epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0027258056215941906,0.0010738372802734375,0.06864231079816818,1.0651960372924805,0.1365966796875,0.037628173828125,0.057098388671875,0.1475830078125,0.53271484375,0.09228515625,0.1331787109375,0.0931396484375,0.0372314453125,0.19091796875,0.08087158203125,0.078125,0.494384765625,0.12152099609375,0.06695556640625,0.283935546875,0.062225341796875,0.056732177734375,0.08953857421875,0.199951171875,3634.0,2644.0,29010.0,589.0,29915.0,2087.0,18585.0,23830.0,19108.0,24737.0,23430.0,363.0,450.0,27839.0,14344.0,450.0,1533.0,20980.0,13940.0,28166.0
44.0,0.0,0.1,0.002782386727631092,0.001110076904296875,0.07066866010427475,1.1827327013015747,0.1392822265625,0.046783447265625,0.0650634765625,0.152587890625,0.533203125,0.09820556640625,0.109130859375,0.09423828125,0.04022216796875,0.189453125,0.0845947265625,0.072509765625,0.490478515625,0.10040283203125,0.06915283203125,0.28662109375,0.059234619140625,0.048126220703125,0.0633544921875,0.2091064453125,3634.0,2644.0,29010.0,29915.0,29915.0,3235.0,18585.0,23830.0,19108.0,24737.0,23430.0,363.0,450.0,27839.0,491.0,450.0,1533.0,20980.0,13940.0,28166.0
45.0,0.0,0.1,0.0028442631009966135,0.0011434555053710938,0.06380898505449295,1.1533442735671997,0.134521484375,0.057647705078125,0.070068359375,0.16748046875,0.52880859375,0.11138916015625,0.09344482421875,0.0966796875,0.0335693359375,0.188232421875,0.072265625,0.0689697265625,0.48583984375,0.08233642578125,0.07489013671875,0.288330078125,0.0545654296875,0.043731689453125,0.059234619140625,0.2218017578125,3634.0,2644.0,29010.0,29915.0,29915.0,3235.0,18585.0,23830.0,19108.0,24737.0,14654.0,363.0,450.0,543.0,491.0,450.0,1533.0,20980.0,13940.0,28166.0
46.0,0.0,0.1,0.0029004744719713926,0.0011739730834960938,0.05603427439928055,1.1701939105987549,0.123046875,0.065673828125,0.0732421875,0.1768798828125,0.52197265625,0.1177978515625,0.09423828125,0.0994873046875,0.0286712646484375,0.1888427734375,0.06036376953125,0.06854248046875,0.481201171875,0.08978271484375,0.07427978515625,0.290771484375,0.048583984375,0.04296875,0.070068359375,0.2379150390625,3634.0,2644.0,29010.0,29915.0,29915.0,3235.0,18585.0,23830.0,16799.0,24737.0,14654.0,426.0,450.0,543.0,491.0,450.0,1533.0,20980.0,16195.0,28166.0
47.0,0.0,0.1,0.0029504122212529182,0.0011873245239257812,0.04687425121665001,1.180544137954712,0.11181640625,0.07330322265625,0.07208251953125,0.1807861328125,0.51806640625,0.11944580078125,0.11102294921875,0.0982666015625,0.02947998046875,0.195556640625,0.06842041015625,0.06915283203125,0.474853515625,0.0916748046875,0.07025146484375,0.28857421875,0.06561279296875,0.0440673828125,0.0950927734375,0.2471923828125,3634.0,2644.0,29010.0,29915.0,29915.0,3235.0,18585.0,23830.0,7642.0,24737.0,28924.0,426.0,450.0,543.0,491.0,450.0,18680.0,20980.0,16195.0,28166.0
48.0,0.0,0.1,0.0030087579507380724,0.0012025833129882812,0.046091850847005844,1.0951812267303467,0.09515380859375,0.0794677734375,0.0645751953125,0.1812744140625,0.5166015625,0.1224365234375,0.1298828125,0.09625244140625,0.033477783203125,0.20166015625,0.08642578125,0.06982421875,0.4677734375,0.08148193359375,0.0673828125,0.285400390625,0.0880126953125,0.041015625,0.109375,0.271484375,3634.0,2644.0,29010.0,29915.0,29915.0,3235.0,18585.0,23830.0,7642.0,24737.0,28924.0,426.0,450.0,543.0,491.0,450.0,18680.0,20980.0,16195.0,21345.0
49.0,0.0,0.1,0.003089393023401499,0.0012493133544921875,0.034660305827856064,1.0783826112747192,0.07843017578125,0.08807373046875,0.058563232421875,0.17529296875,0.513671875,0.122314453125,0.140625,0.09478759765625,0.032196044921875,0.2059326171875,0.0816650390625,0.07049560546875,0.459228515625,0.064697265625,0.0555419921875,0.28125,0.1060791015625,0.037811279296875,0.117919921875,0.303466796875,3634.0,2644.0,17430.0,29915.0,29915.0,3235.0,18585.0,23830.0,7642.0,24737.0,28924.0,426.0,450.0,543.0,491.0,450.0,18680.0,20980.0,16195.0,21345.0
50.0,0.0,0.1,0.003183088032528758,0.0013132095336914062,0.035220615565776825,1.132772445678711,0.06317138671875,0.09716796875,0.06195068359375,0.155029296875,0.50927734375,0.1171875,0.10699462890625,0.091064453125,0.0303802490234375,0.208251953125,0.0712890625,0.07025146484375,0.44970703125,0.0555419921875,0.056365966796875,0.27294921875,0.11334228515625,0.03753662109375,0.11279296875,0.30126953125,7666.0,2644.0,17430.0,29915.0,29915.0,3235.0,18585.0,23830.0,7642.0,24737.0,28924.0,426.0,450.0,27839.0,1465.0,450.0,18680.0,21009.0,16195.0,21345.0
51.0,0.0,0.1,0.0032683592289686203,0.0013647079467773438,0.03340129926800728,1.2525672912597656,0.06939697265625,0.1060791015625,0.064453125,0.16455078125,0.50537109375,0.12158203125,0.0892333984375,0.0826416015625,0.029327392578125,0.2110595703125,0.06890869140625,0.06964111328125,0.43896484375,0.057159423828125,0.0653076171875,0.254150390625,0.11627197265625,0.038360595703125,0.11041259765625,0.28662109375,7666.0,2644.0,17430.0,589.0,29915.0,3235.0,28108.0,23830.0,7642.0,24737.0,28924.0,426.0,450.0,13702.0,1465.0,450.0,18680.0,21009.0,10834.0,21345.0
52.0,0.0,0.1,0.003347056219354272,0.0014057159423828125,0.028985464945435524,1.1371896266937256,0.078857421875,0.12109375,0.0648193359375,0.1741943359375,0.5029296875,0.1334228515625,0.0848388671875,0.0733642578125,0.027252197265625,0.214111328125,0.06597900390625,0.0692138671875,0.426513671875,0.0667724609375,0.07373046875,0.2308349609375,0.11395263671875,0.041961669921875,0.11798095703125,0.269287109375,7666.0,2644.0,14082.0,589.0,29915.0,3235.0,27151.0,23830.0,26813.0,24737.0,28924.0,426.0,450.0,13702.0,1465.0,450.0,18680.0,7760.0,10834.0,21345.0
53.0,0.0,0.1,0.0034104741644114256,0.0014133453369140625,0.02130269631743431,1.1362013816833496,0.08062744140625,0.13818359375,0.057861328125,0.17822265625,0.505859375,0.149169921875,0.09442138671875,0.06866455078125,0.056884765625,0.2156982421875,0.058685302734375,0.0687255859375,0.409912109375,0.06048583984375,0.07135009765625,0.2183837890625,0.1011962890625,0.052093505859375,0.1202392578125,0.262451171875,7666.0,2644.0,14082.0,589.0,29915.0,3235.0,27151.0,22501.0,26813.0,24737.0,13293.0,426.0,450.0,313.0,1465.0,450.0,18680.0,8106.0,10834.0,21345.0
54.0,0.0,0.1,0.0034742956049740314,0.0014257431030273438,0.024658868089318275,1.218720555305481,0.07745361328125,0.1376953125,0.059967041015625,0.1817626953125,0.5078125,0.1441650390625,0.105224609375,0.078369140625,0.06341552734375,0.2132568359375,0.05322265625,0.06787109375,0.3935546875,0.0709228515625,0.074951171875,0.2086181640625,0.0865478515625,0.06903076171875,0.119140625,0.262939453125,7666.0,2644.0,13484.0,589.0,29915.0,3235.0,27151.0,3892.0,26813.0,24737.0,13293.0,426.0,450.0,313.0,1465.0,450.0,18680.0,8106.0,10834.0,21345.0
55.0,0.0,0.1,0.0035535385832190514,0.001468658447265625,0.024111535400152206,1.1782112121582031,0.08319091796875,0.125732421875,0.07049560546875,0.186767578125,0.5068359375,0.128662109375,0.11676025390625,0.0894775390625,0.044036865234375,0.20703125,0.047576904296875,0.06683349609375,0.37744140625,0.0753173828125,0.078125,0.201171875,0.07421875,0.08245849609375,0.11151123046875,0.271728515625,3634.0,2644.0,13484.0,589.0,29915.0,3235.0,27151.0,3892.0,26813.0,24737.0,3314.0,426.0,450.0,313.0,4477.0,450.0,18680.0,8106.0,10834.0,21345.0
56.0,0.0,0.1,0.003630619263276458,0.00150299072265625,0.023942306637763977,1.1782112121582031,0.0989990234375,0.1165771484375,0.071533203125,0.191162109375,0.505859375,0.12103271484375,0.1239013671875,0.0977783203125,0.041015625,0.2003173828125,0.05340576171875,0.06536865234375,0.362548828125,0.07257080078125,0.08929443359375,0.1956787109375,0.066162109375,0.08880615234375,0.1014404296875,0.2890625,3634.0,2644.0,13484.0,589.0,29915.0,3235.0,27151.0,3892.0,26813.0,24737.0,3314.0,426.0,450.0,313.0,4477.0,450.0,18680.0,8106.0,10834.0,21345.0
57.0,0.0,0.1,0.0037021019961684942,0.0015306472778320312,0.02224474959075451,1.1826891899108887,0.10296630859375,0.12103271484375,0.050750732421875,0.19921875,0.50341796875,0.135986328125,0.1265869140625,0.10601806640625,0.041107177734375,0.194580078125,0.060760498046875,0.0640869140625,0.348876953125,0.0662841796875,0.10162353515625,0.1920166015625,0.062469482421875,0.09228515625,0.09686279296875,0.314453125,3634.0,2644.0,13484.0,589.0,29915.0,3235.0,27151.0,3892.0,26813.0,24737.0,3314.0,426.0,450.0,313.0,4477.0,450.0,18680.0,7760.0,10834.0,21345.0
58.0,0.0,0.1,0.003777609672397375,0.0015420913696289062,0.02027745358645916,1.0749075412750244,0.09735107421875,0.129150390625,0.04229736328125,0.2095947265625,0.497802734375,0.1314697265625,0.11956787109375,0.1158447265625,0.050201416015625,0.18896484375,0.0654296875,0.0633544921875,0.336181640625,0.07489013671875,0.1163330078125,0.1900634765625,0.060333251953125,0.1029052734375,0.101806640625,0.330810546875,3634.0,2644.0,22469.0,589.0,29915.0,3235.0,27151.0,3892.0,7199.0,24737.0,3314.0,426.0,450.0,13702.0,4477.0,1576.0,18680.0,7760.0,10834.0,21345.0
59.0,0.0,0.1,0.003859427059069276,0.001552581787109375,0.019072990864515305,1.0463770627975464,0.0931396484375,0.1312255859375,0.05450439453125,0.2220458984375,0.4912109375,0.10968017578125,0.1104736328125,0.12396240234375,0.05157470703125,0.1824951171875,0.06640625,0.06231689453125,0.325439453125,0.09130859375,0.1256103515625,0.1900634765625,0.058807373046875,0.1121826171875,0.1094970703125,0.349609375,5051.0,2644.0,22469.0,589.0,29915.0,3235.0,21732.0,3892.0,7199.0,24737.0,3314.0,426.0,450.0,13702.0,4477.0,1576.0,18680.0,7760.0,10834.0,21345.0
60.0,0.0,0.1,0.0039410642348229885,0.0015850067138671875,0.01570412889122963,1.0767930746078491,0.1119384765625,0.11578369140625,0.059539794921875,0.2374267578125,0.485107421875,0.11920166015625,0.11212158203125,0.12127685546875,0.057220458984375,0.1759033203125,0.06719970703125,0.059326171875,0.3173828125,0.08111572265625,0.1177978515625,0.1900634765625,0.06048583984375,0.11663818359375,0.11395263671875,0.385986328125,3634.0,2644.0,22469.0,589.0,29915.0,3235.0,21732.0,3892.0,7199.0,24737.0,3314.0,426.0,450.0,13702.0,4477.0,1576.0,18680.0,7760.0,10834.0,21345.0
61.0,0.0,0.1,0.004019234795123339,0.0016307830810546875,0.013154787011444569,1.135299563407898,0.1063232421875,0.11822509765625,0.0572509765625,0.255126953125,0.48193359375,0.1500244140625,0.1258544921875,0.1038818359375,0.05462646484375,0.16845703125,0.07135009765625,0.0546875,0.310546875,0.06903076171875,0.10205078125,0.1939697265625,0.06195068359375,0.11090087890625,0.11480712890625,0.416015625,3634.0,29991.0,22469.0,589.0,29915.0,3235.0,21732.0,3892.0,7199.0,24737.0,13293.0,426.0,450.0,313.0,4477.0,1576.0,18680.0,7760.0,10834.0,21345.0
62.0,0.0,0.1,0.004098148550838232,0.0016832351684570312,0.012197492644190788,1.135299563407898,0.0904541015625,0.11810302734375,0.07159423828125,0.265869140625,0.484375,0.1639404296875,0.1376953125,0.086669921875,0.037506103515625,0.1605224609375,0.083740234375,0.050048828125,0.304443359375,0.07440185546875,0.0966796875,0.196533203125,0.05792236328125,0.10333251953125,0.10986328125,0.415283203125,3634.0,29991.0,22469.0,589.0,29915.0,3235.0,21732.0,3892.0,7199.0,24737.0,13293.0,426.0,450.0,313.0,4477.0,1576.0,18680.0,7760.0,10834.0,21345.0
63.0,0.0,0.1,0.004187237471342087,0.0017251968383789062,0.012762867845594883,1.273506999015808,0.104248046875,0.111572265625,0.09149169921875,0.26953125,0.489501953125,0.1654052734375,0.1358642578125,0.07904052734375,0.039306640625,0.15380859375,0.09210205078125,0.052154541015625,0.299072265625,0.0718994140625,0.0897216796875,0.1993408203125,0.05413818359375,0.0938720703125,0.0994873046875,0.396728515625,3634.0,29991.0,22469.0,589.0,29915.0,3235.0,21732.0,3892.0,26482.0,24737.0,13293.0,2431.0,450.0,313.0,4477.0,1576.0,17303.0,7760.0,10834.0,21345.0
64.0,0.0,0.1,0.0042768120765686035,0.001766204833984375,0.013195212930440903,1.2943309545516968,0.1119384765625,0.1064453125,0.1024169921875,0.27197265625,0.49365234375,0.1663818359375,0.1309814453125,0.0853271484375,0.031768798828125,0.14697265625,0.09490966796875,0.0540771484375,0.2939453125,0.07781982421875,0.08331298828125,0.198974609375,0.06048583984375,0.08709716796875,0.09716796875,0.36962890625,3634.0,2644.0,22469.0,589.0,29915.0,3235.0,21732.0,5510.0,26482.0,24737.0,13293.0,2431.0,450.0,313.0,4477.0,1576.0,17303.0,7760.0,10834.0,21345.0
65.0,0.0,0.1,0.004362520296126604,0.0018167495727539062,0.013060171157121658,1.2684980630874634,0.10968017578125,0.105224609375,0.09051513671875,0.275390625,0.497314453125,0.16943359375,0.12890625,0.09716796875,0.0245819091796875,0.140625,0.09283447265625,0.05535888671875,0.288818359375,0.09185791015625,0.07794189453125,0.1968994140625,0.06463623046875,0.0858154296875,0.10174560546875,0.35302734375,3634.0,2644.0,22469.0,589.0,29915.0,3235.0,21732.0,5510.0,2616.0,24737.0,13293.0,2431.0,450.0,313.0,4477.0,1576.0,17303.0,8106.0,10834.0,21345.0
66.0,0.0,0.1,0.004447369370609522,0.001865386962890625,0.01151854544878006,1.1718008518218994,0.10498046875,0.10833740234375,0.07177734375,0.280029296875,0.50244140625,0.17138671875,0.1304931640625,0.107666015625,0.025482177734375,0.1357421875,0.08990478515625,0.05584716796875,0.283935546875,0.09564208984375,0.0714111328125,0.1988525390625,0.0848388671875,0.084716796875,0.10260009765625,0.3603515625,13018.0,2644.0,22469.0,589.0,29915.0,3235.0,21732.0,5510.0,2616.0,24737.0,13293.0,2431.0,450.0,313.0,4477.0,1576.0,6261.0,8106.0,10834.0,21345.0
67.0,0.0,0.1,0.004532872699201107,0.0018930435180664062,0.009516332298517227,1.2074557542800903,0.11163330078125,0.1116943359375,0.05877685546875,0.28515625,0.5078125,0.171875,0.1328125,0.1146240234375,0.032257080078125,0.1322021484375,0.08831787109375,0.056121826171875,0.279541015625,0.0880126953125,0.07586669921875,0.2041015625,0.1231689453125,0.0816650390625,0.0985107421875,0.381103515625,13018.0,2644.0,22469.0,589.0,29915.0,3235.0,21732.0,5510.0,2616.0,24737.0,13293.0,402.0,450.0,313.0,11056.0,1576.0,6261.0,8106.0,10834.0,21345.0
68.0,0.0,0.1,0.0046135494485497475,0.00189971923828125,0.009590688161551952,1.2826738357543945,0.101318359375,0.1031494140625,0.06329345703125,0.2900390625,0.51708984375,0.166015625,0.1396484375,0.1080322265625,0.037628173828125,0.1319580078125,0.08935546875,0.05670166015625,0.2744140625,0.09075927734375,0.09588623046875,0.2174072265625,0.1424560546875,0.0806884765625,0.08819580078125,0.441650390625,3634.0,2644.0,14082.0,589.0,29915.0,3235.0,21732.0,5510.0,2616.0,24737.0,13293.0,402.0,450.0,313.0,11056.0,1576.0,6261.0,8106.0,10834.0,21345.0
69.0,0.0,0.1,0.0046976301819086075,0.0019006729125976562,0.010374605655670166,1.1552562713623047,0.10955810546875,0.1068115234375,0.078125,0.295166015625,0.525390625,0.15869140625,0.1444091796875,0.1021728515625,0.033233642578125,0.130859375,0.08935546875,0.0574951171875,0.269287109375,0.1109619140625,0.1134033203125,0.22412109375,0.1444091796875,0.08197021484375,0.08526611328125,0.474365234375,3634.0,29991.0,14082.0,589.0,29915.0,3235.0,21732.0,5510.0,2616.0,24737.0,12378.0,402.0,450.0,313.0,11056.0,1576.0,6261.0,7760.0,10834.0,21345.0
70.0,0.0,0.1,0.004804486874490976,0.0019388198852539062,0.008166168816387653,1.172060251235962,0.109375,0.1190185546875,0.0804443359375,0.301025390625,0.53173828125,0.1514892578125,0.1492919921875,0.107177734375,0.03314208984375,0.128662109375,0.0963134765625,0.0574951171875,0.26513671875,0.1229248046875,0.1087646484375,0.234619140625,0.11529541015625,0.07708740234375,0.090576171875,0.419189453125,3634.0,29991.0,14082.0,589.0,29915.0,3235.0,21732.0,2293.0,2616.0,24737.0,12378.0,402.0,450.0,313.0,11056.0,1576.0,6261.0,7760.0,10834.0,21345.0
71.0,0.0,0.1,0.004913780372589827,0.0019855499267578125,0.008275632746517658,1.172060251235962,0.11993408203125,0.1260986328125,0.0767822265625,0.3046875,0.5390625,0.1495361328125,0.1551513671875,0.11370849609375,0.04327392578125,0.125732421875,0.09893798828125,0.05706787109375,0.261474609375,0.1136474609375,0.096435546875,0.248779296875,0.09552001953125,0.0684814453125,0.09765625,0.36083984375,3634.0,29991.0,14082.0,589.0,29915.0,3235.0,21732.0,2293.0,2616.0,24737.0,12378.0,402.0,450.0,313.0,11056.0,1576.0,6261.0,7760.0,10834.0,21345.0
72.0,0.0,0.1,0.005013246089220047,0.0020198822021484375,0.007884299382567406,1.25395929813385,0.13818359375,0.13134765625,0.06988525390625,0.307373046875,0.5458984375,0.150634765625,0.16064453125,0.1192626953125,0.04473876953125,0.12249755859375,0.0982666015625,0.060546875,0.25830078125,0.1270751953125,0.08984375,0.26220703125,0.10247802734375,0.064208984375,0.106201171875,0.338623046875,3634.0,29991.0,14082.0,589.0,29915.0,3235.0,21732.0,2293.0,2616.0,24737.0,12378.0,405.0,450.0,313.0,11056.0,1576.0,28653.0,8106.0,10834.0,21345.0
73.0,0.0,0.1,0.005099596455693245,0.0020313262939453125,0.006389671936631203,1.25395929813385,0.154541015625,0.1395263671875,0.06463623046875,0.302978515625,0.55322265625,0.1551513671875,0.15625,0.1234130859375,0.0418701171875,0.1199951171875,0.0958251953125,0.0677490234375,0.253662109375,0.159423828125,0.101806640625,0.2724609375,0.1180419921875,0.06549072265625,0.106201171875,0.398193359375,3634.0,29991.0,14082.0,589.0,29915.0,3235.0,21732.0,2293.0,2616.0,24737.0,12378.0,405.0,450.0,313.0,11056.0,1576.0,28653.0,8106.0,10834.0,21345.0
74.0,0.0,0.1,0.005192765966057777,0.002044677734375,0.006591935642063618,1.2891087532043457,0.1610107421875,0.1478271484375,0.06982421875,0.2900390625,0.5615234375,0.15234375,0.1455078125,0.12322998046875,0.04937744140625,0.1175537109375,0.0970458984375,0.07379150390625,0.250244140625,0.1614990234375,0.11334228515625,0.27978515625,0.12744140625,0.0672607421875,0.09735107421875,0.467041015625,3634.0,29991.0,6706.0,589.0,29915.0,3235.0,21732.0,2293.0,2616.0,24737.0,12378.0,405.0,450.0,313.0,11056.0,1576.0,28653.0,8106.0,10834.0,21345.0
75.0,0.0,0.1,0.005301116034388542,0.0021190643310546875,0.00620229123160243,1.25395929813385,0.147705078125,0.1485595703125,0.0733642578125,0.282470703125,0.56640625,0.1436767578125,0.1334228515625,0.12359619140625,0.038909912109375,0.11328125,0.09014892578125,0.0797119140625,0.247802734375,0.163818359375,0.11138916015625,0.2841796875,0.1312255859375,0.06402587890625,0.100830078125,0.51171875,3634.0,29991.0,14082.0,589.0,29915.0,3235.0,21732.0,2293.0,2616.0,24737.0,12378.0,405.0,450.0,313.0,11056.0,1576.0,28653.0,8106.0,10834.0,21345.0
76.0,0.0,0.1,0.005434976890683174,0.0022296905517578125,0.006143837235867977,1.2707942724227905,0.12548828125,0.142333984375,0.08697509765625,0.2802734375,0.56787109375,0.1329345703125,0.127197265625,0.12445068359375,0.0228271484375,0.10833740234375,0.07879638671875,0.085693359375,0.2476806640625,0.168701171875,0.09393310546875,0.28466796875,0.1314697265625,0.05859375,0.1177978515625,0.47607421875,3634.0,29991.0,14082.0,589.0,29915.0,319.0,21732.0,2293.0,2616.0,24737.0,12378.0,405.0,450.0,313.0,11056.0,1576.0,28653.0,29673.0,10834.0,21345.0
77.0,0.0,0.1,0.005573788657784462,0.0023059844970703125,0.006709015462547541,1.1683272123336792,0.1181640625,0.1380615234375,0.0960693359375,0.2744140625,0.5703125,0.133544921875,0.1353759765625,0.121826171875,0.0215911865234375,0.1053466796875,0.0740966796875,0.0906982421875,0.24755859375,0.1524658203125,0.08154296875,0.283935546875,0.12841796875,0.05975341796875,0.12310791015625,0.426513671875,3634.0,29991.0,14082.0,589.0,29915.0,319.0,18585.0,2293.0,10734.0,24737.0,12378.0,405.0,450.0,313.0,11056.0,1576.0,28653.0,3421.0,10834.0,21345.0
78.0,0.0,0.1,0.005717789754271507,0.002368927001953125,0.00666727963835001,1.15708327293396,0.12359619140625,0.1357421875,0.09149169921875,0.267578125,0.57421875,0.1361083984375,0.1402587890625,0.11712646484375,0.0272979736328125,0.1041259765625,0.08026123046875,0.09466552734375,0.247802734375,0.1207275390625,0.0751953125,0.282470703125,0.12310791015625,0.06610107421875,0.11602783203125,0.380615234375,3634.0,29991.0,14082.0,589.0,29915.0,319.0,18585.0,2293.0,10734.0,24737.0,15776.0,405.0,450.0,313.0,11056.0,1576.0,28653.0,3421.0,10834.0,21345.0
79.0,0.0,0.1,0.005852219648659229,0.0024261474609375,0.0058142682537436485,1.1974204778671265,0.137939453125,0.1331787109375,0.074951171875,0.265869140625,0.57666015625,0.1434326171875,0.139404296875,0.11285400390625,0.0289764404296875,0.1036376953125,0.08709716796875,0.09869384765625,0.24853515625,0.114990234375,0.07330322265625,0.28125,0.1175537109375,0.0714111328125,0.1104736328125,0.364990234375,3634.0,29991.0,14082.0,589.0,29915.0,319.0,18585.0,2293.0,10734.0,24737.0,15776.0,405.0,450.0,313.0,20864.0,1576.0,28653.0,3421.0,10834.0,21345.0
80.0,0.0,0.1,0.005977639462798834,0.002471923828125,0.004478230141103268,1.311059832572937,0.1541748046875,0.1300048828125,0.06201171875,0.26806640625,0.57763671875,0.149169921875,0.1431884765625,0.1077880859375,0.0261383056640625,0.1031494140625,0.08868408203125,0.10321044921875,0.249755859375,0.1297607421875,0.0810546875,0.27978515625,0.11187744140625,0.07525634765625,0.109130859375,0.37353515625,3634.0,29991.0,14082.0,589.0,29915.0,319.0,21732.0,2293.0,10734.0,24737.0,15776.0,405.0,450.0,313.0,20864.0,1576.0,28653.0,3421.0,10834.0,21345.0
81.0,0.0,0.1,0.006108616013079882,0.0025196075439453125,0.003782631829380989,1.3239482641220093,0.1517333984375,0.131591796875,0.0626220703125,0.2744140625,0.57958984375,0.1441650390625,0.1473388671875,0.096923828125,0.025360107421875,0.10369873046875,0.08526611328125,0.1116943359375,0.251220703125,0.1256103515625,0.0904541015625,0.279296875,0.1065673828125,0.077880859375,0.099365234375,0.4453125,3634.0,29991.0,14082.0,589.0,29915.0,319.0,21732.0,2293.0,10734.0,24737.0,15776.0,405.0,450.0,313.0,20864.0,1576.0,6261.0,3421.0,10834.0,21345.0
82.0,0.0,0.1,0.006250891834497452,0.0025691986083984375,0.004127791617065668,1.379240870475769,0.1392822265625,0.13720703125,0.06976318359375,0.279296875,0.58251953125,0.1353759765625,0.1470947265625,0.08953857421875,0.0256195068359375,0.10333251953125,0.0867919921875,0.1199951171875,0.25341796875,0.10650634765625,0.09442138671875,0.27978515625,0.1126708984375,0.07427978515625,0.0870361328125,0.49658203125,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,10734.0,24737.0,15776.0,405.0,450.0,313.0,20864.0,1576.0,6261.0,3421.0,10834.0,21345.0
83.0,0.0,0.1,0.0063939993269741535,0.0026340484619140625,0.004039968363940716,1.4462242126464844,0.126953125,0.1396484375,0.07440185546875,0.286376953125,0.5830078125,0.1318359375,0.14501953125,0.0867919921875,0.0240478515625,0.100830078125,0.0888671875,0.12841796875,0.25537109375,0.10430908203125,0.09521484375,0.27978515625,0.11761474609375,0.0667724609375,0.08538818359375,0.521484375,19341.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,10734.0,24737.0,15776.0,405.0,450.0,313.0,20864.0,1576.0,6261.0,3421.0,10834.0,21345.0
84.0,0.0,0.1,0.006543347146362066,0.0026988983154296875,0.0036321054212749004,1.3807015419006348,0.1339111328125,0.140625,0.0692138671875,0.29296875,0.58154296875,0.145263671875,0.1492919921875,0.08905029296875,0.0229949951171875,0.0977783203125,0.09698486328125,0.1358642578125,0.257568359375,0.1103515625,0.0921630859375,0.27880859375,0.1143798828125,0.064697265625,0.08880615234375,0.486083984375,19341.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6833.0,24737.0,15776.0,405.0,450.0,313.0,20864.0,1576.0,6261.0,2636.0,10834.0,21345.0
85.0,0.0,0.1,0.006698723882436752,0.002750396728515625,0.0029983490239828825,1.311997652053833,0.1357421875,0.14306640625,0.0733642578125,0.292724609375,0.58154296875,0.1602783203125,0.158203125,0.09033203125,0.0238189697265625,0.09722900390625,0.1156005859375,0.14111328125,0.259521484375,0.105224609375,0.08734130859375,0.277099609375,0.1114501953125,0.06768798828125,0.08587646484375,0.431396484375,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6833.0,24737.0,15776.0,405.0,450.0,313.0,20864.0,1576.0,6261.0,2636.0,10834.0,21345.0
86.0,0.0,0.1,0.006856604013592005,0.002750396728515625,0.00428767642006278,1.311997652053833,0.164306640625,0.1444091796875,0.0931396484375,0.2900390625,0.58203125,0.1710205078125,0.1622314453125,0.0899658203125,0.0251007080078125,0.098876953125,0.1439208984375,0.1441650390625,0.26123046875,0.09051513671875,0.08355712890625,0.275146484375,0.108642578125,0.07891845703125,0.08349609375,0.41943359375,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6833.0,24737.0,15776.0,405.0,450.0,313.0,20864.0,1576.0,6261.0,2636.0,10834.0,21345.0
87.0,0.0,0.1,0.007007311098277569,0.0027751922607421875,0.006119845900684595,1.311997652053833,0.18310546875,0.14306640625,0.1085205078125,0.290283203125,0.58056640625,0.1842041015625,0.16259765625,0.09136962890625,0.024322509765625,0.098876953125,0.1610107421875,0.1473388671875,0.26318359375,0.08868408203125,0.0816650390625,0.273681640625,0.10400390625,0.0938720703125,0.0859375,0.422607421875,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,6833.0,24737.0,15776.0,405.0,450.0,313.0,20864.0,1576.0,6261.0,2636.0,10834.0,21345.0
88.0,0.0,0.1,0.0071549611166119576,0.0028228759765625,0.0037876523565500975,1.3452610969543457,0.19189453125,0.1395263671875,0.11285400390625,0.292724609375,0.5771484375,0.2017822265625,0.1605224609375,0.09442138671875,0.0221405029296875,0.0955810546875,0.1533203125,0.15087890625,0.26513671875,0.0994873046875,0.08148193359375,0.271728515625,0.09765625,0.113037109375,0.0941162109375,0.438232421875,3634.0,29991.0,6706.0,589.0,29915.0,319.0,21732.0,2293.0,10734.0,24737.0,15776.0,405.0,450.0,313.0,20864.0,1576.0,6261.0,2636.0,10834.0,21345.0
