epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025693788193166256,0.0011014938354492188,0.4738744795322418,0.771532416343689,0.1881103515625,0.47998046875,0.6318359375,0.0819091796875,0.2130126953125,0.64599609375,0.0523681640625,0.1939697265625,0.337646484375,0.022064208984375,0.04931640625,0.0143280029296875,0.016876220703125,0.04022216796875,0.307861328125,0.0152130126953125,0.75927734375,0.2225341796875,0.141845703125,0.209716796875,21025.0,26606.0,7313.0,27600.0,8192.0,1408.0,28306.0,2698.0,3031.0,27600.0,13170.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,15315.0,29671.0
44.0,0.0,0.1,0.002623524283990264,0.0011377334594726562,0.48634594678878784,0.771532416343689,0.16015625,0.51513671875,0.595703125,0.07427978515625,0.2109375,0.65283203125,0.045166015625,0.21044921875,0.341796875,0.022125244140625,0.04205322265625,0.0149383544921875,0.0168914794921875,0.0396728515625,0.331787109375,0.01511383056640625,0.767578125,0.240478515625,0.136962890625,0.1767578125,21025.0,26606.0,7313.0,27600.0,8192.0,1408.0,28306.0,2698.0,3031.0,27600.0,13170.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,15315.0,29671.0
45.0,0.0,0.1,0.002675289986655116,0.0011720657348632812,0.4902641177177429,0.771532416343689,0.1414794921875,0.5458984375,0.56640625,0.06787109375,0.2081298828125,0.65576171875,0.044647216796875,0.2244873046875,0.3486328125,0.0221710205078125,0.037994384765625,0.01544189453125,0.0164642333984375,0.039642333984375,0.350341796875,0.01513671875,0.7724609375,0.258056640625,0.130126953125,0.149658203125,21025.0,26606.0,7313.0,27600.0,8192.0,1408.0,28306.0,2698.0,3031.0,27600.0,13170.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,15315.0,29671.0
46.0,0.0,0.1,0.002725126687437296,0.0011835098266601562,0.47367820143699646,0.7826635241508484,0.131591796875,0.572265625,0.5439453125,0.06298828125,0.2064208984375,0.65625,0.06298828125,0.212890625,0.3544921875,0.022186279296875,0.0364990234375,0.0158843994140625,0.021514892578125,0.041168212890625,0.36181640625,0.015228271484375,0.77587890625,0.2744140625,0.1337890625,0.150634765625,21025.0,26606.0,7313.0,27600.0,8192.0,1408.0,24348.0,2698.0,3031.0,27600.0,13170.0,126.0,6824.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,21776.0
47.0,0.0,0.1,0.0027690588030964136,0.001190185546875,0.47542402148246765,0.7946836948394775,0.1397705078125,0.59423828125,0.52783203125,0.059478759765625,0.2049560546875,0.65234375,0.10430908203125,0.1937255859375,0.35888671875,0.0222625732421875,0.035858154296875,0.016357421875,0.025054931640625,0.04437255859375,0.365966796875,0.01522064208984375,0.77685546875,0.2890625,0.141845703125,0.147705078125,11250.0,26606.0,7313.0,27600.0,8192.0,1408.0,24348.0,2698.0,3031.0,27600.0,13170.0,126.0,6824.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,21776.0
48.0,0.0,0.1,0.0028198452200740576,0.0012102127075195312,0.4698352515697479,0.8014149069786072,0.1510009765625,0.609375,0.515625,0.056243896484375,0.1982421875,0.646484375,0.1131591796875,0.1865234375,0.357421875,0.0223236083984375,0.032012939453125,0.0167694091796875,0.027435302734375,0.044647216796875,0.37841796875,0.015106201171875,0.77978515625,0.303466796875,0.1512451171875,0.131591796875,11250.0,26606.0,7313.0,27600.0,8192.0,1408.0,24348.0,2698.0,3031.0,27600.0,13170.0,126.0,636.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,21776.0
49.0,0.0,0.1,0.0028774752281606197,0.0012407302856445312,0.44197049736976624,0.7801285982131958,0.15625,0.61865234375,0.5078125,0.05303955078125,0.1875,0.63818359375,0.082763671875,0.1988525390625,0.3525390625,0.0223846435546875,0.0265655517578125,0.0170440673828125,0.028228759765625,0.04241943359375,0.399169921875,0.01494598388671875,0.78466796875,0.316162109375,0.1629638671875,0.1312255859375,11250.0,26606.0,7313.0,27600.0,8192.0,1408.0,24348.0,1146.0,3031.0,27600.0,13170.0,126.0,636.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,29671.0
50.0,0.0,0.1,0.002934948308393359,0.0012693405151367188,0.42525747418403625,0.7801285982131958,0.1575927734375,0.62451171875,0.5126953125,0.050872802734375,0.1776123046875,0.62158203125,0.0665283203125,0.2158203125,0.3447265625,0.0224761962890625,0.0233917236328125,0.01739501953125,0.0236968994140625,0.04632568359375,0.405029296875,0.0145416259765625,0.78662109375,0.32275390625,0.1832275390625,0.1585693359375,11250.0,26606.0,7313.0,27600.0,8192.0,1408.0,24348.0,1146.0,3031.0,27600.0,13170.0,126.0,636.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,29671.0
51.0,0.0,0.1,0.002993473317474127,0.001293182373046875,0.41251397132873535,0.7373037934303284,0.146728515625,0.62353515625,0.521484375,0.048675537109375,0.1695556640625,0.59765625,0.07208251953125,0.2279052734375,0.3388671875,0.02252197265625,0.024444580078125,0.0177459716796875,0.0172576904296875,0.05352783203125,0.4013671875,0.01428985595703125,0.78515625,0.322265625,0.20458984375,0.1856689453125,21025.0,26606.0,7313.0,27600.0,8192.0,1408.0,12680.0,1146.0,3031.0,27600.0,29390.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,29671.0
52.0,0.0,0.1,0.003063733456656337,0.0013132095336914062,0.40918242931365967,0.744630753993988,0.130859375,0.61279296875,0.53271484375,0.049041748046875,0.15625,0.5625,0.07647705078125,0.2445068359375,0.3349609375,0.0225982666015625,0.0264129638671875,0.017730712890625,0.0178070068359375,0.056732177734375,0.398681640625,0.014678955078125,0.78466796875,0.31689453125,0.220703125,0.193603515625,21025.0,26606.0,7313.0,26800.0,8192.0,1408.0,12680.0,1146.0,3031.0,27600.0,29390.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,29671.0
53.0,0.0,0.1,0.003138744505122304,0.0013399124145507812,0.4079402983188629,0.7473220825195312,0.1165771484375,0.60302734375,0.54296875,0.05419921875,0.1436767578125,0.52978515625,0.07763671875,0.260498046875,0.331298828125,0.022674560546875,0.0280914306640625,0.017547607421875,0.0179290771484375,0.058685302734375,0.39599609375,0.01520538330078125,0.78466796875,0.311279296875,0.2337646484375,0.194580078125,21025.0,26606.0,7313.0,26800.0,8192.0,1408.0,12680.0,1146.0,3031.0,27600.0,5909.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,29671.0
54.0,0.0,0.1,0.003217533230781555,0.0013742446899414062,0.40639644861221313,0.7473220825195312,0.10675048828125,0.5927734375,0.55126953125,0.0589599609375,0.1331787109375,0.50048828125,0.07708740234375,0.27587890625,0.327880859375,0.022796630859375,0.03131103515625,0.0172119140625,0.0176239013671875,0.059112548828125,0.394287109375,0.0158233642578125,0.7861328125,0.307373046875,0.2396240234375,0.1881103515625,21025.0,26606.0,7313.0,26800.0,8192.0,1408.0,12680.0,1146.0,3031.0,27600.0,5909.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,29671.0
55.0,0.0,0.1,0.003299840958788991,0.0014133453369140625,0.39711254835128784,0.7473220825195312,0.110107421875,0.5791015625,0.5576171875,0.061981201171875,0.1260986328125,0.482177734375,0.08197021484375,0.275146484375,0.32373046875,0.0230712890625,0.0291290283203125,0.016754150390625,0.0175018310546875,0.055511474609375,0.389892578125,0.0166168212890625,0.79345703125,0.312255859375,0.224853515625,0.1707763671875,21025.0,26606.0,7313.0,26800.0,8192.0,1408.0,12680.0,1146.0,3031.0,27600.0,5909.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,29671.0
56.0,0.0,0.1,0.0033781398087739944,0.0014448165893554688,0.3949846029281616,0.7428950667381287,0.12548828125,0.5751953125,0.56884765625,0.0721435546875,0.12310791015625,0.47265625,0.095947265625,0.266845703125,0.320068359375,0.023193359375,0.030792236328125,0.0163116455078125,0.0177154541015625,0.05615234375,0.376953125,0.0177459716796875,0.79736328125,0.31640625,0.1990966796875,0.1536865234375,21025.0,26606.0,7313.0,26606.0,8192.0,1408.0,12680.0,1146.0,3031.0,27600.0,5909.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,29671.0
57.0,0.0,0.1,0.0034576624166220427,0.0014810562133789062,0.38232117891311646,0.7428950667381287,0.13720703125,0.57568359375,0.58056640625,0.0821533203125,0.12384033203125,0.471923828125,0.08160400390625,0.274658203125,0.31591796875,0.023223876953125,0.033782958984375,0.01611328125,0.0182952880859375,0.0587158203125,0.3681640625,0.02001953125,0.80322265625,0.32177734375,0.1739501953125,0.1512451171875,21025.0,26606.0,7313.0,26606.0,8192.0,1408.0,12680.0,1146.0,3031.0,27600.0,5909.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,29671.0
58.0,0.0,0.1,0.0035362846683710814,0.0015192031860351562,0.3737187087535858,0.7601553797721863,0.139404296875,0.568359375,0.58837890625,0.0909423828125,0.1275634765625,0.47705078125,0.057098388671875,0.298828125,0.311279296875,0.02325439453125,0.035797119140625,0.0163421630859375,0.0185699462890625,0.058746337890625,0.36572265625,0.023345947265625,0.80908203125,0.326416015625,0.15234375,0.1566162109375,21025.0,26606.0,7313.0,26606.0,8192.0,1408.0,12680.0,1146.0,3031.0,27600.0,5909.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,11254.0
59.0,0.0,0.1,0.0036124829202890396,0.00154876708984375,0.37295255064964294,0.7693172693252563,0.145263671875,0.55810546875,0.59375,0.097412109375,0.1324462890625,0.48486328125,0.049957275390625,0.290283203125,0.310791015625,0.023223876953125,0.03924560546875,0.01678466796875,0.01861572265625,0.05841064453125,0.357177734375,0.026702880859375,0.814453125,0.325439453125,0.1357421875,0.173828125,21025.0,26606.0,7313.0,26606.0,8192.0,1408.0,20928.0,1146.0,1301.0,27600.0,5909.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,11254.0
60.0,0.0,0.1,0.003697651671245694,0.0015850067138671875,0.3608580529689789,0.7435461282730103,0.1600341796875,0.53759765625,0.587890625,0.09442138671875,0.1385498046875,0.50048828125,0.05926513671875,0.26953125,0.30908203125,0.0232696533203125,0.037139892578125,0.01727294921875,0.0181884765625,0.05535888671875,0.34619140625,0.029083251953125,0.822265625,0.32275390625,0.1302490234375,0.157958984375,21025.0,26606.0,7313.0,26606.0,8192.0,1408.0,20928.0,1146.0,1301.0,27600.0,5909.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,12208.0,29671.0
61.0,0.0,0.1,0.0037669281009584665,0.001598358154296875,0.368642121553421,0.7330130934715271,0.17041015625,0.51708984375,0.58447265625,0.09210205078125,0.1461181640625,0.5166015625,0.070556640625,0.260986328125,0.30712890625,0.02337646484375,0.0364990234375,0.017730712890625,0.018341064453125,0.05084228515625,0.3388671875,0.03118896484375,0.82958984375,0.3154296875,0.1260986328125,0.163330078125,21025.0,26606.0,7313.0,26606.0,8192.0,1408.0,20928.0,1146.0,1301.0,27600.0,13458.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,12208.0,29671.0
62.0,0.0,0.1,0.003831341862678528,0.0016298294067382812,0.36132246255874634,0.7330130934715271,0.161865234375,0.498046875,0.5830078125,0.09552001953125,0.154296875,0.52880859375,0.061920166015625,0.274658203125,0.304443359375,0.0235595703125,0.03924560546875,0.0181732177734375,0.01885986328125,0.04644775390625,0.343017578125,0.03314208984375,0.83740234375,0.305908203125,0.1207275390625,0.1846923828125,21025.0,26606.0,7313.0,26606.0,8192.0,1408.0,20928.0,1146.0,1301.0,27600.0,13458.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,12208.0,29671.0
63.0,0.0,0.1,0.0038916468620300293,0.00165557861328125,0.3515867292881012,0.7331143617630005,0.15673828125,0.479248046875,0.58447265625,0.1090087890625,0.1639404296875,0.53369140625,0.0635986328125,0.296142578125,0.302734375,0.0238494873046875,0.042510986328125,0.01849365234375,0.0198211669921875,0.045013427734375,0.343017578125,0.034942626953125,0.84228515625,0.292724609375,0.11492919921875,0.2100830078125,2417.0,26606.0,7313.0,26606.0,8192.0,1408.0,20928.0,1146.0,1301.0,27600.0,13458.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,12208.0,29671.0
64.0,0.0,0.1,0.00396252004429698,0.0016775131225585938,0.34537920355796814,0.7331143617630005,0.2015380859375,0.46044921875,0.5849609375,0.1334228515625,0.1737060546875,0.52978515625,0.06280517578125,0.3291015625,0.304443359375,0.02410888671875,0.043731689453125,0.0186920166015625,0.020050048828125,0.044952392578125,0.3427734375,0.036895751953125,0.8466796875,0.278564453125,0.10888671875,0.229248046875,2417.0,26606.0,7313.0,26606.0,8192.0,1408.0,20928.0,1146.0,1301.0,27600.0,13458.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,12208.0,29671.0
65.0,0.0,0.1,0.004053657874464989,0.0017042160034179688,0.3391289710998535,0.7454727292060852,0.2047119140625,0.4384765625,0.57861328125,0.1795654296875,0.1832275390625,0.515625,0.05938720703125,0.352294921875,0.310302734375,0.024322509765625,0.04864501953125,0.0187530517578125,0.019500732421875,0.047210693359375,0.341552734375,0.039215087890625,0.8486328125,0.260009765625,0.10882568359375,0.2259521484375,2417.0,18036.0,7313.0,26606.0,8192.0,1408.0,20928.0,1146.0,1301.0,27600.0,18394.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,29671.0
66.0,0.0,0.1,0.004150880500674248,0.0017147064208984375,0.3583320379257202,0.7432807087898254,0.199951171875,0.44677734375,0.5712890625,0.2296142578125,0.1905517578125,0.5009765625,0.072021484375,0.310546875,0.31005859375,0.0243988037109375,0.05938720703125,0.0186920166015625,0.0189361572265625,0.05120849609375,0.334228515625,0.041534423828125,0.85009765625,0.239990234375,0.10955810546875,0.2174072265625,2417.0,18036.0,7313.0,26606.0,8192.0,1408.0,9607.0,1146.0,1301.0,27600.0,18394.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,29671.0
67.0,0.0,0.1,0.004252301529049873,0.0017423629760742188,0.3465704917907715,0.7432807087898254,0.18359375,0.455322265625,0.56103515625,0.276611328125,0.197265625,0.486328125,0.0770263671875,0.287841796875,0.30908203125,0.024444580078125,0.0560302734375,0.0186920166015625,0.018310546875,0.053680419921875,0.341064453125,0.044189453125,0.85107421875,0.218505859375,0.11224365234375,0.207275390625,2417.0,18036.0,7313.0,26606.0,8192.0,1408.0,9607.0,1146.0,1301.0,27600.0,18394.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,16633.0,29671.0
68.0,0.0,0.1,0.004349493887275457,0.0017852783203125,0.36036184430122375,0.720808744430542,0.171875,0.461669921875,0.55078125,0.31591796875,0.2059326171875,0.47314453125,0.06268310546875,0.289794921875,0.30517578125,0.02435302734375,0.04620361328125,0.018768310546875,0.017730712890625,0.056640625,0.35498046875,0.047607421875,0.8525390625,0.2030029296875,0.125244140625,0.198486328125,2417.0,18036.0,7313.0,26606.0,8192.0,1408.0,9607.0,1146.0,1301.0,27600.0,18394.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,19153.0,29671.0
69.0,0.0,0.1,0.004440000746399164,0.0018100738525390625,0.34921586513519287,0.720808744430542,0.1739501953125,0.4677734375,0.54345703125,0.35107421875,0.2154541015625,0.461669921875,0.059051513671875,0.293701171875,0.298583984375,0.0241546630859375,0.04864501953125,0.0189056396484375,0.0171661376953125,0.0628662109375,0.3544921875,0.051544189453125,0.85205078125,0.2025146484375,0.1317138671875,0.185302734375,2417.0,18036.0,7313.0,26606.0,8192.0,1408.0,9607.0,1146.0,1301.0,27600.0,18394.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,19153.0,29671.0
70.0,0.0,0.1,0.0045243361964821815,0.0018138885498046875,0.3275693655014038,0.7391223907470703,0.186279296875,0.47705078125,0.5400390625,0.380126953125,0.225341796875,0.452880859375,0.06463623046875,0.29638671875,0.290771484375,0.0239105224609375,0.0643310546875,0.019134521484375,0.0166778564453125,0.07177734375,0.342041015625,0.056060791015625,0.85009765625,0.2125244140625,0.1317138671875,0.1993408203125,2417.0,18036.0,7313.0,26606.0,8192.0,1408.0,9607.0,1146.0,1301.0,27600.0,18394.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,19153.0,29334.0
71.0,0.0,0.1,0.004611688200384378,0.001842498779296875,0.3204093873500824,0.7313924431800842,0.20068359375,0.490966796875,0.53466796875,0.390869140625,0.2391357421875,0.447021484375,0.06658935546875,0.320556640625,0.2841796875,0.02392578125,0.057647705078125,0.019500732421875,0.0162811279296875,0.07806396484375,0.342041015625,0.059539794921875,0.85107421875,0.214599609375,0.1319580078125,0.1845703125,2417.0,18036.0,7313.0,26606.0,8192.0,1408.0,29692.0,1146.0,1301.0,27600.0,18394.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,19153.0,29334.0
72.0,0.0,0.1,0.004714415408670902,0.0018987655639648438,0.45403623580932617,0.7223600149154663,0.177978515625,0.50537109375,0.52392578125,0.3720703125,0.244140625,0.439453125,0.056854248046875,0.357421875,0.2900390625,0.0243377685546875,0.044403076171875,0.0201568603515625,0.0160675048828125,0.08245849609375,0.348876953125,0.062744140625,0.8525390625,0.216552734375,0.128662109375,0.1773681640625,2417.0,18036.0,7313.0,26606.0,8192.0,1408.0,24562.0,1146.0,1301.0,27600.0,18394.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,19153.0,29671.0
73.0,0.0,0.1,0.004822842311114073,0.0019378662109375,0.3976505398750305,0.7154717445373535,0.159912109375,0.51806640625,0.51416015625,0.353271484375,0.2452392578125,0.431640625,0.0609130859375,0.34423828125,0.287841796875,0.024658203125,0.04351806640625,0.020660400390625,0.0157928466796875,0.0880126953125,0.349365234375,0.065673828125,0.85302734375,0.2171630859375,0.12451171875,0.1849365234375,2417.0,18036.0,7313.0,26606.0,8192.0,1408.0,24562.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,19153.0,29671.0
74.0,0.0,0.1,0.004935542121529579,0.001964569091796875,0.32335543632507324,0.7154717445373535,0.1456298828125,0.529296875,0.50537109375,0.335205078125,0.242919921875,0.423583984375,0.07879638671875,0.286865234375,0.277587890625,0.02490234375,0.058197021484375,0.0210113525390625,0.01546478271484375,0.0947265625,0.344970703125,0.06817626953125,0.853515625,0.216552734375,0.11981201171875,0.1895751953125,2417.0,18036.0,7313.0,26606.0,8192.0,1408.0,24562.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,19153.0,29671.0
75.0,0.0,0.1,0.0050396062433719635,0.00197601318359375,0.4193929135799408,0.7557044625282288,0.1494140625,0.53173828125,0.50146484375,0.320068359375,0.230712890625,0.417724609375,0.09857177734375,0.24560546875,0.270263671875,0.0250396728515625,0.1007080078125,0.021453857421875,0.0153350830078125,0.10418701171875,0.33056640625,0.0714111328125,0.85107421875,0.2220458984375,0.11297607421875,0.1986083984375,13010.0,18036.0,7313.0,26606.0,8192.0,1408.0,24562.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,19153.0,29671.0
76.0,0.0,0.1,0.005153545178472996,0.0020275115966796875,0.4105532169342041,0.7805348038673401,0.1551513671875,0.53125,0.496826171875,0.305908203125,0.2176513671875,0.412841796875,0.080810546875,0.2220458984375,0.26220703125,0.0251312255859375,0.113037109375,0.0218505859375,0.01519012451171875,0.11407470703125,0.332763671875,0.07452392578125,0.8505859375,0.2222900390625,0.11151123046875,0.212646484375,13010.0,18036.0,7313.0,26606.0,8192.0,1408.0,24562.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,12208.0,29671.0
77.0,0.0,0.1,0.005277040880173445,0.0021114349365234375,0.31120535731315613,0.7652952075004578,0.1553955078125,0.52490234375,0.492919921875,0.29345703125,0.2047119140625,0.408447265625,0.055633544921875,0.21142578125,0.2529296875,0.025177001953125,0.08245849609375,0.022216796875,0.0150299072265625,0.125244140625,0.348876953125,0.07708740234375,0.8505859375,0.2152099609375,0.11663818359375,0.2303466796875,13010.0,18036.0,7313.0,26606.0,8192.0,1408.0,28306.0,1146.0,1301.0,27600.0,16647.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,12208.0,29671.0
78.0,0.0,0.1,0.005385660100728273,0.0022029876708984375,0.34761863946914673,0.7756426930427551,0.1561279296875,0.49658203125,0.495361328125,0.29296875,0.2000732421875,0.406982421875,0.04266357421875,0.228271484375,0.25048828125,0.0253448486328125,0.0379638671875,0.0228729248046875,0.0150146484375,0.1424560546875,0.367919921875,0.07904052734375,0.8564453125,0.2005615234375,0.12030029296875,0.2322998046875,13010.0,18036.0,7313.0,26606.0,8192.0,1408.0,28306.0,1146.0,1301.0,27600.0,7100.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,12208.0,29671.0
79.0,0.0,0.1,0.005492445081472397,0.0022258758544921875,0.35167911648750305,0.7756426930427551,0.161865234375,0.47216796875,0.50048828125,0.2958984375,0.1929931640625,0.40673828125,0.038299560546875,0.23974609375,0.24609375,0.0255126953125,0.05010986328125,0.0234832763671875,0.01507568359375,0.1561279296875,0.372314453125,0.08135986328125,0.86083984375,0.19677734375,0.1217041015625,0.2303466796875,13010.0,18036.0,7313.0,26606.0,8192.0,1408.0,28306.0,1146.0,1301.0,27600.0,7100.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,12208.0,29671.0
80.0,0.0,0.1,0.00560156162828207,0.0022296905517578125,0.3256140649318695,0.8021414279937744,0.1689453125,0.451416015625,0.50732421875,0.29833984375,0.18505859375,0.40771484375,0.048492431640625,0.241943359375,0.240234375,0.025604248046875,0.0728759765625,0.024017333984375,0.01520538330078125,0.1634521484375,0.36474609375,0.08331298828125,0.86328125,0.19921875,0.12274169921875,0.2398681640625,13010.0,18036.0,7313.0,26606.0,8192.0,1408.0,7424.0,1146.0,1301.0,27600.0,7100.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,21856.0,29334.0
81.0,0.0,0.1,0.005720347631722689,0.0022335052490234375,0.333665132522583,0.758068323135376,0.17138671875,0.432373046875,0.51416015625,0.287353515625,0.1783447265625,0.4111328125,0.0706787109375,0.2374267578125,0.2381591796875,0.02532958984375,0.113525390625,0.0244598388671875,0.01543426513671875,0.1533203125,0.35107421875,0.08355712890625,0.86376953125,0.1988525390625,0.1282958984375,0.23779296875,13010.0,18036.0,7313.0,26606.0,8192.0,1408.0,7424.0,1146.0,1301.0,27600.0,7100.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,21856.0,29671.0
82.0,0.0,0.1,0.005852677393704653,0.002288818359375,0.3468599021434784,0.7644752264022827,0.163330078125,0.41552734375,0.51904296875,0.275390625,0.1773681640625,0.414794921875,0.073486328125,0.23828125,0.2396240234375,0.0251007080078125,0.111328125,0.0248870849609375,0.01560211181640625,0.1434326171875,0.35205078125,0.083740234375,0.86474609375,0.1947021484375,0.132080078125,0.240966796875,13010.0,18036.0,7313.0,26606.0,18288.0,1408.0,7424.0,1146.0,1301.0,27600.0,7100.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,21856.0,29671.0
83.0,0.0,0.1,0.005991918034851551,0.0023899078369140625,0.30281561613082886,0.7644752264022827,0.1500244140625,0.400390625,0.5234375,0.265625,0.1820068359375,0.41845703125,0.056549072265625,0.243896484375,0.244384765625,0.024871826171875,0.07427978515625,0.0252685546875,0.01568603515625,0.136962890625,0.365966796875,0.0841064453125,0.86669921875,0.189697265625,0.1346435546875,0.238525390625,13010.0,18036.0,7313.0,26606.0,18288.0,1408.0,7424.0,1146.0,1301.0,27600.0,7100.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,21856.0,29671.0
84.0,0.0,0.1,0.006123983301222324,0.0024433135986328125,0.2869518995285034,0.7685188055038452,0.1378173828125,0.38916015625,0.53125,0.2734375,0.17919921875,0.426025390625,0.05206298828125,0.2476806640625,0.269775390625,0.0245361328125,0.060791015625,0.0257415771484375,0.015838623046875,0.1385498046875,0.360107421875,0.08648681640625,0.8671875,0.2012939453125,0.1334228515625,0.252197265625,13010.0,18036.0,7313.0,26606.0,18288.0,1408.0,2805.0,1146.0,1301.0,27600.0,7100.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,21856.0,29671.0
85.0,0.0,0.1,0.006246591452509165,0.00246429443359375,0.270486980676651,0.7594042420387268,0.1324462890625,0.405517578125,0.54296875,0.28271484375,0.1732177734375,0.43505859375,0.057342529296875,0.24462890625,0.296875,0.02423095703125,0.06268310546875,0.0262908935546875,0.016021728515625,0.1407470703125,0.340576171875,0.08978271484375,0.8662109375,0.2200927734375,0.131103515625,0.27197265625,13010.0,26606.0,7313.0,26606.0,18288.0,1408.0,2805.0,1146.0,1301.0,27600.0,7100.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,21856.0,29671.0
86.0,0.0,0.1,0.006365385837852955,0.0024967193603515625,0.27308961749076843,0.7594042420387268,0.12347412109375,0.42578125,0.556640625,0.27978515625,0.169677734375,0.446533203125,0.052886962890625,0.24853515625,0.323974609375,0.023956298828125,0.053436279296875,0.0268402099609375,0.0162200927734375,0.14306640625,0.34814453125,0.09356689453125,0.865234375,0.2332763671875,0.12646484375,0.27294921875,13010.0,26606.0,7313.0,26606.0,18288.0,1408.0,2805.0,1146.0,1301.0,27600.0,7100.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,21856.0,29671.0
87.0,0.0,0.1,0.006485932040959597,0.002590179443359375,0.2945113480091095,0.7363807559013367,0.10968017578125,0.415283203125,0.572265625,0.2333984375,0.1876220703125,0.462890625,0.04412841796875,0.2509765625,0.35107421875,0.02362060546875,0.0411376953125,0.0271759033203125,0.0164642333984375,0.1387939453125,0.39208984375,0.0965576171875,0.86572265625,0.232666015625,0.11456298828125,0.25341796875,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,2805.0,1146.0,1301.0,27600.0,7100.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,12208.0,29671.0
88.0,0.0,0.1,0.006608409341424704,0.0026493072509765625,0.3059844374656677,0.7501662969589233,0.11907958984375,0.4072265625,0.5869140625,0.1959228515625,0.200927734375,0.476806640625,0.046051025390625,0.231689453125,0.3671875,0.0232696533203125,0.044586181640625,0.0272979736328125,0.0166778564453125,0.134521484375,0.425048828125,0.099365234375,0.86572265625,0.2310791015625,0.1123046875,0.228759765625,2417.0,26606.0,7313.0,26606.0,18288.0,1408.0,6528.0,1146.0,1301.0,27600.0,18437.0,126.0,65.0,3672.0,29991.0,28525.0,14943.0,28525.0,12208.0,29671.0
