epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0023642508313059807,0.0007758140563964844,0.575108528137207,0.9932038187980652,0.445556640625,0.282470703125,0.43994140625,0.1300048828125,0.429443359375,0.89306640625,0.07275390625,0.1907958984375,0.041259765625,0.1824951171875,0.2822265625,0.328125,0.12335205078125,0.02642822265625,0.186767578125,0.38916015625,0.015411376953125,0.26708984375,0.0916748046875,0.148193359375,4249.0,2151.0,22550.0,29446.0,26183.0,18585.0,25657.0,7718.0,1696.0,1966.0,2994.0,1045.0,448.0,408.0,5018.0,7784.0,29915.0,1009.0,16195.0,18525.0
44.0,0.0,0.1,0.0023975083604454994,0.000774383544921875,0.5531232953071594,0.9380603432655334,0.407470703125,0.309814453125,0.452392578125,0.1591796875,0.42724609375,0.90625,0.06646728515625,0.1998291015625,0.04974365234375,0.1915283203125,0.302490234375,0.342041015625,0.1387939453125,0.0277252197265625,0.1710205078125,0.421142578125,0.0170135498046875,0.268310546875,0.094482421875,0.1474609375,4249.0,2151.0,22550.0,29446.0,26183.0,18585.0,25657.0,7718.0,8376.0,1966.0,2994.0,1045.0,448.0,408.0,5018.0,7784.0,29915.0,1009.0,16195.0,18525.0
45.0,0.0,0.1,0.002435005037114024,0.00077056884765625,0.5115443468093872,0.9288133978843689,0.3740234375,0.327392578125,0.454833984375,0.1812744140625,0.422119140625,0.91455078125,0.06640625,0.2081298828125,0.08428955078125,0.1986083984375,0.32373046875,0.3544921875,0.1494140625,0.029266357421875,0.15673828125,0.447509765625,0.018707275390625,0.26708984375,0.095947265625,0.15283203125,4249.0,2151.0,22550.0,29446.0,26183.0,18585.0,13406.0,7718.0,8376.0,1966.0,2994.0,1045.0,448.0,408.0,5018.0,7784.0,29915.0,1009.0,16195.0,18525.0
46.0,0.0,0.1,0.0024784046690911055,0.0007791519165039062,0.5378024578094482,0.9288133978843689,0.345458984375,0.3291015625,0.449462890625,0.1993408203125,0.414794921875,0.92236328125,0.07928466796875,0.211669921875,0.08050537109375,0.2049560546875,0.342529296875,0.35693359375,0.159912109375,0.0295562744140625,0.1446533203125,0.4716796875,0.0203704833984375,0.267333984375,0.09832763671875,0.1568603515625,4249.0,2151.0,22550.0,29446.0,26183.0,18585.0,13406.0,7718.0,8376.0,1966.0,2994.0,1045.0,448.0,408.0,5018.0,7784.0,29915.0,1009.0,16195.0,18525.0
47.0,0.0,0.1,0.0025286301970481873,0.0008044242858886719,0.44805628061294556,0.8825242519378662,0.322998046875,0.31640625,0.4404296875,0.2125244140625,0.40673828125,0.9296875,0.08380126953125,0.208251953125,0.04962158203125,0.2109375,0.35888671875,0.34912109375,0.17138671875,0.0286102294921875,0.1373291015625,0.493408203125,0.0220489501953125,0.269287109375,0.10137939453125,0.162841796875,4249.0,2151.0,22550.0,29446.0,26183.0,18585.0,13406.0,7718.0,6658.0,1966.0,2994.0,1045.0,448.0,408.0,1999.0,7784.0,29915.0,1009.0,16195.0,18525.0
48.0,0.0,0.1,0.0025971014983952045,0.0008497238159179688,0.47418445348739624,0.8825242519378662,0.34033203125,0.32861328125,0.42822265625,0.1229248046875,0.391845703125,0.931640625,0.08026123046875,0.1673583984375,0.04351806640625,0.220947265625,0.376708984375,0.308837890625,0.17041015625,0.026275634765625,0.1356201171875,0.50634765625,0.024932861328125,0.268798828125,0.114013671875,0.1890869140625,4249.0,2151.0,22550.0,29446.0,26183.0,18585.0,13406.0,7718.0,6658.0,1966.0,2994.0,1045.0,448.0,408.0,1999.0,7784.0,29915.0,1009.0,16195.0,18525.0
49.0,0.0,0.1,0.0026618128176778555,0.0008983612060546875,0.43590494990348816,0.8839168548583984,0.35107421875,0.32421875,0.410400390625,0.07177734375,0.37744140625,0.9326171875,0.08544921875,0.1365966796875,0.04656982421875,0.2301025390625,0.394287109375,0.27734375,0.1614990234375,0.030792236328125,0.1331787109375,0.51513671875,0.0279541015625,0.266357421875,0.126953125,0.20654296875,4249.0,2151.0,22550.0,16419.0,26183.0,18585.0,13406.0,7718.0,6658.0,1966.0,2994.0,1045.0,448.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,18525.0
50.0,0.0,0.1,0.002722495701164007,0.0009107589721679688,0.4820897877216339,0.8839168548583984,0.353515625,0.292236328125,0.392333984375,0.08740234375,0.3642578125,0.931640625,0.10479736328125,0.11859130859375,0.059814453125,0.2376708984375,0.410888671875,0.25537109375,0.1470947265625,0.0369873046875,0.1298828125,0.52099609375,0.0310516357421875,0.26171875,0.140380859375,0.2083740234375,4249.0,2151.0,22550.0,16419.0,26183.0,18585.0,13406.0,7718.0,6658.0,1966.0,2994.0,1045.0,448.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,18525.0
51.0,0.0,0.1,0.0027858768589794636,0.0009388923645019531,0.4843411147594452,0.8839168548583984,0.357177734375,0.2568359375,0.37451171875,0.10150146484375,0.350341796875,0.931640625,0.0965576171875,0.1068115234375,0.056884765625,0.2452392578125,0.4248046875,0.23583984375,0.1400146484375,0.046142578125,0.127197265625,0.5244140625,0.0341796875,0.259033203125,0.15087890625,0.2147216796875,4249.0,2151.0,22550.0,16419.0,26183.0,18585.0,13406.0,7718.0,6658.0,1966.0,2994.0,1045.0,448.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,18525.0
52.0,0.0,0.1,0.0028530946001410484,0.0009870529174804688,0.4175819456577301,0.8839168548583984,0.3642578125,0.226806640625,0.35498046875,0.11334228515625,0.336669921875,0.93310546875,0.0665283203125,0.1016845703125,0.043914794921875,0.252685546875,0.435302734375,0.21728515625,0.1373291015625,0.058837890625,0.124755859375,0.52685546875,0.037353515625,0.258056640625,0.1580810546875,0.2261962890625,4249.0,2151.0,22550.0,16419.0,26183.0,18585.0,13406.0,7718.0,6658.0,1966.0,2994.0,1045.0,448.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,18525.0
53.0,0.0,0.1,0.002911509945988655,0.0010194778442382812,0.42482608556747437,0.8839168548583984,0.37353515625,0.2142333984375,0.341552734375,0.12744140625,0.323486328125,0.9326171875,0.057098388671875,0.12213134765625,0.0380859375,0.259033203125,0.4453125,0.2091064453125,0.12939453125,0.0697021484375,0.1214599609375,0.52490234375,0.040924072265625,0.2509765625,0.1602783203125,0.2236328125,4249.0,2151.0,22550.0,16419.0,26183.0,18585.0,13406.0,7718.0,6658.0,1966.0,2994.0,1045.0,448.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,18525.0
54.0,0.0,0.1,0.0029671185184270144,0.00103759765625,0.4006064534187317,0.8494393825531006,0.38037109375,0.2034912109375,0.33056640625,0.1370849609375,0.313720703125,0.93115234375,0.0621337890625,0.14306640625,0.0372314453125,0.263916015625,0.45458984375,0.201904296875,0.1165771484375,0.0780029296875,0.11773681640625,0.52001953125,0.044525146484375,0.2406005859375,0.161376953125,0.2386474609375,4249.0,2151.0,22550.0,16419.0,26183.0,18585.0,22265.0,7718.0,6658.0,1966.0,2994.0,1045.0,448.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,9118.0
55.0,0.0,0.1,0.003023001831024885,0.0010471343994140625,0.4125721752643585,0.8744319677352905,0.4267578125,0.23828125,0.33447265625,0.1256103515625,0.330810546875,0.9267578125,0.11468505859375,0.1324462890625,0.038330078125,0.270263671875,0.450927734375,0.211181640625,0.106689453125,0.0838623046875,0.11224365234375,0.5009765625,0.051849365234375,0.2296142578125,0.167236328125,0.2288818359375,4249.0,2151.0,22550.0,16419.0,26183.0,18585.0,22265.0,7718.0,6658.0,1966.0,2994.0,1045.0,3672.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,9118.0
56.0,0.0,0.1,0.003081333125010133,0.00106048583984375,0.4073243737220764,0.8744319677352905,0.4765625,0.266357421875,0.331298828125,0.1162109375,0.34716796875,0.92431640625,0.146484375,0.12255859375,0.03253173828125,0.277099609375,0.445068359375,0.2193603515625,0.11553955078125,0.0926513671875,0.10748291015625,0.481689453125,0.059417724609375,0.221923828125,0.1728515625,0.22998046875,4249.0,2151.0,22550.0,16419.0,26183.0,18585.0,22265.0,7718.0,6658.0,1966.0,2994.0,1045.0,3672.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,9118.0
57.0,0.0,0.1,0.0031501452904194593,0.0010929107666015625,0.40333542227745056,1.0161941051483154,0.443115234375,0.250732421875,0.3408203125,0.11376953125,0.36328125,0.9228515625,0.14599609375,0.11566162109375,0.027435302734375,0.283935546875,0.437744140625,0.2301025390625,0.1282958984375,0.10357666015625,0.10400390625,0.46240234375,0.0675048828125,0.2176513671875,0.178955078125,0.2403564453125,4249.0,2151.0,8785.0,16419.0,26183.0,18585.0,22265.0,7718.0,22359.0,1966.0,2994.0,1045.0,3672.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,9118.0
58.0,0.0,0.1,0.0032211558427661657,0.0011262893676757812,0.3936874568462372,0.9631845355033875,0.385986328125,0.2259521484375,0.3740234375,0.117431640625,0.384521484375,0.919921875,0.1417236328125,0.11334228515625,0.0287017822265625,0.2900390625,0.431396484375,0.2430419921875,0.1326904296875,0.1103515625,0.100830078125,0.44189453125,0.07574462890625,0.2113037109375,0.184814453125,0.223388671875,4249.0,2151.0,8785.0,16419.0,26183.0,18585.0,22265.0,25276.0,26609.0,1966.0,2994.0,1045.0,3672.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,9118.0
59.0,0.0,0.1,0.003292400622740388,0.0011577606201171875,0.38178765773773193,0.9631845355033875,0.334228515625,0.202880859375,0.3994140625,0.12744140625,0.40966796875,0.91650390625,0.134765625,0.11932373046875,0.03533935546875,0.294921875,0.42626953125,0.25927734375,0.12841796875,0.113037109375,0.09796142578125,0.421142578125,0.083984375,0.203125,0.1900634765625,0.188232421875,4249.0,2151.0,8785.0,16419.0,26183.0,18585.0,22265.0,25276.0,26609.0,1966.0,2994.0,1045.0,3672.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,9118.0
60.0,0.0,0.1,0.0033510143402963877,0.0011816024780273438,0.36455172300338745,0.999269962310791,0.33203125,0.2054443359375,0.42041015625,0.1568603515625,0.4345703125,0.91357421875,0.10772705078125,0.11810302734375,0.037078857421875,0.299560546875,0.421142578125,0.28076171875,0.1298828125,0.1168212890625,0.0968017578125,0.425048828125,0.09234619140625,0.197509765625,0.1986083984375,0.1754150390625,4249.0,2151.0,8785.0,16419.0,26183.0,18585.0,22265.0,25276.0,26609.0,1966.0,2994.0,1045.0,3672.0,1966.0,1999.0,26280.0,29915.0,1009.0,16195.0,9118.0
61.0,0.0,0.1,0.0034010473173111677,0.0012073516845703125,0.3656529188156128,0.999269962310791,0.34912109375,0.2205810546875,0.439453125,0.19921875,0.45703125,0.9111328125,0.07293701171875,0.11273193359375,0.03204345703125,0.3046875,0.415283203125,0.304443359375,0.1373291015625,0.12261962890625,0.09710693359375,0.445068359375,0.10089111328125,0.1943359375,0.2119140625,0.1815185546875,4249.0,2151.0,8785.0,16419.0,26183.0,18585.0,22265.0,25276.0,26609.0,1966.0,2994.0,1045.0,3672.0,1966.0,1999.0,26280.0,29915.0,1009.0,16195.0,9118.0
62.0,0.0,0.1,0.003458335530012846,0.0012311935424804688,0.3647524416446686,0.9478940963745117,0.358154296875,0.2265625,0.449951171875,0.2220458984375,0.47216796875,0.90380859375,0.0675048828125,0.1124267578125,0.031890869140625,0.30859375,0.409423828125,0.329345703125,0.134765625,0.12451171875,0.09747314453125,0.462646484375,0.1092529296875,0.1895751953125,0.2254638671875,0.17431640625,4249.0,2151.0,8785.0,16419.0,26183.0,18585.0,3883.0,25276.0,27714.0,1966.0,2994.0,1045.0,3672.0,1966.0,1999.0,26280.0,29915.0,1009.0,16195.0,9118.0
63.0,0.0,0.1,0.0035262007731944323,0.0012578964233398438,0.35987117886543274,0.9708443284034729,0.361572265625,0.225341796875,0.45361328125,0.2115478515625,0.478271484375,0.89111328125,0.07415771484375,0.1160888671875,0.03729248046875,0.31103515625,0.40380859375,0.355712890625,0.12255859375,0.12261962890625,0.09783935546875,0.476318359375,0.1175537109375,0.1839599609375,0.240234375,0.1568603515625,4249.0,2151.0,8785.0,16419.0,26183.0,18585.0,3883.0,25276.0,25485.0,1966.0,2994.0,1045.0,3672.0,1966.0,1999.0,26280.0,29915.0,1009.0,16195.0,9118.0
64.0,0.0,0.1,0.003596653463318944,0.0012845993041992188,0.367450088262558,0.9708443284034729,0.365966796875,0.22900390625,0.460693359375,0.2012939453125,0.4775390625,0.88037109375,0.07513427734375,0.1136474609375,0.039703369140625,0.31396484375,0.3974609375,0.377197265625,0.11724853515625,0.1231689453125,0.0989990234375,0.486572265625,0.1258544921875,0.1820068359375,0.25927734375,0.1461181640625,4249.0,2151.0,8785.0,16419.0,26183.0,18585.0,3883.0,25276.0,25485.0,1966.0,2994.0,1045.0,3672.0,1966.0,1999.0,26280.0,29915.0,1009.0,16195.0,9118.0
65.0,0.0,0.1,0.0036713937297463417,0.001316070556640625,0.3508545160293579,0.943061351776123,0.376708984375,0.232666015625,0.47216796875,0.1966552734375,0.471923828125,0.873046875,0.07073974609375,0.10406494140625,0.035736083984375,0.317626953125,0.390869140625,0.394287109375,0.116943359375,0.1260986328125,0.1005859375,0.49365234375,0.134033203125,0.184326171875,0.280517578125,0.14306640625,4249.0,2151.0,8785.0,16419.0,26183.0,18585.0,3883.0,25276.0,25485.0,1966.0,2994.0,1045.0,3672.0,1966.0,1999.0,26280.0,29915.0,1009.0,16195.0,24041.0
66.0,0.0,0.1,0.0037689663004130125,0.0013628005981445312,0.3405788540840149,0.7774899005889893,0.39697265625,0.19677734375,0.4970703125,0.192138671875,0.4423828125,0.8642578125,0.06396484375,0.09356689453125,0.0323486328125,0.320068359375,0.381591796875,0.407470703125,0.12158203125,0.1251220703125,0.1029052734375,0.484375,0.14501953125,0.19677734375,0.307373046875,0.149658203125,4249.0,2151.0,8785.0,16419.0,26183.0,18585.0,3883.0,25276.0,25485.0,1966.0,2994.0,1045.0,3672.0,1966.0,1999.0,26280.0,29915.0,1009.0,16195.0,11410.0
67.0,0.0,0.1,0.0038660953287035227,0.00141143798828125,0.3377174437046051,0.8309154510498047,0.393310546875,0.172119140625,0.513671875,0.1776123046875,0.415771484375,0.85205078125,0.061798095703125,0.09271240234375,0.0380859375,0.320556640625,0.373291015625,0.42138671875,0.1181640625,0.11981201171875,0.1044921875,0.472412109375,0.15576171875,0.2069091796875,0.328369140625,0.1689453125,4249.0,2151.0,8785.0,16419.0,26183.0,18585.0,3883.0,25276.0,19602.0,1966.0,2994.0,1045.0,3672.0,1966.0,1999.0,26280.0,29915.0,1009.0,16195.0,11410.0
68.0,0.0,0.1,0.00394885428249836,0.0014390945434570312,0.3338119387626648,0.8309154510498047,0.42919921875,0.1861572265625,0.52734375,0.174560546875,0.404296875,0.84375,0.06201171875,0.096435546875,0.033660888671875,0.321533203125,0.3671875,0.42529296875,0.11724853515625,0.1124267578125,0.10504150390625,0.451904296875,0.1661376953125,0.21435546875,0.343994140625,0.1871337890625,4249.0,2151.0,8785.0,16419.0,26183.0,18585.0,3883.0,25276.0,19602.0,1966.0,2994.0,1045.0,3672.0,1966.0,1999.0,26280.0,29915.0,1009.0,16195.0,11410.0
69.0,0.0,0.1,0.004029426723718643,0.0014591217041015625,0.3288325071334839,0.7929236888885498,0.438232421875,0.199462890625,0.5302734375,0.169189453125,0.400146484375,0.833984375,0.06573486328125,0.1046142578125,0.037445068359375,0.320556640625,0.3623046875,0.431640625,0.1114501953125,0.1033935546875,0.105224609375,0.433349609375,0.175537109375,0.21826171875,0.350830078125,0.2037353515625,4249.0,2151.0,8785.0,16419.0,26183.0,18585.0,3883.0,25276.0,13720.0,1966.0,2994.0,1045.0,448.0,1966.0,1999.0,26280.0,29915.0,1009.0,16195.0,11410.0
70.0,0.0,0.1,0.004110303241759539,0.0014896392822265625,0.3206758499145508,0.7913692593574524,0.41943359375,0.2115478515625,0.53076171875,0.173828125,0.39990234375,0.82861328125,0.06585693359375,0.1070556640625,0.03839111328125,0.321044921875,0.357666015625,0.432373046875,0.1116943359375,0.09698486328125,0.1053466796875,0.416015625,0.1846923828125,0.2244873046875,0.359619140625,0.220947265625,4249.0,2151.0,8785.0,16419.0,26183.0,18585.0,3883.0,25276.0,458.0,1966.0,2994.0,1045.0,448.0,1966.0,1999.0,26280.0,29915.0,1009.0,16195.0,11410.0
71.0,0.0,0.1,0.004203221295028925,0.0015249252319335938,0.3282970190048218,0.7828777432441711,0.322998046875,0.17626953125,0.5,0.185302734375,0.419189453125,0.822265625,0.06829833984375,0.10260009765625,0.04742431640625,0.32080078125,0.351806640625,0.4189453125,0.12213134765625,0.09136962890625,0.10504150390625,0.415771484375,0.1939697265625,0.2298583984375,0.353759765625,0.2364501953125,4249.0,2151.0,8785.0,16419.0,26183.0,18585.0,3883.0,25276.0,19778.0,1966.0,2994.0,1045.0,448.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,11410.0
72.0,0.0,0.1,0.004294136539101601,0.00156402587890625,0.31298136711120605,0.8328544497489929,0.309814453125,0.161376953125,0.4755859375,0.1951904296875,0.435302734375,0.81982421875,0.067626953125,0.10064697265625,0.047943115234375,0.32177734375,0.346435546875,0.403564453125,0.130615234375,0.08782958984375,0.104736328125,0.424072265625,0.202880859375,0.2371826171875,0.353271484375,0.25048828125,5120.0,22138.0,8785.0,16419.0,26183.0,18585.0,20063.0,18853.0,19778.0,1966.0,2994.0,1045.0,448.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,11410.0
73.0,0.0,0.1,0.004379252437502146,0.0015811920166015625,0.38005176186561584,0.8328544497489929,0.438720703125,0.1815185546875,0.465087890625,0.1787109375,0.442626953125,0.81982421875,0.0657958984375,0.1063232421875,0.0391845703125,0.322998046875,0.34521484375,0.388427734375,0.1348876953125,0.0855712890625,0.1033935546875,0.4287109375,0.2122802734375,0.2471923828125,0.375732421875,0.255615234375,5120.0,22138.0,8785.0,16419.0,26183.0,18585.0,20063.0,18853.0,19778.0,1966.0,2994.0,1045.0,448.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,11410.0
74.0,0.0,0.1,0.0044656675308942795,0.0016069412231445312,0.4329754710197449,0.8328544497489929,0.5380859375,0.1968994140625,0.451416015625,0.15673828125,0.448486328125,0.818359375,0.0654296875,0.1103515625,0.0382080078125,0.3232421875,0.344482421875,0.38037109375,0.13720703125,0.08245849609375,0.101806640625,0.4306640625,0.2203369140625,0.253173828125,0.390869140625,0.25341796875,5120.0,22138.0,8785.0,16419.0,26183.0,18585.0,20063.0,18853.0,19778.0,1966.0,2994.0,1045.0,448.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,11410.0
75.0,0.0,0.1,0.004558079410344362,0.0016336441040039062,0.38883841037750244,0.8328544497489929,0.5830078125,0.2091064453125,0.433837890625,0.133056640625,0.4521484375,0.81396484375,0.0662841796875,0.112548828125,0.0435791015625,0.322509765625,0.34423828125,0.37841796875,0.13720703125,0.07861328125,0.099853515625,0.4296875,0.2266845703125,0.255126953125,0.3984375,0.245361328125,5120.0,22138.0,8785.0,16419.0,26183.0,18585.0,20063.0,18853.0,19778.0,1966.0,2994.0,1045.0,448.0,1966.0,1999.0,7784.0,29915.0,1009.0,16195.0,11410.0
76.0,0.0,0.1,0.00466057239100337,0.0016450881958007812,0.40282902121543884,0.7880148887634277,0.51318359375,0.2149658203125,0.411865234375,0.11761474609375,0.44775390625,0.81298828125,0.06982421875,0.1263427734375,0.057830810546875,0.32080078125,0.34423828125,0.38232421875,0.136962890625,0.0743408203125,0.09796142578125,0.42626953125,0.2325439453125,0.25537109375,0.404296875,0.232177734375,5120.0,22138.0,8785.0,16419.0,26183.0,18585.0,5106.0,3208.0,19778.0,1966.0,2994.0,1045.0,448.0,5916.0,1999.0,7784.0,29915.0,1009.0,16195.0,11410.0
77.0,0.0,0.1,0.004770344588905573,0.0016851425170898438,0.4141237139701843,0.7880148887634277,0.406005859375,0.2213134765625,0.401611328125,0.1094970703125,0.437255859375,0.81591796875,0.07574462890625,0.1329345703125,0.0582275390625,0.32080078125,0.343994140625,0.38916015625,0.1368408203125,0.0762939453125,0.09661865234375,0.421875,0.2379150390625,0.258056640625,0.423583984375,0.2158203125,5120.0,22138.0,8785.0,16419.0,26183.0,18585.0,5106.0,3208.0,19778.0,1966.0,2994.0,1045.0,448.0,5916.0,1999.0,7784.0,29915.0,1009.0,16195.0,11410.0
78.0,0.0,0.1,0.004879525396972895,0.0017442703247070312,0.361357718706131,1.066100835800171,0.308349609375,0.231689453125,0.4052734375,0.11102294921875,0.426513671875,0.82275390625,0.0753173828125,0.1214599609375,0.04974365234375,0.321044921875,0.345458984375,0.399169921875,0.1385498046875,0.0828857421875,0.09564208984375,0.416259765625,0.2421875,0.261962890625,0.453857421875,0.2291259765625,5120.0,22138.0,8785.0,16419.0,26183.0,18585.0,5106.0,3208.0,19778.0,1966.0,2994.0,1045.0,448.0,5916.0,1999.0,7784.0,29915.0,1009.0,16195.0,15280.0
79.0,0.0,0.1,0.004982059355825186,0.0017986297607421875,0.3088204562664032,0.9043146967887878,0.2296142578125,0.2431640625,0.4150390625,0.11907958984375,0.41796875,0.8330078125,0.0794677734375,0.100830078125,0.0460205078125,0.322265625,0.3466796875,0.409912109375,0.140625,0.09490966796875,0.095458984375,0.409912109375,0.246337890625,0.268310546875,0.490478515625,0.268798828125,5120.0,22138.0,8785.0,16419.0,26183.0,18585.0,2933.0,3208.0,5142.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,15280.0
80.0,0.0,0.1,0.005066629033535719,0.0017862319946289062,0.33012381196022034,0.8637365102767944,0.2073974609375,0.2060546875,0.423828125,0.1634521484375,0.4208984375,0.841796875,0.12646484375,0.11236572265625,0.039031982421875,0.323486328125,0.3466796875,0.432861328125,0.153564453125,0.11358642578125,0.09930419921875,0.397216796875,0.251953125,0.27587890625,0.5244140625,0.29736328125,20333.0,22138.0,8785.0,16419.0,26183.0,18585.0,2933.0,27967.0,5142.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,15280.0
81.0,0.0,0.1,0.0051452284678816795,0.0017614364624023438,0.3815549314022064,0.8670678734779358,0.20849609375,0.1744384765625,0.426513671875,0.2073974609375,0.4267578125,0.84521484375,0.1837158203125,0.1273193359375,0.04150390625,0.323486328125,0.34619140625,0.458740234375,0.1644287109375,0.1278076171875,0.10247802734375,0.400146484375,0.256591796875,0.27978515625,0.548828125,0.3076171875,20333.0,22138.0,8785.0,16419.0,26183.0,18585.0,2933.0,27967.0,2045.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,26280.0,29915.0,1009.0,16195.0,15280.0
82.0,0.0,0.1,0.005225736182183027,0.0017499923706054688,0.37342220544815063,0.8670678734779358,0.2088623046875,0.147705078125,0.424560546875,0.2412109375,0.43896484375,0.84619140625,0.230712890625,0.1448974609375,0.051055908203125,0.322265625,0.344970703125,0.488525390625,0.1728515625,0.1378173828125,0.10479736328125,0.40625,0.259521484375,0.278564453125,0.56591796875,0.303955078125,20333.0,22138.0,8785.0,16419.0,26183.0,18585.0,2933.0,27967.0,2045.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,26280.0,29915.0,1009.0,16195.0,15280.0
83.0,0.0,0.1,0.005318744108080864,0.0017480850219726562,0.3667795658111572,0.8670678734779358,0.213134765625,0.12384033203125,0.42138671875,0.24658203125,0.46240234375,0.84423828125,0.2403564453125,0.1614990234375,0.07366943359375,0.31982421875,0.34326171875,0.51953125,0.1798095703125,0.144287109375,0.1064453125,0.406982421875,0.26025390625,0.272705078125,0.57861328125,0.295654296875,20333.0,22138.0,8785.0,16419.0,26183.0,18585.0,2933.0,27967.0,2045.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,26280.0,29915.0,1009.0,16195.0,15280.0
84.0,0.0,0.1,0.005440617445856333,0.0017948150634765625,0.34430041909217834,0.8670678734779358,0.2203369140625,0.10906982421875,0.419677734375,0.218505859375,0.48779296875,0.841796875,0.2088623046875,0.151123046875,0.075927734375,0.31787109375,0.34228515625,0.54248046875,0.1854248046875,0.1527099609375,0.1085205078125,0.400634765625,0.259521484375,0.267578125,0.59423828125,0.295654296875,20333.0,22138.0,8785.0,16419.0,26183.0,18585.0,2933.0,27967.0,2045.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,26280.0,29915.0,1009.0,16195.0,15280.0
85.0,0.0,0.1,0.005580215714871883,0.00189208984375,0.28938043117523193,0.8708065152168274,0.22705078125,0.1046142578125,0.41845703125,0.169921875,0.5029296875,0.8408203125,0.16748046875,0.1202392578125,0.0570068359375,0.316650390625,0.342529296875,0.55859375,0.1900634765625,0.1622314453125,0.11083984375,0.392333984375,0.2587890625,0.2646484375,0.61181640625,0.295166015625,20333.0,632.0,8785.0,16419.0,26183.0,18585.0,2933.0,27967.0,2045.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,26280.0,29915.0,1009.0,16195.0,15280.0
86.0,0.0,0.1,0.00574068259447813,0.002033233642578125,0.268180787563324,0.9486009478569031,0.2384033203125,0.126708984375,0.4111328125,0.1033935546875,0.47607421875,0.8369140625,0.12646484375,0.087890625,0.0518798828125,0.313232421875,0.34912109375,0.55517578125,0.1802978515625,0.1640625,0.11273193359375,0.380126953125,0.259033203125,0.26171875,0.62060546875,0.2626953125,5120.0,22138.0,8785.0,8286.0,26183.0,18585.0,2933.0,27967.0,5650.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,26280.0,29915.0,1009.0,16195.0,15280.0
87.0,0.0,0.1,0.005872967652976513,0.0020809173583984375,0.2505308985710144,1.0310416221618652,0.318115234375,0.163330078125,0.402587890625,0.09765625,0.44091796875,0.83447265625,0.11468505859375,0.08428955078125,0.05499267578125,0.308837890625,0.3564453125,0.54638671875,0.1656494140625,0.1585693359375,0.11370849609375,0.3779296875,0.259765625,0.25537109375,0.61279296875,0.263671875,5120.0,22138.0,8785.0,21918.0,26183.0,18585.0,24345.0,7718.0,5650.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,15280.0
88.0,0.0,0.1,0.005996125750243664,0.0020809173583984375,0.28573936223983765,1.0272496938705444,0.4072265625,0.2001953125,0.403076171875,0.12939453125,0.399169921875,0.8369140625,0.1082763671875,0.0908203125,0.06103515625,0.3037109375,0.3623046875,0.52978515625,0.1561279296875,0.146240234375,0.11431884765625,0.380126953125,0.262939453125,0.247802734375,0.5849609375,0.304931640625,5120.0,22138.0,8785.0,21918.0,26183.0,18585.0,24345.0,27967.0,5650.0,1966.0,2994.0,1045.0,448.0,5916.0,2088.0,7784.0,29915.0,1009.0,16195.0,15280.0
