epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0026606775354593992,0.0010356903076171875,0.13568073511123657,0.5359674692153931,0.28125,0.348876953125,0.097412109375,0.666015625,0.37158203125,0.09649658203125,0.65380859375,0.0247802734375,0.285400390625,0.026214599609375,0.026275634765625,0.053619384765625,0.047821044921875,0.072998046875,0.05810546875,0.0272216796875,0.06396484375,0.1651611328125,0.1966552734375,0.2174072265625,18585.0,3310.0,25397.0,7902.0,29979.0,1976.0,18585.0,14041.0,15224.0,21606.0,27600.0,18591.0,27600.0,7524.0,20638.0,27589.0,20465.0,19511.0,25064.0,21520.0
43.0,0.0,0.1,0.002662536920979619,0.0010232925415039062,0.12995150685310364,0.5587121844291687,0.287841796875,0.368408203125,0.1204833984375,0.65185546875,0.376220703125,0.095947265625,0.75048828125,0.029998779296875,0.27294921875,0.032318115234375,0.027191162109375,0.051910400390625,0.051422119140625,0.06890869140625,0.06475830078125,0.035736083984375,0.0712890625,0.1754150390625,0.2119140625,0.2447509765625,18585.0,3310.0,25397.0,7902.0,29979.0,3295.0,18585.0,14041.0,15224.0,29671.0,27600.0,18591.0,27600.0,7524.0,20638.0,27589.0,20465.0,19511.0,25064.0,21520.0
44.0,0.0,0.1,0.0026662200689315796,0.0010156631469726562,0.12475486844778061,0.5518259406089783,0.271728515625,0.391845703125,0.124755859375,0.62939453125,0.377197265625,0.1092529296875,0.82421875,0.035797119140625,0.264404296875,0.0460205078125,0.0277099609375,0.048431396484375,0.054412841796875,0.0653076171875,0.06976318359375,0.043914794921875,0.07293701171875,0.185791015625,0.2314453125,0.2666015625,18585.0,3310.0,25397.0,7902.0,29979.0,3295.0,18585.0,14041.0,15224.0,29671.0,27600.0,13056.0,27600.0,7524.0,20638.0,27589.0,20465.0,19511.0,25064.0,21520.0
45.0,0.0,0.1,0.002679743804037571,0.0010128021240234375,0.11703190207481384,0.5570096373558044,0.2314453125,0.4169921875,0.11041259765625,0.60498046875,0.366943359375,0.1202392578125,0.87451171875,0.04144287109375,0.259521484375,0.044586181640625,0.0281982421875,0.047943115234375,0.057464599609375,0.062744140625,0.07489013671875,0.05047607421875,0.07757568359375,0.197998046875,0.25439453125,0.295166015625,18585.0,3310.0,25397.0,7902.0,29979.0,3295.0,18585.0,14041.0,15224.0,29671.0,27600.0,13056.0,27600.0,7524.0,20638.0,27589.0,7784.0,19511.0,25064.0,21520.0
46.0,0.0,0.1,0.002698415657505393,0.0010156631469726562,0.11507441103458405,0.5225404500961304,0.2200927734375,0.451904296875,0.08758544921875,0.5830078125,0.343017578125,0.128173828125,0.9072265625,0.0474853515625,0.25927734375,0.03564453125,0.028717041015625,0.0482177734375,0.060699462890625,0.061279296875,0.0792236328125,0.057769775390625,0.08319091796875,0.2135009765625,0.282470703125,0.324951171875,18585.0,3310.0,25397.0,7902.0,29979.0,3295.0,18585.0,14041.0,15224.0,11360.0,27600.0,13056.0,27600.0,7524.0,20638.0,29019.0,7784.0,19511.0,25064.0,21520.0
47.0,0.0,0.1,0.0027194053400307894,0.001003265380859375,0.10662223398685455,0.5427894592285156,0.278564453125,0.49072265625,0.0701904296875,0.5634765625,0.32080078125,0.133544921875,0.927734375,0.055511474609375,0.26220703125,0.05419921875,0.029052734375,0.04736328125,0.06378173828125,0.06048583984375,0.08062744140625,0.0772705078125,0.08428955078125,0.23193359375,0.3076171875,0.325927734375,18585.0,3310.0,25397.0,7902.0,29979.0,3295.0,18585.0,14041.0,15224.0,25238.0,27600.0,13056.0,27600.0,7524.0,20638.0,29019.0,7784.0,19511.0,25064.0,21520.0
48.0,0.0,0.1,0.002756698289886117,0.0010204315185546875,0.1066613420844078,0.5638904571533203,0.317626953125,0.51318359375,0.07220458984375,0.5517578125,0.312744140625,0.12005615234375,0.9404296875,0.06378173828125,0.273193359375,0.06732177734375,0.029266357421875,0.04486083984375,0.0679931640625,0.061126708984375,0.07977294921875,0.08074951171875,0.0924072265625,0.25146484375,0.346923828125,0.302978515625,18585.0,3310.0,28000.0,7902.0,29979.0,3295.0,18585.0,14041.0,15224.0,25238.0,27600.0,13056.0,27600.0,7524.0,20638.0,29019.0,7784.0,19511.0,25064.0,21520.0
49.0,0.0,0.1,0.002803441369906068,0.0010499954223632812,0.10020937025547028,0.6263073682785034,0.3134765625,0.498779296875,0.08154296875,0.5458984375,0.29833984375,0.1070556640625,0.94921875,0.0711669921875,0.28662109375,0.0545654296875,0.029388427734375,0.04791259765625,0.07232666015625,0.0621337890625,0.07794189453125,0.084716796875,0.101318359375,0.272705078125,0.380126953125,0.280029296875,18585.0,3310.0,28000.0,7902.0,29979.0,3295.0,18585.0,14041.0,15224.0,25238.0,27600.0,7671.0,27600.0,7524.0,20638.0,29019.0,7784.0,19511.0,25064.0,21520.0
50.0,0.0,0.1,0.0028488202951848507,0.0010862350463867188,0.09549515694379807,0.6263073682785034,0.252685546875,0.422119140625,0.08734130859375,0.53955078125,0.282958984375,0.095703125,0.9541015625,0.07757568359375,0.306396484375,0.051483154296875,0.0294647216796875,0.061370849609375,0.07623291015625,0.06402587890625,0.0751953125,0.08953857421875,0.122802734375,0.30126953125,0.392578125,0.24755859375,18585.0,3310.0,28000.0,7902.0,29979.0,3295.0,18585.0,14041.0,15224.0,25238.0,27600.0,7671.0,27600.0,7524.0,20638.0,29019.0,7784.0,19511.0,25064.0,21520.0
51.0,0.0,0.1,0.0028851404786109924,0.0011081695556640625,0.09319432824850082,0.6263073682785034,0.2432861328125,0.373046875,0.09033203125,0.53271484375,0.274658203125,0.089599609375,0.9580078125,0.084228515625,0.326904296875,0.0665283203125,0.0294036865234375,0.082275390625,0.079345703125,0.0657958984375,0.0726318359375,0.08355712890625,0.1544189453125,0.327392578125,0.3935546875,0.2117919921875,18585.0,3310.0,28000.0,7902.0,29979.0,3295.0,18585.0,14041.0,15224.0,25238.0,27600.0,7671.0,27600.0,7524.0,20638.0,29019.0,7784.0,19511.0,25064.0,21520.0
52.0,0.0,0.1,0.0029205922037363052,0.0011243820190429688,0.08639965951442719,0.6190226674079895,0.319091796875,0.348388671875,0.0885009765625,0.53076171875,0.267578125,0.09564208984375,0.96240234375,0.091064453125,0.34912109375,0.05560302734375,0.029205322265625,0.08685302734375,0.0830078125,0.069091796875,0.07183837890625,0.06939697265625,0.193603515625,0.35009765625,0.389404296875,0.1856689453125,18585.0,3310.0,28000.0,7902.0,29979.0,2887.0,18585.0,14041.0,15224.0,25238.0,27600.0,7671.0,27600.0,7524.0,20638.0,29019.0,7784.0,19511.0,25064.0,21520.0
53.0,0.0,0.1,0.0029711497481912374,0.0011396408081054688,0.0804722011089325,0.6499854326248169,0.3193359375,0.378662109375,0.08453369140625,0.529296875,0.26220703125,0.11639404296875,0.966796875,0.102783203125,0.37548828125,0.04412841796875,0.028961181640625,0.06988525390625,0.087890625,0.07379150390625,0.0748291015625,0.0447998046875,0.204345703125,0.364501953125,0.3857421875,0.1669921875,18585.0,3310.0,28000.0,7902.0,29979.0,2887.0,18585.0,14041.0,15224.0,25238.0,27600.0,7671.0,27600.0,7524.0,20638.0,28263.0,7784.0,19511.0,25064.0,21520.0
54.0,0.0,0.1,0.003020406002178788,0.00115966796875,0.07792490720748901,0.6721686720848083,0.250732421875,0.4326171875,0.087646484375,0.52734375,0.256103515625,0.12432861328125,0.9697265625,0.11724853515625,0.400146484375,0.05120849609375,0.02813720703125,0.07373046875,0.09259033203125,0.0809326171875,0.084228515625,0.038299560546875,0.188232421875,0.3798828125,0.35791015625,0.156982421875,18585.0,3310.0,28000.0,7902.0,29979.0,2887.0,18585.0,14041.0,15224.0,23912.0,27600.0,7671.0,27600.0,7524.0,16871.0,27939.0,7784.0,19511.0,25064.0,21520.0
55.0,0.0,0.1,0.0030648924876004457,0.0011720657348632812,0.07313284277915955,0.6882849931716919,0.26220703125,0.465576171875,0.0909423828125,0.52978515625,0.253173828125,0.145751953125,0.97216796875,0.13037109375,0.419677734375,0.053497314453125,0.026885986328125,0.07476806640625,0.09716796875,0.0916748046875,0.09735107421875,0.0458984375,0.185302734375,0.396728515625,0.321533203125,0.1517333984375,18585.0,3310.0,28000.0,7902.0,29979.0,2887.0,18585.0,14041.0,15224.0,23912.0,27600.0,7671.0,27600.0,7524.0,16871.0,27939.0,29275.0,19511.0,25064.0,21520.0
56.0,0.0,0.1,0.0031134693417698145,0.0011854171752929688,0.07393809407949448,0.7057461738586426,0.4052734375,0.36279296875,0.0892333984375,0.52978515625,0.251708984375,0.15478515625,0.9736328125,0.1376953125,0.425537109375,0.057281494140625,0.025054931640625,0.07415771484375,0.1014404296875,0.103515625,0.10833740234375,0.0552978515625,0.23486328125,0.41259765625,0.286865234375,0.1505126953125,18585.0,3310.0,28000.0,7902.0,29979.0,2887.0,18585.0,14041.0,15224.0,23912.0,27600.0,7671.0,27600.0,7524.0,16871.0,27939.0,29275.0,19511.0,6224.0,21520.0
57.0,0.0,0.1,0.0031744225416332483,0.0012083053588867188,0.07525014877319336,0.6176179647445679,0.4365234375,0.309326171875,0.0919189453125,0.5185546875,0.250244140625,0.1168212890625,0.97509765625,0.141845703125,0.42431640625,0.08349609375,0.023223876953125,0.07232666015625,0.1044921875,0.10906982421875,0.11083984375,0.048583984375,0.2464599609375,0.419677734375,0.293212890625,0.1365966796875,18585.0,3310.0,18354.0,7902.0,29979.0,2887.0,18585.0,14041.0,15224.0,887.0,27600.0,1534.0,27600.0,7524.0,16871.0,26952.0,29275.0,19511.0,6224.0,21520.0
58.0,0.0,0.1,0.0032454212196171284,0.0012149810791015625,0.06609152257442474,0.6634877324104309,0.391845703125,0.2783203125,0.10577392578125,0.5068359375,0.2509765625,0.117919921875,0.9765625,0.1444091796875,0.421630859375,0.09869384765625,0.021484375,0.071044921875,0.1070556640625,0.114990234375,0.1114501953125,0.04632568359375,0.2431640625,0.42578125,0.29345703125,0.12347412109375,18585.0,3310.0,18354.0,7902.0,29979.0,2431.0,18585.0,14041.0,15224.0,887.0,27600.0,1534.0,27600.0,7524.0,16871.0,26952.0,29275.0,19511.0,6224.0,21520.0
59.0,0.0,0.1,0.003320622956380248,0.001239776611328125,0.07105991989374161,0.633855402469635,0.283935546875,0.27001953125,0.10015869140625,0.497314453125,0.251953125,0.1495361328125,0.97802734375,0.1453857421875,0.4150390625,0.085693359375,0.0196990966796875,0.06695556640625,0.10919189453125,0.1185302734375,0.11236572265625,0.03997802734375,0.224609375,0.428955078125,0.29248046875,0.1083984375,18585.0,3310.0,18354.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,887.0,27600.0,1534.0,27600.0,7524.0,16871.0,8248.0,29275.0,19511.0,6224.0,21520.0
60.0,0.0,0.1,0.003375775646418333,0.0012531280517578125,0.06763996183872223,0.6832314729690552,0.303466796875,0.26171875,0.09222412109375,0.491455078125,0.244384765625,0.187744140625,0.978515625,0.146728515625,0.404541015625,0.087646484375,0.019683837890625,0.061279296875,0.11004638671875,0.12158203125,0.11370849609375,0.05126953125,0.208984375,0.432861328125,0.281005859375,0.117919921875,18585.0,3310.0,18354.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,887.0,24371.0,15616.0,27600.0,7524.0,16871.0,8248.0,29275.0,19511.0,6224.0,11410.0
61.0,0.0,0.1,0.003412195248529315,0.0012483596801757812,0.0663171261548996,0.6942356824874878,0.45068359375,0.258056640625,0.0928955078125,0.48583984375,0.226318359375,0.2174072265625,0.978515625,0.149169921875,0.39111328125,0.1092529296875,0.0202178955078125,0.055755615234375,0.1092529296875,0.1229248046875,0.11444091796875,0.058807373046875,0.207763671875,0.435546875,0.258544921875,0.131103515625,18585.0,3310.0,17269.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,887.0,24371.0,1534.0,27600.0,7524.0,16871.0,8248.0,29275.0,19511.0,6224.0,11410.0
62.0,0.0,0.1,0.0034679791424423456,0.0012664794921875,0.07017189264297485,0.6942356824874878,0.258544921875,0.308349609375,0.1361083984375,0.474365234375,0.2037353515625,0.230224609375,0.98046875,0.1510009765625,0.364990234375,0.11883544921875,0.022064208984375,0.05712890625,0.1072998046875,0.12322998046875,0.1099853515625,0.073486328125,0.218505859375,0.433837890625,0.2322998046875,0.148681640625,18585.0,3310.0,17269.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,887.0,24371.0,1534.0,27600.0,7524.0,16871.0,8248.0,29275.0,19511.0,6224.0,11410.0
63.0,0.0,0.1,0.0035177557729184628,0.0012760162353515625,0.0833151787519455,0.7776983976364136,0.2464599609375,0.353271484375,0.159912109375,0.46826171875,0.1812744140625,0.256103515625,0.98291015625,0.147705078125,0.343505859375,0.08831787109375,0.0237274169921875,0.0672607421875,0.10601806640625,0.125244140625,0.10784912109375,0.06854248046875,0.23095703125,0.428466796875,0.230712890625,0.1556396484375,9732.0,3310.0,17269.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,887.0,24371.0,1534.0,27600.0,7524.0,16871.0,8248.0,29275.0,19511.0,6224.0,11410.0
64.0,0.0,0.1,0.0035693757236003876,0.0013093948364257812,0.0757070928812027,0.7514187693595886,0.2059326171875,0.378173828125,0.1318359375,0.4609375,0.16650390625,0.302978515625,0.9853515625,0.139404296875,0.325439453125,0.06475830078125,0.024688720703125,0.08038330078125,0.10418701171875,0.11865234375,0.10614013671875,0.07879638671875,0.255126953125,0.4228515625,0.2354736328125,0.1422119140625,9732.0,3310.0,17269.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,887.0,24371.0,1534.0,27600.0,7524.0,16871.0,16365.0,29275.0,19511.0,6224.0,11410.0
65.0,0.0,0.1,0.0036244948860257864,0.0013399124145507812,0.06741122901439667,0.6501755118370056,0.2041015625,0.37939453125,0.0867919921875,0.439208984375,0.162353515625,0.314453125,0.98779296875,0.1307373046875,0.3056640625,0.0640869140625,0.02490234375,0.0888671875,0.10235595703125,0.1046142578125,0.10284423828125,0.069580078125,0.275146484375,0.415283203125,0.23486328125,0.14990234375,9543.0,3310.0,17269.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,22666.0,24371.0,1534.0,27600.0,7524.0,14579.0,16365.0,29275.0,19511.0,6224.0,11891.0
66.0,0.0,0.1,0.0036713145673274994,0.0013418197631835938,0.0681515783071518,0.5808059573173523,0.262451171875,0.364013671875,0.07598876953125,0.421630859375,0.1622314453125,0.302978515625,0.98876953125,0.12255859375,0.28125,0.060577392578125,0.0242156982421875,0.0950927734375,0.10107421875,0.0955810546875,0.0970458984375,0.05615234375,0.267822265625,0.406005859375,0.228271484375,0.162353515625,27000.0,3310.0,18354.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,22666.0,24371.0,1534.0,27600.0,27600.0,14579.0,28263.0,29275.0,19511.0,6224.0,11891.0
67.0,0.0,0.1,0.003728917334228754,0.0013675689697265625,0.06386058777570724,0.5835261344909668,0.275146484375,0.326416015625,0.08367919921875,0.409912109375,0.1680908203125,0.275634765625,0.98779296875,0.11663818359375,0.25390625,0.059967041015625,0.0224151611328125,0.0821533203125,0.0985107421875,0.0926513671875,0.09527587890625,0.05072021484375,0.24365234375,0.396240234375,0.2110595703125,0.1715087890625,27000.0,3310.0,18354.0,7902.0,29979.0,1317.0,18585.0,14041.0,15224.0,28646.0,24371.0,1534.0,27600.0,27600.0,14579.0,28263.0,29275.0,19511.0,18598.0,11891.0
68.0,0.0,0.1,0.0038096285425126553,0.0014295578002929688,0.056459397077560425,0.6230008006095886,0.211181640625,0.2861328125,0.0909423828125,0.428466796875,0.181396484375,0.2451171875,0.984375,0.1136474609375,0.230712890625,0.058013916015625,0.0196685791015625,0.0621337890625,0.0963134765625,0.0947265625,0.0963134765625,0.068359375,0.2188720703125,0.38720703125,0.2139892578125,0.1822509765625,27000.0,3310.0,18354.0,7902.0,29979.0,1317.0,18585.0,14041.0,15224.0,28646.0,24371.0,1534.0,29275.0,7524.0,14579.0,9808.0,29275.0,19511.0,18598.0,11891.0
69.0,0.0,0.1,0.0038971095345914364,0.0014934539794921875,0.049667876213788986,0.6419811248779297,0.180908203125,0.26025390625,0.0904541015625,0.45166015625,0.194091796875,0.2178955078125,0.9775390625,0.1136474609375,0.21484375,0.04925537109375,0.0168609619140625,0.06549072265625,0.10260009765625,0.101806640625,0.09686279296875,0.074951171875,0.2042236328125,0.3779296875,0.2122802734375,0.2001953125,9543.0,3310.0,18354.0,7902.0,29979.0,1317.0,18585.0,14041.0,15224.0,22666.0,24371.0,26159.0,29275.0,7524.0,16871.0,9808.0,29275.0,19511.0,18598.0,11891.0
70.0,0.0,0.1,0.0039839609526097775,0.0015573501586914062,0.04485663026571274,0.553419828414917,0.154541015625,0.2454833984375,0.08203125,0.4638671875,0.2056884765625,0.2025146484375,0.96484375,0.11663818359375,0.21142578125,0.05487060546875,0.0150299072265625,0.0673828125,0.10784912109375,0.1026611328125,0.10205078125,0.061004638671875,0.2203369140625,0.36767578125,0.2281494140625,0.2147216796875,5636.0,3310.0,18354.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,24419.0,24371.0,26159.0,9350.0,7524.0,16871.0,9808.0,29275.0,19511.0,6224.0,11891.0
71.0,0.0,0.1,0.0040656267665326595,0.00157928466796875,0.04289552569389343,0.5723590850830078,0.143310546875,0.2318115234375,0.08868408203125,0.46142578125,0.218994140625,0.1982421875,0.94091796875,0.11907958984375,0.2259521484375,0.06256103515625,0.01454925537109375,0.057403564453125,0.129150390625,0.096923828125,0.1103515625,0.049468994140625,0.27001953125,0.354248046875,0.25732421875,0.2235107421875,5636.0,3310.0,18742.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,24419.0,24371.0,26159.0,9350.0,7524.0,16871.0,9808.0,29275.0,19511.0,6224.0,11891.0
72.0,0.0,0.1,0.004138774238526821,0.0015954971313476562,0.04064512997865677,0.7467730045318604,0.135986328125,0.2078857421875,0.0977783203125,0.445556640625,0.2303466796875,0.2069091796875,0.89990234375,0.1204833984375,0.25830078125,0.072265625,0.0162811279296875,0.0447998046875,0.1492919921875,0.09136962890625,0.11407470703125,0.050323486328125,0.290771484375,0.33935546875,0.251708984375,0.236572265625,28590.0,3310.0,25616.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,16308.0,15668.0,26159.0,9350.0,7524.0,16871.0,20638.0,29275.0,19511.0,6224.0,11410.0
73.0,0.0,0.1,0.0042149717919528484,0.0015897750854492188,0.03853350877761841,0.6202172040939331,0.198486328125,0.1785888671875,0.0992431640625,0.42041015625,0.23974609375,0.22265625,0.84521484375,0.1187744140625,0.302490234375,0.07574462890625,0.021270751953125,0.050811767578125,0.1697998046875,0.09710693359375,0.11578369140625,0.049285888671875,0.2783203125,0.33642578125,0.23828125,0.236328125,28590.0,3310.0,25616.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,16308.0,19769.0,13798.0,9350.0,5911.0,16871.0,20638.0,29275.0,19511.0,6224.0,11891.0
74.0,0.0,0.1,0.004302218556404114,0.0016078948974609375,0.034344494342803955,0.5881118178367615,0.20166015625,0.15625,0.1021728515625,0.383544921875,0.2449951171875,0.2216796875,0.81494140625,0.1116943359375,0.3291015625,0.0850830078125,0.03021240234375,0.042694091796875,0.17919921875,0.112548828125,0.12286376953125,0.07855224609375,0.251953125,0.3544921875,0.2257080078125,0.226318359375,28590.0,3310.0,25616.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,16308.0,19769.0,13798.0,9350.0,5911.0,16871.0,9808.0,29275.0,19511.0,6224.0,11891.0
75.0,0.0,0.1,0.004385823383927345,0.0016613006591796875,0.032516103237867355,0.5675069093704224,0.164794921875,0.1434326171875,0.1103515625,0.37548828125,0.2391357421875,0.2216796875,0.806640625,0.10284423828125,0.33544921875,0.06793212890625,0.043609619140625,0.059661865234375,0.1773681640625,0.12286376953125,0.131591796875,0.09478759765625,0.2100830078125,0.375,0.243408203125,0.224609375,28590.0,3310.0,25616.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,16308.0,19769.0,6671.0,9350.0,5911.0,16871.0,9808.0,29275.0,19511.0,6224.0,11891.0
76.0,0.0,0.1,0.004465190228074789,0.0017118453979492188,0.032047584652900696,0.6307360529899597,0.177978515625,0.1358642578125,0.118408203125,0.382080078125,0.22607421875,0.2265625,0.80615234375,0.09442138671875,0.32958984375,0.0709228515625,0.06109619140625,0.0909423828125,0.16650390625,0.12744140625,0.13623046875,0.0853271484375,0.1851806640625,0.39453125,0.21826171875,0.2171630859375,9543.0,3310.0,11687.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,16308.0,19769.0,6671.0,9350.0,5911.0,16871.0,9808.0,29275.0,19511.0,6224.0,11891.0
77.0,0.0,0.1,0.004537159577012062,0.0017566680908203125,0.02872016653418541,0.6186497211456299,0.162109375,0.1314697265625,0.13623046875,0.41552734375,0.2099609375,0.2376708984375,0.8134765625,0.08575439453125,0.310546875,0.063232421875,0.08367919921875,0.09771728515625,0.1539306640625,0.1343994140625,0.1385498046875,0.059326171875,0.1951904296875,0.416259765625,0.191650390625,0.2132568359375,18122.0,3310.0,11687.0,7902.0,29979.0,2138.0,18585.0,14041.0,15224.0,16308.0,19769.0,6671.0,9350.0,5911.0,16871.0,9808.0,7784.0,19511.0,6224.0,11891.0
78.0,0.0,0.1,0.004608355462551117,0.0017671585083007812,0.026005154475569725,0.6145064234733582,0.2235107421875,0.128173828125,0.1409912109375,0.43505859375,0.1917724609375,0.251220703125,0.8203125,0.0867919921875,0.279541015625,0.051025390625,0.10888671875,0.08843994140625,0.1468505859375,0.1473388671875,0.1417236328125,0.0657958984375,0.2362060546875,0.435791015625,0.2227783203125,0.2098388671875,18122.0,3310.0,11687.0,7902.0,29979.0,2138.0,18585.0,11111.0,15224.0,16308.0,19769.0,6671.0,9350.0,5911.0,16871.0,28263.0,7784.0,19511.0,17794.0,11891.0
79.0,0.0,0.1,0.004688842222094536,0.001796722412109375,0.02422790788114071,0.622503399848938,0.227294921875,0.1270751953125,0.13037109375,0.436279296875,0.1717529296875,0.258056640625,0.81640625,0.10821533203125,0.2459716796875,0.052032470703125,0.1302490234375,0.06976318359375,0.144775390625,0.161865234375,0.1480712890625,0.06768798828125,0.266357421875,0.452392578125,0.2646484375,0.19091796875,18122.0,3310.0,11687.0,7902.0,29979.0,2138.0,18585.0,11111.0,15224.0,16308.0,19769.0,1534.0,9350.0,5911.0,16871.0,28263.0,7784.0,19511.0,17794.0,11891.0
80.0,0.0,0.1,0.004779702052474022,0.0018434524536132812,0.023555554449558258,0.6442211866378784,0.1832275390625,0.12841796875,0.1180419921875,0.427734375,0.14990234375,0.2476806640625,0.798828125,0.1312255859375,0.2249755859375,0.056396484375,0.1400146484375,0.053497314453125,0.14990234375,0.17578125,0.156494140625,0.079833984375,0.288330078125,0.4658203125,0.28466796875,0.1678466796875,18122.0,3310.0,11687.0,7902.0,29979.0,2138.0,18585.0,11111.0,15224.0,16705.0,19769.0,1534.0,9350.0,5911.0,16871.0,28263.0,7784.0,19511.0,17794.0,11891.0
81.0,0.0,0.1,0.00486902566626668,0.001873016357421875,0.021783657371997833,0.6341284513473511,0.14013671875,0.1259765625,0.09698486328125,0.441162109375,0.1282958984375,0.275390625,0.77587890625,0.1527099609375,0.210693359375,0.051361083984375,0.140380859375,0.039093017578125,0.1611328125,0.1881103515625,0.1668701171875,0.09466552734375,0.289794921875,0.476318359375,0.305419921875,0.1591796875,18122.0,3310.0,11687.0,7902.0,29979.0,2398.0,18585.0,11111.0,15224.0,16705.0,19769.0,1534.0,9350.0,5911.0,16871.0,28263.0,7784.0,19511.0,17794.0,11891.0
82.0,0.0,0.1,0.004975692369043827,0.001911163330078125,0.02022014558315277,0.6561450958251953,0.122802734375,0.1168212890625,0.06951904296875,0.4423828125,0.10528564453125,0.238037109375,0.7548828125,0.17822265625,0.2000732421875,0.046905517578125,0.1412353515625,0.037567138671875,0.1748046875,0.1846923828125,0.1763916015625,0.08404541015625,0.282470703125,0.481201171875,0.32421875,0.1585693359375,16340.0,3310.0,11687.0,7902.0,29979.0,2398.0,18585.0,11111.0,15224.0,16705.0,19769.0,24917.0,9350.0,5911.0,16871.0,28263.0,7784.0,19511.0,17794.0,11891.0
83.0,0.0,0.1,0.005098989699035883,0.0019741058349609375,0.01985175907611847,0.6192094683647156,0.1337890625,0.1043701171875,0.0780029296875,0.422119140625,0.0804443359375,0.2421875,0.73095703125,0.207763671875,0.2012939453125,0.0595703125,0.1475830078125,0.04351806640625,0.189453125,0.175048828125,0.1776123046875,0.06982421875,0.2763671875,0.483154296875,0.303466796875,0.161865234375,3009.0,3310.0,17269.0,7902.0,29979.0,2138.0,18585.0,11111.0,15224.0,19472.0,19769.0,24917.0,9350.0,5911.0,16871.0,28263.0,7784.0,19511.0,17794.0,11891.0
84.0,0.0,0.1,0.005219320300966501,0.002063751220703125,0.019766008481383324,0.6072027683258057,0.1634521484375,0.152099609375,0.087646484375,0.40869140625,0.06109619140625,0.253173828125,0.7080078125,0.23193359375,0.2093505859375,0.060333251953125,0.154541015625,0.052154541015625,0.2093505859375,0.1719970703125,0.1798095703125,0.054931640625,0.248291015625,0.48193359375,0.280517578125,0.1785888671875,3009.0,12693.0,12474.0,7902.0,29979.0,2138.0,18585.0,11111.0,15224.0,19472.0,19769.0,24917.0,9350.0,5911.0,16871.0,28263.0,7784.0,19511.0,17794.0,11891.0
85.0,0.0,0.1,0.005308771971613169,0.0021266937255859375,0.017936712130904198,0.6167798042297363,0.1925048828125,0.1563720703125,0.08172607421875,0.422119140625,0.046173095703125,0.27197265625,0.70947265625,0.244873046875,0.2135009765625,0.047576904296875,0.1610107421875,0.06427001953125,0.2362060546875,0.1746826171875,0.180419921875,0.046630859375,0.2132568359375,0.477783203125,0.265380859375,0.2069091796875,3009.0,12693.0,17269.0,7902.0,29979.0,2138.0,18585.0,11111.0,15224.0,27564.0,19769.0,24917.0,9350.0,5911.0,16871.0,28263.0,7784.0,19511.0,17794.0,11891.0
86.0,0.0,0.1,0.005381599999964237,0.0021209716796875,0.01562521792948246,0.6266385912895203,0.2222900390625,0.13525390625,0.08831787109375,0.44189453125,0.03485107421875,0.277587890625,0.7255859375,0.2496337890625,0.1993408203125,0.07769775390625,0.165283203125,0.07672119140625,0.255859375,0.175537109375,0.17626953125,0.046783447265625,0.193359375,0.473388671875,0.235107421875,0.2076416015625,3009.0,12693.0,17269.0,7902.0,29979.0,2138.0,18585.0,11111.0,15224.0,27564.0,19769.0,24917.0,9350.0,5911.0,16871.0,9808.0,7784.0,19511.0,17794.0,11891.0
87.0,0.0,0.1,0.005443314556032419,0.0021190643310546875,0.015980036929249763,0.6266385912895203,0.2308349609375,0.10711669921875,0.115234375,0.46044921875,0.0265655517578125,0.270751953125,0.76171875,0.24755859375,0.151611328125,0.1077880859375,0.1597900390625,0.0794677734375,0.25048828125,0.1728515625,0.1669921875,0.0592041015625,0.18505859375,0.46875,0.239501953125,0.1968994140625,3009.0,12693.0,17269.0,7902.0,29979.0,2138.0,18585.0,11111.0,15224.0,27564.0,19769.0,24917.0,9350.0,5911.0,16871.0,9808.0,7784.0,19511.0,17794.0,11891.0
