epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.00296194851398468,0.0011568069458007812,0.3340412378311157,1.6095412969589233,0.2705078125,0.048370361328125,0.00560760498046875,0.04693603515625,0.02789306640625,0.304443359375,0.06890869140625,0.07757568359375,0.1551513671875,0.275634765625,0.15380859375,0.1807861328125,0.50146484375,0.06414794921875,0.2056884765625,0.0819091796875,0.06329345703125,0.2431640625,0.10113525390625,0.0777587890625,26762.0,6731.0,286.0,29043.0,10228.0,27300.0,4126.0,22611.0,5006.0,319.0,3209.0,301.0,467.0,15489.0,7671.0,12891.0,470.0,1009.0,1009.0,7760.0
44.0,0.0,0.1,0.0030043183360248804,0.0011682510375976562,0.3160770833492279,1.6367214918136597,0.2421875,0.0394287109375,0.005687713623046875,0.05682373046875,0.0283203125,0.32958984375,0.06396484375,0.068359375,0.16650390625,0.267333984375,0.1741943359375,0.192138671875,0.5166015625,0.07489013671875,0.1878662109375,0.0894775390625,0.06671142578125,0.23876953125,0.10113525390625,0.08270263671875,26762.0,6731.0,286.0,29043.0,10228.0,27300.0,4126.0,22611.0,5006.0,319.0,3209.0,301.0,467.0,15489.0,7671.0,8169.0,470.0,1009.0,1009.0,10858.0
45.0,0.0,0.1,0.003047409700229764,0.0011768341064453125,0.3148557245731354,1.6097168922424316,0.2401123046875,0.031402587890625,0.005764007568359375,0.0635986328125,0.024322509765625,0.34765625,0.061309814453125,0.0650634765625,0.172119140625,0.260009765625,0.1927490234375,0.1878662109375,0.52197265625,0.08392333984375,0.1708984375,0.11309814453125,0.07037353515625,0.2320556640625,0.1015625,0.08843994140625,14648.0,6731.0,286.0,29043.0,21464.0,27300.0,4126.0,22611.0,5006.0,319.0,3209.0,301.0,467.0,15489.0,7671.0,8169.0,470.0,1009.0,1009.0,10858.0
46.0,0.0,0.1,0.0030894421506673098,0.0011768341064453125,0.3127632141113281,1.6171411275863647,0.2451171875,0.0291290283203125,0.005832672119140625,0.06195068359375,0.026123046875,0.358154296875,0.05963134765625,0.07196044921875,0.1693115234375,0.2529296875,0.2086181640625,0.171630859375,0.52880859375,0.09197998046875,0.1551513671875,0.135498046875,0.0738525390625,0.2244873046875,0.10076904296875,0.10565185546875,14648.0,6731.0,286.0,29043.0,11475.0,27300.0,4126.0,22611.0,5006.0,319.0,3209.0,301.0,467.0,15489.0,7671.0,8169.0,470.0,1009.0,1009.0,10858.0
47.0,0.0,0.1,0.003134282538667321,0.0011911392211914062,0.304477334022522,1.6471061706542969,0.237548828125,0.032012939453125,0.005889892578125,0.055328369140625,0.0282440185546875,0.360595703125,0.061065673828125,0.08404541015625,0.1617431640625,0.2464599609375,0.223388671875,0.1455078125,0.55078125,0.10296630859375,0.1405029296875,0.1282958984375,0.0765380859375,0.2174072265625,0.09814453125,0.118896484375,14648.0,6731.0,286.0,29043.0,11475.0,27300.0,14927.0,22611.0,5006.0,319.0,3209.0,301.0,467.0,15489.0,7671.0,8169.0,470.0,1009.0,1009.0,10858.0
48.0,0.0,0.1,0.0031962140928953886,0.0012416839599609375,0.29217103123664856,1.6171079874038696,0.230224609375,0.0355224609375,0.005947113037109375,0.05401611328125,0.0255126953125,0.3525390625,0.06640625,0.08575439453125,0.1466064453125,0.239013671875,0.2340087890625,0.1290283203125,0.57177734375,0.10693359375,0.1270751953125,0.12371826171875,0.08013916015625,0.2080078125,0.096923828125,0.103515625,14648.0,3764.0,286.0,24206.0,11475.0,27300.0,14927.0,22611.0,5006.0,319.0,3209.0,301.0,467.0,15489.0,7671.0,8169.0,470.0,1009.0,1009.0,10858.0
49.0,0.0,0.1,0.0032584068831056356,0.001285552978515625,0.2837815582752228,1.6171079874038696,0.219482421875,0.04071044921875,0.005985260009765625,0.056854248046875,0.026092529296875,0.337158203125,0.074462890625,0.08544921875,0.1356201171875,0.233154296875,0.2391357421875,0.1177978515625,0.587890625,0.09765625,0.11505126953125,0.11358642578125,0.08172607421875,0.2001953125,0.09320068359375,0.083984375,14648.0,3764.0,286.0,24206.0,11475.0,27300.0,14927.0,22611.0,5006.0,319.0,3209.0,301.0,467.0,15489.0,7671.0,8169.0,470.0,1009.0,1009.0,10858.0
50.0,0.0,0.1,0.0033220823388546705,0.0013370513916015625,0.2670392394065857,1.512648582458496,0.203857421875,0.03936767578125,0.006011962890625,0.060699462890625,0.0244140625,0.315673828125,0.08233642578125,0.0914306640625,0.1217041015625,0.227294921875,0.236083984375,0.11944580078125,0.59716796875,0.077880859375,0.104248046875,0.11309814453125,0.082763671875,0.1915283203125,0.08740234375,0.09661865234375,14648.0,3764.0,286.0,24206.0,13787.0,27300.0,14927.0,22676.0,5006.0,319.0,3209.0,301.0,467.0,15489.0,7671.0,8169.0,470.0,1009.0,1009.0,10858.0
51.0,0.0,0.1,0.0033887033350765705,0.0013895034790039062,0.26888856291770935,1.527375340461731,0.19140625,0.03521728515625,0.006015777587890625,0.06561279296875,0.0294189453125,0.29052734375,0.09490966796875,0.0985107421875,0.11590576171875,0.22216796875,0.228515625,0.11761474609375,0.603515625,0.058746337890625,0.09442138671875,0.105712890625,0.08160400390625,0.18310546875,0.08184814453125,0.0867919921875,26762.0,3764.0,286.0,24206.0,13787.0,27300.0,14927.0,22676.0,5006.0,319.0,3209.0,301.0,467.0,15489.0,7671.0,8169.0,470.0,1009.0,4706.0,10858.0
52.0,0.0,0.1,0.0034617865458130836,0.0014495849609375,0.26201555132865906,1.5927656888961792,0.213623046875,0.031219482421875,0.006031036376953125,0.06817626953125,0.02801513671875,0.264892578125,0.0997314453125,0.10009765625,0.10736083984375,0.2161865234375,0.219970703125,0.11505126953125,0.6064453125,0.050628662109375,0.08599853515625,0.10174560546875,0.0816650390625,0.174072265625,0.08624267578125,0.08349609375,26762.0,18884.0,286.0,17375.0,13787.0,27300.0,14927.0,22676.0,5006.0,319.0,3209.0,301.0,467.0,15489.0,7671.0,15724.0,470.0,1009.0,4706.0,10858.0
53.0,0.0,0.1,0.0035423077642917633,0.0015039443969726562,0.25533705949783325,1.5860470533370972,0.236083984375,0.041290283203125,0.0060577392578125,0.0550537109375,0.0213470458984375,0.2398681640625,0.10009765625,0.099365234375,0.09771728515625,0.2093505859375,0.2113037109375,0.107666015625,0.603515625,0.048370361328125,0.07861328125,0.1063232421875,0.0821533203125,0.1646728515625,0.09051513671875,0.07843017578125,26762.0,18884.0,286.0,24206.0,13787.0,27300.0,14927.0,22676.0,5006.0,319.0,3209.0,301.0,467.0,15489.0,7671.0,15724.0,470.0,1009.0,4706.0,10858.0
54.0,0.0,0.1,0.0036191882099956274,0.0015420913696289062,0.2395557165145874,1.6138498783111572,0.240966796875,0.053802490234375,0.006072998046875,0.050628662109375,0.024871826171875,0.218505859375,0.1165771484375,0.10528564453125,0.09136962890625,0.2044677734375,0.2012939453125,0.098388671875,0.59765625,0.0567626953125,0.079833984375,0.0989990234375,0.0804443359375,0.1568603515625,0.094970703125,0.05950927734375,26762.0,18884.0,286.0,15758.0,8446.0,27300.0,14927.0,22676.0,5006.0,319.0,3209.0,301.0,467.0,1009.0,29915.0,15724.0,470.0,1009.0,4706.0,10858.0
55.0,0.0,0.1,0.0036891386844217777,0.0015764236450195312,0.23522698879241943,1.6138498783111572,0.2158203125,0.057525634765625,0.0060882568359375,0.050872802734375,0.0274810791015625,0.1988525390625,0.1341552734375,0.1156005859375,0.08636474609375,0.1998291015625,0.1851806640625,0.09515380859375,0.5849609375,0.06451416015625,0.08465576171875,0.10137939453125,0.0784912109375,0.149658203125,0.09954833984375,0.050445556640625,26762.0,18884.0,286.0,15758.0,8446.0,27300.0,14927.0,22676.0,5006.0,319.0,3209.0,301.0,467.0,1009.0,29915.0,15724.0,470.0,1009.0,4706.0,10858.0
56.0,0.0,0.1,0.0037611164152622223,0.0016231536865234375,0.22765235602855682,1.6019524335861206,0.1904296875,0.054595947265625,0.006114959716796875,0.048431396484375,0.024169921875,0.2203369140625,0.13623046875,0.1181640625,0.080322265625,0.1939697265625,0.171142578125,0.09539794921875,0.57177734375,0.07110595703125,0.090087890625,0.1070556640625,0.077880859375,0.1429443359375,0.1026611328125,0.05029296875,26762.0,18884.0,286.0,15758.0,23273.0,21464.0,14927.0,22676.0,5006.0,319.0,3209.0,301.0,467.0,1009.0,29915.0,15724.0,470.0,1009.0,4706.0,10858.0
57.0,0.0,0.1,0.003833750495687127,0.0016574859619140625,0.22155600786209106,1.6036109924316406,0.18017578125,0.05767822265625,0.00614166259765625,0.04595947265625,0.0255889892578125,0.2509765625,0.1383056640625,0.11785888671875,0.08050537109375,0.188232421875,0.15966796875,0.0948486328125,0.5654296875,0.07177734375,0.09466552734375,0.1094970703125,0.07647705078125,0.136474609375,0.1058349609375,0.04888916015625,13646.0,18884.0,286.0,15758.0,23273.0,21464.0,14927.0,22676.0,2658.0,319.0,3209.0,301.0,467.0,1009.0,29915.0,15724.0,470.0,1009.0,4706.0,839.0
58.0,0.0,0.1,0.003910524304956198,0.0016803741455078125,0.22127608954906464,1.4264309406280518,0.1932373046875,0.0675048828125,0.0061798095703125,0.043304443359375,0.028228759765625,0.277587890625,0.13720703125,0.11138916015625,0.0885009765625,0.1820068359375,0.1505126953125,0.0928955078125,0.5634765625,0.06939697265625,0.0987548828125,0.10614013671875,0.07452392578125,0.1300048828125,0.1083984375,0.057373046875,13646.0,18884.0,286.0,15758.0,23273.0,21464.0,14927.0,22676.0,2658.0,319.0,3209.0,301.0,467.0,1009.0,29915.0,4923.0,470.0,1009.0,4706.0,353.0
59.0,0.0,0.1,0.0039954106323421,0.0017194747924804688,0.20688749849796295,1.4534984827041626,0.208740234375,0.06658935546875,0.006267547607421875,0.039886474609375,0.0298309326171875,0.297119140625,0.12353515625,0.09759521484375,0.091552734375,0.1748046875,0.1435546875,0.0928955078125,0.556640625,0.06866455078125,0.10302734375,0.10595703125,0.0738525390625,0.1248779296875,0.10919189453125,0.0638427734375,13646.0,18884.0,438.0,15758.0,9494.0,21464.0,14927.0,22676.0,2658.0,319.0,3209.0,301.0,467.0,1009.0,29915.0,4923.0,470.0,1009.0,4706.0,353.0
60.0,0.0,0.1,0.004085004795342684,0.0017652511596679688,0.2083703875541687,1.4355316162109375,0.217041015625,0.058563232421875,0.006374359130859375,0.037841796875,0.03302001953125,0.3095703125,0.1170654296875,0.090087890625,0.09124755859375,0.1669921875,0.13525390625,0.095947265625,0.5458984375,0.069091796875,0.10699462890625,0.10009765625,0.0738525390625,0.12066650390625,0.10833740234375,0.06451416015625,13646.0,18884.0,438.0,19068.0,9494.0,21464.0,14927.0,22676.0,2658.0,319.0,3209.0,301.0,467.0,1009.0,29915.0,4923.0,470.0,1009.0,4706.0,353.0
61.0,0.0,0.1,0.004171399865299463,0.0017995834350585938,0.19198305904865265,1.446134328842163,0.213623046875,0.058319091796875,0.006465911865234375,0.04595947265625,0.03802490234375,0.323486328125,0.1258544921875,0.09027099609375,0.09552001953125,0.1602783203125,0.1256103515625,0.098388671875,0.5390625,0.068115234375,0.110107421875,0.0908203125,0.0726318359375,0.1162109375,0.1082763671875,0.062225341796875,13646.0,18884.0,438.0,19068.0,9494.0,21464.0,14927.0,22676.0,2658.0,319.0,3209.0,301.0,467.0,1009.0,29915.0,4923.0,470.0,278.0,4706.0,353.0
62.0,0.0,0.1,0.004253697581589222,0.0018320083618164062,0.2100277692079544,1.446134328842163,0.195556640625,0.06134033203125,0.006549835205078125,0.058868408203125,0.04046630859375,0.3310546875,0.1436767578125,0.09503173828125,0.10821533203125,0.1534423828125,0.11285400390625,0.10174560546875,0.53857421875,0.05853271484375,0.113037109375,0.08941650390625,0.07073974609375,0.11468505859375,0.1082763671875,0.058319091796875,13646.0,18884.0,438.0,19068.0,9494.0,21464.0,14927.0,22676.0,2658.0,319.0,3209.0,301.0,467.0,1009.0,29915.0,4923.0,470.0,278.0,4706.0,353.0
63.0,0.0,0.1,0.004343236330896616,0.001888275146484375,0.2078215628862381,1.4630470275878906,0.1805419921875,0.056365966796875,0.006641387939453125,0.0703125,0.0347900390625,0.333251953125,0.1494140625,0.0928955078125,0.1131591796875,0.1484375,0.10321044921875,0.10504150390625,0.53369140625,0.050994873046875,0.11639404296875,0.0882568359375,0.07000732421875,0.1136474609375,0.10711669921875,0.052398681640625,13646.0,18884.0,438.0,19068.0,9494.0,21464.0,14927.0,22676.0,2658.0,3575.0,3209.0,301.0,467.0,1009.0,29915.0,4923.0,470.0,278.0,4706.0,353.0
64.0,0.0,0.1,0.004440047312527895,0.001964569091796875,0.18789662420749664,1.4729619026184082,0.1695556640625,0.04718017578125,0.006744384765625,0.07708740234375,0.02581787109375,0.330810546875,0.1434326171875,0.0838623046875,0.11041259765625,0.1468505859375,0.10504150390625,0.107666015625,0.52490234375,0.04498291015625,0.1199951171875,0.0899658203125,0.0701904296875,0.1129150390625,0.10467529296875,0.044921875,13646.0,18884.0,438.0,19068.0,9494.0,21464.0,14927.0,22676.0,2658.0,3575.0,3045.0,301.0,467.0,1009.0,29915.0,12891.0,470.0,278.0,4706.0,353.0
65.0,0.0,0.1,0.004540232475847006,0.0020351409912109375,0.17901252210140228,1.5848671197891235,0.16650390625,0.045013427734375,0.0068511962890625,0.0687255859375,0.0208740234375,0.33203125,0.14453125,0.0716552734375,0.1094970703125,0.1461181640625,0.10986328125,0.107177734375,0.51611328125,0.0479736328125,0.12335205078125,0.0806884765625,0.0694580078125,0.11199951171875,0.10125732421875,0.0474853515625,13646.0,18884.0,438.0,19068.0,9494.0,21464.0,14927.0,22676.0,2658.0,3575.0,3045.0,301.0,467.0,1009.0,29915.0,18221.0,470.0,278.0,4706.0,26355.0
66.0,0.0,0.1,0.004635283723473549,0.0020732879638671875,0.17100156843662262,1.6065505743026733,0.1630859375,0.047210693359375,0.0069427490234375,0.060333251953125,0.0230560302734375,0.3369140625,0.1536865234375,0.0675048828125,0.11431884765625,0.1466064453125,0.1134033203125,0.10552978515625,0.513671875,0.052337646484375,0.126220703125,0.08648681640625,0.06756591796875,0.11083984375,0.09869384765625,0.046478271484375,13646.0,18884.0,438.0,19068.0,14605.0,21464.0,14927.0,21374.0,2658.0,3575.0,3045.0,301.0,467.0,1009.0,29915.0,18221.0,470.0,278.0,4706.0,26355.0
67.0,0.0,0.1,0.004728508647531271,0.0021076202392578125,0.16388413310050964,1.6963629722595215,0.1612548828125,0.04913330078125,0.0070343017578125,0.054229736328125,0.028076171875,0.3408203125,0.1483154296875,0.072265625,0.1226806640625,0.1455078125,0.11431884765625,0.10491943359375,0.5166015625,0.0528564453125,0.129638671875,0.091552734375,0.065673828125,0.110107421875,0.09552001953125,0.0489501953125,13646.0,18884.0,438.0,19068.0,14605.0,21464.0,14927.0,21374.0,2658.0,3575.0,3045.0,301.0,467.0,1009.0,29915.0,18221.0,470.0,278.0,4706.0,10858.0
68.0,0.0,0.1,0.004829653073102236,0.0021533966064453125,0.15929481387138367,1.6909288167953491,0.1634521484375,0.046539306640625,0.00713348388671875,0.04876708984375,0.0280303955078125,0.3408203125,0.132568359375,0.07562255859375,0.1260986328125,0.1424560546875,0.1138916015625,0.1051025390625,0.5146484375,0.05224609375,0.133544921875,0.10321044921875,0.064697265625,0.11004638671875,0.09234619140625,0.05780029296875,25428.0,18884.0,438.0,19068.0,14605.0,21464.0,14927.0,21374.0,2658.0,3575.0,3045.0,301.0,467.0,1009.0,29915.0,12891.0,470.0,278.0,4706.0,10858.0
69.0,0.0,0.1,0.0049310470931231976,0.002193450927734375,0.15105736255645752,1.6199212074279785,0.1812744140625,0.04693603515625,0.007221221923828125,0.046295166015625,0.0271148681640625,0.347412109375,0.13330078125,0.07958984375,0.1302490234375,0.1416015625,0.11328125,0.10601806640625,0.5166015625,0.055023193359375,0.1370849609375,0.10028076171875,0.0634765625,0.10992431640625,0.0885009765625,0.055633544921875,25428.0,18884.0,438.0,19068.0,14605.0,21464.0,14927.0,21374.0,2658.0,3575.0,3045.0,301.0,467.0,1009.0,29915.0,12891.0,470.0,278.0,4706.0,1576.0
70.0,0.0,0.1,0.0050349729135632515,0.00225067138671875,0.14431937038898468,1.7192394733428955,0.1953125,0.046173095703125,0.00732421875,0.047698974609375,0.021759033203125,0.352783203125,0.1319580078125,0.08160400390625,0.127685546875,0.1402587890625,0.11248779296875,0.1104736328125,0.5166015625,0.057525634765625,0.140869140625,0.09332275390625,0.0631103515625,0.1102294921875,0.08453369140625,0.054595947265625,25428.0,18884.0,438.0,19068.0,14605.0,21464.0,14927.0,21374.0,2658.0,3575.0,3045.0,301.0,467.0,1009.0,29915.0,18221.0,470.0,278.0,4706.0,10858.0
71.0,0.0,0.1,0.00514037674292922,0.002288818359375,0.1448535919189453,1.6296454668045044,0.2032470703125,0.047943115234375,0.007415771484375,0.05517578125,0.0207977294921875,0.35888671875,0.1324462890625,0.08203125,0.1329345703125,0.1400146484375,0.1114501953125,0.11492919921875,0.5224609375,0.05523681640625,0.1441650390625,0.09344482421875,0.06195068359375,0.11004638671875,0.0806884765625,0.05609130859375,25428.0,18884.0,438.0,19068.0,13135.0,21464.0,14927.0,21374.0,7922.0,3575.0,3045.0,301.0,467.0,1009.0,29915.0,18221.0,470.0,278.0,4706.0,1576.0
72.0,0.0,0.1,0.005256174132227898,0.00234222412109375,0.1324125975370407,1.6033788919448853,0.2081298828125,0.045867919921875,0.00750732421875,0.061798095703125,0.0192718505859375,0.359619140625,0.12152099609375,0.07965087890625,0.13623046875,0.137451171875,0.1097412109375,0.11883544921875,0.5224609375,0.052459716796875,0.1478271484375,0.09027099609375,0.061737060546875,0.11016845703125,0.07757568359375,0.05633544921875,25428.0,9588.0,438.0,19068.0,13135.0,21464.0,14927.0,21374.0,7922.0,3575.0,3045.0,301.0,467.0,1009.0,29915.0,18221.0,470.0,278.0,4706.0,1576.0
73.0,0.0,0.1,0.0053964401595294476,0.002437591552734375,0.14667785167694092,1.702106237411499,0.2169189453125,0.038726806640625,0.00760650634765625,0.06121826171875,0.0190582275390625,0.357177734375,0.10540771484375,0.07525634765625,0.141845703125,0.1334228515625,0.1055908203125,0.11334228515625,0.517578125,0.04644775390625,0.15087890625,0.08319091796875,0.0614013671875,0.10980224609375,0.0736083984375,0.057525634765625,25428.0,9588.0,438.0,19068.0,13135.0,21464.0,14927.0,21374.0,7922.0,3575.0,3045.0,301.0,467.0,1009.0,29915.0,18221.0,470.0,278.0,4706.0,18787.0
74.0,0.0,0.1,0.005527524743229151,0.00250244140625,0.15187539160251617,1.5962170362472534,0.220458984375,0.037322998046875,0.007694244384765625,0.060302734375,0.019989013671875,0.358642578125,0.0992431640625,0.07196044921875,0.1494140625,0.1312255859375,0.10174560546875,0.107666015625,0.51806640625,0.0416259765625,0.1531982421875,0.0780029296875,0.0601806640625,0.10888671875,0.07012939453125,0.076904296875,25428.0,9588.0,438.0,19068.0,13135.0,21464.0,14927.0,16918.0,7922.0,3575.0,3045.0,301.0,467.0,1009.0,29915.0,18221.0,470.0,278.0,4706.0,18787.0
75.0,0.0,0.1,0.00564270606264472,0.002529144287109375,0.16588082909584045,1.6227866411209106,0.2171630859375,0.043365478515625,0.0077667236328125,0.0615234375,0.0287017822265625,0.36669921875,0.1041259765625,0.07586669921875,0.156982421875,0.132080078125,0.1007080078125,0.1048583984375,0.53173828125,0.03936767578125,0.1558837890625,0.08001708984375,0.058441162109375,0.10772705078125,0.07818603515625,0.08245849609375,25428.0,4788.0,438.0,19068.0,7684.0,21464.0,14927.0,16918.0,7922.0,3575.0,18598.0,301.0,467.0,1009.0,29915.0,3763.0,470.0,278.0,401.0,18787.0
76.0,0.0,0.1,0.005754333455115557,0.0025539398193359375,0.17548693716526031,1.6227866411209106,0.2108154296875,0.0482177734375,0.00785064697265625,0.0628662109375,0.033294677734375,0.373046875,0.10552978515625,0.07781982421875,0.1568603515625,0.132080078125,0.10546875,0.10589599609375,0.54345703125,0.03704833984375,0.1593017578125,0.092529296875,0.0576171875,0.10699462890625,0.0877685546875,0.0950927734375,25428.0,4788.0,438.0,19068.0,7684.0,21464.0,14927.0,16918.0,7922.0,3575.0,18598.0,301.0,467.0,1009.0,29915.0,3763.0,470.0,278.0,401.0,18787.0
77.0,0.0,0.1,0.005869573913514614,0.0025959014892578125,0.16769683361053467,1.6054103374481201,0.2391357421875,0.047210693359375,0.00794219970703125,0.0631103515625,0.031524658203125,0.376220703125,0.10211181640625,0.0767822265625,0.150146484375,0.1307373046875,0.10968017578125,0.1097412109375,0.5498046875,0.038818359375,0.16357421875,0.1048583984375,0.057586669921875,0.1068115234375,0.0938720703125,0.11138916015625,27480.0,4788.0,438.0,19068.0,7684.0,21464.0,14927.0,16918.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,3763.0,470.0,278.0,401.0,18787.0
78.0,0.0,0.1,0.006001535803079605,0.0026874542236328125,0.15307047963142395,1.6054103374481201,0.258544921875,0.0430908203125,0.0080413818359375,0.058502197265625,0.026611328125,0.373779296875,0.0982666015625,0.07574462890625,0.1416015625,0.1312255859375,0.112060546875,0.11297607421875,0.5498046875,0.046539306640625,0.167724609375,0.11358642578125,0.057952880859375,0.10723876953125,0.09478759765625,0.09002685546875,27480.0,4788.0,438.0,19068.0,7684.0,21464.0,14927.0,16918.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,3763.0,470.0,278.0,401.0,18787.0
79.0,0.0,0.1,0.006137936841696501,0.00276947021484375,0.12068520486354828,1.6054103374481201,0.251220703125,0.04412841796875,0.00812530517578125,0.0526123046875,0.025054931640625,0.37109375,0.10260009765625,0.07904052734375,0.13818359375,0.134521484375,0.114013671875,0.11297607421875,0.55029296875,0.050811767578125,0.1710205078125,0.11474609375,0.0577392578125,0.107421875,0.0970458984375,0.056915283203125,27480.0,4788.0,438.0,19068.0,7684.0,21464.0,14927.0,16918.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,3763.0,470.0,278.0,401.0,18787.0
80.0,0.0,0.1,0.006280435249209404,0.0028476715087890625,0.12155503779649734,1.6983311176300049,0.190185546875,0.043914794921875,0.0082244873046875,0.04876708984375,0.022552490234375,0.359619140625,0.10504150390625,0.08453369140625,0.13623046875,0.1396484375,0.11297607421875,0.11358642578125,0.55126953125,0.0496826171875,0.1737060546875,0.11578369140625,0.05841064453125,0.10870361328125,0.0911865234375,0.03997802734375,27480.0,1661.0,438.0,19068.0,7684.0,21464.0,14927.0,17451.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,3763.0,470.0,278.0,401.0,9760.0
81.0,0.0,0.1,0.006417016498744488,0.00292205810546875,0.1278984248638153,1.739960789680481,0.1685791015625,0.045166015625,0.00833892822265625,0.0498046875,0.0182952880859375,0.34765625,0.10308837890625,0.087890625,0.1292724609375,0.1429443359375,0.114013671875,0.11865234375,0.55224609375,0.050567626953125,0.177490234375,0.11553955078125,0.0599365234375,0.11016845703125,0.08306884765625,0.054046630859375,25428.0,1661.0,438.0,16633.0,7684.0,21464.0,14927.0,17451.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,3763.0,470.0,278.0,401.0,9760.0
82.0,0.0,0.1,0.006548743695020676,0.002964019775390625,0.12807521224021912,1.6687116622924805,0.168212890625,0.048309326171875,0.00844573974609375,0.0570068359375,0.017547607421875,0.341064453125,0.10491943359375,0.09088134765625,0.1256103515625,0.145751953125,0.1153564453125,0.12286376953125,0.55859375,0.04815673828125,0.1802978515625,0.112060546875,0.060577392578125,0.11102294921875,0.080078125,0.0682373046875,18962.0,1661.0,438.0,16633.0,28095.0,21464.0,14927.0,27635.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,3763.0,470.0,278.0,401.0,9760.0
83.0,0.0,0.1,0.006688122637569904,0.0029888153076171875,0.13309288024902344,1.6814560890197754,0.1883544921875,0.0494384765625,0.0085601806640625,0.060943603515625,0.021331787109375,0.338134765625,0.1092529296875,0.09283447265625,0.1246337890625,0.1480712890625,0.11785888671875,0.126220703125,0.5673828125,0.0423583984375,0.1827392578125,0.10736083984375,0.060882568359375,0.111572265625,0.0784912109375,0.0751953125,18962.0,1661.0,438.0,16633.0,10311.0,21464.0,14927.0,27635.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,3763.0,470.0,278.0,401.0,9760.0
84.0,0.0,0.1,0.006839312147349119,0.0030460357666015625,0.11971262842416763,1.6814560890197754,0.211181640625,0.0421142578125,0.00867462158203125,0.060333251953125,0.0226593017578125,0.334228515625,0.10784912109375,0.0927734375,0.12109375,0.148681640625,0.119384765625,0.1285400390625,0.5712890625,0.038909912109375,0.1856689453125,0.10333251953125,0.0618896484375,0.1124267578125,0.072265625,0.09014892578125,18962.0,1661.0,438.0,16633.0,10311.0,21464.0,14927.0,27635.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,3763.0,470.0,278.0,401.0,9760.0
85.0,0.0,0.1,0.006994026713073254,0.003124237060546875,0.10585828870534897,1.6521492004394531,0.2244873046875,0.042022705078125,0.0087738037109375,0.05572509765625,0.02301025390625,0.33544921875,0.10357666015625,0.09527587890625,0.11962890625,0.1531982421875,0.1219482421875,0.1341552734375,0.57958984375,0.0362548828125,0.1898193359375,0.10675048828125,0.06341552734375,0.113525390625,0.07269287109375,0.0635986328125,18962.0,18884.0,438.0,16633.0,10311.0,21464.0,14927.0,27635.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,3763.0,470.0,278.0,1576.0,9760.0
86.0,0.0,0.1,0.007141713052988052,0.003170013427734375,0.10606764256954193,1.6968871355056763,0.2041015625,0.045806884765625,0.00885009765625,0.059661865234375,0.0226287841796875,0.348388671875,0.09564208984375,0.1124267578125,0.12152099609375,0.15869140625,0.125,0.137451171875,0.58447265625,0.034637451171875,0.1932373046875,0.1092529296875,0.06402587890625,0.11419677734375,0.074951171875,0.04461669921875,18962.0,18884.0,438.0,22183.0,10311.0,21464.0,14927.0,27635.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,3763.0,470.0,278.0,1576.0,10858.0
87.0,0.0,0.1,0.0072952634654939175,0.003200531005859375,0.10909788310527802,1.6534303426742554,0.1837158203125,0.0455322265625,0.008941650390625,0.064453125,0.019622802734375,0.358154296875,0.09735107421875,0.1298828125,0.119384765625,0.1617431640625,0.1270751953125,0.1402587890625,0.58154296875,0.0361328125,0.1971435546875,0.11083984375,0.065185546875,0.114990234375,0.078125,0.04107666015625,18962.0,18884.0,438.0,22183.0,10311.0,21464.0,15109.0,27635.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,4923.0,470.0,278.0,1576.0,10858.0
88.0,0.0,0.1,0.007455705665051937,0.0032711029052734375,0.1194523423910141,1.573264241218567,0.1837158203125,0.042266845703125,0.009033203125,0.06756591796875,0.0181732177734375,0.363525390625,0.09857177734375,0.143798828125,0.11370849609375,0.1629638671875,0.1292724609375,0.14306640625,0.5732421875,0.04107666015625,0.2015380859375,0.12310791015625,0.06683349609375,0.1158447265625,0.081787109375,0.042724609375,25428.0,18884.0,438.0,22183.0,11747.0,21464.0,15109.0,27635.0,7922.0,3575.0,18598.0,301.0,467.0,15482.0,29915.0,4923.0,470.0,278.0,1576.0,839.0
