epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0031571155413985252,0.0011196136474609375,0.07733215391635895,0.6958171129226685,0.47705078125,0.337158203125,0.04510498046875,0.027801513671875,0.04815673828125,0.03289794921875,0.089111328125,0.06768798828125,0.175537109375,0.32275390625,0.1253662109375,0.1199951171875,0.2047119140625,0.04925537109375,0.036407470703125,0.0347900390625,0.1578369140625,0.206298828125,0.08013916015625,0.1787109375,2262.0,716.0,14235.0,830.0,887.0,6706.0,7351.0,2503.0,317.0,29962.0,3553.0,28693.0,414.0,19711.0,11416.0,630.0,19663.0,18888.0,11275.0,7922.0
44.0,0.0,0.1,0.0032080858945846558,0.0011320114135742188,0.06921202689409256,0.6958171129226685,0.487060546875,0.326904296875,0.0416259765625,0.02764892578125,0.0555419921875,0.057952880859375,0.09796142578125,0.06689453125,0.174560546875,0.306640625,0.1214599609375,0.12237548828125,0.2109375,0.05682373046875,0.037811279296875,0.03515625,0.14892578125,0.197998046875,0.082275390625,0.198974609375,2262.0,716.0,14235.0,830.0,887.0,6706.0,7351.0,2503.0,317.0,29962.0,3553.0,28693.0,414.0,19711.0,11416.0,630.0,19663.0,18888.0,11275.0,7922.0
45.0,0.0,0.1,0.0032627477776259184,0.001140594482421875,0.06010694056749344,0.6958171129226685,0.5146484375,0.31396484375,0.039642333984375,0.0275115966796875,0.08782958984375,0.08941650390625,0.1163330078125,0.06658935546875,0.1707763671875,0.27880859375,0.1181640625,0.1265869140625,0.215087890625,0.06201171875,0.039703369140625,0.035491943359375,0.1302490234375,0.1988525390625,0.0765380859375,0.208251953125,2262.0,716.0,14235.0,830.0,887.0,6706.0,7351.0,2503.0,317.0,29962.0,3553.0,28693.0,414.0,19711.0,11416.0,630.0,19663.0,18888.0,11275.0,7922.0
46.0,0.0,0.1,0.0033195398282259703,0.0011644363403320312,0.05569013953208923,0.6958171129226685,0.5146484375,0.302734375,0.036376953125,0.0274505615234375,0.08074951171875,0.12042236328125,0.12353515625,0.0657958984375,0.1707763671875,0.268798828125,0.10931396484375,0.1326904296875,0.221923828125,0.0692138671875,0.04107666015625,0.03558349609375,0.10504150390625,0.1939697265625,0.080078125,0.2252197265625,2262.0,716.0,14235.0,830.0,887.0,6706.0,7351.0,2503.0,317.0,29962.0,3553.0,28693.0,414.0,19711.0,11416.0,630.0,19663.0,18888.0,11275.0,7922.0
47.0,0.0,0.1,0.0033755297772586346,0.0012044906616210938,0.05458077788352966,0.7249740362167358,0.5029296875,0.29296875,0.032501220703125,0.0272979736328125,0.046966552734375,0.138916015625,0.1177978515625,0.0648193359375,0.173583984375,0.283935546875,0.09869384765625,0.1409912109375,0.2303466796875,0.07940673828125,0.0421142578125,0.0355224609375,0.0830078125,0.1832275390625,0.09283447265625,0.2509765625,2262.0,716.0,14235.0,830.0,887.0,6706.0,7351.0,2503.0,317.0,29962.0,3553.0,28693.0,414.0,19711.0,11416.0,630.0,17375.0,18888.0,11275.0,7922.0
48.0,0.0,0.1,0.0034337046090513468,0.001232147216796875,0.04571184515953064,0.6923907399177551,0.52880859375,0.2841796875,0.03558349609375,0.02655029296875,0.0360107421875,0.135986328125,0.1220703125,0.064697265625,0.17236328125,0.295654296875,0.09918212890625,0.1468505859375,0.235595703125,0.08575439453125,0.043426513671875,0.03533935546875,0.0927734375,0.1741943359375,0.09185791015625,0.25830078125,2262.0,2989.0,17737.0,830.0,887.0,6706.0,7351.0,2503.0,317.0,29962.0,3553.0,28693.0,414.0,19711.0,11416.0,630.0,19054.0,18888.0,11275.0,7922.0
49.0,0.0,0.1,0.0034995591267943382,0.0012617111206054688,0.04156835004687309,0.7139703035354614,0.521484375,0.3076171875,0.042449951171875,0.02593994140625,0.036407470703125,0.10736083984375,0.131103515625,0.0653076171875,0.165283203125,0.3056640625,0.106689453125,0.154296875,0.238525390625,0.08465576171875,0.045440673828125,0.035064697265625,0.1080322265625,0.16064453125,0.0775146484375,0.25,2262.0,2989.0,2629.0,830.0,887.0,6706.0,7351.0,2503.0,317.0,29962.0,3553.0,28693.0,414.0,19711.0,11416.0,630.0,19054.0,18888.0,11275.0,7922.0
50.0,0.0,0.1,0.0035676448605954647,0.0012998580932617188,0.03914906829595566,0.7295295000076294,0.50048828125,0.3330078125,0.04400634765625,0.0255279541015625,0.03375244140625,0.07952880859375,0.126953125,0.065673828125,0.15771484375,0.325439453125,0.10595703125,0.1558837890625,0.244140625,0.08294677734375,0.047607421875,0.034881591796875,0.11920166015625,0.14697265625,0.07867431640625,0.25146484375,2262.0,2989.0,2629.0,830.0,2555.0,6706.0,7351.0,2503.0,317.0,29962.0,3553.0,28693.0,414.0,19711.0,11416.0,630.0,19054.0,18888.0,11275.0,7922.0
51.0,0.0,0.1,0.003635730594396591,0.0013341903686523438,0.02933705411851406,0.7676864266395569,0.492919921875,0.3603515625,0.039825439453125,0.0252685546875,0.031036376953125,0.058746337890625,0.11187744140625,0.06549072265625,0.1510009765625,0.3466796875,0.09893798828125,0.14990234375,0.25244140625,0.08087158203125,0.049591064453125,0.0350341796875,0.1256103515625,0.1458740234375,0.108642578125,0.26220703125,2262.0,2989.0,2629.0,830.0,26421.0,6706.0,7351.0,2503.0,317.0,29962.0,3553.0,28693.0,414.0,19711.0,11416.0,630.0,19054.0,25311.0,4461.0,7922.0
52.0,0.0,0.1,0.0037068729288876057,0.0013589859008789062,0.03685174137353897,0.7918742299079895,0.60986328125,0.384521484375,0.043182373046875,0.0240936279296875,0.03167724609375,0.06610107421875,0.09033203125,0.065673828125,0.1439208984375,0.317626953125,0.10211181640625,0.1595458984375,0.25732421875,0.07745361328125,0.051300048828125,0.03668212890625,0.11920166015625,0.12890625,0.109130859375,0.2529296875,2262.0,2989.0,7998.0,830.0,26421.0,1444.0,10138.0,2503.0,317.0,29962.0,3553.0,28693.0,414.0,19711.0,11416.0,630.0,19054.0,18888.0,4461.0,7922.0
53.0,0.0,0.1,0.0037887541111558676,0.0013885498046875,0.025838613510131836,0.7639856338500977,0.55322265625,0.39306640625,0.044647216796875,0.0237579345703125,0.0374755859375,0.0740966796875,0.08502197265625,0.06512451171875,0.1390380859375,0.3037109375,0.10693359375,0.1475830078125,0.262451171875,0.07708740234375,0.05279541015625,0.036773681640625,0.1292724609375,0.1563720703125,0.091064453125,0.2293701171875,2262.0,2989.0,2629.0,830.0,19250.0,1444.0,10138.0,2503.0,317.0,29962.0,3553.0,28693.0,414.0,19711.0,11416.0,630.0,19054.0,18888.0,4461.0,7922.0
54.0,0.0,0.1,0.0038735996931791306,0.0014314651489257812,0.03111930936574936,0.7639856338500977,0.4189453125,0.3955078125,0.041595458984375,0.023895263671875,0.03729248046875,0.07415771484375,0.07696533203125,0.063720703125,0.1368408203125,0.305908203125,0.10833740234375,0.1334228515625,0.27001953125,0.078369140625,0.053131103515625,0.036956787109375,0.1422119140625,0.1881103515625,0.09014892578125,0.217529296875,2262.0,2989.0,2629.0,830.0,19250.0,1444.0,10138.0,2503.0,317.0,29962.0,3553.0,28693.0,414.0,19711.0,11416.0,630.0,19054.0,18888.0,4461.0,7922.0
55.0,0.0,0.1,0.003944224212318659,0.0014677047729492188,0.0313836894929409,0.7944535613059998,0.33740234375,0.4150390625,0.044952392578125,0.023651123046875,0.036407470703125,0.06878662109375,0.06988525390625,0.06298828125,0.1290283203125,0.314697265625,0.131591796875,0.1468505859375,0.27294921875,0.08782958984375,0.052490234375,0.037994384765625,0.143310546875,0.193115234375,0.08526611328125,0.2086181640625,2262.0,2989.0,2629.0,6960.0,19250.0,1444.0,10138.0,2503.0,317.0,29962.0,3553.0,28693.0,414.0,19711.0,11416.0,630.0,19054.0,18888.0,4461.0,7922.0
56.0,0.0,0.1,0.004002481698989868,0.0014972686767578125,0.036451131105422974,0.7429164052009583,0.27197265625,0.4658203125,0.04730224609375,0.0269622802734375,0.0394287109375,0.06536865234375,0.06671142578125,0.062255859375,0.12139892578125,0.310302734375,0.187744140625,0.150390625,0.27197265625,0.10748291015625,0.05108642578125,0.03887939453125,0.1414794921875,0.1812744140625,0.0771484375,0.202392578125,2262.0,2989.0,2629.0,6960.0,19250.0,22085.0,10138.0,2503.0,317.0,29962.0,3553.0,28693.0,414.0,19711.0,11416.0,630.0,19054.0,18888.0,4461.0,7922.0
57.0,0.0,0.1,0.004060597158968449,0.0015459060668945312,0.03187776356935501,0.8259592056274414,0.2154541015625,0.51904296875,0.043609619140625,0.030029296875,0.033660888671875,0.075439453125,0.062347412109375,0.061126708984375,0.12225341796875,0.306640625,0.2332763671875,0.1429443359375,0.273681640625,0.12115478515625,0.048797607421875,0.03961181640625,0.1370849609375,0.167236328125,0.0826416015625,0.200439453125,2262.0,2989.0,2629.0,6960.0,19250.0,22085.0,8398.0,2503.0,425.0,29962.0,3553.0,28693.0,414.0,19711.0,11416.0,630.0,19054.0,18888.0,4461.0,7922.0
58.0,0.0,0.1,0.004128277767449617,0.0016002655029296875,0.036870189011096954,0.7574853301048279,0.23974609375,0.5732421875,0.032501220703125,0.031951904296875,0.027435302734375,0.0811767578125,0.06317138671875,0.059967041015625,0.14208984375,0.30078125,0.252197265625,0.12451171875,0.27783203125,0.10546875,0.0455322265625,0.039886474609375,0.134521484375,0.156005859375,0.105712890625,0.202392578125,19920.0,2989.0,2629.0,6960.0,19250.0,22085.0,8398.0,2503.0,425.0,29962.0,3553.0,26868.0,414.0,19711.0,11416.0,630.0,19054.0,18888.0,4461.0,7922.0
59.0,0.0,0.1,0.004200239200145006,0.0016546249389648438,0.03498885780572891,0.7323458790779114,0.256103515625,0.61865234375,0.025299072265625,0.033538818359375,0.0293731689453125,0.0789794921875,0.06964111328125,0.05889892578125,0.15673828125,0.286376953125,0.268310546875,0.12384033203125,0.280029296875,0.08746337890625,0.043121337890625,0.039825439453125,0.1324462890625,0.148193359375,0.103271484375,0.200439453125,19920.0,2989.0,4152.0,6960.0,2823.0,22085.0,8398.0,2503.0,425.0,29962.0,3553.0,26868.0,414.0,19711.0,11416.0,630.0,19054.0,18888.0,4461.0,7922.0
60.0,0.0,0.1,0.00427259923890233,0.001689910888671875,0.03516704589128494,0.7348342537879944,0.266357421875,0.6552734375,0.0277099609375,0.034027099609375,0.0447998046875,0.06494140625,0.084228515625,0.0577392578125,0.165771484375,0.282470703125,0.28564453125,0.12408447265625,0.27978515625,0.07391357421875,0.043914794921875,0.039794921875,0.12939453125,0.1405029296875,0.072265625,0.195556640625,19920.0,2989.0,4152.0,6960.0,2823.0,22085.0,8398.0,2503.0,425.0,29962.0,3553.0,26868.0,414.0,19711.0,18401.0,630.0,19054.0,18888.0,4461.0,7922.0
61.0,0.0,0.1,0.004350349772721529,0.001739501953125,0.034086745232343674,0.7976808547973633,0.26123046875,0.6845703125,0.0294952392578125,0.034088134765625,0.05145263671875,0.054595947265625,0.09088134765625,0.056365966796875,0.174072265625,0.27685546875,0.294677734375,0.12274169921875,0.280029296875,0.06451416015625,0.044586181640625,0.03973388671875,0.1275634765625,0.136962890625,0.05975341796875,0.1923828125,19920.0,2989.0,25278.0,6960.0,2823.0,22085.0,8398.0,2503.0,425.0,29962.0,3553.0,26868.0,414.0,19711.0,18401.0,630.0,19054.0,18888.0,4461.0,7922.0
62.0,0.0,0.1,0.004434497561305761,0.0017843246459960938,0.025354867801070213,0.8664676547050476,0.2459716796875,0.70947265625,0.02886962890625,0.033782958984375,0.046051025390625,0.047210693359375,0.08856201171875,0.0550537109375,0.181640625,0.26953125,0.295654296875,0.12115478515625,0.280029296875,0.058349609375,0.044097900390625,0.0396728515625,0.12646484375,0.1370849609375,0.055908203125,0.19873046875,19920.0,2989.0,25278.0,6960.0,2823.0,22085.0,8398.0,2503.0,425.0,29962.0,3553.0,26868.0,414.0,19711.0,18401.0,630.0,19054.0,18888.0,4461.0,1576.0
63.0,0.0,0.1,0.00452715577557683,0.0018320083618164062,0.020832115784287453,0.9136872291564941,0.26806640625,0.73583984375,0.032470703125,0.03399658203125,0.0413818359375,0.04559326171875,0.1002197265625,0.054443359375,0.1778564453125,0.2464599609375,0.2890625,0.11102294921875,0.28076171875,0.054962158203125,0.043182373046875,0.03887939453125,0.1278076171875,0.1468505859375,0.0537109375,0.2154541015625,24121.0,2989.0,25278.0,6960.0,2823.0,26896.0,8398.0,2503.0,425.0,29962.0,3553.0,26868.0,414.0,19711.0,18401.0,630.0,19054.0,18888.0,4461.0,1576.0
64.0,0.0,0.1,0.004623971879482269,0.00186920166015625,0.022090449929237366,1.1637039184570312,0.303955078125,0.7607421875,0.0419921875,0.034637451171875,0.042327880859375,0.047149658203125,0.12103271484375,0.053802490234375,0.164306640625,0.226806640625,0.27734375,0.101806640625,0.28173828125,0.05224609375,0.0435791015625,0.037811279296875,0.1219482421875,0.1572265625,0.053985595703125,0.2109375,24121.0,2989.0,25278.0,6960.0,2823.0,26896.0,8398.0,2503.0,425.0,29962.0,3553.0,26868.0,414.0,19711.0,18401.0,630.0,19054.0,18888.0,4852.0,1576.0
65.0,0.0,0.1,0.004720936994999647,0.0019159317016601562,0.01951014995574951,0.8848721385002136,0.319091796875,0.7822265625,0.045074462890625,0.035247802734375,0.03564453125,0.0494384765625,0.12274169921875,0.0526123046875,0.152587890625,0.2293701171875,0.265625,0.09832763671875,0.281494140625,0.0494384765625,0.044586181640625,0.038848876953125,0.1082763671875,0.1624755859375,0.05145263671875,0.2113037109375,24121.0,2989.0,25278.0,6960.0,2823.0,29666.0,8398.0,2503.0,425.0,29962.0,3553.0,26868.0,414.0,19711.0,18401.0,12122.0,19054.0,18888.0,4461.0,1576.0
66.0,0.0,0.1,0.004817270208150148,0.0019502639770507812,0.022130057215690613,0.7527011036872864,0.307861328125,0.79931640625,0.041473388671875,0.035430908203125,0.028106689453125,0.06793212890625,0.10479736328125,0.05047607421875,0.1441650390625,0.260986328125,0.252685546875,0.09832763671875,0.279296875,0.0496826171875,0.04595947265625,0.04156494140625,0.0926513671875,0.1646728515625,0.056121826171875,0.2119140625,24121.0,2989.0,25278.0,6960.0,2823.0,29666.0,8398.0,2503.0,425.0,29962.0,3553.0,26868.0,414.0,11416.0,18401.0,12122.0,19054.0,18888.0,3575.0,1576.0
67.0,0.0,0.1,0.00492436159402132,0.0019893646240234375,0.02001466043293476,0.7063955068588257,0.284423828125,0.81201171875,0.0394287109375,0.0350341796875,0.03033447265625,0.08154296875,0.0965576171875,0.04833984375,0.1304931640625,0.2802734375,0.2318115234375,0.09954833984375,0.2763671875,0.05059814453125,0.048919677734375,0.04443359375,0.09423828125,0.1668701171875,0.06268310546875,0.202392578125,24121.0,2989.0,25278.0,6960.0,3490.0,29666.0,8398.0,2503.0,425.0,29962.0,3553.0,26868.0,414.0,11416.0,18401.0,12122.0,19108.0,18888.0,3575.0,1576.0
68.0,0.0,0.1,0.005036911927163601,0.0020389556884765625,0.017478832975029945,0.6204333901405334,0.261962890625,0.82373046875,0.038543701171875,0.034210205078125,0.039154052734375,0.08355712890625,0.097412109375,0.046478271484375,0.12261962890625,0.2822265625,0.2025146484375,0.09820556640625,0.2724609375,0.052093505859375,0.05364990234375,0.04742431640625,0.10662841796875,0.1737060546875,0.06378173828125,0.1871337890625,16589.0,2989.0,25278.0,6960.0,3490.0,29666.0,8398.0,2503.0,425.0,29962.0,3553.0,26868.0,414.0,11416.0,18401.0,12122.0,19108.0,18888.0,3575.0,7922.0
69.0,0.0,0.1,0.005149148870259523,0.0021038055419921875,0.01613464020192623,0.7203989624977112,0.239990234375,0.833984375,0.033782958984375,0.033355712890625,0.0406494140625,0.08453369140625,0.0924072265625,0.04449462890625,0.1300048828125,0.278076171875,0.1719970703125,0.0958251953125,0.266845703125,0.054718017578125,0.055267333984375,0.050689697265625,0.11968994140625,0.18359375,0.06744384765625,0.1849365234375,16589.0,2989.0,25278.0,6960.0,3490.0,29666.0,8398.0,2503.0,425.0,29962.0,3553.0,26868.0,414.0,11416.0,18401.0,12122.0,19108.0,18888.0,3575.0,1576.0
70.0,0.0,0.1,0.005263137631118298,0.0021820068359375,0.011685412377119064,0.6679652333259583,0.2244873046875,0.84375,0.0272216796875,0.0322265625,0.034332275390625,0.08575439453125,0.08160400390625,0.042266845703125,0.14892578125,0.266357421875,0.144287109375,0.09466552734375,0.260498046875,0.058502197265625,0.053985595703125,0.054107666015625,0.1241455078125,0.185791015625,0.0775146484375,0.195556640625,24121.0,2989.0,25278.0,6960.0,3490.0,29666.0,8398.0,2503.0,319.0,29962.0,3553.0,26868.0,414.0,11416.0,18401.0,12122.0,19108.0,18888.0,3575.0,1576.0
71.0,0.0,0.1,0.0053749652579426765,0.0022678375244140625,0.011868488043546677,0.7202926278114319,0.2734375,0.85791015625,0.02301025390625,0.029876708984375,0.03375244140625,0.0712890625,0.072021484375,0.0391845703125,0.16796875,0.24169921875,0.143310546875,0.09625244140625,0.25634765625,0.06817626953125,0.055938720703125,0.0579833984375,0.09356689453125,0.1441650390625,0.078369140625,0.1947021484375,24121.0,2989.0,24566.0,6960.0,3490.0,29666.0,8398.0,2503.0,319.0,29962.0,3553.0,26868.0,414.0,11416.0,18401.0,12122.0,19108.0,18888.0,3575.0,1576.0
72.0,0.0,0.1,0.005481756292283535,0.002315521240234375,0.01122145913541317,0.6650330424308777,0.3369140625,0.87109375,0.0225677490234375,0.02783203125,0.038299560546875,0.0634765625,0.0709228515625,0.036407470703125,0.18017578125,0.21630859375,0.1435546875,0.0908203125,0.2529296875,0.080322265625,0.0589599609375,0.061920166015625,0.0859375,0.1439208984375,0.0682373046875,0.1927490234375,24121.0,2989.0,4707.0,6960.0,3490.0,29666.0,20797.0,2503.0,319.0,29962.0,3553.0,26868.0,414.0,11416.0,18401.0,12122.0,14610.0,8632.0,3575.0,1576.0
73.0,0.0,0.1,0.005583521444350481,0.0023250579833984375,0.008691078051924706,1.0705915689468384,0.345703125,0.8798828125,0.0233154296875,0.0270233154296875,0.040252685546875,0.07470703125,0.0753173828125,0.033660888671875,0.1878662109375,0.189453125,0.137451171875,0.08099365234375,0.250732421875,0.1004638671875,0.0589599609375,0.06658935546875,0.107421875,0.1683349609375,0.0750732421875,0.20361328125,24121.0,2989.0,4707.0,6960.0,3490.0,29666.0,20797.0,2503.0,319.0,29962.0,3553.0,26868.0,414.0,11416.0,18401.0,12122.0,19108.0,18888.0,4852.0,1576.0
74.0,0.0,0.1,0.005691280122846365,0.0023365020751953125,0.011213084682822227,1.0705915689468384,0.300537109375,0.884765625,0.0237274169921875,0.0266876220703125,0.034942626953125,0.08636474609375,0.06976318359375,0.0308990478515625,0.1939697265625,0.1650390625,0.1390380859375,0.0845947265625,0.2462158203125,0.12384033203125,0.055694580078125,0.072509765625,0.1300048828125,0.1942138671875,0.08843994140625,0.22119140625,24121.0,2989.0,4707.0,6960.0,3490.0,29666.0,20797.0,2503.0,319.0,29962.0,3553.0,26868.0,414.0,11416.0,18401.0,12122.0,19108.0,18888.0,4852.0,1576.0
75.0,0.0,0.1,0.005810449831187725,0.0023860931396484375,0.009093922562897205,1.0333117246627808,0.27392578125,0.89111328125,0.024871826171875,0.0247802734375,0.03717041015625,0.08135986328125,0.0743408203125,0.0286102294921875,0.196533203125,0.145751953125,0.146728515625,0.0909423828125,0.242431640625,0.1361083984375,0.0579833984375,0.077392578125,0.11688232421875,0.1903076171875,0.0916748046875,0.214599609375,24121.0,2989.0,4707.0,6960.0,28862.0,26009.0,20797.0,2503.0,319.0,29962.0,3553.0,26868.0,414.0,11416.0,18401.0,12122.0,19108.0,18888.0,4852.0,1576.0
76.0,0.0,0.1,0.005933787208050489,0.0024166107177734375,0.008909905329346657,1.0973063707351685,0.279296875,0.8994140625,0.028839111328125,0.0217742919921875,0.05999755859375,0.058868408203125,0.092041015625,0.026641845703125,0.2005615234375,0.1336669921875,0.1571044921875,0.09942626953125,0.240966796875,0.1337890625,0.06365966796875,0.0811767578125,0.11602783203125,0.166259765625,0.08203125,0.189453125,24121.0,2989.0,3412.0,6960.0,28862.0,29666.0,20797.0,2503.0,319.0,29962.0,3553.0,26868.0,414.0,11416.0,18401.0,12122.0,21503.0,18888.0,4852.0,1576.0
77.0,0.0,0.1,0.006048942916095257,0.0024394989013671875,0.010384815745055676,1.0839526653289795,0.28173828125,0.90576171875,0.0292510986328125,0.0189208984375,0.0682373046875,0.045623779296875,0.0946044921875,0.0260009765625,0.20654296875,0.132568359375,0.165283203125,0.10882568359375,0.2413330078125,0.135009765625,0.061737060546875,0.0855712890625,0.127685546875,0.150146484375,0.0721435546875,0.1829833984375,24121.0,2989.0,3412.0,6960.0,28862.0,29666.0,20797.0,573.0,319.0,29962.0,3553.0,26868.0,414.0,11416.0,18401.0,12122.0,21503.0,18888.0,4852.0,1576.0
78.0,0.0,0.1,0.006161132827401161,0.0024852752685546875,0.012654687277972698,1.1385612487792969,0.2763671875,0.91064453125,0.029022216796875,0.0174560546875,0.0511474609375,0.038818359375,0.08367919921875,0.026336669921875,0.209716796875,0.1400146484375,0.169677734375,0.10968017578125,0.2451171875,0.1387939453125,0.055511474609375,0.09051513671875,0.140625,0.1549072265625,0.061187744140625,0.1944580078125,24121.0,2989.0,24566.0,6960.0,28862.0,29666.0,20797.0,573.0,319.0,29962.0,3553.0,26868.0,414.0,11416.0,18401.0,12122.0,21503.0,18888.0,4852.0,1576.0
79.0,0.0,0.1,0.006280593108385801,0.0025272369384765625,0.007898208685219288,1.1385612487792969,0.284423828125,0.9140625,0.0286712646484375,0.0181732177734375,0.044921875,0.031707763671875,0.09454345703125,0.02581787109375,0.2122802734375,0.1611328125,0.16845703125,0.1075439453125,0.2457275390625,0.14111328125,0.05230712890625,0.0965576171875,0.1298828125,0.175537109375,0.0570068359375,0.2017822265625,24121.0,2989.0,24566.0,6960.0,28862.0,29666.0,20797.0,573.0,319.0,29962.0,3553.0,26868.0,414.0,11416.0,18401.0,12122.0,21503.0,18888.0,4852.0,1576.0
80.0,0.0,0.1,0.0063968622125685215,0.00257110595703125,0.011091736145317554,1.0884735584259033,0.3154296875,0.91650390625,0.03192138671875,0.0225372314453125,0.0421142578125,0.036529541015625,0.12060546875,0.0248565673828125,0.2142333984375,0.1778564453125,0.16552734375,0.09381103515625,0.246826171875,0.1339111328125,0.05157470703125,0.1019287109375,0.130615234375,0.2060546875,0.057708740234375,0.2080078125,24121.0,2989.0,28862.0,6960.0,28862.0,26743.0,20797.0,573.0,319.0,29962.0,3553.0,26868.0,414.0,11416.0,18401.0,12122.0,21503.0,18888.0,4852.0,1576.0
81.0,0.0,0.1,0.0065135108307003975,0.002635955810546875,0.012508155778050423,1.1120821237564087,0.3369140625,0.91845703125,0.033050537109375,0.0265045166015625,0.031097412109375,0.043304443359375,0.131591796875,0.0244293212890625,0.2237548828125,0.1895751953125,0.1640625,0.084228515625,0.250244140625,0.12890625,0.048248291015625,0.107666015625,0.1260986328125,0.2247314453125,0.053802490234375,0.2249755859375,24121.0,2989.0,28862.0,6960.0,28862.0,26743.0,20797.0,573.0,319.0,29962.0,3553.0,26868.0,414.0,11416.0,11416.0,12122.0,21503.0,18888.0,4852.0,1576.0
82.0,0.0,0.1,0.0066366903483867645,0.002696990966796875,0.008478498086333275,0.9013516306877136,0.33837890625,0.919921875,0.032440185546875,0.030029296875,0.0256805419921875,0.051666259765625,0.1268310546875,0.024505615234375,0.242919921875,0.197021484375,0.16455078125,0.078125,0.25537109375,0.1248779296875,0.046600341796875,0.11383056640625,0.11572265625,0.220703125,0.06134033203125,0.245849609375,24121.0,2989.0,28862.0,6960.0,1013.0,26743.0,20797.0,573.0,319.0,29962.0,3553.0,26868.0,414.0,7746.0,11416.0,12122.0,21503.0,18888.0,4709.0,1576.0
83.0,0.0,0.1,0.006769329775124788,0.00275421142578125,0.007796053308993578,0.9857285618782043,0.31787109375,0.919921875,0.0310516357421875,0.034423828125,0.0262603759765625,0.0628662109375,0.11175537109375,0.0252532958984375,0.269775390625,0.1981201171875,0.1689453125,0.0736083984375,0.260009765625,0.135498046875,0.047882080078125,0.11944580078125,0.1099853515625,0.1611328125,0.07684326171875,0.24267578125,24121.0,2989.0,28862.0,6960.0,1013.0,26743.0,20797.0,573.0,319.0,29962.0,3553.0,26868.0,414.0,7746.0,14139.0,12122.0,21503.0,18888.0,334.0,1576.0
84.0,0.0,0.1,0.006903809495270252,0.00276947021484375,0.0072836619801819324,1.0055060386657715,0.296875,0.9189453125,0.030914306640625,0.039031982421875,0.03594970703125,0.0751953125,0.11724853515625,0.0258026123046875,0.288330078125,0.1920166015625,0.1724853515625,0.07012939453125,0.26220703125,0.1383056640625,0.050994873046875,0.12255859375,0.11041259765625,0.142333984375,0.09564208984375,0.22607421875,24121.0,2989.0,28862.0,6960.0,1013.0,26743.0,20797.0,573.0,319.0,29962.0,3553.0,24227.0,414.0,7746.0,14139.0,12122.0,21503.0,26848.0,334.0,1576.0
85.0,0.0,0.1,0.0070356447249650955,0.0027675628662109375,0.006164977792650461,0.9689745903015137,0.281982421875,0.91796875,0.033294677734375,0.043701171875,0.059722900390625,0.08917236328125,0.1392822265625,0.02593994140625,0.303466796875,0.181640625,0.1727294921875,0.065185546875,0.263427734375,0.1328125,0.05462646484375,0.12396240234375,0.11236572265625,0.146240234375,0.10430908203125,0.2052001953125,24121.0,2989.0,28862.0,6960.0,1013.0,26743.0,20797.0,573.0,319.0,29962.0,3553.0,26868.0,414.0,7746.0,14139.0,12122.0,21503.0,26848.0,334.0,1576.0
86.0,0.0,0.1,0.007180835586041212,0.0028171539306640625,0.005586399231106043,0.9689745903015137,0.2802734375,0.91796875,0.0391845703125,0.042388916015625,0.061737060546875,0.08551025390625,0.136474609375,0.025909423828125,0.319091796875,0.1728515625,0.169677734375,0.06243896484375,0.261474609375,0.132568359375,0.0582275390625,0.129150390625,0.135986328125,0.140625,0.10736083984375,0.2008056640625,24121.0,2989.0,28862.0,6960.0,1013.0,26743.0,20797.0,573.0,319.0,29962.0,3553.0,26868.0,414.0,7746.0,14139.0,12122.0,21503.0,26848.0,334.0,1576.0
87.0,0.0,0.1,0.007328936364501715,0.0028858184814453125,0.004941409919410944,1.0115844011306763,0.298828125,0.91796875,0.046417236328125,0.039520263671875,0.0447998046875,0.08087158203125,0.114501953125,0.0255126953125,0.333740234375,0.1624755859375,0.163330078125,0.06524658203125,0.25634765625,0.143798828125,0.057769775390625,0.138916015625,0.1873779296875,0.1348876953125,0.10821533203125,0.216552734375,24121.0,2989.0,28862.0,6960.0,1013.0,26743.0,20797.0,573.0,319.0,29962.0,3553.0,24766.0,414.0,7746.0,14139.0,12122.0,21503.0,26848.0,334.0,1576.0
88.0,0.0,0.1,0.007473109755665064,0.0029354095458984375,0.003880004398524761,1.0115844011306763,0.3212890625,0.91845703125,0.062408447265625,0.037689208984375,0.039581298828125,0.07867431640625,0.11187744140625,0.0247802734375,0.346435546875,0.1497802734375,0.1544189453125,0.07440185546875,0.251708984375,0.1497802734375,0.054840087890625,0.14794921875,0.1885986328125,0.1524658203125,0.10113525390625,0.226318359375,24121.0,2989.0,28862.0,6960.0,1013.0,26743.0,20797.0,573.0,319.0,29962.0,3553.0,24766.0,414.0,7746.0,14139.0,12122.0,21503.0,26848.0,334.0,1576.0
