epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0026847836561501026,0.0010576248168945312,0.11056007444858551,0.4999224841594696,0.60888671875,0.287353515625,0.580078125,0.0211944580078125,0.046630859375,0.1260986328125,0.65673828125,0.053741455078125,0.0171051025390625,0.01486968994140625,0.2030029296875,0.0478515625,0.07513427734375,0.033203125,0.134033203125,0.27490234375,0.0189666748046875,0.0341796875,0.1649169921875,0.2186279296875,22550.0,20001.0,14704.0,25529.0,18243.0,15746.0,414.0,29899.0,17467.0,27600.0,20527.0,316.0,263.0,71.0,29389.0,7784.0,10688.0,2016.0,29991.0,11534.0
44.0,0.0,0.1,0.002726225880905986,0.0010633468627929688,0.10955239832401276,0.5391843914985657,0.59716796875,0.304931640625,0.6005859375,0.020294189453125,0.0531005859375,0.1307373046875,0.66748046875,0.0447998046875,0.017608642578125,0.01406097412109375,0.1767578125,0.049285888671875,0.07421875,0.0338134765625,0.1593017578125,0.2763671875,0.0220794677734375,0.03363037109375,0.15966796875,0.2154541015625,22550.0,20001.0,14704.0,25529.0,28066.0,15746.0,414.0,29899.0,17467.0,27600.0,20527.0,316.0,263.0,71.0,29389.0,7784.0,10688.0,2016.0,29991.0,28956.0
45.0,0.0,0.1,0.0027753484901040792,0.0010805130004882812,0.10321922600269318,0.5391843914985657,0.58642578125,0.31494140625,0.615234375,0.0193023681640625,0.065673828125,0.13623046875,0.67333984375,0.0428466796875,0.0182037353515625,0.0134124755859375,0.1497802734375,0.05224609375,0.07330322265625,0.0341796875,0.1624755859375,0.274169921875,0.021697998046875,0.033111572265625,0.15966796875,0.253173828125,22550.0,20001.0,14704.0,25529.0,28066.0,15746.0,414.0,29899.0,17467.0,27600.0,20527.0,316.0,263.0,71.0,29389.0,7784.0,10688.0,2016.0,29991.0,28956.0
46.0,0.0,0.1,0.002828700002282858,0.0011053085327148438,0.09914872795343399,0.5520939230918884,0.5810546875,0.316650390625,0.62451171875,0.0183258056640625,0.08074951171875,0.143798828125,0.67578125,0.0423583984375,0.0190277099609375,0.01294708251953125,0.174072265625,0.05615234375,0.07220458984375,0.034423828125,0.1617431640625,0.268310546875,0.01806640625,0.0323486328125,0.1656494140625,0.259765625,22550.0,20001.0,14704.0,25529.0,28066.0,15746.0,414.0,29899.0,17467.0,27600.0,6706.0,316.0,263.0,71.0,29389.0,7784.0,10688.0,2016.0,29991.0,28956.0
47.0,0.0,0.1,0.0028814198449254036,0.0011434555053710938,0.09440334141254425,0.555195689201355,0.58251953125,0.309814453125,0.63134765625,0.017333984375,0.08001708984375,0.1551513671875,0.6806640625,0.04541015625,0.0201416015625,0.01280975341796875,0.1793212890625,0.06011962890625,0.07000732421875,0.034515380859375,0.1573486328125,0.262451171875,0.013702392578125,0.0298614501953125,0.17236328125,0.20947265625,22550.0,20001.0,14704.0,25529.0,28066.0,15746.0,414.0,29962.0,17467.0,27600.0,6706.0,316.0,263.0,71.0,29389.0,7784.0,10688.0,2016.0,29991.0,28956.0
48.0,0.0,0.1,0.0029306402429938316,0.0011777877807617188,0.09145350754261017,0.5266144871711731,0.58740234375,0.303955078125,0.6396484375,0.01654052734375,0.06903076171875,0.1693115234375,0.6884765625,0.045166015625,0.02142333984375,0.0129241943359375,0.1729736328125,0.065185546875,0.06756591796875,0.034698486328125,0.1470947265625,0.2486572265625,0.01297760009765625,0.02716064453125,0.1756591796875,0.1767578125,22550.0,20001.0,14704.0,25529.0,5911.0,15746.0,414.0,29962.0,17467.0,27600.0,6706.0,316.0,263.0,71.0,29389.0,7784.0,81.0,2016.0,29991.0,13086.0
49.0,0.0,0.1,0.0029830941930413246,0.0011949539184570312,0.08695109188556671,0.47504323720932007,0.587890625,0.30126953125,0.64794921875,0.016021728515625,0.07525634765625,0.184326171875,0.703125,0.047119140625,0.023193359375,0.01322174072265625,0.1837158203125,0.06939697265625,0.06500244140625,0.03515625,0.1368408203125,0.2196044921875,0.01328277587890625,0.029266357421875,0.1676025390625,0.2232666015625,22550.0,20001.0,14704.0,25529.0,5911.0,15746.0,414.0,762.0,17467.0,27600.0,6706.0,316.0,263.0,71.0,29389.0,7784.0,81.0,2314.0,29991.0,13086.0
50.0,0.0,0.1,0.0030428648460656404,0.0012226104736328125,0.08619004487991333,0.48349130153656006,0.57958984375,0.301025390625,0.6533203125,0.0168304443359375,0.095947265625,0.198486328125,0.71923828125,0.057861328125,0.0244598388671875,0.01355743408203125,0.169677734375,0.07415771484375,0.061981201171875,0.03546142578125,0.12548828125,0.1937255859375,0.0135955810546875,0.034454345703125,0.160400390625,0.265625,22550.0,20001.0,14704.0,25529.0,5911.0,15746.0,414.0,762.0,17467.0,27600.0,20527.0,316.0,263.0,71.0,29389.0,7784.0,81.0,2314.0,29991.0,13086.0
51.0,0.0,0.1,0.0030992513056844473,0.001251220703125,0.08294764161109924,0.49718475341796875,0.5751953125,0.306640625,0.654296875,0.017425537109375,0.103271484375,0.2105712890625,0.73583984375,0.06903076171875,0.0255889892578125,0.01468658447265625,0.1865234375,0.0787353515625,0.059173583984375,0.035736083984375,0.1162109375,0.174072265625,0.01384735107421875,0.0399169921875,0.161376953125,0.297119140625,22550.0,20001.0,14704.0,25529.0,5911.0,15746.0,414.0,762.0,17467.0,7784.0,20527.0,316.0,263.0,71.0,29918.0,7784.0,81.0,2314.0,29991.0,13086.0
52.0,0.0,0.1,0.0031498430762439966,0.0012760162353515625,0.0791330635547638,0.49718475341796875,0.578125,0.32568359375,0.654296875,0.0172271728515625,0.1002197265625,0.220947265625,0.75390625,0.0784912109375,0.026397705078125,0.0159912109375,0.2010498046875,0.08245849609375,0.05657958984375,0.036163330078125,0.1287841796875,0.164306640625,0.0140228271484375,0.045745849609375,0.1673583984375,0.303466796875,22550.0,20001.0,14704.0,25529.0,5911.0,15746.0,414.0,762.0,17467.0,7784.0,20527.0,316.0,263.0,71.0,29918.0,7784.0,81.0,2314.0,29991.0,13086.0
53.0,0.0,0.1,0.0031999736092984676,0.001300811767578125,0.0770702213048935,0.5470998883247375,0.5791015625,0.346435546875,0.6552734375,0.017242431640625,0.095703125,0.225341796875,0.7734375,0.0823974609375,0.0269775390625,0.0171356201171875,0.215576171875,0.0853271484375,0.05450439453125,0.0367431640625,0.142333984375,0.162109375,0.014007568359375,0.0516357421875,0.171142578125,0.279052734375,22550.0,20001.0,14704.0,25529.0,5911.0,15746.0,414.0,762.0,17467.0,7784.0,20527.0,316.0,263.0,71.0,29918.0,7784.0,81.0,2314.0,543.0,13086.0
54.0,0.0,0.1,0.0032581377308815718,0.0013179779052734375,0.0772903561592102,0.5469408631324768,0.56787109375,0.349609375,0.65185546875,0.0186614990234375,0.09967041015625,0.22314453125,0.79296875,0.08111572265625,0.0276336669921875,0.0182342529296875,0.2166748046875,0.0924072265625,0.052825927734375,0.0374755859375,0.1629638671875,0.1600341796875,0.01422119140625,0.056732177734375,0.1719970703125,0.2386474609375,22550.0,20001.0,14704.0,25529.0,5911.0,15746.0,414.0,762.0,17467.0,7784.0,20527.0,310.0,263.0,71.0,29918.0,7784.0,81.0,2314.0,543.0,13086.0
55.0,0.0,0.1,0.0033184445928782225,0.001338958740234375,0.07544025778770447,0.5852808356285095,0.55810546875,0.3447265625,0.64501953125,0.0203399658203125,0.1041259765625,0.2198486328125,0.80859375,0.07879638671875,0.0282440185546875,0.0191192626953125,0.2103271484375,0.10009765625,0.0513916015625,0.038116455078125,0.18408203125,0.157958984375,0.014739990234375,0.060882568359375,0.1690673828125,0.244140625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,762.0,17467.0,7784.0,20527.0,310.0,263.0,71.0,29918.0,7784.0,81.0,2314.0,543.0,28956.0
56.0,0.0,0.1,0.003379487432539463,0.001354217529296875,0.07148545980453491,0.5852808356285095,0.55419921875,0.334716796875,0.63623046875,0.0222015380859375,0.11395263671875,0.2183837890625,0.8212890625,0.07684326171875,0.0287322998046875,0.01959228515625,0.197265625,0.10626220703125,0.04998779296875,0.038543701171875,0.197265625,0.15771484375,0.0156402587890625,0.06402587890625,0.1627197265625,0.255126953125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,762.0,17467.0,7784.0,20527.0,310.0,263.0,71.0,29918.0,7784.0,81.0,2314.0,543.0,28956.0
57.0,0.0,0.1,0.003443862311542034,0.0013713836669921875,0.06937865912914276,0.5852808356285095,0.55712890625,0.318603515625,0.6279296875,0.0246429443359375,0.12060546875,0.2252197265625,0.83154296875,0.07647705078125,0.029144287109375,0.0192413330078125,0.177734375,0.1099853515625,0.048583984375,0.038543701171875,0.1844482421875,0.1617431640625,0.0167388916015625,0.065673828125,0.15478515625,0.252685546875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,762.0,17467.0,7784.0,20527.0,310.0,263.0,71.0,29918.0,7784.0,81.0,2314.0,543.0,28956.0
58.0,0.0,0.1,0.0035066662821918726,0.0013914108276367188,0.06793736666440964,0.5852808356285095,0.58544921875,0.307373046875,0.62646484375,0.0267333984375,0.12646484375,0.2296142578125,0.83935546875,0.0762939453125,0.0299530029296875,0.019195556640625,0.1591796875,0.11297607421875,0.047698974609375,0.03875732421875,0.1807861328125,0.1644287109375,0.0176544189453125,0.0657958984375,0.145751953125,0.250244140625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,762.0,17467.0,7784.0,20527.0,310.0,263.0,71.0,29918.0,7784.0,81.0,2314.0,543.0,28956.0
59.0,0.0,0.1,0.003575886832550168,0.0014142990112304688,0.0660710483789444,0.5382674932479858,0.59130859375,0.3017578125,0.62744140625,0.028717041015625,0.1312255859375,0.22998046875,0.84619140625,0.07635498046875,0.031005859375,0.0195465087890625,0.1614990234375,0.11614990234375,0.047515869140625,0.03900146484375,0.1759033203125,0.1663818359375,0.01837158203125,0.06512451171875,0.135009765625,0.2529296875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,762.0,17467.0,15224.0,24419.0,310.0,263.0,71.0,29918.0,310.0,81.0,2314.0,543.0,28956.0
60.0,0.0,0.1,0.00366016011685133,0.0014190673828125,0.06742000579833984,0.5414134860038757,0.5498046875,0.30615234375,0.6298828125,0.030029296875,0.11273193359375,0.2210693359375,0.85107421875,0.0770263671875,0.03271484375,0.0216827392578125,0.2060546875,0.122802734375,0.04827880859375,0.03924560546875,0.1611328125,0.1673583984375,0.033111572265625,0.0638427734375,0.1220703125,0.26220703125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,762.0,17467.0,15224.0,24419.0,310.0,263.0,71.0,29918.0,310.0,278.0,2314.0,543.0,28956.0
61.0,0.0,0.1,0.00374435493722558,0.001434326171875,0.07490141689777374,0.5502645969390869,0.5146484375,0.3095703125,0.630859375,0.0311279296875,0.10089111328125,0.2152099609375,0.85400390625,0.0784912109375,0.034027099609375,0.0233306884765625,0.2303466796875,0.1265869140625,0.048919677734375,0.039398193359375,0.1591796875,0.1668701171875,0.048553466796875,0.062469482421875,0.1109619140625,0.26904296875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,762.0,17467.0,15224.0,24419.0,310.0,263.0,71.0,18585.0,310.0,278.0,2314.0,543.0,28956.0
62.0,0.0,0.1,0.0038290105294436216,0.0014591217041015625,0.07077157497406006,0.5502645969390869,0.5029296875,0.311279296875,0.62939453125,0.031829833984375,0.10577392578125,0.2159423828125,0.85546875,0.08489990234375,0.034881591796875,0.0242767333984375,0.2003173828125,0.125244140625,0.0484619140625,0.03924560546875,0.175537109375,0.1654052734375,0.059173583984375,0.061004638671875,0.10162353515625,0.2646484375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,762.0,17467.0,15224.0,24419.0,310.0,263.0,71.0,18585.0,310.0,278.0,2314.0,543.0,28956.0
63.0,0.0,0.1,0.003906491678208113,0.0014944076538085938,0.067115917801857,0.5502645969390869,0.529296875,0.31396484375,0.6259765625,0.032135009765625,0.0997314453125,0.2198486328125,0.85693359375,0.089111328125,0.035552978515625,0.0252532958984375,0.160888671875,0.12249755859375,0.04791259765625,0.039031982421875,0.19091796875,0.16357421875,0.058746337890625,0.05908203125,0.0931396484375,0.254638671875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,762.0,17467.0,15224.0,24419.0,310.0,263.0,71.0,18585.0,310.0,278.0,2314.0,543.0,28956.0
64.0,0.0,0.1,0.003981958609074354,0.0015401840209960938,0.06200715899467468,0.5645844340324402,0.56982421875,0.316162109375,0.6201171875,0.03216552734375,0.08734130859375,0.2235107421875,0.85693359375,0.0887451171875,0.0360107421875,0.027740478515625,0.132568359375,0.11962890625,0.047943115234375,0.038787841796875,0.201171875,0.1612548828125,0.047088623046875,0.05706787109375,0.08648681640625,0.2470703125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,762.0,17467.0,21280.0,24419.0,310.0,263.0,71.0,18585.0,310.0,278.0,2314.0,543.0,28956.0
65.0,0.0,0.1,0.004066789988428354,0.001590728759765625,0.06167212128639221,0.5645844340324402,0.5927734375,0.316162109375,0.6123046875,0.032257080078125,0.082275390625,0.22412109375,0.85546875,0.0848388671875,0.03594970703125,0.0303497314453125,0.11865234375,0.11920166015625,0.04974365234375,0.03863525390625,0.19775390625,0.1561279296875,0.03179931640625,0.055694580078125,0.0833740234375,0.2491455078125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,762.0,17467.0,21280.0,24419.0,310.0,263.0,71.0,18585.0,310.0,278.0,2314.0,543.0,28956.0
66.0,0.0,0.1,0.004157837480306625,0.0016307830810546875,0.060876209288835526,0.5512382388114929,0.60009765625,0.31689453125,0.6064453125,0.03253173828125,0.081298828125,0.2232666015625,0.85400390625,0.09222412109375,0.035675048828125,0.032623291015625,0.10931396484375,0.118896484375,0.051788330078125,0.038543701171875,0.192626953125,0.1490478515625,0.028411865234375,0.05499267578125,0.08221435546875,0.255859375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,29326.0,17467.0,21280.0,24419.0,310.0,263.0,71.0,18585.0,310.0,278.0,2314.0,543.0,28956.0
67.0,0.0,0.1,0.00424808356910944,0.0016641616821289062,0.05991319566965103,0.5432027578353882,0.5927734375,0.31884765625,0.6015625,0.032806396484375,0.082275390625,0.2216796875,0.853515625,0.102294921875,0.035369873046875,0.03485107421875,0.10040283203125,0.1201171875,0.053985595703125,0.03839111328125,0.177490234375,0.1439208984375,0.0322265625,0.054779052734375,0.0828857421875,0.263671875,22550.0,20001.0,14704.0,25529.0,25105.0,15746.0,414.0,29326.0,17467.0,21280.0,24419.0,310.0,263.0,71.0,18585.0,310.0,278.0,2314.0,543.0,28956.0
68.0,0.0,0.1,0.00433553010225296,0.0016880035400390625,0.05528740584850311,0.5392026901245117,0.5703125,0.321044921875,0.59375,0.033203125,0.0838623046875,0.2196044921875,0.85205078125,0.111328125,0.0352783203125,0.037445068359375,0.0867919921875,0.1265869140625,0.056304931640625,0.03814697265625,0.1527099609375,0.1500244140625,0.04327392578125,0.054779052734375,0.08306884765625,0.26806640625,22550.0,20001.0,14704.0,25529.0,25105.0,15746.0,414.0,29326.0,17467.0,21280.0,24419.0,310.0,263.0,71.0,18585.0,7784.0,278.0,2314.0,543.0,28956.0
69.0,0.0,0.1,0.004425841849297285,0.0017328262329101562,0.05455266311764717,0.5392026901245117,0.5419921875,0.322265625,0.5869140625,0.0333251953125,0.08453369140625,0.2183837890625,0.85107421875,0.11944580078125,0.035186767578125,0.04010009765625,0.0740966796875,0.1361083984375,0.05841064453125,0.03790283203125,0.1304931640625,0.1578369140625,0.04498291015625,0.0535888671875,0.0804443359375,0.260009765625,22550.0,20001.0,14704.0,25529.0,25105.0,15746.0,414.0,29326.0,17467.0,21280.0,24419.0,310.0,263.0,71.0,18585.0,7784.0,278.0,2314.0,543.0,28956.0
70.0,0.0,0.1,0.0045210556127130985,0.0017728805541992188,0.053454622626304626,0.5578556060791016,0.53369140625,0.325927734375,0.59130859375,0.033538818359375,0.08856201171875,0.21875,0.85107421875,0.1253662109375,0.034912109375,0.04205322265625,0.07122802734375,0.1484375,0.060760498046875,0.03790283203125,0.1229248046875,0.14404296875,0.041595458984375,0.052459716796875,0.077880859375,0.260498046875,22550.0,20001.0,14704.0,25529.0,25105.0,15746.0,414.0,29326.0,17467.0,21280.0,6706.0,310.0,263.0,71.0,18585.0,7784.0,278.0,2314.0,543.0,28956.0
71.0,0.0,0.1,0.0046111238189041615,0.001800537109375,0.0537111759185791,0.5530674457550049,0.5595703125,0.329345703125,0.60546875,0.033843994140625,0.08990478515625,0.2210693359375,0.85107421875,0.1287841796875,0.034698486328125,0.043609619140625,0.08062744140625,0.1649169921875,0.0634765625,0.038177490234375,0.12213134765625,0.1397705078125,0.047149658203125,0.05267333984375,0.07843017578125,0.28662109375,22550.0,20001.0,14704.0,25529.0,25105.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,18585.0,310.0,278.0,2314.0,543.0,28956.0
72.0,0.0,0.1,0.004705633968114853,0.00183868408203125,0.053876765072345734,0.564643144607544,0.5830078125,0.3310546875,0.61669921875,0.03399658203125,0.090087890625,0.223388671875,0.8505859375,0.131591796875,0.034393310546875,0.045166015625,0.09246826171875,0.1800537109375,0.06585693359375,0.038482666015625,0.12225341796875,0.1427001953125,0.041046142578125,0.0516357421875,0.08209228515625,0.29931640625,22550.0,20001.0,14704.0,25529.0,25105.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,18585.0,310.0,278.0,2314.0,12035.0,28956.0
73.0,0.0,0.1,0.004803352989256382,0.0018892288208007812,0.05277768522500992,0.5550612211227417,0.6005859375,0.330810546875,0.6240234375,0.033935546875,0.08837890625,0.225341796875,0.849609375,0.1339111328125,0.03399658203125,0.04693603515625,0.1016845703125,0.19287109375,0.06768798828125,0.038787841796875,0.12335205078125,0.142822265625,0.0308685302734375,0.049468994140625,0.08795166015625,0.29443359375,22550.0,20001.0,14704.0,25529.0,25105.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,18585.0,310.0,29889.0,2314.0,12035.0,28956.0
74.0,0.0,0.1,0.004903401713818312,0.001926422119140625,0.05231577157974243,0.5550612211227417,0.60595703125,0.330810546875,0.62646484375,0.0338134765625,0.086181640625,0.2266845703125,0.84912109375,0.135498046875,0.0335693359375,0.048797607421875,0.1107177734375,0.203125,0.069091796875,0.039093017578125,0.12939453125,0.1414794921875,0.0306396484375,0.04791259765625,0.0897216796875,0.28369140625,22550.0,20001.0,14704.0,25529.0,25105.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,18585.0,310.0,29889.0,2314.0,12035.0,28956.0
75.0,0.0,0.1,0.005005941726267338,0.001956939697265625,0.05059005320072174,0.5476123094558716,0.60009765625,0.3310546875,0.626953125,0.033721923828125,0.08447265625,0.227783203125,0.84814453125,0.1357421875,0.033172607421875,0.05059814453125,0.1209716796875,0.21142578125,0.070068359375,0.03936767578125,0.135986328125,0.1409912109375,0.03399658203125,0.048187255859375,0.0885009765625,0.274169921875,22550.0,20001.0,14704.0,25529.0,25105.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,18585.0,310.0,29889.0,2049.0,12035.0,28956.0
76.0,0.0,0.1,0.005111974664032459,0.0019855499267578125,0.04774907976388931,0.5561068058013916,0.58056640625,0.331298828125,0.62548828125,0.03369140625,0.08447265625,0.2286376953125,0.84716796875,0.1346435546875,0.032867431640625,0.052337646484375,0.1322021484375,0.2166748046875,0.0706787109375,0.039520263671875,0.1343994140625,0.14306640625,0.04364013671875,0.048583984375,0.08624267578125,0.27001953125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,18585.0,310.0,278.0,2049.0,12035.0,28956.0
77.0,0.0,0.1,0.005229174625128508,0.0020275115966796875,0.04792863875627518,0.5561068058013916,0.55078125,0.329345703125,0.62158203125,0.0338134765625,0.08660888671875,0.2291259765625,0.8447265625,0.1319580078125,0.032440185546875,0.0538330078125,0.140625,0.21728515625,0.07086181640625,0.03961181640625,0.13330078125,0.1427001953125,0.047119140625,0.048797607421875,0.08282470703125,0.2685546875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,18585.0,310.0,278.0,2049.0,12035.0,28956.0
78.0,0.0,0.1,0.005354688037186861,0.00208282470703125,0.04586624354124069,0.5410233736038208,0.52294921875,0.326171875,0.61572265625,0.03387451171875,0.08905029296875,0.2298583984375,0.84130859375,0.1287841796875,0.031982421875,0.0555419921875,0.1461181640625,0.2144775390625,0.07073974609375,0.039764404296875,0.13427734375,0.1400146484375,0.041534423828125,0.048980712890625,0.0791015625,0.267822265625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,18585.0,310.0,29889.0,2049.0,12035.0,28956.0
79.0,0.0,0.1,0.0054930723272264,0.002124786376953125,0.04969250038266182,0.5522730350494385,0.53173828125,0.321533203125,0.60546875,0.0341796875,0.09405517578125,0.2315673828125,0.83837890625,0.1273193359375,0.03155517578125,0.062347412109375,0.14404296875,0.1995849609375,0.07049560546875,0.0399169921875,0.1485595703125,0.1275634765625,0.042938232421875,0.052642822265625,0.0799560546875,0.28564453125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,18585.0,310.0,29889.0,914.0,12035.0,28956.0
80.0,0.0,0.1,0.005617381539195776,0.0021762847900390625,0.0470479391515255,0.5522730350494385,0.541015625,0.315185546875,0.591796875,0.034210205078125,0.0938720703125,0.23291015625,0.8359375,0.1258544921875,0.03131103515625,0.0684814453125,0.1290283203125,0.2132568359375,0.0721435546875,0.040130615234375,0.145751953125,0.11700439453125,0.0445556640625,0.057342529296875,0.08416748046875,0.302734375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,18585.0,310.0,29889.0,914.0,12035.0,28956.0
81.0,0.0,0.1,0.005732805468142033,0.002231597900390625,0.0431927889585495,0.5763324499130249,0.54541015625,0.31005859375,0.5791015625,0.03424072265625,0.08990478515625,0.23486328125,0.8330078125,0.12408447265625,0.031219482421875,0.07440185546875,0.1097412109375,0.2369384765625,0.07452392578125,0.040252685546875,0.1219482421875,0.1419677734375,0.04925537109375,0.061187744140625,0.0892333984375,0.31884765625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,18585.0,7784.0,29889.0,914.0,12035.0,28956.0
82.0,0.0,0.1,0.005851118825376034,0.0022830963134765625,0.044296517968177795,0.5763324499130249,0.546875,0.307861328125,0.56884765625,0.034027099609375,0.086669921875,0.2386474609375,0.82861328125,0.12152099609375,0.0311126708984375,0.08056640625,0.09375,0.255126953125,0.07635498046875,0.04046630859375,0.1025390625,0.166259765625,0.048614501953125,0.0655517578125,0.0931396484375,0.30908203125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,18585.0,7784.0,29889.0,914.0,12035.0,28956.0
83.0,0.0,0.1,0.005973142106086016,0.0023250579833984375,0.04401686042547226,0.5763324499130249,0.54052734375,0.3134765625,0.56298828125,0.033782958984375,0.0865478515625,0.2449951171875,0.8251953125,0.1181640625,0.0311431884765625,0.08673095703125,0.08367919921875,0.266357421875,0.077392578125,0.04052734375,0.08966064453125,0.181640625,0.05548095703125,0.070556640625,0.0927734375,0.28857421875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,18585.0,7784.0,29889.0,914.0,12035.0,28956.0
84.0,0.0,0.1,0.00610254006460309,0.0023593902587890625,0.04067664220929146,0.5495303273200989,0.52197265625,0.341796875,0.5712890625,0.032745361328125,0.094482421875,0.26025390625,0.8212890625,0.11029052734375,0.03131103515625,0.089599609375,0.0814208984375,0.261474609375,0.07696533203125,0.04052734375,0.097412109375,0.174072265625,0.06689453125,0.07861328125,0.0838623046875,0.261474609375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,28956.0
85.0,0.0,0.1,0.006237216759473085,0.0024089813232421875,0.0389007106423378,0.5495303273200989,0.5048828125,0.367431640625,0.57958984375,0.031646728515625,0.10205078125,0.2744140625,0.81689453125,0.103271484375,0.03143310546875,0.09210205078125,0.07928466796875,0.2548828125,0.0765380859375,0.04058837890625,0.11126708984375,0.162841796875,0.07049560546875,0.08721923828125,0.075439453125,0.2344970703125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,28956.0
86.0,0.0,0.1,0.006366659887135029,0.0024738311767578125,0.040788572281599045,0.5495303273200989,0.490478515625,0.387451171875,0.58349609375,0.0303802490234375,0.10760498046875,0.288818359375,0.81298828125,0.096923828125,0.0316162109375,0.095947265625,0.076171875,0.2509765625,0.0765380859375,0.040679931640625,0.114990234375,0.148193359375,0.066650390625,0.0966796875,0.06842041015625,0.2059326171875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,29326.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,28956.0
87.0,0.0,0.1,0.006492812652140856,0.0025177001953125,0.04381803423166275,0.5906330347061157,0.47998046875,0.403076171875,0.58544921875,0.029327392578125,0.1121826171875,0.301513671875,0.81005859375,0.0997314453125,0.031890869140625,0.10003662109375,0.073486328125,0.248046875,0.07672119140625,0.040679931640625,0.11724853515625,0.139404296875,0.06927490234375,0.105712890625,0.0625,0.2242431640625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,18525.0
88.0,0.0,0.1,0.00661823945119977,0.0025482177734375,0.040813468396663666,0.5906330347061157,0.47412109375,0.415283203125,0.58544921875,0.0284881591796875,0.115966796875,0.313232421875,0.8076171875,0.10577392578125,0.0322265625,0.10394287109375,0.07122802734375,0.2467041015625,0.07733154296875,0.0406494140625,0.11871337890625,0.14111328125,0.077880859375,0.1134033203125,0.058380126953125,0.2685546875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21280.0,15688.0,310.0,263.0,71.0,317.0,7784.0,29889.0,914.0,12035.0,18525.0
