epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0025027974043041468,0.001438140869140625,4.894120693206787,0.9130934476852417,0.051055908203125,0.11444091796875,0.004405975341796875,0.0023479461669921875,0.0018854141235351562,0.002040863037109375,0.0160980224609375,0.0008158683776855469,0.00035381317138671875,0.0004658699035644531,0.00801849365234375,0.0017490386962890625,0.0017919540405273438,0.000701904296875,0.0011262893676757812,0.001895904541015625,0.005950927734375,0.0005950927734375,0.00202178955078125,0.045501708984375,1385.0,12589.0,9588.0,13621.0,21196.0,7482.0,28436.0,877.0,4679.0,24866.0,21717.0,1408.0,25123.0,26358.0,20197.0,450.0,1642.0,12684.0,22550.0,16492.0
11.0,0.0,0.1,0.002495396416634321,0.0013675689697265625,4.329104423522949,1.0125339031219482,0.043487548828125,0.1343994140625,0.0050811767578125,0.0024776458740234375,0.00269317626953125,0.002777099609375,0.037017822265625,0.0012426376342773438,0.0004024505615234375,0.0006508827209472656,0.01065826416015625,0.0020618438720703125,0.0024089813232421875,0.001308441162109375,0.002407073974609375,0.002838134765625,0.00952911376953125,0.0010690689086914062,0.00412750244140625,0.075439453125,1385.0,12589.0,10504.0,13621.0,3508.0,544.0,28436.0,7226.0,4679.0,24866.0,21717.0,1408.0,25123.0,26358.0,20197.0,450.0,1642.0,20197.0,22550.0,16492.0
12.0,0.0,0.1,0.002473499160259962,0.0012884140014648438,2.5078535079956055,1.2497837543487549,0.033050537109375,0.14990234375,0.00637054443359375,0.0027942657470703125,0.00453948974609375,0.005367279052734375,0.07000732421875,0.002330780029296875,0.0004925727844238281,0.0008697509765625,0.01377105712890625,0.0025959014892578125,0.0031414031982421875,0.0022983551025390625,0.004810333251953125,0.00421142578125,0.016204833984375,0.001956939697265625,0.008453369140625,0.083251953125,1385.0,4075.0,10504.0,25449.0,3508.0,544.0,28436.0,7226.0,3209.0,24866.0,21717.0,27511.0,25123.0,26358.0,20197.0,1642.0,1642.0,20197.0,7918.0,16492.0
13.0,0.0,0.1,0.002436999697238207,0.0012111663818359375,1.738747000694275,1.2165875434875488,0.038177490234375,0.2088623046875,0.00897216796875,0.00335693359375,0.0075531005859375,0.00922393798828125,0.11090087890625,0.004360198974609375,0.0007596015930175781,0.001216888427734375,0.0171051025390625,0.0034084320068359375,0.0039520263671875,0.003765106201171875,0.0092010498046875,0.006244659423828125,0.024444580078125,0.0031490325927734375,0.018341064453125,0.07061767578125,4454.0,4075.0,5670.0,25449.0,3508.0,544.0,28436.0,5300.0,3209.0,15668.0,21717.0,27511.0,9841.0,26358.0,20197.0,1642.0,1642.0,20197.0,7918.0,16492.0
14.0,0.0,0.1,0.0024090055376291275,0.0011548995971679688,1.7278404235839844,1.236399531364441,0.0447998046875,0.2646484375,0.01241302490234375,0.003864288330078125,0.01169586181640625,0.01302337646484375,0.1533203125,0.00617218017578125,0.0010576248168945312,0.0018529891967773438,0.0205841064453125,0.00433349609375,0.005252838134765625,0.005573272705078125,0.016387939453125,0.0088348388671875,0.032012939453125,0.00449371337890625,0.034820556640625,0.05108642578125,4454.0,4075.0,5670.0,25449.0,3508.0,544.0,28436.0,5300.0,3209.0,15668.0,21717.0,27511.0,9841.0,26358.0,20197.0,1642.0,1576.0,20197.0,7918.0,16492.0
15.0,0.0,0.1,0.0023893758188933134,0.0011148452758789062,1.549055814743042,1.0119290351867676,0.050323486328125,0.3115234375,0.0162353515625,0.004337310791015625,0.0155487060546875,0.0164031982421875,0.179931640625,0.0074310302734375,0.0013856887817382812,0.0028247833251953125,0.02410888671875,0.00522613525390625,0.006618499755859375,0.007293701171875,0.026031494140625,0.0117034912109375,0.042449951171875,0.005893707275390625,0.058319091796875,0.04241943359375,4454.0,4075.0,5670.0,25449.0,3508.0,544.0,28436.0,5300.0,3209.0,15668.0,21717.0,27511.0,9841.0,26358.0,20197.0,1642.0,1576.0,20197.0,7918.0,29804.0
16.0,0.0,0.1,0.0023753847926855087,0.0010824203491210938,1.3855946063995361,1.0119290351867676,0.05328369140625,0.347412109375,0.020477294921875,0.0048065185546875,0.0178070068359375,0.0191497802734375,0.1920166015625,0.00830841064453125,0.0016603469848632812,0.004108428955078125,0.027679443359375,0.0061798095703125,0.00811767578125,0.009033203125,0.040924072265625,0.0146331787109375,0.051116943359375,0.007297515869140625,0.08917236328125,0.04986572265625,4454.0,4075.0,5670.0,25449.0,3508.0,544.0,28436.0,5300.0,3209.0,15668.0,21717.0,27511.0,9841.0,26358.0,20197.0,1642.0,1576.0,20197.0,7918.0,29804.0
17.0,0.0,0.1,0.0023641386069357395,0.0010547637939453125,1.1919077634811401,0.9900615215301514,0.05316162109375,0.366455078125,0.025848388671875,0.005039215087890625,0.016632080078125,0.0209503173828125,0.2032470703125,0.008026123046875,0.00199127197265625,0.006099700927734375,0.031982421875,0.007266998291015625,0.0099639892578125,0.01067352294921875,0.072509765625,0.017181396484375,0.055389404296875,0.0089263916015625,0.115478515625,0.044342041015625,4454.0,4075.0,5670.0,25449.0,3508.0,544.0,28436.0,21004.0,3209.0,15668.0,21717.0,27511.0,9841.0,26358.0,20197.0,1642.0,1576.0,20197.0,7918.0,29804.0
18.0,0.0,0.1,0.002351968316361308,0.0010251998901367188,1.060868263244629,0.9890156984329224,0.050537109375,0.3701171875,0.03143310546875,0.005401611328125,0.012969970703125,0.022186279296875,0.233642578125,0.01126861572265625,0.0036792755126953125,0.00948333740234375,0.037109375,0.00846099853515625,0.01248931884765625,0.0122528076171875,0.13525390625,0.0195465087890625,0.05645751953125,0.0112762451171875,0.12060546875,0.04376220703125,4454.0,4075.0,5670.0,25449.0,3508.0,544.0,15224.0,21004.0,37.0,15668.0,21717.0,27511.0,9841.0,26358.0,20197.0,1642.0,1576.0,19260.0,7918.0,18565.0
19.0,0.0,0.1,0.0023432262241840363,0.0010051727294921875,1.021560549736023,0.9655369520187378,0.059600830078125,0.368896484375,0.039031982421875,0.006206512451171875,0.00965118408203125,0.0228271484375,0.276123046875,0.01375579833984375,0.00534820556640625,0.015594482421875,0.0428466796875,0.00968170166015625,0.016265869140625,0.01358795166015625,0.22021484375,0.0223388671875,0.055572509765625,0.0151824951171875,0.10577392578125,0.04449462890625,2151.0,4075.0,5670.0,25449.0,29489.0,544.0,15224.0,21004.0,37.0,15668.0,21717.0,27511.0,9841.0,26358.0,20197.0,1642.0,1576.0,19260.0,7918.0,18565.0
20.0,0.0,0.1,0.002335464581847191,0.0009860992431640625,0.9410675764083862,0.8942839503288269,0.087646484375,0.374755859375,0.049774169921875,0.007808685302734375,0.0077362060546875,0.022979736328125,0.295654296875,0.0127716064453125,0.0074920654296875,0.0232086181640625,0.04925537109375,0.0108642578125,0.022308349609375,0.0149993896484375,0.3173828125,0.023956298828125,0.055389404296875,0.020538330078125,0.08966064453125,0.040252685546875,2151.0,4075.0,5670.0,25449.0,29489.0,544.0,15224.0,21004.0,37.0,15668.0,21717.0,27511.0,9841.0,26358.0,20197.0,1642.0,1642.0,19260.0,7918.0,4898.0
21.0,0.0,0.1,0.0023277155123651028,0.0009794235229492188,0.9370436668395996,0.8831927180290222,0.12481689453125,0.389892578125,0.062469482421875,0.0110626220703125,0.00659942626953125,0.0217437744140625,0.327880859375,0.01088714599609375,0.009552001953125,0.0295562744140625,0.054229736328125,0.0117034912109375,0.0290374755859375,0.0171051025390625,0.409423828125,0.0224456787109375,0.05267333984375,0.0280914306640625,0.0789794921875,0.061492919921875,2151.0,4075.0,5670.0,25449.0,29489.0,544.0,15224.0,21004.0,37.0,15668.0,21717.0,27511.0,9841.0,26358.0,20197.0,1642.0,1642.0,19260.0,7918.0,6250.0
22.0,0.0,0.1,0.002327301073819399,0.0009741783142089844,0.9143387675285339,0.8857603073120117,0.1490478515625,0.408935546875,0.074951171875,0.014251708984375,0.00566864013671875,0.0202484130859375,0.348876953125,0.010101318359375,0.01052093505859375,0.03192138671875,0.058746337890625,0.012237548828125,0.0350341796875,0.01947021484375,0.487060546875,0.026763916015625,0.05029296875,0.03863525390625,0.08795166015625,0.08685302734375,2151.0,4075.0,5670.0,25449.0,29489.0,544.0,15224.0,21004.0,37.0,15668.0,21717.0,27511.0,9841.0,26358.0,20197.0,16492.0,1576.0,19260.0,13531.0,6250.0
23.0,0.0,0.1,0.0023327956441789865,0.0009713172912597656,0.8716427683830261,0.8789738416671753,0.1556396484375,0.431396484375,0.085693359375,0.0162353515625,0.004970550537109375,0.0184783935546875,0.35693359375,0.0109710693359375,0.01103973388671875,0.03155517578125,0.07086181640625,0.01192474365234375,0.039093017578125,0.0224151611328125,0.5498046875,0.043792724609375,0.048828125,0.05291748046875,0.1031494140625,0.108642578125,2151.0,4075.0,5670.0,25449.0,29489.0,544.0,15224.0,29987.0,37.0,15668.0,19505.0,27511.0,9841.0,26358.0,20197.0,16492.0,1576.0,19260.0,13531.0,6250.0
24.0,0.0,0.1,0.002339300001040101,0.0009655952453613281,0.801439642906189,0.8635908961296082,0.141357421875,0.464111328125,0.09417724609375,0.016265869140625,0.0040435791015625,0.0167694091796875,0.3427734375,0.01415252685546875,0.01155853271484375,0.0291595458984375,0.08935546875,0.01094818115234375,0.044403076171875,0.0280914306640625,0.60009765625,0.07318115234375,0.04791259765625,0.07183837890625,0.12347412109375,0.10906982421875,2151.0,4075.0,5670.0,25449.0,29489.0,503.0,15224.0,29987.0,37.0,15668.0,19505.0,27511.0,9841.0,20197.0,20197.0,16492.0,1576.0,19260.0,13531.0,6250.0
25.0,0.0,0.1,0.0023470507003366947,0.00095367431640625,0.7866895198822021,0.8692888617515564,0.105712890625,0.5087890625,0.1004638671875,0.0172271728515625,0.004093170166015625,0.0162506103515625,0.287353515625,0.0178985595703125,0.01204681396484375,0.024383544921875,0.11407470703125,0.0119781494140625,0.06353759765625,0.036224365234375,0.63623046875,0.1126708984375,0.048980712890625,0.09771728515625,0.15234375,0.0989990234375,2151.0,4075.0,5670.0,14139.0,91.0,503.0,15224.0,1966.0,37.0,15668.0,19505.0,596.0,9841.0,20197.0,20197.0,16492.0,1576.0,19260.0,13531.0,4898.0
26.0,0.0,0.1,0.0023542034905403852,0.0009393692016601562,0.7836843729019165,0.8730751872062683,0.07958984375,0.5498046875,0.1068115234375,0.031707763671875,0.004283905029296875,0.01560211181640625,0.257080078125,0.0284576416015625,0.0122833251953125,0.0200347900390625,0.1434326171875,0.0167999267578125,0.088623046875,0.045166015625,0.66552734375,0.1463623046875,0.04913330078125,0.1259765625,0.173828125,0.10809326171875,2151.0,4075.0,5670.0,14139.0,91.0,503.0,13558.0,1966.0,37.0,15668.0,19505.0,596.0,9841.0,20197.0,20197.0,16492.0,1576.0,19260.0,13531.0,4898.0
27.0,0.0,0.1,0.002357127610594034,0.0009250640869140625,0.7485482096672058,0.8864988684654236,0.062347412109375,0.58740234375,0.11248779296875,0.059906005859375,0.004497528076171875,0.01479339599609375,0.26123046875,0.03399658203125,0.01242828369140625,0.019866943359375,0.17529296875,0.0216217041015625,0.116943359375,0.05389404296875,0.6884765625,0.1690673828125,0.049072265625,0.1546630859375,0.1868896484375,0.1304931640625,2151.0,4075.0,5670.0,14139.0,91.0,503.0,13558.0,1966.0,37.0,23194.0,19505.0,596.0,9841.0,20197.0,20197.0,16492.0,613.0,19260.0,13531.0,4898.0
28.0,0.0,0.1,0.0023527899757027626,0.0009098052978515625,0.7245736122131348,0.8743207454681396,0.051239013671875,0.62890625,0.1173095703125,0.08636474609375,0.0047607421875,0.01580810546875,0.26416015625,0.04180908203125,0.01226043701171875,0.0198516845703125,0.2071533203125,0.02825927734375,0.1591796875,0.05914306640625,0.70654296875,0.17236328125,0.052459716796875,0.1800537109375,0.1875,0.1826171875,2486.0,4075.0,5670.0,14139.0,91.0,380.0,13558.0,1966.0,37.0,23194.0,19505.0,1642.0,9841.0,20197.0,20197.0,16492.0,613.0,19260.0,13531.0,4898.0
29.0,0.0,0.1,0.0023518973030149937,0.00089263916015625,0.7004735469818115,0.9040653705596924,0.0428466796875,0.66943359375,0.1265869140625,0.0699462890625,0.005054473876953125,0.017974853515625,0.271240234375,0.0592041015625,0.021942138671875,0.0194854736328125,0.23681640625,0.03778076171875,0.1995849609375,0.06182861328125,0.71923828125,0.172607421875,0.0576171875,0.2041015625,0.1756591796875,0.2318115234375,2486.0,4075.0,5670.0,14139.0,91.0,380.0,13558.0,1966.0,29991.0,29417.0,19505.0,1642.0,9841.0,20197.0,20197.0,16492.0,613.0,19260.0,13531.0,4898.0
30.0,0.0,0.1,0.0023550009354948997,0.00086212158203125,0.6605073809623718,0.905616283416748,0.041259765625,0.70751953125,0.1351318359375,0.08197021484375,0.00534820556640625,0.020843505859375,0.27880859375,0.09832763671875,0.04345703125,0.023712158203125,0.265869140625,0.046051025390625,0.2327880859375,0.06280517578125,0.72802734375,0.1741943359375,0.06500244140625,0.22900390625,0.1546630859375,0.268310546875,8886.0,4075.0,5670.0,27967.0,91.0,380.0,13558.0,1966.0,29991.0,29417.0,19505.0,1642.0,9841.0,20197.0,20197.0,16492.0,613.0,19260.0,13531.0,4898.0
31.0,0.0,0.1,0.0023597609251737595,0.0008459091186523438,0.618938684463501,0.896499752998352,0.05267333984375,0.75244140625,0.143798828125,0.12261962890625,0.005687713623046875,0.0233612060546875,0.28369140625,0.09295654296875,0.05926513671875,0.0284881591796875,0.291015625,0.052886962890625,0.255126953125,0.0631103515625,0.73388671875,0.207275390625,0.07763671875,0.2423095703125,0.1434326171875,0.25537109375,8886.0,4075.0,5670.0,27967.0,91.0,432.0,13558.0,1966.0,29991.0,29417.0,19505.0,1642.0,9841.0,20197.0,20197.0,16492.0,613.0,19260.0,13531.0,4898.0
32.0,0.0,0.1,0.002355746692046523,0.0008335113525390625,0.6053571701049805,0.879910409450531,0.048187255859375,0.79248046875,0.1512451171875,0.1572265625,0.0060272216796875,0.026702880859375,0.285888671875,0.109130859375,0.065673828125,0.041412353515625,0.31591796875,0.057647705078125,0.269287109375,0.06585693359375,0.73388671875,0.255126953125,0.09149169921875,0.25634765625,0.16015625,0.2342529296875,8886.0,4075.0,5670.0,27967.0,91.0,432.0,13558.0,1966.0,29991.0,17953.0,19505.0,1642.0,9841.0,20197.0,20197.0,16492.0,613.0,19260.0,13531.0,4898.0
33.0,0.0,0.1,0.0023517021909356117,0.0008215904235839844,0.5840986967086792,0.9083463549613953,0.057952880859375,0.82470703125,0.15869140625,0.22412109375,0.006343841552734375,0.029571533203125,0.279052734375,0.085693359375,0.06890869140625,0.06500244140625,0.342041015625,0.061126708984375,0.276611328125,0.0682373046875,0.73193359375,0.295166015625,0.10675048828125,0.2685546875,0.1787109375,0.2071533203125,8886.0,4075.0,5670.0,27967.0,91.0,432.0,13558.0,1966.0,29991.0,15676.0,19505.0,1642.0,9841.0,20197.0,20197.0,16492.0,613.0,19260.0,13531.0,4898.0
34.0,0.0,0.1,0.0023459766525775194,0.0008106231689453125,0.6485891938209534,0.9217542409896851,0.08587646484375,0.85107421875,0.1683349609375,0.28271484375,0.00667572021484375,0.033233642578125,0.279296875,0.05584716796875,0.0687255859375,0.11669921875,0.3671875,0.0628662109375,0.27734375,0.07147216796875,0.728515625,0.331298828125,0.1229248046875,0.26904296875,0.1949462890625,0.1959228515625,8886.0,4075.0,5670.0,27967.0,91.0,432.0,15224.0,1966.0,29991.0,15676.0,19505.0,1642.0,9841.0,20197.0,20197.0,16492.0,613.0,19260.0,13531.0,4898.0
35.0,0.0,0.1,0.0023329162504523993,0.0008006095886230469,0.7586354613304138,0.9217542409896851,0.138671875,0.8720703125,0.173828125,0.36767578125,0.006988525390625,0.039459228515625,0.269775390625,0.042999267578125,0.06231689453125,0.18115234375,0.38916015625,0.06378173828125,0.2763671875,0.07415771484375,0.7236328125,0.36181640625,0.1383056640625,0.267578125,0.2059326171875,0.183837890625,8886.0,4075.0,5670.0,27967.0,91.0,432.0,15224.0,1966.0,29991.0,15676.0,19505.0,1642.0,9841.0,20197.0,20197.0,16492.0,613.0,19260.0,13531.0,4898.0
36.0,0.0,0.1,0.002333857584744692,0.0007977485656738281,0.7105851173400879,0.8935831785202026,0.1297607421875,0.88427734375,0.173583984375,0.41650390625,0.00732421875,0.04864501953125,0.281005859375,0.045928955078125,0.057220458984375,0.25146484375,0.4013671875,0.0628662109375,0.272216796875,0.07537841796875,0.71533203125,0.367919921875,0.14794921875,0.2452392578125,0.2099609375,0.2259521484375,8886.0,4075.0,5670.0,27967.0,91.0,432.0,13558.0,3045.0,29991.0,15676.0,19505.0,1642.0,9841.0,20197.0,20197.0,16492.0,613.0,19260.0,13531.0,4898.0
37.0,0.0,0.1,0.002352094976231456,0.0008039474487304688,0.6405187845230103,0.8908613920211792,0.0953369140625,0.890625,0.1636962890625,0.449951171875,0.007678985595703125,0.058013916015625,0.30078125,0.057647705078125,0.0550537109375,0.283447265625,0.39453125,0.06378173828125,0.267822265625,0.07647705078125,0.693359375,0.358154296875,0.1514892578125,0.2252197265625,0.202880859375,0.294921875,5517.0,4075.0,5670.0,27967.0,91.0,432.0,13558.0,3045.0,29991.0,15676.0,19505.0,596.0,9841.0,20197.0,20197.0,16492.0,613.0,19260.0,13531.0,4898.0
38.0,0.0,0.1,0.0023840891662985086,0.0008206367492675781,0.582243800163269,0.8908613920211792,0.06463623046875,0.8916015625,0.1522216796875,0.478271484375,0.0080413818359375,0.06414794921875,0.32861328125,0.07574462890625,0.057098388671875,0.28173828125,0.376953125,0.07183837890625,0.261962890625,0.08087158203125,0.65673828125,0.330078125,0.14697265625,0.204345703125,0.1688232421875,0.36572265625,5517.0,4075.0,5670.0,27967.0,91.0,432.0,13558.0,3045.0,29991.0,15676.0,19505.0,596.0,9841.0,20197.0,20197.0,16492.0,613.0,19260.0,13531.0,4898.0
39.0,0.0,0.1,0.002435734961181879,0.0008597373962402344,0.5358725190162659,0.8841521143913269,0.05987548828125,0.87841796875,0.12457275390625,0.490234375,0.00849151611328125,0.06488037109375,0.402587890625,0.08123779296875,0.0582275390625,0.2393798828125,0.35498046875,0.07525634765625,0.257568359375,0.085205078125,0.6044921875,0.290771484375,0.140625,0.189208984375,0.1533203125,0.328857421875,5440.0,4075.0,5670.0,27967.0,91.0,432.0,13558.0,3045.0,29991.0,15676.0,19505.0,596.0,9841.0,20197.0,20197.0,16492.0,613.0,19260.0,26628.0,4898.0
40.0,0.0,0.1,0.002496076514944434,0.000888824462890625,0.5150975584983826,0.9074115753173828,0.0701904296875,0.85400390625,0.0850830078125,0.469482421875,0.00909423828125,0.06341552734375,0.48876953125,0.0906982421875,0.052581787109375,0.14892578125,0.330810546875,0.072509765625,0.24462890625,0.088623046875,0.53857421875,0.25537109375,0.1309814453125,0.18896484375,0.26416015625,0.28271484375,5440.0,4075.0,5670.0,27967.0,91.0,432.0,13558.0,3295.0,29991.0,15676.0,19505.0,596.0,9841.0,20197.0,20197.0,16492.0,613.0,20197.0,26628.0,4898.0
41.0,0.0,0.1,0.0025483276695013046,0.000919342041015625,0.5085134506225586,0.8902608752250671,0.09564208984375,0.826171875,0.061065673828125,0.43212890625,0.00974273681640625,0.06494140625,0.5673828125,0.08294677734375,0.047027587890625,0.102783203125,0.312255859375,0.06829833984375,0.2257080078125,0.09381103515625,0.4716796875,0.2469482421875,0.118896484375,0.199462890625,0.37353515625,0.23046875,5440.0,4075.0,5670.0,27967.0,91.0,432.0,13558.0,3295.0,29991.0,16478.0,19505.0,596.0,9841.0,20197.0,20197.0,2277.0,613.0,20197.0,26628.0,4898.0
42.0,0.0,0.1,0.0026032496243715286,0.0009555816650390625,0.4833521842956543,0.8762823343276978,0.0946044921875,0.78369140625,0.06317138671875,0.360595703125,0.0105438232421875,0.07257080078125,0.58447265625,0.0556640625,0.049835205078125,0.08740234375,0.3037109375,0.061553955078125,0.2152099609375,0.099853515625,0.4189453125,0.30126953125,0.10211181640625,0.2110595703125,0.43896484375,0.1854248046875,5440.0,4075.0,14279.0,27967.0,91.0,432.0,13558.0,3295.0,21721.0,16478.0,19505.0,596.0,9841.0,20197.0,20197.0,2277.0,613.0,20197.0,26628.0,23301.0
