epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002916628960520029,0.0012407302856445312,0.11639448255300522,0.8149064183235168,0.1973876953125,0.0016031265258789062,0.24951171875,0.0660400390625,0.28125,0.65966796875,0.264404296875,0.11968994140625,0.0618896484375,0.0491943359375,0.349853515625,0.01337432861328125,0.053314208984375,0.01500701904296875,0.01019287109375,0.56640625,0.01084136962890625,0.12066650390625,0.03448486328125,0.18359375,16267.0,1147.0,1699.0,19602.0,16068.0,18585.0,15075.0,1966.0,27889.0,23543.0,11511.0,27816.0,1135.0,19270.0,42.0,12824.0,106.0,10773.0,6319.0,17695.0
43.0,0.0,0.1,0.0029762901831418276,0.0012722015380859375,0.10361439734697342,0.8095671534538269,0.1806640625,0.0016698837280273438,0.284912109375,0.060638427734375,0.269287109375,0.63818359375,0.265869140625,0.1143798828125,0.0474853515625,0.05230712890625,0.34716796875,0.01393890380859375,0.059326171875,0.01568603515625,0.01015472412109375,0.56787109375,0.01078033447265625,0.14404296875,0.031463623046875,0.1697998046875,16267.0,1147.0,1699.0,8597.0,16068.0,18585.0,15075.0,1966.0,27889.0,23543.0,11511.0,27816.0,1135.0,19270.0,42.0,12824.0,106.0,10773.0,6319.0,17695.0
44.0,0.0,0.1,0.0030443454161286354,0.001308441162109375,0.10086509585380554,0.8063781261444092,0.150634765625,0.0017557144165039062,0.330810546875,0.06256103515625,0.2548828125,0.60888671875,0.25634765625,0.10906982421875,0.0360107421875,0.055877685546875,0.34423828125,0.014434814453125,0.060943603515625,0.016387939453125,0.01026153564453125,0.5693359375,0.010711669921875,0.1649169921875,0.0299835205078125,0.1551513671875,16267.0,1147.0,1699.0,8597.0,16068.0,18585.0,15075.0,9137.0,27889.0,23543.0,11511.0,27816.0,1135.0,19270.0,42.0,12824.0,106.0,10773.0,6319.0,17695.0
45.0,0.0,0.1,0.0031232715118676424,0.0013484954833984375,0.09357152879238129,0.8063781261444092,0.1436767578125,0.0018453598022460938,0.337890625,0.06353759765625,0.236083984375,0.58056640625,0.255615234375,0.108154296875,0.026123046875,0.061187744140625,0.340576171875,0.01468658447265625,0.05426025390625,0.01776123046875,0.01090240478515625,0.5693359375,0.01061248779296875,0.16845703125,0.034637451171875,0.1300048828125,16267.0,1147.0,1699.0,8597.0,16068.0,18585.0,15075.0,9137.0,27889.0,23543.0,11511.0,27816.0,1135.0,19270.0,42.0,12824.0,106.0,10773.0,6319.0,17695.0
46.0,0.0,0.1,0.003192709293216467,0.0013799667358398438,0.08130783587694168,0.7911237478256226,0.16796875,0.0019283294677734375,0.310791015625,0.06463623046875,0.2113037109375,0.525390625,0.24609375,0.10418701171875,0.0224609375,0.0648193359375,0.336181640625,0.01496124267578125,0.0557861328125,0.0192413330078125,0.011962890625,0.5693359375,0.01050567626953125,0.169677734375,0.045166015625,0.10211181640625,16267.0,1147.0,1699.0,8597.0,16068.0,18585.0,15075.0,9137.0,19663.0,23543.0,11511.0,27816.0,1135.0,19270.0,42.0,12824.0,106.0,10773.0,6319.0,17695.0
47.0,0.0,0.1,0.003263641381636262,0.0014019012451171875,0.0990617647767067,1.0376530885696411,0.1968994140625,0.0020084381103515625,0.27587890625,0.067138671875,0.1962890625,0.4736328125,0.2403564453125,0.10186767578125,0.0291900634765625,0.070068359375,0.3330078125,0.01515960693359375,0.045379638671875,0.0208587646484375,0.01306915283203125,0.5693359375,0.01044464111328125,0.15625,0.05609130859375,0.101318359375,16267.0,1147.0,1699.0,8597.0,16068.0,18585.0,15075.0,9137.0,4486.0,23543.0,11511.0,27816.0,1135.0,19270.0,42.0,12824.0,106.0,10773.0,6319.0,23421.0
48.0,0.0,0.1,0.0033260099589824677,0.0014181137084960938,0.09009553492069244,1.0376530885696411,0.221435546875,0.0020809173583984375,0.2430419921875,0.06365966796875,0.177978515625,0.432861328125,0.2349853515625,0.099609375,0.035919189453125,0.07269287109375,0.329345703125,0.01543426513671875,0.044403076171875,0.022247314453125,0.0142974853515625,0.568359375,0.01035308837890625,0.154052734375,0.06591796875,0.0924072265625,16267.0,1147.0,1699.0,8597.0,16068.0,18585.0,15075.0,9137.0,4486.0,23543.0,11511.0,27816.0,1135.0,19270.0,42.0,12824.0,106.0,10773.0,6319.0,23421.0
49.0,0.0,0.1,0.0034056762233376503,0.001453399658203125,0.12503671646118164,1.0376530885696411,0.231689453125,0.00215911865234375,0.2218017578125,0.05792236328125,0.1663818359375,0.39404296875,0.2305908203125,0.09808349609375,0.0423583984375,0.07672119140625,0.326416015625,0.0158538818359375,0.03826904296875,0.0234527587890625,0.015533447265625,0.56787109375,0.010284423828125,0.135986328125,0.071533203125,0.101318359375,16267.0,1147.0,1699.0,8597.0,16068.0,18585.0,15075.0,9137.0,4486.0,23543.0,11511.0,27816.0,1135.0,19270.0,42.0,12824.0,106.0,10773.0,6319.0,23421.0
50.0,0.0,0.1,0.0034813981037586927,0.0015001296997070312,0.11836985498666763,0.8670005798339844,0.234619140625,0.0022335052490234375,0.201171875,0.052459716796875,0.14111328125,0.3837890625,0.2286376953125,0.0966796875,0.03900146484375,0.07830810546875,0.322509765625,0.016204833984375,0.039306640625,0.024444580078125,0.0168609619140625,0.56494140625,0.01021575927734375,0.12646484375,0.0692138671875,0.12127685546875,16267.0,1147.0,1699.0,8597.0,16068.0,27249.0,15075.0,9137.0,4486.0,23543.0,11511.0,27816.0,317.0,19270.0,42.0,12824.0,106.0,10773.0,6319.0,1678.0
51.0,0.0,0.1,0.0035512112081050873,0.0015535354614257812,0.09890280663967133,0.8359004855155945,0.2314453125,0.0023021697998046875,0.1829833984375,0.0484619140625,0.115478515625,0.403564453125,0.2415771484375,0.094970703125,0.0295562744140625,0.0784912109375,0.31884765625,0.0164337158203125,0.04718017578125,0.0254974365234375,0.0182647705078125,0.56201171875,0.01016998291015625,0.1175537109375,0.06365966796875,0.156982421875,16267.0,1147.0,1699.0,8597.0,16068.0,27249.0,1706.0,9137.0,4486.0,23543.0,11511.0,27816.0,317.0,19270.0,42.0,12824.0,106.0,10773.0,6319.0,1678.0
52.0,0.0,0.1,0.0036113851238042116,0.0016031265258789062,0.08859847486019135,0.8359004855155945,0.2034912109375,0.002361297607421875,0.1717529296875,0.04364013671875,0.0992431640625,0.41796875,0.26513671875,0.0933837890625,0.02069091796875,0.077392578125,0.314208984375,0.0167388916015625,0.06292724609375,0.026214599609375,0.019561767578125,0.55712890625,0.01015472412109375,0.1119384765625,0.05242919921875,0.2235107421875,16267.0,1147.0,1699.0,8597.0,16068.0,27249.0,1706.0,9137.0,4486.0,23543.0,11511.0,27816.0,317.0,19270.0,42.0,12824.0,106.0,10773.0,6319.0,1678.0
53.0,0.0,0.1,0.003674908075481653,0.0016384124755859375,0.11646654456853867,0.7878931760787964,0.1776123046875,0.002414703369140625,0.162353515625,0.041015625,0.08758544921875,0.4267578125,0.2861328125,0.093017578125,0.016326904296875,0.07745361328125,0.308837890625,0.01708984375,0.0718994140625,0.027130126953125,0.0206451416015625,0.5517578125,0.010101318359375,0.1070556640625,0.047393798828125,0.276123046875,16267.0,1147.0,1699.0,15155.0,16068.0,27249.0,1706.0,9137.0,4486.0,23543.0,11511.0,27816.0,317.0,19270.0,42.0,12824.0,106.0,12495.0,6319.0,1678.0
54.0,0.0,0.1,0.003745952621102333,0.0016613006591796875,0.11131733655929565,0.7210608124732971,0.155517578125,0.002452850341796875,0.1544189453125,0.043731689453125,0.0811767578125,0.43896484375,0.303955078125,0.09295654296875,0.01898193359375,0.07928466796875,0.302490234375,0.0175933837890625,0.07135009765625,0.028228759765625,0.02154541015625,0.54736328125,0.01001739501953125,0.10186767578125,0.0531005859375,0.315185546875,16267.0,1147.0,1699.0,15155.0,7784.0,18585.0,1706.0,9137.0,18373.0,23543.0,11511.0,27816.0,317.0,19270.0,42.0,12824.0,106.0,12495.0,6319.0,1678.0
55.0,0.0,0.1,0.0038177520036697388,0.0016775131225585938,0.08284185081720352,0.7210608124732971,0.1405029296875,0.0024852752685546875,0.1484375,0.0477294921875,0.07586669921875,0.44775390625,0.316650390625,0.0947265625,0.0250091552734375,0.08465576171875,0.294677734375,0.0177764892578125,0.06219482421875,0.0292510986328125,0.0223388671875,0.54345703125,0.00992584228515625,0.09033203125,0.059234619140625,0.3125,16267.0,1147.0,1699.0,15155.0,7784.0,18585.0,1706.0,9137.0,18373.0,23543.0,11511.0,27816.0,317.0,19270.0,42.0,12824.0,106.0,12495.0,6319.0,1678.0
56.0,0.0,0.1,0.0038831802085042,0.0016927719116210938,0.09347166866064072,0.7378810048103333,0.142333984375,0.0024967193603515625,0.143310546875,0.057373046875,0.06964111328125,0.448974609375,0.323974609375,0.09783935546875,0.034149169921875,0.091796875,0.28466796875,0.017822265625,0.052642822265625,0.029998779296875,0.0230865478515625,0.5390625,0.00978851318359375,0.07916259765625,0.06463623046875,0.26318359375,16267.0,1147.0,1699.0,15155.0,7784.0,18585.0,1706.0,9137.0,18373.0,23543.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,12495.0,6319.0,1678.0
57.0,0.0,0.1,0.003947846591472626,0.0017042160034179688,0.08801043778657913,0.6827410459518433,0.1463623046875,0.0024871826171875,0.1383056640625,0.06231689453125,0.064453125,0.45751953125,0.329833984375,0.1004638671875,0.037261962890625,0.0953369140625,0.275390625,0.0178680419921875,0.077392578125,0.0306243896484375,0.023712158203125,0.5341796875,0.00965118408203125,0.06610107421875,0.0694580078125,0.248779296875,16267.0,1147.0,1699.0,8597.0,7784.0,18585.0,1706.0,9137.0,18373.0,23543.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,12495.0,6319.0,1678.0
58.0,0.0,0.1,0.00401349226012826,0.0017185211181640625,0.18528498709201813,0.6741670966148376,0.144287109375,0.002460479736328125,0.1348876953125,0.0662841796875,0.061737060546875,0.478271484375,0.33544921875,0.10247802734375,0.032440185546875,0.09466552734375,0.26806640625,0.0179595947265625,0.1507568359375,0.031158447265625,0.0243682861328125,0.52880859375,0.009552001953125,0.051605224609375,0.07330322265625,0.272705078125,16267.0,1147.0,1699.0,8597.0,7784.0,18585.0,1706.0,9137.0,18373.0,23543.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,470.0,6319.0,1678.0
59.0,0.0,0.1,0.004074196796864271,0.0017452239990234375,0.09142889827489853,0.7587924599647522,0.134521484375,0.0024623870849609375,0.135009765625,0.078857421875,0.057525634765625,0.482177734375,0.334716796875,0.10565185546875,0.031280517578125,0.10284423828125,0.2607421875,0.0177764892578125,0.2239990234375,0.031707763671875,0.025299072265625,0.52587890625,0.00949859619140625,0.05596923828125,0.07745361328125,0.2203369140625,16267.0,1147.0,1699.0,8597.0,1995.0,18585.0,1706.0,9137.0,18373.0,23543.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,470.0,6319.0,1678.0
60.0,0.0,0.1,0.0041256011463701725,0.0017490386962890625,0.08253879100084305,0.7749476432800293,0.1290283203125,0.00247955322265625,0.13671875,0.10382080078125,0.055816650390625,0.483642578125,0.329833984375,0.1116943359375,0.034698486328125,0.119140625,0.253173828125,0.017608642578125,0.286865234375,0.03216552734375,0.026336669921875,0.52490234375,0.0095062255859375,0.05426025390625,0.07440185546875,0.12493896484375,16267.0,1147.0,1699.0,8597.0,1995.0,18585.0,1706.0,9137.0,11475.0,23543.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,29936.0,6319.0,1678.0
61.0,0.0,0.1,0.004176824353635311,0.0017576217651367188,0.09229002892971039,1.0931754112243652,0.1331787109375,0.0024700164794921875,0.1363525390625,0.128662109375,0.05096435546875,0.490234375,0.3251953125,0.116943359375,0.034027099609375,0.124267578125,0.2469482421875,0.0174407958984375,0.3408203125,0.03271484375,0.027252197265625,0.52294921875,0.0095672607421875,0.05914306640625,0.0660400390625,0.11102294921875,16267.0,1147.0,1699.0,8597.0,1995.0,18585.0,1706.0,9137.0,11475.0,23543.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,22762.0,6319.0,13558.0
62.0,0.0,0.1,0.004243305418640375,0.0017862319946289062,0.08913896977901459,1.1335349082946777,0.1356201171875,0.002483367919921875,0.1376953125,0.136474609375,0.046875,0.478759765625,0.317626953125,0.12158203125,0.034576416015625,0.11865234375,0.24169921875,0.0174102783203125,0.385009765625,0.0333251953125,0.0279083251953125,0.5185546875,0.009521484375,0.06829833984375,0.05816650390625,0.111572265625,13905.0,1147.0,1699.0,8597.0,1995.0,18585.0,1706.0,9137.0,29234.0,23543.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,22762.0,6319.0,13558.0
63.0,0.0,0.1,0.004318987485021353,0.0018253326416015625,0.06987490504980087,0.8804237842559814,0.138916015625,0.002513885498046875,0.143310546875,0.134521484375,0.044830322265625,0.47216796875,0.308837890625,0.12548828125,0.0360107421875,0.11114501953125,0.236083984375,0.0174407958984375,0.419189453125,0.0340576171875,0.0283660888671875,0.51318359375,0.00936126708984375,0.07464599609375,0.052490234375,0.11578369140625,13905.0,1147.0,1699.0,8597.0,1918.0,27249.0,1706.0,9137.0,29234.0,23543.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,29936.0,6319.0,1678.0
64.0,0.0,0.1,0.004397877026349306,0.0018701553344726562,0.07706146687269211,0.8804237842559814,0.137451171875,0.0025577545166015625,0.1512451171875,0.09942626953125,0.044769287109375,0.52099609375,0.294677734375,0.1256103515625,0.03778076171875,0.1063232421875,0.226806640625,0.0169830322265625,0.4453125,0.035491943359375,0.029144287109375,0.5068359375,0.0090789794921875,0.11175537109375,0.05010986328125,0.12646484375,13905.0,1147.0,1699.0,8597.0,1918.0,27249.0,1706.0,9137.0,29234.0,23543.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,29936.0,6319.0,1678.0
65.0,0.0,0.1,0.004487005062401295,0.001934051513671875,0.06419451534748077,0.8627822399139404,0.1368408203125,0.002651214599609375,0.1558837890625,0.07562255859375,0.042816162109375,0.53564453125,0.280517578125,0.1226806640625,0.043426513671875,0.10028076171875,0.2186279296875,0.0164031982421875,0.468994140625,0.036468505859375,0.0301361083984375,0.5029296875,0.00904083251953125,0.13232421875,0.04754638671875,0.1461181640625,13905.0,5264.0,1699.0,12728.0,1918.0,27249.0,1706.0,9137.0,29234.0,23543.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,29936.0,6319.0,1678.0
66.0,0.0,0.1,0.0045875865034759045,0.00199127197265625,0.059738874435424805,0.7207520008087158,0.1536865234375,0.0028228759765625,0.1632080078125,0.0870361328125,0.04095458984375,0.483154296875,0.27734375,0.115234375,0.049072265625,0.095947265625,0.2109375,0.01561737060546875,0.487060546875,0.0380859375,0.031341552734375,0.501953125,0.0092620849609375,0.1357421875,0.04840087890625,0.1781005859375,16267.0,5264.0,1699.0,29181.0,1918.0,18585.0,1706.0,9137.0,29234.0,23543.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,29936.0,6319.0,17695.0
67.0,0.0,0.1,0.004691058304160833,0.0020122528076171875,0.062205396592617035,0.7207520008087158,0.1639404296875,0.003055572509765625,0.175537109375,0.108154296875,0.044281005859375,0.53759765625,0.277099609375,0.109619140625,0.047149658203125,0.093017578125,0.2022705078125,0.01508331298828125,0.4990234375,0.03924560546875,0.03253173828125,0.5009765625,0.00934600830078125,0.15283203125,0.048583984375,0.2264404296875,16267.0,5264.0,1699.0,29181.0,1918.0,18585.0,1706.0,9137.0,29234.0,23543.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,29936.0,6319.0,17695.0
68.0,0.0,0.1,0.004792085848748684,0.0020313262939453125,0.08920051157474518,0.674045979976654,0.178955078125,0.003276824951171875,0.1842041015625,0.11480712890625,0.052032470703125,0.53466796875,0.26318359375,0.10650634765625,0.048065185546875,0.08953857421875,0.1922607421875,0.01479339599609375,0.50830078125,0.040130615234375,0.033782958984375,0.499267578125,0.00930023193359375,0.171142578125,0.043487548828125,0.283935546875,16267.0,5264.0,1699.0,29181.0,1918.0,18585.0,1706.0,9137.0,29234.0,23787.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,470.0,6319.0,17695.0
69.0,0.0,0.1,0.00493712117895484,0.0020771026611328125,0.06881644576787949,0.674045979976654,0.1927490234375,0.003536224365234375,0.191650390625,0.08349609375,0.06243896484375,0.50634765625,0.2420654296875,0.099853515625,0.053131103515625,0.08892822265625,0.1824951171875,0.01454925537109375,0.51513671875,0.0408935546875,0.0347900390625,0.49658203125,0.00923919677734375,0.1983642578125,0.07513427734375,0.323486328125,16267.0,5264.0,1699.0,29181.0,1918.0,18585.0,1706.0,9137.0,29234.0,23787.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,470.0,6319.0,17695.0
70.0,0.0,0.1,0.005079108756035566,0.0021038055419921875,0.07420336455106735,0.6836560964584351,0.2135009765625,0.0037517547607421875,0.1966552734375,0.06622314453125,0.0733642578125,0.47802734375,0.2269287109375,0.099609375,0.06707763671875,0.0885009765625,0.174072265625,0.014434814453125,0.52197265625,0.04193115234375,0.03570556640625,0.493896484375,0.00916290283203125,0.2022705078125,0.11370849609375,0.332275390625,16267.0,5264.0,1699.0,29181.0,1918.0,18585.0,1706.0,14365.0,29234.0,23787.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,470.0,6319.0,17695.0
71.0,0.0,0.1,0.005223323591053486,0.00214385986328125,0.06022864952683449,0.6836560964584351,0.2362060546875,0.003936767578125,0.1910400390625,0.048980712890625,0.07720947265625,0.4658203125,0.2208251953125,0.10577392578125,0.069580078125,0.08514404296875,0.1678466796875,0.01421356201171875,0.52490234375,0.044464111328125,0.037109375,0.491943359375,0.00925445556640625,0.166015625,0.141357421875,0.28955078125,16267.0,5264.0,1699.0,29181.0,1918.0,18585.0,1706.0,14365.0,29234.0,23787.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,470.0,6319.0,17695.0
72.0,0.0,0.1,0.005356546491384506,0.0022068023681640625,0.0631556361913681,0.5736894011497498,0.2225341796875,0.004192352294921875,0.1934814453125,0.0511474609375,0.07452392578125,0.461181640625,0.224365234375,0.1124267578125,0.0755615234375,0.07958984375,0.1624755859375,0.01404571533203125,0.52490234375,0.04779052734375,0.038970947265625,0.490966796875,0.0093841552734375,0.104248046875,0.156494140625,0.2054443359375,16267.0,5264.0,1699.0,11533.0,1918.0,18585.0,1706.0,14365.0,29234.0,23787.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,470.0,6319.0,17695.0
73.0,0.0,0.1,0.0054978239350020885,0.00229644775390625,0.06111105531454086,0.7595540285110474,0.194091796875,0.00450897216796875,0.1917724609375,0.059356689453125,0.0791015625,0.478759765625,0.2288818359375,0.12158203125,0.06640625,0.0772705078125,0.1544189453125,0.01422119140625,0.51953125,0.050323486328125,0.041259765625,0.48828125,0.00937652587890625,0.07940673828125,0.16357421875,0.1781005859375,16267.0,5264.0,1699.0,11533.0,1918.0,27249.0,1706.0,14365.0,29234.0,23787.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,470.0,6319.0,1678.0
74.0,0.0,0.1,0.005641257390379906,0.0023708343505859375,0.05240517109632492,0.7788545489311218,0.16943359375,0.0048980712890625,0.1875,0.0601806640625,0.0894775390625,0.491455078125,0.2396240234375,0.1334228515625,0.04840087890625,0.07855224609375,0.1446533203125,0.0145263671875,0.50927734375,0.050048828125,0.043792724609375,0.48486328125,0.00925445556640625,0.104736328125,0.1702880859375,0.2103271484375,16267.0,5264.0,1699.0,11533.0,1918.0,27249.0,1706.0,14365.0,25275.0,23787.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,1678.0
75.0,0.0,0.1,0.00576855568215251,0.0024051666259765625,0.05324708670377731,0.8462955355644226,0.171875,0.0052490234375,0.17919921875,0.059844970703125,0.10015869140625,0.47607421875,0.266845703125,0.147705078125,0.048370361328125,0.08154296875,0.1328125,0.01485443115234375,0.5009765625,0.05078125,0.0467529296875,0.483154296875,0.00908660888671875,0.146240234375,0.1934814453125,0.1922607421875,13905.0,5264.0,1699.0,29181.0,1918.0,27249.0,1706.0,14365.0,25275.0,23787.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,1678.0
76.0,0.0,0.1,0.0058671277947723866,0.0024051666259765625,0.049486421048641205,0.8529888987541199,0.2100830078125,0.005779266357421875,0.189453125,0.06427001953125,0.1072998046875,0.452392578125,0.30126953125,0.1612548828125,0.0469970703125,0.0830078125,0.122314453125,0.01488494873046875,0.492431640625,0.05047607421875,0.049835205078125,0.482421875,0.0089874267578125,0.1861572265625,0.2259521484375,0.176513671875,13905.0,5264.0,1699.0,17717.0,1918.0,27249.0,1706.0,14365.0,25275.0,23787.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,1678.0
77.0,0.0,0.1,0.00595568073913455,0.00241851806640625,0.04365863278508186,0.7142673134803772,0.234130859375,0.006305694580078125,0.188720703125,0.0623779296875,0.1099853515625,0.45166015625,0.344970703125,0.16796875,0.0438232421875,0.08282470703125,0.1129150390625,0.014556884765625,0.481689453125,0.048004150390625,0.05352783203125,0.48486328125,0.0090179443359375,0.2127685546875,0.267578125,0.16943359375,16267.0,5264.0,1699.0,17717.0,1918.0,18585.0,1706.0,14365.0,25275.0,23787.0,11511.0,20360.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,1678.0
78.0,0.0,0.1,0.006033177487552166,0.0024013519287109375,0.05357035994529724,0.7288346886634827,0.239013671875,0.006732940673828125,0.1829833984375,0.056488037109375,0.108642578125,0.449462890625,0.3798828125,0.1697998046875,0.04718017578125,0.08050537109375,0.1033935546875,0.014251708984375,0.474365234375,0.046875,0.05767822265625,0.490478515625,0.00914764404296875,0.2227783203125,0.314208984375,0.134765625,16267.0,5264.0,1699.0,17717.0,1918.0,18585.0,1706.0,14365.0,21193.0,23787.0,11511.0,19270.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,1678.0
79.0,0.0,0.1,0.0061303782276809216,0.00240325927734375,0.047666940838098526,0.9736701846122742,0.2264404296875,0.00736236572265625,0.1749267578125,0.044158935546875,0.10968017578125,0.466064453125,0.40771484375,0.1717529296875,0.050567626953125,0.07843017578125,0.0955810546875,0.01407623291015625,0.465087890625,0.044036865234375,0.0614013671875,0.495361328125,0.0092010498046875,0.228271484375,0.351318359375,0.1343994140625,16267.0,5264.0,1699.0,17717.0,1918.0,18585.0,1706.0,14365.0,21193.0,23787.0,11511.0,19270.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,8704.0
80.0,0.0,0.1,0.006257957778871059,0.002471923828125,0.05016542598605156,0.989764392375946,0.1961669921875,0.00824737548828125,0.162353515625,0.03997802734375,0.11578369140625,0.51611328125,0.429443359375,0.173583984375,0.051055908203125,0.07513427734375,0.08929443359375,0.01357269287109375,0.454345703125,0.041656494140625,0.0643310546875,0.49755859375,0.0092315673828125,0.266357421875,0.3935546875,0.14892578125,16267.0,5264.0,1699.0,21839.0,1918.0,18585.0,1706.0,14365.0,21193.0,23787.0,11511.0,19270.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,8704.0
81.0,0.0,0.1,0.006366807036101818,0.002521514892578125,0.05822101980447769,0.989764392375946,0.1754150390625,0.0089874267578125,0.150146484375,0.04168701171875,0.120361328125,0.56005859375,0.45068359375,0.1741943359375,0.0540771484375,0.07110595703125,0.08404541015625,0.01317596435546875,0.446044921875,0.04010009765625,0.067138671875,0.5,0.00927734375,0.302978515625,0.431640625,0.1534423828125,16267.0,5264.0,1699.0,21839.0,1918.0,18585.0,1706.0,14365.0,21193.0,23787.0,11511.0,19270.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,8704.0
82.0,0.0,0.1,0.006467616185545921,0.002532958984375,0.04824431240558624,1.0558433532714844,0.177734375,0.00951385498046875,0.138427734375,0.04290771484375,0.12225341796875,0.57373046875,0.466552734375,0.17529296875,0.06793212890625,0.06646728515625,0.07977294921875,0.0129241943359375,0.440673828125,0.039398193359375,0.0701904296875,0.5029296875,0.00936126708984375,0.328857421875,0.46240234375,0.1488037109375,20996.0,5264.0,1699.0,21839.0,1918.0,18585.0,1706.0,14365.0,14149.0,23787.0,11511.0,19270.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,8704.0
83.0,0.0,0.1,0.006564684212207794,0.00254058837890625,0.10511738061904907,1.0558433532714844,0.2227783203125,0.009735107421875,0.1273193359375,0.044586181640625,0.119140625,0.5078125,0.46142578125,0.1763916015625,0.098388671875,0.061920166015625,0.07586669921875,0.01275634765625,0.4384765625,0.039093017578125,0.0738525390625,0.50927734375,0.009429931640625,0.3095703125,0.46923828125,0.12841796875,20996.0,5264.0,1699.0,21839.0,1918.0,18585.0,1706.0,14365.0,14149.0,23787.0,11511.0,19270.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,8704.0
84.0,0.0,0.1,0.006683334708213806,0.002593994140625,0.14463397860527039,1.1232874393463135,0.264892578125,0.0098419189453125,0.12054443359375,0.044830322265625,0.11407470703125,0.44970703125,0.4521484375,0.173583984375,0.1429443359375,0.064697265625,0.07275390625,0.0125732421875,0.435546875,0.037933349609375,0.0784912109375,0.5166015625,0.00960540771484375,0.2998046875,0.489990234375,0.1409912109375,20996.0,5264.0,29908.0,8221.0,7784.0,18585.0,1706.0,14365.0,14149.0,29950.0,11511.0,19270.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,8704.0
85.0,0.0,0.1,0.006811916828155518,0.0026607513427734375,0.2183472067117691,1.000560998916626,0.29541015625,0.010162353515625,0.125244140625,0.046295166015625,0.109375,0.432861328125,0.441162109375,0.17041015625,0.1697998046875,0.06982421875,0.06903076171875,0.01241302490234375,0.43212890625,0.03741455078125,0.081787109375,0.5185546875,0.00969696044921875,0.271484375,0.50537109375,0.1544189453125,20996.0,5264.0,29882.0,8221.0,7784.0,27249.0,1706.0,14365.0,14149.0,29950.0,11511.0,19270.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,8704.0
86.0,0.0,0.1,0.0069489809684455395,0.0027294158935546875,0.11490578204393387,1.0183767080307007,0.314697265625,0.010711669921875,0.141845703125,0.04937744140625,0.1063232421875,0.460205078125,0.4267578125,0.168701171875,0.178955078125,0.07489013671875,0.064697265625,0.01221466064453125,0.42822265625,0.03729248046875,0.08489990234375,0.51416015625,0.00969696044921875,0.22607421875,0.5166015625,0.184814453125,20996.0,5264.0,29882.0,21839.0,1918.0,18585.0,1706.0,14365.0,14149.0,29950.0,11511.0,19270.0,22515.0,19270.0,42.0,12824.0,106.0,18884.0,2157.0,8704.0
