epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
16.0,0.0,0.1,0.002414804883301258,0.0011043548583984375,0.6599701046943665,0.6894705891609192,0.063232421875,0.0290374755859375,0.0280914306640625,0.051177978515625,0.00417327880859375,0.058868408203125,0.0117034912109375,0.00921630859375,0.011932373046875,0.0167083740234375,0.1744384765625,0.03167724609375,0.02972412109375,0.005367279052734375,0.0083160400390625,0.00441741943359375,0.00445556640625,0.00856781005859375,0.036529541015625,0.09918212890625,2479.0,21223.0,582.0,15842.0,18640.0,26667.0,1178.0,29962.0,6912.0,1009.0,15698.0,319.0,13670.0,15224.0,385.0,10688.0,17884.0,108.0,3877.0,3776.0
17.0,0.0,0.1,0.00239102472551167,0.00106048583984375,0.6926450729370117,0.7592563629150391,0.058837890625,0.03985595703125,0.031097412109375,0.04754638671875,0.004154205322265625,0.043243408203125,0.01132965087890625,0.0129547119140625,0.01369476318359375,0.0268096923828125,0.23876953125,0.04522705078125,0.048980712890625,0.004314422607421875,0.00975799560546875,0.004909515380859375,0.004962921142578125,0.0086669921875,0.057647705078125,0.13037109375,5391.0,21223.0,29929.0,15842.0,11293.0,26667.0,1178.0,29962.0,6912.0,1009.0,15698.0,319.0,13670.0,29962.0,385.0,10688.0,21721.0,108.0,3877.0,3776.0
18.0,0.0,0.1,0.002364027313888073,0.001041412353515625,0.6288148760795593,0.5765929222106934,0.060760498046875,0.06219482421875,0.03448486328125,0.05096435546875,0.004421234130859375,0.031280517578125,0.01026153564453125,0.0164794921875,0.01511383056640625,0.03912353515625,0.288818359375,0.060943603515625,0.087158203125,0.005367279052734375,0.0108795166015625,0.00537872314453125,0.006198883056640625,0.01140594482421875,0.08538818359375,0.166259765625,5391.0,21223.0,29929.0,15842.0,7313.0,29528.0,1178.0,29962.0,6912.0,1009.0,15698.0,319.0,13670.0,636.0,385.0,10688.0,22550.0,28166.0,3877.0,3776.0
19.0,0.0,0.1,0.0023321351036429405,0.00101470947265625,0.535148561000824,0.5785519480705261,0.06488037109375,0.0771484375,0.0377197265625,0.051849365234375,0.0048828125,0.02740478515625,0.009124755859375,0.0209503173828125,0.01593017578125,0.05841064453125,0.314453125,0.07281494140625,0.1385498046875,0.00482177734375,0.012115478515625,0.00579833984375,0.007709503173828125,0.01528167724609375,0.10345458984375,0.2054443359375,5391.0,21223.0,29929.0,15842.0,7313.0,19395.0,1178.0,29962.0,6912.0,1009.0,15698.0,319.0,13670.0,636.0,385.0,10688.0,22550.0,28166.0,3877.0,3776.0
20.0,0.0,0.1,0.0022994857281446457,0.000995635986328125,0.4972190856933594,0.5978808999061584,0.06915283203125,0.06591796875,0.041168212890625,0.054534912109375,0.005306243896484375,0.0278472900390625,0.00798797607421875,0.0278472900390625,0.0165252685546875,0.09478759765625,0.319091796875,0.08026123046875,0.19091796875,0.0037326812744140625,0.01412200927734375,0.006580352783203125,0.0089111328125,0.0200042724609375,0.1114501953125,0.220947265625,5391.0,21223.0,29929.0,897.0,7313.0,19395.0,1178.0,29962.0,6912.0,1009.0,15698.0,319.0,13670.0,29923.0,385.0,10688.0,22550.0,28166.0,3877.0,3776.0
21.0,0.0,0.1,0.002276455285027623,0.0009784698486328125,0.46960964798927307,0.6812521815299988,0.0791015625,0.061737060546875,0.04998779296875,0.0653076171875,0.00603485107421875,0.037445068359375,0.00726318359375,0.032684326171875,0.0168609619140625,0.126953125,0.31298828125,0.08380126953125,0.2349853515625,0.0028667449951171875,0.0163726806640625,0.00727081298828125,0.0093536376953125,0.02581787109375,0.1124267578125,0.2100830078125,5695.0,21223.0,29949.0,12002.0,7313.0,19395.0,54.0,29962.0,6912.0,1009.0,15698.0,319.0,13670.0,29923.0,1009.0,10688.0,21721.0,28166.0,3877.0,3776.0
22.0,0.0,0.1,0.0022646381985396147,0.0009541511535644531,0.41816845536231995,0.667086124420166,0.09442138671875,0.068359375,0.063232421875,0.07757568359375,0.00710296630859375,0.06494140625,0.0079498291015625,0.03472900390625,0.01739501953125,0.1463623046875,0.30029296875,0.084716796875,0.271484375,0.00229644775390625,0.01861572265625,0.0078125,0.01058197021484375,0.03179931640625,0.10809326171875,0.18212890625,5695.0,21223.0,29949.0,12002.0,7313.0,18491.0,54.0,29962.0,6912.0,1009.0,15698.0,319.0,13670.0,530.0,1009.0,10688.0,21721.0,28166.0,3877.0,3776.0
23.0,0.0,0.1,0.002268000040203333,0.0009450912475585938,0.3811477720737457,0.667086124420166,0.1009521484375,0.057952880859375,0.0771484375,0.0870361328125,0.00769805908203125,0.09735107421875,0.00838470458984375,0.040924072265625,0.01904296875,0.160400390625,0.281982421875,0.08587646484375,0.30224609375,0.00191497802734375,0.01953125,0.00833892822265625,0.01178741455078125,0.037353515625,0.097900390625,0.157958984375,5695.0,21223.0,29949.0,12002.0,7313.0,18491.0,54.0,29962.0,6912.0,1009.0,15698.0,319.0,13670.0,530.0,1009.0,10688.0,21721.0,28166.0,3877.0,3776.0
24.0,0.0,0.1,0.0022814003750681877,0.0009355545043945312,0.32354870438575745,0.9090012311935425,0.09490966796875,0.08837890625,0.091552734375,0.0927734375,0.00783538818359375,0.1175537109375,0.008697509765625,0.0506591796875,0.0211334228515625,0.171630859375,0.26220703125,0.08740234375,0.32666015625,0.0016927719116210938,0.0191650390625,0.00887298583984375,0.0130615234375,0.042724609375,0.09051513671875,0.1441650390625,5695.0,18585.0,29949.0,12002.0,7313.0,18491.0,54.0,29962.0,6912.0,1009.0,15698.0,319.0,13670.0,2538.0,1009.0,12472.0,21721.0,28166.0,5215.0,3776.0
25.0,0.0,0.1,0.0023077898658812046,0.0009446144104003906,0.27457746863365173,0.7633461356163025,0.080810546875,0.1258544921875,0.10711669921875,0.087158203125,0.00884246826171875,0.094482421875,0.00876617431640625,0.05877685546875,0.02398681640625,0.181884765625,0.241455078125,0.0894775390625,0.32275390625,0.002197265625,0.01568603515625,0.00940704345703125,0.0149078369140625,0.04833984375,0.0924072265625,0.160400390625,5695.0,18585.0,29949.0,12362.0,5996.0,26384.0,54.0,29962.0,6912.0,1009.0,15698.0,319.0,13670.0,2538.0,1009.0,10688.0,21721.0,28166.0,18787.0,3776.0
26.0,0.0,0.1,0.002337111160159111,0.000946044921875,0.25656822323799133,0.7139700055122375,0.1007080078125,0.191650390625,0.1243896484375,0.08740234375,0.01059722900390625,0.07293701171875,0.0088043212890625,0.06060791015625,0.027587890625,0.187744140625,0.222900390625,0.09283447265625,0.29052734375,0.00299072265625,0.0119476318359375,0.009918212890625,0.0164794921875,0.053070068359375,0.1175537109375,0.17138671875,5695.0,18585.0,29949.0,12362.0,5996.0,26384.0,310.0,29962.0,6912.0,1009.0,15698.0,319.0,13670.0,2538.0,1009.0,10688.0,5911.0,28166.0,18787.0,3776.0
27.0,0.0,0.1,0.0023719454184174538,0.0009355545043945312,0.2402804046869278,0.6658430695533752,0.1033935546875,0.1695556640625,0.1435546875,0.10791015625,0.01297760009765625,0.0447998046875,0.0122528076171875,0.06256103515625,0.03216552734375,0.1968994140625,0.2037353515625,0.09588623046875,0.252197265625,0.004070281982421875,0.0168609619140625,0.0104522705078125,0.0193939208984375,0.059722900390625,0.134765625,0.2041015625,5391.0,18585.0,29949.0,12362.0,5996.0,26384.0,310.0,29962.0,6912.0,1009.0,15698.0,319.0,13670.0,2538.0,7524.0,10688.0,5911.0,28166.0,18787.0,3776.0
28.0,0.0,0.1,0.0024094856344163418,0.0009236335754394531,0.22829541563987732,0.6658430695533752,0.1273193359375,0.1317138671875,0.161865234375,0.13671875,0.0158538818359375,0.035888671875,0.017120361328125,0.062286376953125,0.041595458984375,0.1954345703125,0.1900634765625,0.0989990234375,0.2159423828125,0.0054168701171875,0.0233306884765625,0.0108184814453125,0.020721435546875,0.06378173828125,0.1370849609375,0.2137451171875,5391.0,18585.0,29949.0,12362.0,5996.0,26384.0,310.0,29962.0,6912.0,1009.0,15698.0,319.0,13670.0,2538.0,7524.0,10688.0,5911.0,28166.0,18787.0,3776.0
29.0,0.0,0.1,0.0024520899169147015,0.0009317398071289062,0.22806504368782043,0.6699530482292175,0.1197509765625,0.0968017578125,0.1763916015625,0.17138671875,0.0184173583984375,0.036865234375,0.0234375,0.0621337890625,0.051666259765625,0.1832275390625,0.1820068359375,0.102294921875,0.185546875,0.00711822509765625,0.0298614501953125,0.01108551025390625,0.0205078125,0.0655517578125,0.125244140625,0.202880859375,5391.0,23222.0,29949.0,12362.0,5996.0,15688.0,310.0,29962.0,6912.0,1009.0,15698.0,319.0,13670.0,2538.0,7524.0,10688.0,5911.0,28166.0,18787.0,3776.0
30.0,0.0,0.1,0.002483423100784421,0.0009407997131347656,0.19389338791370392,0.6699530482292175,0.103271484375,0.1253662109375,0.1883544921875,0.204833984375,0.0202484130859375,0.049468994140625,0.0301971435546875,0.06280517578125,0.06219482421875,0.1722412109375,0.1717529296875,0.10443115234375,0.161376953125,0.00905609130859375,0.039794921875,0.0113067626953125,0.0199737548828125,0.06793212890625,0.1253662109375,0.21826171875,5391.0,23222.0,29949.0,12362.0,5996.0,15688.0,310.0,29962.0,6912.0,1009.0,15698.0,319.0,13670.0,2538.0,7524.0,10688.0,5911.0,28166.0,18787.0,3776.0
31.0,0.0,0.1,0.002508590929210186,0.0009489059448242188,0.19361437857151031,0.6791855692863464,0.1337890625,0.148681640625,0.18701171875,0.2293701171875,0.0195159912109375,0.0596923828125,0.036895751953125,0.06463623046875,0.0753173828125,0.1568603515625,0.1590576171875,0.10791015625,0.16015625,0.01128387451171875,0.05084228515625,0.01181793212890625,0.0185699462890625,0.0660400390625,0.1219482421875,0.2366943359375,14332.0,11533.0,29949.0,12362.0,5996.0,26725.0,310.0,29962.0,6912.0,1009.0,15698.0,1009.0,491.0,2538.0,7524.0,10688.0,5911.0,28166.0,18787.0,3877.0
32.0,0.0,0.1,0.002548865508288145,0.0009660720825195312,0.18318653106689453,0.6954159140586853,0.161376953125,0.2568359375,0.1787109375,0.2381591796875,0.0189208984375,0.061309814453125,0.04144287109375,0.06744384765625,0.09027099609375,0.1510009765625,0.148193359375,0.11212158203125,0.1593017578125,0.01360321044921875,0.0482177734375,0.0121002197265625,0.0225830078125,0.0611572265625,0.08282470703125,0.25634765625,14332.0,11533.0,29949.0,12362.0,5996.0,26725.0,310.0,29962.0,6912.0,1009.0,15698.0,1009.0,491.0,2538.0,7524.0,10688.0,9688.0,28166.0,18787.0,3877.0
33.0,0.0,0.1,0.002609090181067586,0.0010023117065429688,0.17534302175045013,0.6322436928749084,0.1722412109375,0.2900390625,0.15625,0.23388671875,0.01904296875,0.050567626953125,0.0447998046875,0.0699462890625,0.1064453125,0.1436767578125,0.138671875,0.11566162109375,0.1566162109375,0.0169219970703125,0.040283203125,0.0124359130859375,0.0309295654296875,0.0543212890625,0.052978515625,0.266357421875,14332.0,11533.0,29949.0,12362.0,1966.0,15688.0,310.0,29962.0,6912.0,1009.0,15698.0,1009.0,491.0,21353.0,15084.0,10688.0,9688.0,28166.0,7922.0,3877.0
34.0,0.0,0.1,0.0026639867573976517,0.0010156631469726562,0.15557408332824707,0.6269623637199402,0.2110595703125,0.2296142578125,0.1253662109375,0.223876953125,0.021820068359375,0.045257568359375,0.04986572265625,0.07122802734375,0.1270751953125,0.12322998046875,0.1279296875,0.11676025390625,0.1541748046875,0.020263671875,0.05438232421875,0.0133209228515625,0.03997802734375,0.0482177734375,0.07391357421875,0.26025390625,4443.0,11533.0,29949.0,12362.0,1966.0,26272.0,310.0,29962.0,6912.0,1009.0,15698.0,1009.0,491.0,21353.0,15084.0,10688.0,9688.0,28166.0,7922.0,3877.0
35.0,0.0,0.1,0.0027010098565369844,0.0010194778442382812,0.15589386224746704,0.6334899067878723,0.28759765625,0.16552734375,0.10009765625,0.20703125,0.0270538330078125,0.047943115234375,0.052703857421875,0.07440185546875,0.1492919921875,0.10986328125,0.119140625,0.11956787109375,0.152099609375,0.0233154296875,0.07147216796875,0.0149078369140625,0.052703857421875,0.044097900390625,0.09954833984375,0.260498046875,4443.0,11533.0,29929.0,12362.0,1966.0,26272.0,310.0,29962.0,6912.0,1009.0,15698.0,1009.0,491.0,21353.0,15084.0,10688.0,9688.0,28166.0,7922.0,3877.0
36.0,0.0,0.1,0.0027343600522726774,0.0010309219360351562,0.13713809847831726,0.6448080539703369,0.34814453125,0.12298583984375,0.10467529296875,0.1885986328125,0.031829833984375,0.042449951171875,0.0517578125,0.08154296875,0.162353515625,0.10894775390625,0.1148681640625,0.124755859375,0.1502685546875,0.0266265869140625,0.07489013671875,0.016510009765625,0.0732421875,0.042724609375,0.09173583984375,0.2744140625,4443.0,11533.0,29929.0,12362.0,1966.0,6688.0,310.0,29962.0,6912.0,1009.0,15698.0,1009.0,491.0,21353.0,15084.0,10688.0,9688.0,13531.0,7922.0,3877.0
37.0,0.0,0.1,0.0027502907905727625,0.001041412353515625,0.17005261778831482,0.5895112752914429,0.373291015625,0.08416748046875,0.1085205078125,0.1732177734375,0.039337158203125,0.044830322265625,0.048187255859375,0.0924072265625,0.1695556640625,0.134033203125,0.11279296875,0.1295166015625,0.1485595703125,0.0291900634765625,0.06787109375,0.0184326171875,0.10504150390625,0.04840087890625,0.06988525390625,0.290283203125,4443.0,9194.0,29929.0,12362.0,1966.0,23950.0,310.0,29962.0,6912.0,1009.0,15698.0,1009.0,491.0,21353.0,15084.0,10688.0,9688.0,13531.0,14697.0,3877.0
38.0,0.0,0.1,0.0027700094506144524,0.0010318756103515625,0.18316659331321716,0.6296003460884094,0.342529296875,0.08868408203125,0.10650634765625,0.163330078125,0.04583740234375,0.08319091796875,0.046142578125,0.10015869140625,0.1815185546875,0.144287109375,0.10784912109375,0.132568359375,0.146240234375,0.031982421875,0.067138671875,0.02044677734375,0.1405029296875,0.056182861328125,0.0809326171875,0.300537109375,4443.0,9194.0,29929.0,12362.0,1966.0,23950.0,310.0,29962.0,6912.0,1009.0,15698.0,1009.0,491.0,21353.0,15084.0,10688.0,9688.0,9688.0,14697.0,20623.0
39.0,0.0,0.1,0.00278080883435905,0.0010118484497070312,0.2181394249200821,0.6545239686965942,0.286865234375,0.0831298828125,0.10333251953125,0.1563720703125,0.05572509765625,0.167724609375,0.04669189453125,0.10369873046875,0.1986083984375,0.1363525390625,0.099853515625,0.1346435546875,0.143310546875,0.0347900390625,0.07879638671875,0.022857666015625,0.179443359375,0.06195068359375,0.11260986328125,0.32958984375,4443.0,9194.0,29929.0,12362.0,2005.0,23950.0,310.0,29962.0,6912.0,1009.0,15698.0,1009.0,491.0,21353.0,15084.0,10688.0,9688.0,9688.0,14697.0,20623.0
40.0,0.0,0.1,0.002803337061777711,0.0010385513305664062,0.17153146862983704,0.6393926739692688,0.1982421875,0.08203125,0.09588623046875,0.160888671875,0.071044921875,0.057891845703125,0.045867919921875,0.109375,0.210693359375,0.1396484375,0.09234619140625,0.137451171875,0.140869140625,0.036956787109375,0.0955810546875,0.02508544921875,0.2137451171875,0.0660400390625,0.184326171875,0.34912109375,4443.0,9194.0,29929.0,12458.0,2005.0,2045.0,310.0,29962.0,6912.0,1009.0,15698.0,1009.0,491.0,21353.0,15084.0,10688.0,9688.0,9688.0,14697.0,3877.0
41.0,0.0,0.1,0.0028443108312785625,0.0010633468627929688,0.15450681746006012,0.64589524269104,0.1419677734375,0.0968017578125,0.08880615234375,0.1810302734375,0.083251953125,0.064697265625,0.04425048828125,0.11431884765625,0.215087890625,0.138671875,0.08807373046875,0.140380859375,0.1351318359375,0.03790283203125,0.08990478515625,0.026397705078125,0.2247314453125,0.07098388671875,0.16943359375,0.388671875,4443.0,18880.0,29929.0,12458.0,2005.0,4855.0,304.0,29962.0,6912.0,1009.0,15698.0,1009.0,491.0,21353.0,15084.0,10688.0,9688.0,9688.0,14697.0,3877.0
42.0,0.0,0.1,0.0029012945014983416,0.0011119842529296875,0.1306418627500534,0.6431587338447571,0.10198974609375,0.12261962890625,0.09698486328125,0.2021484375,0.0936279296875,0.06549072265625,0.041717529296875,0.1190185546875,0.2161865234375,0.137451171875,0.08453369140625,0.1435546875,0.1290283203125,0.03790283203125,0.06915283203125,0.0272369384765625,0.215576171875,0.07794189453125,0.0936279296875,0.414306640625,4443.0,18880.0,3282.0,12458.0,2005.0,4855.0,304.0,29962.0,6912.0,1009.0,15698.0,1009.0,310.0,21353.0,15084.0,10688.0,9688.0,9688.0,14697.0,3877.0
