epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0023562200367450714,0.0011301040649414062,0.7781188488006592,1.0515217781066895,0.08648681640625,0.0276947021484375,0.008148193359375,0.0009527206420898438,0.0035247802734375,0.003055572509765625,0.047454833984375,0.03009033203125,0.00289154052734375,0.01654052734375,0.007755279541015625,0.0048370361328125,0.004711151123046875,0.00122833251953125,0.0021419525146484375,0.0027256011962890625,0.006694793701171875,0.016143798828125,0.00821685791015625,0.182861328125,2385.0,8286.0,1472.0,2831.0,3037.0,27350.0,2501.0,518.0,22828.0,29962.0,589.0,980.0,6250.0,3072.0,3307.0,23510.0,1749.0,1681.0,2277.0,2277.0
11.0,0.0,0.1,0.0023458038922399282,0.00109100341796875,0.7052247524261475,1.0212206840515137,0.1256103515625,0.039093017578125,0.0102996826171875,0.00238800048828125,0.004535675048828125,0.004344940185546875,0.06719970703125,0.0285491943359375,0.0034656524658203125,0.01934814453125,0.00962066650390625,0.00710296630859375,0.006866455078125,0.0013027191162109375,0.0028209686279296875,0.003803253173828125,0.00817108154296875,0.028472900390625,0.00838470458984375,0.1475830078125,2385.0,8286.0,1472.0,2831.0,3037.0,27350.0,2501.0,518.0,22828.0,29962.0,589.0,980.0,6250.0,3072.0,3307.0,23510.0,18288.0,1681.0,2277.0,2277.0
12.0,0.0,0.1,0.002335531171411276,0.0010614395141601562,0.6633332967758179,1.0593185424804688,0.17138671875,0.046875,0.0126190185546875,0.004886627197265625,0.00533294677734375,0.006130218505859375,0.06494140625,0.025177001953125,0.0038890838623046875,0.02166748046875,0.01084136962890625,0.009246826171875,0.01123809814453125,0.002140045166015625,0.0034885406494140625,0.0047760009765625,0.012359619140625,0.043670654296875,0.00820159912109375,0.11163330078125,2385.0,23248.0,1472.0,2831.0,3037.0,27350.0,2501.0,518.0,22828.0,29962.0,2268.0,980.0,20149.0,7284.0,3307.0,23510.0,18288.0,1681.0,2277.0,2277.0
13.0,0.0,0.1,0.002326799090951681,0.0010318756103515625,0.5976939797401428,0.8677379488945007,0.2076416015625,0.0584716796875,0.01309967041015625,0.008514404296875,0.006317138671875,0.007534027099609375,0.0904541015625,0.0223541259765625,0.004180908203125,0.02294921875,0.01393890380859375,0.011810302734375,0.020904541015625,0.0034465789794921875,0.00414276123046875,0.005611419677734375,0.01715087890625,0.0595703125,0.00937652587890625,0.107666015625,2385.0,23248.0,1472.0,2831.0,4186.0,27350.0,4091.0,1194.0,4638.0,29962.0,2268.0,980.0,20149.0,7284.0,3307.0,23510.0,18288.0,1681.0,23308.0,6250.0
14.0,0.0,0.1,0.002320174826309085,0.0010128021240234375,0.5238198041915894,0.8907135725021362,0.2100830078125,0.053009033203125,0.01158905029296875,0.0132904052734375,0.00807952880859375,0.0093536376953125,0.10467529296875,0.0256805419921875,0.0047760009765625,0.0242462158203125,0.017822265625,0.01276397705078125,0.030731201171875,0.005054473876953125,0.005146026611328125,0.006649017333984375,0.020843505859375,0.0701904296875,0.0127716064453125,0.1956787109375,2385.0,23248.0,1472.0,2831.0,19466.0,27350.0,4091.0,29915.0,4638.0,29962.0,589.0,980.0,20149.0,7284.0,3307.0,4545.0,18288.0,1681.0,23308.0,6250.0
15.0,0.0,0.1,0.002311867894604802,0.0009937286376953125,0.4663829803466797,0.8297852873802185,0.1829833984375,0.062744140625,0.010162353515625,0.0198822021484375,0.0131378173828125,0.01178741455078125,0.1268310546875,0.031524658203125,0.00441741943359375,0.025146484375,0.02447509765625,0.01172637939453125,0.040802001953125,0.007190704345703125,0.006610870361328125,0.007717132568359375,0.02166748046875,0.0634765625,0.015655517578125,0.308349609375,2385.0,19124.0,12164.0,10454.0,19466.0,27350.0,4091.0,29915.0,9085.0,29962.0,589.0,980.0,20149.0,7284.0,3307.0,4545.0,18288.0,1681.0,23308.0,6250.0
16.0,0.0,0.1,0.0023020387161523104,0.0009584426879882812,0.42562922835350037,0.7606134414672852,0.169677734375,0.08782958984375,0.017669677734375,0.03131103515625,0.0188140869140625,0.01267242431640625,0.138671875,0.035797119140625,0.0070648193359375,0.025390625,0.0355224609375,0.0113525390625,0.06146240234375,0.00983428955078125,0.00848388671875,0.00876617431640625,0.0195465087890625,0.06573486328125,0.0173187255859375,0.40869140625,2385.0,19124.0,28862.0,10454.0,19466.0,27350.0,4091.0,29915.0,18585.0,29962.0,589.0,980.0,20149.0,7284.0,3307.0,4545.0,18288.0,22646.0,23308.0,6250.0
17.0,0.0,0.1,0.002293495461344719,0.0009331703186035156,0.3875100910663605,0.7848222255706787,0.1641845703125,0.1148681640625,0.026275634765625,0.0452880859375,0.022216796875,0.01309967041015625,0.135498046875,0.035400390625,0.015960693359375,0.02667236328125,0.05389404296875,0.01134490966796875,0.08624267578125,0.01244354248046875,0.00968170166015625,0.010009765625,0.0177001953125,0.10125732421875,0.0196380615234375,0.48046875,2385.0,19124.0,28862.0,10454.0,19466.0,27350.0,4091.0,29915.0,18585.0,29962.0,589.0,980.0,20149.0,7284.0,3307.0,25449.0,463.0,22646.0,1438.0,6250.0
18.0,0.0,0.1,0.002283689333125949,0.0009188652038574219,0.3379555642604828,0.8799394965171814,0.146484375,0.1273193359375,0.031524658203125,0.061859130859375,0.0207977294921875,0.0167236328125,0.1146240234375,0.03533935546875,0.029998779296875,0.029632568359375,0.07598876953125,0.0106658935546875,0.1021728515625,0.01490020751953125,0.010009765625,0.01137542724609375,0.02203369140625,0.12939453125,0.021575927734375,0.52783203125,2385.0,19124.0,28862.0,10454.0,19466.0,511.0,4091.0,29915.0,18585.0,29962.0,589.0,980.0,20149.0,7284.0,3307.0,25449.0,463.0,22646.0,1438.0,6250.0
19.0,0.0,0.1,0.002276935148984194,0.0009050369262695312,0.30426889657974243,0.8368915319442749,0.1209716796875,0.1365966796875,0.04107666015625,0.0792236328125,0.024200439453125,0.029083251953125,0.09307861328125,0.0347900390625,0.052947998046875,0.03271484375,0.0877685546875,0.00888824462890625,0.09857177734375,0.016998291015625,0.00968170166015625,0.01222991943359375,0.028839111328125,0.1318359375,0.021636962890625,0.5537109375,2385.0,19124.0,24566.0,10454.0,2973.0,511.0,4091.0,29915.0,18585.0,29962.0,589.0,980.0,20149.0,7284.0,3307.0,25449.0,463.0,22646.0,1438.0,6250.0
20.0,0.0,0.1,0.0022679211106151342,0.0008792877197265625,0.28818953037261963,0.9147940278053284,0.10943603515625,0.141845703125,0.07220458984375,0.09307861328125,0.03070068359375,0.04278564453125,0.07635498046875,0.033843994140625,0.08782958984375,0.032806396484375,0.0943603515625,0.00942230224609375,0.12384033203125,0.0189971923828125,0.00963592529296875,0.0127410888671875,0.036529541015625,0.11871337890625,0.021728515625,0.56787109375,2385.0,19124.0,18585.0,10454.0,2973.0,511.0,4091.0,29915.0,18585.0,29962.0,589.0,589.0,20149.0,7284.0,18310.0,25449.0,463.0,22646.0,22646.0,6250.0
21.0,0.0,0.1,0.0022625101264566183,0.0008640289306640625,0.2625655233860016,0.9508336782455444,0.11968994140625,0.15771484375,0.11175537109375,0.1002197265625,0.038970947265625,0.040557861328125,0.07464599609375,0.03759765625,0.089599609375,0.03265380859375,0.09881591796875,0.01100921630859375,0.1375732421875,0.02099609375,0.01309967041015625,0.0143280029296875,0.0465087890625,0.1009521484375,0.025543212890625,0.5654296875,2385.0,19124.0,18585.0,10454.0,2973.0,511.0,25432.0,29989.0,18585.0,29962.0,589.0,589.0,20149.0,7284.0,18310.0,28619.0,463.0,22646.0,22646.0,6250.0
22.0,0.0,0.1,0.0022628523875027895,0.0008530616760253906,0.23140984773635864,0.9517757892608643,0.16748046875,0.213134765625,0.127685546875,0.09625244140625,0.052947998046875,0.03253173828125,0.086181640625,0.0462646484375,0.06982421875,0.03204345703125,0.09881591796875,0.01291656494140625,0.125244140625,0.0232391357421875,0.0173492431640625,0.0164947509765625,0.061126708984375,0.08770751953125,0.02978515625,0.5419921875,2385.0,19124.0,18585.0,10454.0,2973.0,511.0,25432.0,29989.0,18585.0,29962.0,589.0,589.0,20149.0,7284.0,18310.0,28619.0,463.0,22646.0,972.0,6250.0
23.0,0.0,0.1,0.0022674573119729757,0.0008492469787597656,0.2199273556470871,1.0124236345291138,0.21533203125,0.2349853515625,0.11700439453125,0.0970458984375,0.0712890625,0.036102294921875,0.0943603515625,0.054931640625,0.0609130859375,0.031036376953125,0.09283447265625,0.0135955810546875,0.10089111328125,0.0247802734375,0.021697998046875,0.0186309814453125,0.0758056640625,0.07733154296875,0.036041259765625,0.50634765625,2385.0,19124.0,18585.0,10454.0,2973.0,511.0,25432.0,29989.0,18585.0,890.0,589.0,589.0,20149.0,7284.0,18310.0,28619.0,463.0,10218.0,972.0,6250.0
24.0,0.0,0.1,0.0022709136828780174,0.0008382797241210938,0.186642125248909,0.9714757204055786,0.2174072265625,0.193115234375,0.12225341796875,0.1092529296875,0.088134765625,0.032257080078125,0.1195068359375,0.06060791015625,0.0654296875,0.03253173828125,0.0865478515625,0.01399993896484375,0.1278076171875,0.029693603515625,0.025054931640625,0.020294189453125,0.072509765625,0.10516357421875,0.041259765625,0.482421875,2385.0,19124.0,18585.0,10454.0,2973.0,511.0,24894.0,29989.0,18585.0,890.0,589.0,589.0,20149.0,25485.0,18310.0,28619.0,463.0,10218.0,972.0,6250.0
25.0,0.0,0.1,0.0022748010233044624,0.0008463859558105469,0.16241924464702606,0.8572998046875,0.18896484375,0.1492919921875,0.1378173828125,0.120361328125,0.10284423828125,0.03497314453125,0.13525390625,0.0643310546875,0.061309814453125,0.0362548828125,0.08087158203125,0.0135040283203125,0.1485595703125,0.0406494140625,0.026763916015625,0.021209716796875,0.059295654296875,0.12841796875,0.047119140625,0.48046875,2385.0,19124.0,18585.0,10454.0,2973.0,6501.0,24894.0,29989.0,18585.0,890.0,589.0,589.0,20149.0,25485.0,18310.0,28619.0,463.0,10218.0,972.0,6250.0
26.0,0.0,0.1,0.0022801386658102274,0.0008482933044433594,0.15326879918575287,0.7580718398094177,0.1568603515625,0.1654052734375,0.1507568359375,0.12451171875,0.115478515625,0.0445556640625,0.1396484375,0.06756591796875,0.054351806640625,0.043487548828125,0.0802001953125,0.01419830322265625,0.16064453125,0.047088623046875,0.0274810791015625,0.0215911865234375,0.07135009765625,0.14453125,0.054046630859375,0.488525390625,2385.0,18988.0,18585.0,10454.0,2973.0,6501.0,24894.0,29989.0,7303.0,890.0,2268.0,563.0,20149.0,25485.0,18310.0,28619.0,21162.0,10218.0,972.0,6250.0
27.0,0.0,0.1,0.0022893352434039116,0.000843048095703125,0.12498340755701065,0.7580718398094177,0.1297607421875,0.1473388671875,0.1798095703125,0.1041259765625,0.129150390625,0.04327392578125,0.1524658203125,0.07318115234375,0.06207275390625,0.0538330078125,0.075927734375,0.01678466796875,0.1298828125,0.0423583984375,0.028076171875,0.02142333984375,0.10357666015625,0.14697265625,0.06109619140625,0.5400390625,2385.0,18988.0,18585.0,10454.0,2973.0,6501.0,24894.0,29989.0,7303.0,890.0,2268.0,563.0,20149.0,25485.0,18310.0,28619.0,21162.0,10218.0,972.0,6250.0
28.0,0.0,0.1,0.002312151249498129,0.0008664131164550781,0.12240559607744217,0.8307220935821533,0.10858154296875,0.125732421875,0.1007080078125,0.11175537109375,0.1365966796875,0.03521728515625,0.14697265625,0.0770263671875,0.06646728515625,0.06622314453125,0.07244873046875,0.0204620361328125,0.10406494140625,0.031707763671875,0.0294036865234375,0.0206451416015625,0.10638427734375,0.1390380859375,0.0723876953125,0.59130859375,2385.0,10541.0,18585.0,18110.0,2973.0,6501.0,24894.0,29989.0,7303.0,890.0,2268.0,563.0,28520.0,25485.0,19475.0,28619.0,21162.0,4461.0,972.0,6250.0
29.0,0.0,0.1,0.0023313481360673904,0.0008792877197265625,0.11613715440034866,0.9429870247840881,0.09112548828125,0.10498046875,0.08465576171875,0.1279296875,0.138671875,0.03302001953125,0.138671875,0.076171875,0.06390380859375,0.0777587890625,0.08660888671875,0.0244598388671875,0.103515625,0.0256195068359375,0.035064697265625,0.019744873046875,0.105712890625,0.1533203125,0.08447265625,0.6181640625,2385.0,10541.0,18585.0,18110.0,2973.0,511.0,24894.0,29989.0,7303.0,890.0,2268.0,563.0,28520.0,2808.0,19475.0,28619.0,21162.0,4461.0,972.0,6250.0
30.0,0.0,0.1,0.00235067680478096,0.0008878707885742188,0.10916285216808319,0.9429870247840881,0.076171875,0.092529296875,0.102783203125,0.1427001953125,0.13720703125,0.03765869140625,0.142822265625,0.07305908203125,0.06072998046875,0.08734130859375,0.10198974609375,0.0263824462890625,0.09954833984375,0.0311126708984375,0.03839111328125,0.01904296875,0.10504150390625,0.16650390625,0.09344482421875,0.6171875,2385.0,10541.0,18585.0,18110.0,2973.0,511.0,24894.0,29989.0,7303.0,890.0,2268.0,563.0,28520.0,2808.0,19475.0,28619.0,21162.0,4461.0,972.0,6250.0
31.0,0.0,0.1,0.002372870920225978,0.0009016990661621094,0.10536237061023712,0.8816307783126831,0.07525634765625,0.108642578125,0.1343994140625,0.1572265625,0.1331787109375,0.037506103515625,0.1324462890625,0.0697021484375,0.05010986328125,0.09564208984375,0.1180419921875,0.02996826171875,0.09857177734375,0.034210205078125,0.038909912109375,0.0182342529296875,0.09344482421875,0.1798095703125,0.10076904296875,0.5966796875,4004.0,9721.0,18585.0,18110.0,2973.0,511.0,24894.0,29915.0,7303.0,890.0,2268.0,563.0,28520.0,2808.0,19475.0,28619.0,21162.0,4461.0,972.0,6250.0
32.0,0.0,0.1,0.0023982927668839693,0.0009241104125976562,0.0987570509314537,0.8067626953125,0.07745361328125,0.1103515625,0.1697998046875,0.1671142578125,0.131103515625,0.0361328125,0.140625,0.0767822265625,0.050262451171875,0.10137939453125,0.1251220703125,0.031219482421875,0.1263427734375,0.037078857421875,0.038116455078125,0.0183563232421875,0.0859375,0.1849365234375,0.09625244140625,0.59716796875,4004.0,9721.0,18585.0,18110.0,4186.0,15966.0,24894.0,29915.0,7303.0,890.0,2268.0,563.0,28520.0,2808.0,19475.0,28619.0,21162.0,4461.0,972.0,6250.0
33.0,0.0,0.1,0.002427479485049844,0.0009517669677734375,0.0907154381275177,0.7154209613800049,0.08148193359375,0.10870361328125,0.1632080078125,0.173828125,0.1268310546875,0.036895751953125,0.150634765625,0.08404541015625,0.044464111328125,0.10614013671875,0.1256103515625,0.0374755859375,0.1524658203125,0.037811279296875,0.035308837890625,0.0185394287109375,0.0965576171875,0.185302734375,0.08551025390625,0.607421875,4004.0,5223.0,18585.0,18110.0,4186.0,15966.0,24894.0,29915.0,7303.0,890.0,2268.0,563.0,28520.0,2808.0,19475.0,28619.0,7836.0,4461.0,972.0,6250.0
34.0,0.0,0.1,0.0024614667054265738,0.0009870529174804688,0.08322004973888397,0.7616671919822693,0.09619140625,0.1009521484375,0.10577392578125,0.1773681640625,0.1263427734375,0.046875,0.1458740234375,0.0938720703125,0.04034423828125,0.10992431640625,0.11376953125,0.047515869140625,0.162109375,0.035614013671875,0.032684326171875,0.01971435546875,0.11083984375,0.178466796875,0.071044921875,0.6279296875,4004.0,5223.0,18585.0,18110.0,4186.0,6817.0,24894.0,29915.0,7303.0,890.0,2268.0,563.0,28520.0,2808.0,19475.0,28619.0,7836.0,4461.0,972.0,6250.0
35.0,0.0,0.1,0.0024960211012512445,0.0010194778442382812,0.0699009895324707,0.95501309633255,0.1119384765625,0.09075927734375,0.10546875,0.1634521484375,0.1392822265625,0.06317138671875,0.0902099609375,0.12939453125,0.04559326171875,0.1141357421875,0.0902099609375,0.056488037109375,0.158935546875,0.03045654296875,0.031036376953125,0.02313232421875,0.112060546875,0.1710205078125,0.07928466796875,0.6025390625,4004.0,5223.0,18585.0,18110.0,4186.0,6817.0,24894.0,29991.0,18585.0,890.0,2268.0,563.0,28520.0,2808.0,19475.0,3169.0,7836.0,4461.0,972.0,6250.0
36.0,0.0,0.1,0.0025250613689422607,0.0010328292846679688,0.07372492551803589,0.9211533069610596,0.1240234375,0.081787109375,0.1103515625,0.148681640625,0.15673828125,0.0810546875,0.06744384765625,0.161865234375,0.05633544921875,0.11865234375,0.07562255859375,0.0823974609375,0.15576171875,0.0323486328125,0.0278167724609375,0.0279388427734375,0.094482421875,0.1617431640625,0.094482421875,0.5830078125,4004.0,12144.0,18585.0,18110.0,4186.0,6817.0,24894.0,29991.0,18585.0,890.0,2268.0,563.0,28520.0,16019.0,19475.0,2101.0,7836.0,4461.0,972.0,6250.0
37.0,0.0,0.1,0.0025546811521053314,0.001033782958984375,0.06976991891860962,0.9843927025794983,0.1337890625,0.08624267578125,0.10797119140625,0.1385498046875,0.1776123046875,0.09881591796875,0.06549072265625,0.1951904296875,0.0687255859375,0.1226806640625,0.06573486328125,0.08465576171875,0.1590576171875,0.039794921875,0.02581787109375,0.03326416015625,0.08050537109375,0.147216796875,0.10357666015625,0.58154296875,4004.0,18988.0,18585.0,18110.0,4186.0,6817.0,28436.0,29991.0,18585.0,890.0,2268.0,563.0,28520.0,16019.0,19475.0,2101.0,7836.0,4461.0,972.0,6250.0
38.0,0.0,0.1,0.0025825712364166975,0.0010356903076171875,0.06279550492763519,1.0074933767318726,0.1390380859375,0.09930419921875,0.090576171875,0.1357421875,0.2010498046875,0.11993408203125,0.0693359375,0.212646484375,0.0697021484375,0.1273193359375,0.06292724609375,0.07037353515625,0.1697998046875,0.050994873046875,0.0247802734375,0.038970947265625,0.0767822265625,0.1280517578125,0.10650634765625,0.60205078125,4004.0,18988.0,18585.0,18110.0,4186.0,6817.0,4288.0,29991.0,18585.0,890.0,2268.0,563.0,28520.0,16019.0,19475.0,2101.0,7004.0,4461.0,972.0,6250.0
39.0,0.0,0.1,0.0026117260567843914,0.0010385513305664062,0.05954320356249809,1.0366642475128174,0.142333984375,0.11572265625,0.08843994140625,0.1346435546875,0.2232666015625,0.124267578125,0.0731201171875,0.20361328125,0.0635986328125,0.1339111328125,0.0692138671875,0.07537841796875,0.18212890625,0.0574951171875,0.0224761962890625,0.04388427734375,0.08135986328125,0.1114501953125,0.108642578125,0.61962890625,4004.0,18988.0,26250.0,18110.0,4186.0,6817.0,4288.0,29991.0,18585.0,890.0,7918.0,563.0,28520.0,16019.0,19475.0,2101.0,7004.0,4461.0,972.0,6250.0
40.0,0.0,0.1,0.0026430936995893717,0.0010528564453125,0.05395113304257393,1.0114611387252808,0.147216796875,0.125732421875,0.11053466796875,0.1351318359375,0.2451171875,0.07818603515625,0.0748291015625,0.1844482421875,0.07611083984375,0.142578125,0.07330322265625,0.08416748046875,0.1944580078125,0.06280517578125,0.021148681640625,0.048248291015625,0.07269287109375,0.103759765625,0.105224609375,0.63427734375,4004.0,18988.0,26250.0,18110.0,4186.0,6817.0,4288.0,29991.0,18585.0,890.0,7918.0,563.0,28520.0,16019.0,18310.0,2101.0,7004.0,4461.0,972.0,6250.0
41.0,0.0,0.1,0.002674328163266182,0.001079559326171875,0.049644358456134796,1.002648115158081,0.146728515625,0.1258544921875,0.11322021484375,0.140625,0.273193359375,0.047760009765625,0.07464599609375,0.184814453125,0.10113525390625,0.156005859375,0.0672607421875,0.08441162109375,0.1943359375,0.05853271484375,0.0219573974609375,0.055267333984375,0.0615234375,0.108154296875,0.09039306640625,0.6552734375,4004.0,18988.0,26250.0,18110.0,4186.0,17953.0,4288.0,29991.0,18585.0,890.0,7918.0,563.0,28520.0,16019.0,18310.0,3169.0,7004.0,4461.0,972.0,6250.0
42.0,0.0,0.1,0.002713362220674753,0.0011014938354492188,0.04418792575597763,1.0723932981491089,0.1407470703125,0.1273193359375,0.10479736328125,0.1419677734375,0.279541015625,0.056427001953125,0.081787109375,0.186279296875,0.10333251953125,0.1712646484375,0.074462890625,0.11053466796875,0.1851806640625,0.042327880859375,0.024261474609375,0.06573486328125,0.05548095703125,0.1116943359375,0.08013916015625,0.65087890625,4004.0,18988.0,18880.0,18110.0,4186.0,19274.0,28033.0,29991.0,18585.0,890.0,7918.0,563.0,28520.0,16019.0,13035.0,3169.0,21162.0,4461.0,972.0,6250.0
