epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.0021769122686237097,0.0007610321044921875,0.7288699746131897,1.2286947965621948,0.21875,0.154296875,0.51708984375,0.5263671875,0.251708984375,0.998046875,0.79638671875,0.09124755859375,0.0853271484375,0.2379150390625,0.276123046875,0.10882568359375,0.0650634765625,0.1810302734375,0.049896240234375,0.012908935546875,0.65087890625,0.7119140625,0.03228759765625,0.38134765625,15841.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,20141.0,27679.0,18585.0,6824.0,5513.0,27351.0,278.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
45.0,0.0,0.1,0.002217039233073592,0.00077056884765625,0.7339836359024048,1.2286947965621948,0.2486572265625,0.189697265625,0.499755859375,0.53564453125,0.2578125,0.998046875,0.798828125,0.08563232421875,0.0941162109375,0.211669921875,0.3251953125,0.1279296875,0.057098388671875,0.1802978515625,0.054931640625,0.0127105712890625,0.61572265625,0.70458984375,0.03302001953125,0.426513671875,15841.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,20141.0,27679.0,18585.0,6824.0,5513.0,27351.0,278.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
46.0,0.0,0.1,0.0022656815126538277,0.0007982254028320312,0.7169041633605957,1.2068969011306763,0.2080078125,0.232421875,0.48193359375,0.53955078125,0.2783203125,0.998046875,0.8017578125,0.07025146484375,0.1214599609375,0.263916015625,0.35107421875,0.10467529296875,0.059478759765625,0.1766357421875,0.0577392578125,0.0126953125,0.5859375,0.70068359375,0.03350830078125,0.46044921875,15841.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,9671.0,27679.0,18598.0,6824.0,5513.0,18498.0,278.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
47.0,0.0,0.1,0.002307928865775466,0.0008111000061035156,0.7044044137001038,1.200380563735962,0.179931640625,0.275634765625,0.46484375,0.54248046875,0.295166015625,0.9990234375,0.80322265625,0.07904052734375,0.15625,0.3203125,0.36083984375,0.08099365234375,0.07452392578125,0.173828125,0.0594482421875,0.0125579833984375,0.556640625,0.697265625,0.03387451171875,0.486328125,15841.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,9671.0,27679.0,18598.0,6824.0,27508.0,18498.0,278.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
48.0,0.0,0.1,0.002350680297240615,0.0008053779602050781,0.7864356637001038,1.168592095375061,0.17041015625,0.31884765625,0.447021484375,0.541015625,0.302734375,0.9990234375,0.80419921875,0.08355712890625,0.1793212890625,0.36083984375,0.34619140625,0.06494140625,0.10931396484375,0.172119140625,0.060211181640625,0.01233673095703125,0.5263671875,0.6943359375,0.0340576171875,0.501953125,15841.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,9671.0,27679.0,18598.0,6824.0,13940.0,18498.0,278.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
49.0,0.0,0.1,0.00240896618925035,0.0008325576782226562,0.765700101852417,1.2157905101776123,0.14013671875,0.362548828125,0.43212890625,0.53564453125,0.31103515625,0.9990234375,0.8056640625,0.0751953125,0.182373046875,0.38671875,0.328125,0.065673828125,0.103759765625,0.16748046875,0.060394287109375,0.01218414306640625,0.50146484375,0.69287109375,0.0343017578125,0.5087890625,22013.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,9671.0,27679.0,18598.0,6824.0,13940.0,18498.0,278.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
50.0,0.0,0.1,0.0024821206461638212,0.0008802413940429688,0.8430266976356506,1.2126185894012451,0.11248779296875,0.40576171875,0.418212890625,0.52685546875,0.31884765625,0.9990234375,0.80712890625,0.060882568359375,0.170166015625,0.394287109375,0.310546875,0.0667724609375,0.0711669921875,0.16357421875,0.06024169921875,0.01203155517578125,0.485107421875,0.69189453125,0.03448486328125,0.5048828125,22013.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,9671.0,27679.0,18598.0,6824.0,13940.0,18498.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
51.0,0.0,0.1,0.002547299489378929,0.0009002685546875,0.6997917890548706,1.2431656122207642,0.146484375,0.4453125,0.405517578125,0.5185546875,0.314697265625,0.9990234375,0.8095703125,0.0487060546875,0.1566162109375,0.397705078125,0.276123046875,0.06280517578125,0.07623291015625,0.162841796875,0.060211181640625,0.01174163818359375,0.4658203125,0.68994140625,0.034820556640625,0.498291015625,22013.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,9671.0,10449.0,18598.0,6824.0,13940.0,12334.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
52.0,0.0,0.1,0.002605975605547428,0.000919342041015625,0.7473158836364746,1.2431656122207642,0.267578125,0.47998046875,0.39404296875,0.509765625,0.301513671875,0.9990234375,0.81103515625,0.044281005859375,0.1451416015625,0.374267578125,0.25537109375,0.061492919921875,0.08123779296875,0.16259765625,0.060089111328125,0.011871337890625,0.451904296875,0.69189453125,0.035125732421875,0.47607421875,22013.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,9671.0,10449.0,18598.0,6824.0,13940.0,12334.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
53.0,0.0,0.1,0.002678908407688141,0.0009698867797851562,0.7189759016036987,1.2361937761306763,0.333251953125,0.51318359375,0.3896484375,0.5009765625,0.287109375,0.9990234375,0.81201171875,0.040496826171875,0.11773681640625,0.336669921875,0.250732421875,0.0645751953125,0.076904296875,0.1612548828125,0.0595703125,0.0118255615234375,0.45068359375,0.6943359375,0.035064697265625,0.442138671875,22013.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,9671.0,10449.0,18598.0,6824.0,13940.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
54.0,0.0,0.1,0.002761558862403035,0.0010271072387695312,0.7042222619056702,1.223498821258545,0.328857421875,0.5439453125,0.381103515625,0.487548828125,0.265625,0.9990234375,0.8115234375,0.035675048828125,0.0880126953125,0.365966796875,0.2685546875,0.0762939453125,0.07269287109375,0.1600341796875,0.058349609375,0.0118560791015625,0.462646484375,0.69775390625,0.03460693359375,0.393798828125,22013.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,9671.0,27679.0,18585.0,6824.0,13940.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
55.0,0.0,0.1,0.0028315510135143995,0.00106048583984375,0.725841224193573,1.1997185945510864,0.286376953125,0.5703125,0.370849609375,0.476318359375,0.246826171875,0.9990234375,0.80908203125,0.038604736328125,0.067626953125,0.40087890625,0.290283203125,0.08648681640625,0.07904052734375,0.163330078125,0.056915283203125,0.01218414306640625,0.470703125,0.703125,0.03399658203125,0.349609375,22013.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,25427.0,27679.0,18585.0,6824.0,13940.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
56.0,0.0,0.1,0.002889433177188039,0.0010805130004882812,0.6885148882865906,1.2093321084976196,0.2420654296875,0.59228515625,0.36083984375,0.468994140625,0.2283935546875,0.9990234375,0.8076171875,0.044036865234375,0.0592041015625,0.434326171875,0.3134765625,0.0889892578125,0.101318359375,0.1715087890625,0.055450439453125,0.0125885009765625,0.4755859375,0.70849609375,0.033294677734375,0.3134765625,22013.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,25427.0,22527.0,18585.0,6824.0,13940.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
57.0,0.0,0.1,0.0029358237516134977,0.0010929107666015625,0.6733058094978333,1.2093321084976196,0.1953125,0.60791015625,0.3525390625,0.46484375,0.2139892578125,0.9990234375,0.80615234375,0.046173095703125,0.06842041015625,0.463134765625,0.330078125,0.0830078125,0.1451416015625,0.1856689453125,0.0540771484375,0.0130462646484375,0.479736328125,0.716796875,0.032440185546875,0.290283203125,22013.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,25427.0,22527.0,18585.0,6824.0,13940.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
58.0,0.0,0.1,0.0029918625950813293,0.00112152099609375,0.6559165120124817,1.1741797924041748,0.135009765625,0.607421875,0.3515625,0.4599609375,0.2109375,0.9990234375,0.80419921875,0.044097900390625,0.06634521484375,0.45751953125,0.330810546875,0.08673095703125,0.1578369140625,0.2008056640625,0.052337646484375,0.01418304443359375,0.4853515625,0.72705078125,0.03106689453125,0.303955078125,8029.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,25427.0,22527.0,18585.0,6824.0,13940.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
59.0,0.0,0.1,0.0030536444392055273,0.00115966796875,0.6672266125679016,1.158298373222351,0.108642578125,0.59521484375,0.35791015625,0.454345703125,0.22314453125,0.9990234375,0.8017578125,0.041839599609375,0.056884765625,0.422607421875,0.321533203125,0.09521484375,0.1282958984375,0.216796875,0.04986572265625,0.0160369873046875,0.491455078125,0.73876953125,0.0289459228515625,0.362548828125,21200.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,21664.0,22527.0,18585.0,6824.0,13940.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
60.0,0.0,0.1,0.0031059118919074535,0.0011777877807617188,0.6597136855125427,1.158298373222351,0.1256103515625,0.58349609375,0.363037109375,0.449462890625,0.2325439453125,0.9990234375,0.80078125,0.047332763671875,0.053741455078125,0.3994140625,0.298583984375,0.086669921875,0.11322021484375,0.2310791015625,0.047882080078125,0.0175323486328125,0.4921875,0.75048828125,0.027069091796875,0.421142578125,21200.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,21664.0,22527.0,18585.0,6824.0,13940.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
61.0,0.0,0.1,0.0031502004712820053,0.0011720657348632812,0.6246814727783203,1.1869683265686035,0.1748046875,0.57275390625,0.3671875,0.446044921875,0.2398681640625,0.9990234375,0.7998046875,0.05633544921875,0.056793212890625,0.389404296875,0.26513671875,0.067138671875,0.1104736328125,0.2425537109375,0.046478271484375,0.01873779296875,0.4873046875,0.7607421875,0.0254974365234375,0.471923828125,21200.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,18053.0,20934.0,18585.0,6824.0,13940.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
62.0,0.0,0.1,0.0032059296499937773,0.0011806488037109375,0.6152093410491943,1.2075036764144897,0.2105712890625,0.56103515625,0.378662109375,0.441162109375,0.254150390625,0.9990234375,0.7998046875,0.06390380859375,0.06610107421875,0.380859375,0.26318359375,0.04571533203125,0.09515380859375,0.248046875,0.04473876953125,0.0204010009765625,0.4970703125,0.767578125,0.02423095703125,0.4560546875,21200.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,25316.0,20934.0,18585.0,6824.0,13940.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
63.0,0.0,0.1,0.0032722288742661476,0.0012121200561523438,0.6047902703285217,1.1886413097381592,0.214599609375,0.54443359375,0.3916015625,0.4375,0.267578125,0.9990234375,0.79931640625,0.061676025390625,0.067626953125,0.365234375,0.2802734375,0.04345703125,0.0701904296875,0.25146484375,0.04296875,0.0220794677734375,0.5087890625,0.7724609375,0.0232086181640625,0.42529296875,21200.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,25316.0,20934.0,18585.0,6824.0,5135.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
64.0,0.0,0.1,0.0033339206129312515,0.00124359130859375,0.6022233963012695,1.1886413097381592,0.2174072265625,0.5205078125,0.403564453125,0.440185546875,0.27197265625,0.9990234375,0.796875,0.05743408203125,0.06939697265625,0.363037109375,0.292236328125,0.04620361328125,0.058990478515625,0.254150390625,0.042144775390625,0.0233917236328125,0.50927734375,0.77734375,0.022369384765625,0.399658203125,21200.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,25316.0,20934.0,18585.0,6824.0,5135.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
65.0,0.0,0.1,0.0033948528580367565,0.001270294189453125,0.5924404263496399,1.2050840854644775,0.2108154296875,0.491455078125,0.4130859375,0.4482421875,0.269287109375,0.9990234375,0.79296875,0.05328369140625,0.071533203125,0.37109375,0.295166015625,0.048248291015625,0.06317138671875,0.255615234375,0.042144775390625,0.0243682861328125,0.50048828125,0.78125,0.02166748046875,0.3818359375,21200.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,25316.0,20934.0,18585.0,6824.0,5135.0,26392.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
66.0,0.0,0.1,0.003470910480245948,0.0013103485107421875,0.5846397876739502,1.2048178911209106,0.1517333984375,0.45166015625,0.425537109375,0.460693359375,0.271240234375,0.9990234375,0.78759765625,0.0419921875,0.0660400390625,0.373779296875,0.309326171875,0.054229736328125,0.06805419921875,0.255126953125,0.042633056640625,0.0251617431640625,0.4873046875,0.78173828125,0.0210723876953125,0.387939453125,21200.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,25316.0,5699.0,18585.0,6824.0,10846.0,17302.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
67.0,0.0,0.1,0.003539544763043523,0.001331329345703125,0.5711436867713928,1.1682630777359009,0.132080078125,0.41259765625,0.440185546875,0.472900390625,0.276123046875,0.9990234375,0.7841796875,0.055450439453125,0.0665283203125,0.38330078125,0.306884765625,0.06597900390625,0.0826416015625,0.25244140625,0.04364013671875,0.02569580078125,0.46728515625,0.7802734375,0.0206146240234375,0.403076171875,21200.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,27502.0,5699.0,18585.0,6824.0,10846.0,17302.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
68.0,0.0,0.1,0.0036134193651378155,0.0013513565063476562,0.5620462894439697,1.1173897981643677,0.174072265625,0.379150390625,0.46875,0.4775390625,0.29248046875,0.9990234375,0.7880859375,0.0682373046875,0.06787109375,0.37548828125,0.298828125,0.065185546875,0.0810546875,0.2451171875,0.04461669921875,0.0264892578125,0.44580078125,0.7734375,0.0203857421875,0.431396484375,7278.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,27502.0,24247.0,18585.0,6824.0,5135.0,17302.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
69.0,0.0,0.1,0.0036992572713643312,0.0013828277587890625,0.5519554615020752,1.1173897981643677,0.2142333984375,0.35302734375,0.5,0.4794921875,0.3115234375,0.9990234375,0.79248046875,0.065185546875,0.072265625,0.354736328125,0.302490234375,0.07781982421875,0.0633544921875,0.237060546875,0.0452880859375,0.0274200439453125,0.42919921875,0.76513671875,0.0202178955078125,0.45263671875,7278.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,27502.0,24247.0,18585.0,6824.0,5135.0,17302.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
70.0,0.0,0.1,0.0037825340405106544,0.0014057159423828125,0.5370396375656128,1.0994446277618408,0.199462890625,0.333984375,0.52294921875,0.482177734375,0.339599609375,0.9990234375,0.794921875,0.058929443359375,0.08038330078125,0.3515625,0.296630859375,0.09033203125,0.06317138671875,0.2269287109375,0.0462646484375,0.028350830078125,0.411376953125,0.75634765625,0.0201263427734375,0.464111328125,7278.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,27502.0,24247.0,18585.0,6824.0,5135.0,18995.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
71.0,0.0,0.1,0.0038624275475740433,0.0014238357543945312,0.5284132957458496,1.0994446277618408,0.15185546875,0.320068359375,0.53857421875,0.4853515625,0.36279296875,0.9990234375,0.796875,0.058349609375,0.0947265625,0.363037109375,0.284912109375,0.09783935546875,0.08514404296875,0.2166748046875,0.047149658203125,0.0291595458984375,0.3916015625,0.7490234375,0.0198974609375,0.470947265625,7278.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,27502.0,24247.0,18585.0,6824.0,5135.0,18995.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
72.0,0.0,0.1,0.003948735073208809,0.001468658447265625,0.5229934453964233,1.138285756111145,0.12744140625,0.308837890625,0.5478515625,0.48388671875,0.372802734375,0.9990234375,0.79931640625,0.052093505859375,0.09014892578125,0.3662109375,0.3017578125,0.1092529296875,0.08172607421875,0.2059326171875,0.04730224609375,0.0302581787109375,0.40380859375,0.7392578125,0.019195556640625,0.461669921875,16327.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,27502.0,24247.0,18585.0,6824.0,5135.0,18995.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
73.0,0.0,0.1,0.004025422502309084,0.0014638900756835938,0.5327392816543579,1.138285756111145,0.2340087890625,0.29150390625,0.54931640625,0.481689453125,0.376220703125,0.9990234375,0.8017578125,0.051361083984375,0.1005859375,0.3740234375,0.31494140625,0.10321044921875,0.08538818359375,0.1961669921875,0.047119140625,0.0313720703125,0.41357421875,0.73046875,0.0183258056640625,0.447509765625,16327.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,27502.0,24247.0,18585.0,6824.0,5135.0,18995.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
74.0,0.0,0.1,0.0041191913187503815,0.0015172958374023438,0.5238650441169739,1.1817864179611206,0.25439453125,0.2705078125,0.5478515625,0.4765625,0.376708984375,0.9990234375,0.802734375,0.043060302734375,0.08953857421875,0.364501953125,0.354736328125,0.0919189453125,0.0712890625,0.1844482421875,0.046234130859375,0.03277587890625,0.433349609375,0.720703125,0.0171356201171875,0.431884765625,16327.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,25491.0,24247.0,18585.0,6824.0,5135.0,17302.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
75.0,0.0,0.1,0.004212529398500919,0.0015716552734375,0.502067506313324,1.1774448156356812,0.201171875,0.2464599609375,0.54248046875,0.47119140625,0.380126953125,0.9990234375,0.802734375,0.0504150390625,0.09417724609375,0.36328125,0.38134765625,0.073974609375,0.077880859375,0.173828125,0.045196533203125,0.033966064453125,0.437255859375,0.71240234375,0.0159759521484375,0.421142578125,16327.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,24247.0,18585.0,6824.0,5135.0,17302.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
76.0,0.0,0.1,0.004302105400711298,0.0016183853149414062,0.5266000032424927,1.2037206888198853,0.1424560546875,0.219482421875,0.52978515625,0.460693359375,0.38232421875,0.9990234375,0.79736328125,0.06585693359375,0.1129150390625,0.374755859375,0.375,0.0628662109375,0.09429931640625,0.1624755859375,0.043670654296875,0.034881591796875,0.406982421875,0.703125,0.0149078369140625,0.4189453125,16327.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,24247.0,18585.0,6824.0,10846.0,5631.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
77.0,0.0,0.1,0.004403550643473864,0.0016412734985351562,0.5316874384880066,1.1511186361312866,0.1885986328125,0.19580078125,0.51708984375,0.4462890625,0.384521484375,0.9990234375,0.791015625,0.0682373046875,0.1070556640625,0.3720703125,0.373291015625,0.06890869140625,0.10186767578125,0.151123046875,0.041961669921875,0.035736083984375,0.38037109375,0.69287109375,0.0140380859375,0.41455078125,26135.0,355.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,24247.0,18585.0,6824.0,10846.0,5631.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
78.0,0.0,0.1,0.00452033057808876,0.0017032623291015625,0.5184721350669861,1.15662682056427,0.2247314453125,0.178955078125,0.50439453125,0.42919921875,0.389404296875,0.9990234375,0.783203125,0.05621337890625,0.08294677734375,0.35693359375,0.3759765625,0.0804443359375,0.09075927734375,0.1397705078125,0.040191650390625,0.0364990234375,0.358154296875,0.6796875,0.0132904052734375,0.41064453125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,24247.0,18585.0,6824.0,10846.0,5631.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
79.0,0.0,0.1,0.004629333969205618,0.0017633438110351562,0.5073555111885071,1.15662682056427,0.236328125,0.201171875,0.484619140625,0.4150390625,0.4189453125,0.9990234375,0.7724609375,0.0518798828125,0.072509765625,0.35498046875,0.36572265625,0.06829833984375,0.08544921875,0.1290283203125,0.038543701171875,0.0367431640625,0.360595703125,0.6640625,0.01235198974609375,0.4189453125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,24247.0,18585.0,6824.0,10846.0,5631.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
80.0,0.0,0.1,0.004731171764433384,0.001796722412109375,0.49876803159713745,1.15662682056427,0.2308349609375,0.221435546875,0.458740234375,0.404052734375,0.455078125,0.9990234375,0.75830078125,0.0555419921875,0.0689697265625,0.366455078125,0.342041015625,0.05206298828125,0.08685302734375,0.119384765625,0.03717041015625,0.0364990234375,0.3759765625,0.6484375,0.0115509033203125,0.430908203125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,24247.0,18585.0,6824.0,10846.0,5631.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
81.0,0.0,0.1,0.004848111886531115,0.0018405914306640625,0.49249178171157837,1.15662682056427,0.21484375,0.2403564453125,0.428955078125,0.390869140625,0.485107421875,0.9990234375,0.74169921875,0.053924560546875,0.0621337890625,0.367431640625,0.3193359375,0.048492431640625,0.07855224609375,0.11114501953125,0.035675048828125,0.03631591796875,0.387451171875,0.6328125,0.010986328125,0.43310546875,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,24247.0,18585.0,6824.0,10846.0,5631.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
82.0,0.0,0.1,0.004976292140781879,0.0018634796142578125,0.4900096356868744,1.1212862730026245,0.263916015625,0.257080078125,0.401611328125,0.37890625,0.5087890625,0.9990234375,0.72314453125,0.046966552734375,0.055755615234375,0.35986328125,0.3037109375,0.05450439453125,0.0675048828125,0.1038818359375,0.034088134765625,0.036285400390625,0.39599609375,0.6181640625,0.01050567626953125,0.427978515625,28970.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,9574.0,18585.0,6824.0,10846.0,5631.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
83.0,0.0,0.1,0.005106209311634302,0.00189208984375,0.4827788174152374,1.1371408700942993,0.263671875,0.27294921875,0.374755859375,0.373779296875,0.52783203125,0.9990234375,0.70068359375,0.048065185546875,0.055450439453125,0.358642578125,0.286376953125,0.061126708984375,0.06298828125,0.09820556640625,0.032684326171875,0.036041259765625,0.400634765625,0.60546875,0.01006317138671875,0.426513671875,28970.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,9574.0,18585.0,6824.0,10846.0,26251.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
84.0,0.0,0.1,0.0052361153066158295,0.0019245147705078125,0.47797220945358276,1.1631726026535034,0.2288818359375,0.28759765625,0.351806640625,0.373291015625,0.5439453125,0.9990234375,0.6748046875,0.056640625,0.0572509765625,0.361083984375,0.273681640625,0.0623779296875,0.0697021484375,0.09375,0.03125,0.035797119140625,0.397705078125,0.5966796875,0.0096282958984375,0.42822265625,28970.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,21928.0,18585.0,6824.0,10846.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
85.0,0.0,0.1,0.005377570632845163,0.0019931793212890625,0.4675256311893463,1.1975860595703125,0.2119140625,0.299560546875,0.3447265625,0.373046875,0.556640625,0.9990234375,0.6474609375,0.05548095703125,0.05621337890625,0.355712890625,0.279052734375,0.0684814453125,0.0687255859375,0.09014892578125,0.0295562744140625,0.035919189453125,0.390625,0.5908203125,0.00917816162109375,0.427001953125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,21928.0,18585.0,6824.0,10846.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
86.0,0.0,0.1,0.005510367453098297,0.0020313262939453125,0.467044472694397,1.2426562309265137,0.18896484375,0.3095703125,0.3525390625,0.3671875,0.56640625,0.9990234375,0.61767578125,0.062042236328125,0.05767822265625,0.3603515625,0.28857421875,0.0660400390625,0.0731201171875,0.08740234375,0.0279541015625,0.036041259765625,0.368896484375,0.587890625,0.00873565673828125,0.423828125,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,21928.0,18585.0,7559.0,10846.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
87.0,0.0,0.1,0.005630095489323139,0.0020503997802734375,0.4769778549671173,1.2426562309265137,0.175048828125,0.317138671875,0.376708984375,0.35498046875,0.57080078125,0.9990234375,0.5859375,0.0758056640625,0.061737060546875,0.377197265625,0.299072265625,0.06500244140625,0.082763671875,0.0853271484375,0.0265045166015625,0.03594970703125,0.331298828125,0.58544921875,0.00832366943359375,0.41796875,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,21928.0,18585.0,7559.0,10846.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
88.0,0.0,0.1,0.005759158171713352,0.002109527587890625,0.4673858880996704,1.2426562309265137,0.155029296875,0.32275390625,0.411865234375,0.341552734375,0.57080078125,0.9990234375,0.55517578125,0.06488037109375,0.061553955078125,0.385986328125,0.318603515625,0.0762939453125,0.08306884765625,0.08355712890625,0.024932861328125,0.036102294921875,0.296630859375,0.5830078125,0.0079193115234375,0.40771484375,26135.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,29710.0,21928.0,18585.0,7559.0,10846.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
89.0,0.0,0.1,0.005866150371730328,0.00217437744140625,0.4835309088230133,1.193949580192566,0.1868896484375,0.32666015625,0.460205078125,0.32861328125,0.57763671875,0.9990234375,0.52197265625,0.040435791015625,0.060272216796875,0.396728515625,0.34814453125,0.09039306640625,0.073486328125,0.0823974609375,0.023284912109375,0.036865234375,0.29833984375,0.58935546875,0.007335662841796875,0.389892578125,28970.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,27502.0,21928.0,18585.0,7559.0,10846.0,27191.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
90.0,0.0,0.1,0.005962072405964136,0.00218963623046875,0.4757395386695862,1.1558889150619507,0.2491455078125,0.330078125,0.4990234375,0.314697265625,0.5888671875,0.9990234375,0.49072265625,0.0462646484375,0.0645751953125,0.416015625,0.36376953125,0.08514404296875,0.0689697265625,0.08160400390625,0.022064208984375,0.037261962890625,0.303955078125,0.5966796875,0.00679779052734375,0.377685546875,28970.0,433.0,29120.0,14781.0,274.0,26667.0,22723.0,27502.0,21928.0,18585.0,7559.0,10846.0,26447.0,29906.0,1966.0,103.0,25068.0,15572.0,17916.0,28166.0
