epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0023309404496103525,0.0011663436889648438,1.192217469215393,1.2754992246627808,0.08587646484375,0.016815185546875,0.01983642578125,0.004322052001953125,0.00604248046875,0.002788543701171875,0.0020599365234375,0.007568359375,0.006229400634765625,0.0089874267578125,0.00864410400390625,0.03375244140625,0.0037670135498046875,0.001865386962890625,0.0037078857421875,0.005828857421875,0.00251007080078125,0.0045623779296875,0.007160186767578125,0.00891876220703125,14460.0,2915.0,5513.0,19148.0,27880.0,28756.0,13133.0,892.0,6275.0,28984.0,530.0,5018.0,11805.0,436.0,21223.0,1009.0,29156.0,109.0,85.0,29346.0
11.0,0.0,0.1,0.0023130595218390226,0.0011196136474609375,1.0813729763031006,1.1688064336776733,0.1678466796875,0.0201263427734375,0.057159423828125,0.0088653564453125,0.006595611572265625,0.0031375885009765625,0.002262115478515625,0.0109710693359375,0.00732421875,0.01303863525390625,0.01044464111328125,0.0310821533203125,0.007381439208984375,0.002407073974609375,0.00572967529296875,0.007373809814453125,0.002819061279296875,0.00498199462890625,0.008880615234375,0.01233673095703125,14460.0,2915.0,5513.0,19148.0,29479.0,28756.0,13133.0,892.0,6275.0,28984.0,14211.0,5018.0,11805.0,436.0,21223.0,1009.0,29156.0,109.0,29962.0,20527.0
12.0,0.0,0.1,0.002285843016579747,0.0010805130004882812,0.9686117768287659,1.1222560405731201,0.312255859375,0.0309295654296875,0.10113525390625,0.01349639892578125,0.00798797607421875,0.0037441253662109375,0.002384185791015625,0.01323699951171875,0.00836181640625,0.0184326171875,0.01336669921875,0.03729248046875,0.0139923095703125,0.00347137451171875,0.008758544921875,0.00978851318359375,0.0026493072509765625,0.0047760009765625,0.011962890625,0.0185394287109375,14460.0,2915.0,5513.0,19148.0,29479.0,28756.0,13133.0,652.0,6275.0,28984.0,530.0,518.0,11805.0,573.0,21223.0,1009.0,29156.0,109.0,29962.0,20527.0
13.0,0.0,0.1,0.002259053522720933,0.0010433197021484375,0.9181761145591736,0.9681158661842346,0.477783203125,0.0401611328125,0.13330078125,0.0223541259765625,0.00971221923828125,0.004543304443359375,0.0025768280029296875,0.01678466796875,0.00926971435546875,0.024078369140625,0.0170745849609375,0.047607421875,0.02313232421875,0.00469207763671875,0.0121917724609375,0.01222991943359375,0.003936767578125,0.0051422119140625,0.01505279541015625,0.0247039794921875,14460.0,29913.0,5513.0,8959.0,29479.0,26813.0,13133.0,652.0,1259.0,28984.0,530.0,518.0,11805.0,573.0,21223.0,1009.0,29962.0,20638.0,29962.0,20527.0
14.0,0.0,0.1,0.0022392969112843275,0.0010089874267578125,0.8157431483268738,0.9232944846153259,0.59521484375,0.050384521484375,0.1534423828125,0.032440185546875,0.011932373046875,0.006900787353515625,0.0028553009033203125,0.015838623046875,0.0115509033203125,0.029327392578125,0.0218658447265625,0.05792236328125,0.034698486328125,0.006374359130859375,0.01549530029296875,0.01436614990234375,0.00560760498046875,0.0078277587890625,0.017486572265625,0.051025390625,14460.0,29913.0,5513.0,8959.0,26667.0,26813.0,13133.0,597.0,1259.0,28984.0,530.0,518.0,11805.0,293.0,21223.0,1009.0,29962.0,20527.0,29962.0,18456.0
15.0,0.0,0.1,0.0022245163563638926,0.0009641647338867188,0.7540397047996521,0.8673525452613831,0.67041015625,0.062225341796875,0.1671142578125,0.041961669921875,0.017120361328125,0.00978851318359375,0.0032176971435546875,0.0310211181640625,0.01439666748046875,0.0323486328125,0.0283203125,0.06732177734375,0.050018310546875,0.0081787109375,0.018096923828125,0.0157318115234375,0.00751495361328125,0.0115814208984375,0.018768310546875,0.09539794921875,14460.0,29913.0,5513.0,8959.0,27506.0,26813.0,13133.0,597.0,1259.0,28984.0,530.0,518.0,11805.0,293.0,21223.0,1009.0,29962.0,20527.0,29962.0,18456.0
16.0,0.0,0.1,0.002209206111729145,0.0009236335754394531,0.7123641967773438,0.8673525452613831,0.71826171875,0.0777587890625,0.17431640625,0.04901123046875,0.0246124267578125,0.01120758056640625,0.0035552978515625,0.06488037109375,0.0179290771484375,0.0303497314453125,0.03582763671875,0.07696533203125,0.06982421875,0.01000213623046875,0.02032470703125,0.016326904296875,0.009918212890625,0.01509857177734375,0.0193939208984375,0.13818359375,14460.0,29913.0,5513.0,8959.0,27506.0,26813.0,13133.0,597.0,1259.0,28984.0,530.0,518.0,11805.0,293.0,21223.0,1009.0,29962.0,20527.0,29962.0,18456.0
17.0,0.0,0.1,0.002206346718594432,0.0009002685546875,0.7071658372879028,0.8849411010742188,0.73583984375,0.08135986328125,0.169921875,0.0545654296875,0.0325927734375,0.0127716064453125,0.00414276123046875,0.0927734375,0.019866943359375,0.038970947265625,0.043548583984375,0.0921630859375,0.10076904296875,0.01220703125,0.0211334228515625,0.015655517578125,0.01329803466796875,0.017486572265625,0.020050048828125,0.1455078125,14460.0,29913.0,5513.0,8959.0,27506.0,26813.0,13133.0,597.0,1259.0,22220.0,530.0,518.0,11805.0,293.0,21223.0,1009.0,29962.0,20527.0,29962.0,18456.0
18.0,0.0,0.1,0.0022154427133500576,0.0008912086486816406,0.6219791769981384,0.9764900207519531,0.7373046875,0.096435546875,0.1617431640625,0.05328369140625,0.042572021484375,0.01541900634765625,0.004711151123046875,0.09490966796875,0.02056884765625,0.06005859375,0.05389404296875,0.10687255859375,0.1270751953125,0.014556884765625,0.019561767578125,0.01407623291015625,0.0178070068359375,0.0186309814453125,0.0198822021484375,0.1181640625,14460.0,29913.0,5513.0,8959.0,27506.0,26813.0,13133.0,597.0,1259.0,22220.0,530.0,518.0,11805.0,293.0,21223.0,5911.0,29962.0,18456.0,29962.0,18456.0
19.0,0.0,0.1,0.0022329636849462986,0.0009045600891113281,0.6096656918525696,1.0215110778808594,0.72314453125,0.135498046875,0.151611328125,0.06219482421875,0.05084228515625,0.019378662109375,0.005054473876953125,0.06878662109375,0.019500732421875,0.08599853515625,0.06463623046875,0.12432861328125,0.134521484375,0.01715087890625,0.015777587890625,0.01544189453125,0.023529052734375,0.030364990234375,0.018829345703125,0.0706787109375,14460.0,29913.0,5513.0,16478.0,27506.0,26667.0,13133.0,597.0,1259.0,22220.0,530.0,518.0,11805.0,293.0,21223.0,5911.0,29962.0,18456.0,29962.0,18456.0
20.0,0.0,0.1,0.0022457281593233347,0.0009183883666992188,0.5741655826568604,0.8006542921066284,0.69677734375,0.1749267578125,0.14306640625,0.07574462890625,0.05340576171875,0.0217742919921875,0.005153656005859375,0.0716552734375,0.018768310546875,0.10040283203125,0.07403564453125,0.137939453125,0.135986328125,0.019927978515625,0.01279449462890625,0.0166473388671875,0.029541015625,0.0457763671875,0.0175323486328125,0.040374755859375,14460.0,29913.0,5513.0,16478.0,27506.0,26667.0,13133.0,597.0,1259.0,22220.0,530.0,518.0,11805.0,293.0,28706.0,5911.0,29962.0,18456.0,29962.0,891.0
21.0,0.0,0.1,0.0022560872603207827,0.0009164810180664062,0.4858458638191223,0.7107936143875122,0.658203125,0.2109375,0.14013671875,0.084228515625,0.04949951171875,0.0213165283203125,0.00511932373046875,0.1014404296875,0.0182037353515625,0.123779296875,0.08203125,0.138671875,0.131103515625,0.022857666015625,0.01361846923828125,0.01763916015625,0.0360107421875,0.06378173828125,0.0161590576171875,0.045654296875,14460.0,29913.0,5513.0,16478.0,27506.0,26667.0,13133.0,597.0,1259.0,18585.0,530.0,518.0,11805.0,293.0,28706.0,5911.0,29962.0,18456.0,29962.0,891.0
22.0,0.0,0.1,0.0022718620020896196,0.0009098052978515625,0.44266992807388306,1.1329426765441895,0.5927734375,0.219482421875,0.1656494140625,0.0767822265625,0.051513671875,0.0225067138671875,0.005031585693359375,0.15673828125,0.0190887451171875,0.1573486328125,0.0938720703125,0.1199951171875,0.09283447265625,0.0257110595703125,0.01380157470703125,0.01812744140625,0.045867919921875,0.08203125,0.01473236083984375,0.046539306640625,14460.0,29913.0,5513.0,16478.0,27506.0,26667.0,13133.0,597.0,4515.0,18585.0,530.0,518.0,11805.0,293.0,28706.0,5911.0,29962.0,18456.0,29962.0,7718.0
23.0,0.0,0.1,0.0022967741824686527,0.000911712646484375,0.42745086550712585,1.0500493049621582,0.53466796875,0.1986083984375,0.188720703125,0.057281494140625,0.060394287109375,0.030609130859375,0.004787445068359375,0.1839599609375,0.025115966796875,0.1776123046875,0.1004638671875,0.1082763671875,0.0694580078125,0.0277557373046875,0.015045166015625,0.0181884765625,0.05908203125,0.093017578125,0.015594482421875,0.043670654296875,14460.0,29913.0,5513.0,5480.0,27506.0,7857.0,13133.0,597.0,4515.0,18585.0,530.0,518.0,29528.0,293.0,28706.0,5911.0,29962.0,18456.0,20527.0,7718.0
24.0,0.0,0.1,0.0023207664489746094,0.0009093284606933594,0.3938223123550415,1.0244717597961426,0.51708984375,0.1805419921875,0.215087890625,0.051513671875,0.0628662109375,0.0438232421875,0.004650115966796875,0.175537109375,0.04010009765625,0.182373046875,0.10589599609375,0.1090087890625,0.08203125,0.0293121337890625,0.01702880859375,0.0180511474609375,0.07470703125,0.09088134765625,0.016693115234375,0.039276123046875,14460.0,29913.0,6817.0,5480.0,27506.0,7857.0,51.0,597.0,4515.0,18585.0,530.0,518.0,29528.0,293.0,28706.0,5911.0,29962.0,18456.0,20527.0,7718.0
25.0,0.0,0.1,0.002339776139706373,0.00090789794921875,0.3601778745651245,1.0288976430892944,0.5458984375,0.180419921875,0.2415771484375,0.04901123046875,0.05841064453125,0.06524658203125,0.004688262939453125,0.1407470703125,0.07861328125,0.177734375,0.10791015625,0.1240234375,0.10003662109375,0.0306396484375,0.0193634033203125,0.0176544189453125,0.09088134765625,0.06793212890625,0.0176544189453125,0.033050537109375,14460.0,29913.0,6817.0,21138.0,27506.0,7857.0,51.0,597.0,4515.0,18585.0,530.0,518.0,29528.0,293.0,28706.0,5911.0,29962.0,18456.0,20527.0,7718.0
26.0,0.0,0.1,0.0023611823562532663,0.0008988380432128906,0.34393084049224854,0.9642747044563293,0.6015625,0.164794921875,0.257080078125,0.058502197265625,0.06927490234375,0.07061767578125,0.00618743896484375,0.13134765625,0.1134033203125,0.1884765625,0.104248046875,0.1480712890625,0.1070556640625,0.03167724609375,0.022979736328125,0.0168304443359375,0.111572265625,0.06536865234375,0.0184173583984375,0.0273895263671875,14460.0,29913.0,6817.0,21138.0,27506.0,7857.0,21737.0,3552.0,4515.0,18585.0,530.0,518.0,29528.0,293.0,28706.0,5911.0,29962.0,25076.0,20527.0,7718.0
27.0,0.0,0.1,0.002392084337770939,0.0008978843688964844,0.3198067843914032,0.8023005127906799,0.6376953125,0.1630859375,0.2646484375,0.07452392578125,0.08160400390625,0.062744140625,0.0082550048828125,0.144287109375,0.11907958984375,0.2186279296875,0.09478759765625,0.1446533203125,0.10211181640625,0.034454345703125,0.032745361328125,0.01554107666015625,0.12481689453125,0.0731201171875,0.019073486328125,0.0256805419921875,14460.0,29913.0,6817.0,21138.0,27506.0,7857.0,21737.0,3552.0,4515.0,18585.0,530.0,518.0,29528.0,293.0,28706.0,5911.0,29962.0,25076.0,20527.0,8137.0
28.0,0.0,0.1,0.002435483271256089,0.0009212493896484375,0.28541889786720276,0.8023005127906799,0.6435546875,0.194091796875,0.277099609375,0.08056640625,0.07421875,0.052581787109375,0.0105438232421875,0.174560546875,0.08966064453125,0.27197265625,0.07635498046875,0.1287841796875,0.0863037109375,0.038299560546875,0.047454833984375,0.01371002197265625,0.1025390625,0.06640625,0.0203094482421875,0.027923583984375,14460.0,29913.0,6817.0,21138.0,27506.0,7857.0,21737.0,3552.0,4515.0,18585.0,530.0,518.0,29528.0,293.0,28706.0,5911.0,29962.0,25076.0,20527.0,8137.0
29.0,0.0,0.1,0.0024885868187993765,0.0009660720825195312,0.2532609701156616,0.8503716588020325,0.619140625,0.2083740234375,0.30615234375,0.07525634765625,0.0731201171875,0.046051025390625,0.01242828369140625,0.1954345703125,0.07257080078125,0.2373046875,0.058319091796875,0.1087646484375,0.065185546875,0.042816162109375,0.0506591796875,0.011566162109375,0.0758056640625,0.05126953125,0.02252197265625,0.0300140380859375,14460.0,29913.0,6817.0,5480.0,19530.0,7857.0,21737.0,3552.0,4515.0,18585.0,530.0,518.0,29528.0,293.0,28706.0,5911.0,29962.0,25076.0,20527.0,8137.0
30.0,0.0,0.1,0.0025367694906890392,0.0010118484497070312,0.2301233559846878,0.8407735824584961,0.57275390625,0.226806640625,0.350341796875,0.08062744140625,0.083251953125,0.04852294921875,0.01383209228515625,0.1668701171875,0.0670166015625,0.1580810546875,0.03973388671875,0.09039306640625,0.058380126953125,0.047088623046875,0.04205322265625,0.0095367431640625,0.0628662109375,0.038055419921875,0.02496337890625,0.032318115234375,14460.0,29913.0,6817.0,5480.0,19530.0,7857.0,21737.0,3552.0,4515.0,18585.0,530.0,518.0,15129.0,293.0,28706.0,1009.0,29962.0,25076.0,20527.0,8137.0
31.0,0.0,0.1,0.0025723553262650967,0.001049041748046875,0.21176587045192719,0.8407735824584961,0.52685546875,0.223876953125,0.37646484375,0.0897216796875,0.079345703125,0.0421142578125,0.0142669677734375,0.152099609375,0.049530029296875,0.1715087890625,0.02899169921875,0.0794677734375,0.054229736328125,0.050445556640625,0.0297393798828125,0.00881195068359375,0.058258056640625,0.030914306640625,0.026611328125,0.03289794921875,14460.0,29913.0,6817.0,5480.0,19530.0,7857.0,21737.0,3552.0,4515.0,18585.0,530.0,518.0,15129.0,293.0,28706.0,1009.0,29962.0,25076.0,20527.0,8137.0
32.0,0.0,0.1,0.0025976707693189383,0.0010652542114257812,0.19503344595432281,0.8394378423690796,0.51953125,0.19970703125,0.376953125,0.09808349609375,0.08489990234375,0.0335693359375,0.01497650146484375,0.181640625,0.0357666015625,0.17431640625,0.0220794677734375,0.07806396484375,0.060699462890625,0.052764892578125,0.02313232421875,0.007564544677734375,0.0548095703125,0.024566650390625,0.0273284912109375,0.032501220703125,14460.0,29913.0,6817.0,5480.0,10686.0,1105.0,21737.0,3552.0,4515.0,18585.0,530.0,29961.0,5351.0,293.0,28706.0,1009.0,29962.0,25076.0,20527.0,8137.0
33.0,0.0,0.1,0.002615869976580143,0.001056671142578125,0.1763148158788681,0.8504238128662109,0.560546875,0.162353515625,0.345947265625,0.09765625,0.10614013671875,0.04248046875,0.0170440673828125,0.2047119140625,0.0300750732421875,0.141845703125,0.0221099853515625,0.080078125,0.065673828125,0.05450439453125,0.0278472900390625,0.00818634033203125,0.053863525390625,0.0184326171875,0.0272064208984375,0.030548095703125,14460.0,29913.0,6817.0,5480.0,10686.0,5033.0,8570.0,3552.0,2221.0,18585.0,26363.0,29961.0,5351.0,293.0,18356.0,10388.0,29962.0,25076.0,20527.0,8137.0
34.0,0.0,0.1,0.0026256833225488663,0.0010194778442382812,0.1744261384010315,1.079837679862976,0.59326171875,0.2152099609375,0.311767578125,0.1156005859375,0.10693359375,0.0814208984375,0.0192413330078125,0.21142578125,0.040985107421875,0.1104736328125,0.0243377685546875,0.07684326171875,0.06976318359375,0.0567626953125,0.038543701171875,0.00998687744140625,0.06109619140625,0.014434814453125,0.0289306640625,0.03533935546875,14460.0,463.0,6817.0,18585.0,10686.0,5033.0,8570.0,3552.0,2221.0,18585.0,26363.0,29961.0,25246.0,293.0,18356.0,20360.0,20149.0,25076.0,1822.0,10756.0
35.0,0.0,0.1,0.002636103890836239,0.0010013580322265625,0.1665271669626236,1.0682590007781982,0.57373046875,0.25732421875,0.30712890625,0.1361083984375,0.0989990234375,0.0977783203125,0.020538330078125,0.23583984375,0.048187255859375,0.12457275390625,0.026153564453125,0.07427978515625,0.0787353515625,0.057891845703125,0.040618896484375,0.0123443603515625,0.083740234375,0.013427734375,0.0292816162109375,0.05133056640625,14460.0,463.0,6817.0,18585.0,10686.0,5033.0,8570.0,3552.0,2221.0,13697.0,26363.0,29961.0,25246.0,293.0,18356.0,20360.0,20149.0,11518.0,1822.0,10756.0
36.0,0.0,0.1,0.0026589075569063425,0.0010166168212890625,0.15194071829319,0.9848227500915527,0.521484375,0.244873046875,0.338134765625,0.0889892578125,0.09326171875,0.08868408203125,0.02069091796875,0.2568359375,0.050262451171875,0.1649169921875,0.0265350341796875,0.07220458984375,0.08758544921875,0.057830810546875,0.035614013671875,0.0151519775390625,0.103759765625,0.0184326171875,0.02752685546875,0.077880859375,14460.0,463.0,6817.0,16978.0,10686.0,5033.0,8570.0,3552.0,952.0,13697.0,26363.0,29961.0,25246.0,293.0,18356.0,20360.0,20149.0,26632.0,1822.0,10756.0
37.0,0.0,0.1,0.0026891904417425394,0.0010499954223632812,0.14682842791080475,1.0308382511138916,0.4912109375,0.1922607421875,0.34814453125,0.07647705078125,0.08599853515625,0.0821533203125,0.0198211669921875,0.2445068359375,0.06365966796875,0.17626953125,0.026641845703125,0.072021484375,0.10479736328125,0.056182861328125,0.0286712646484375,0.01849365234375,0.11102294921875,0.0238494873046875,0.0235748291015625,0.11163330078125,14460.0,463.0,6817.0,16978.0,10686.0,5033.0,8570.0,3552.0,874.0,13697.0,17574.0,29961.0,25246.0,293.0,18356.0,20360.0,20149.0,26632.0,1822.0,10756.0
38.0,0.0,0.1,0.0027175124268978834,0.0010690689086914062,0.1424740105867386,1.155118703842163,0.5322265625,0.1834716796875,0.331298828125,0.06060791015625,0.08160400390625,0.07366943359375,0.0211639404296875,0.194091796875,0.07696533203125,0.1929931640625,0.02850341796875,0.07598876953125,0.1405029296875,0.05255126953125,0.0287628173828125,0.021820068359375,0.11993408203125,0.0239410400390625,0.0255889892578125,0.1031494140625,14460.0,29913.0,6817.0,16978.0,10686.0,5033.0,9590.0,3552.0,874.0,19319.0,17574.0,29961.0,25246.0,293.0,21453.0,20360.0,20149.0,26632.0,1009.0,10756.0
39.0,0.0,0.1,0.002748306142166257,0.00107574462890625,0.1345827728509903,1.2614072561264038,0.58349609375,0.1705322265625,0.303466796875,0.0740966796875,0.07958984375,0.06610107421875,0.0226593017578125,0.227783203125,0.08245849609375,0.2078857421875,0.0290374755859375,0.07794189453125,0.1683349609375,0.050018310546875,0.03265380859375,0.024932861328125,0.123779296875,0.025634765625,0.0271148681640625,0.095458984375,14460.0,29913.0,6817.0,1244.0,9542.0,6501.0,9590.0,3552.0,874.0,19319.0,17574.0,29961.0,25246.0,293.0,21453.0,20360.0,20149.0,26355.0,1009.0,10756.0
40.0,0.0,0.1,0.002784855430945754,0.0010747909545898438,0.12418826669454575,1.273449420928955,0.63427734375,0.1573486328125,0.271728515625,0.1002197265625,0.10528564453125,0.07183837890625,0.023773193359375,0.255859375,0.0889892578125,0.1810302734375,0.03009033203125,0.073974609375,0.1732177734375,0.05401611328125,0.043487548828125,0.02789306640625,0.12103271484375,0.02783203125,0.028167724609375,0.0947265625,14460.0,29913.0,6817.0,1244.0,9542.0,6501.0,9590.0,3552.0,874.0,19319.0,10829.0,29912.0,25246.0,293.0,21453.0,20360.0,20149.0,26355.0,1009.0,10756.0
41.0,0.0,0.1,0.002826985903084278,0.0010786056518554688,0.10490469634532928,1.283639669418335,0.66064453125,0.183837890625,0.279052734375,0.12744140625,0.11102294921875,0.085205078125,0.0243682861328125,0.258544921875,0.0965576171875,0.14013671875,0.0299072265625,0.079345703125,0.133544921875,0.058929443359375,0.0513916015625,0.028839111328125,0.1165771484375,0.0300140380859375,0.028533935546875,0.10589599609375,14460.0,29913.0,20149.0,1244.0,9542.0,6501.0,9590.0,3552.0,874.0,13697.0,10829.0,29912.0,25246.0,293.0,21453.0,20360.0,20149.0,26355.0,1009.0,10756.0
42.0,0.0,0.1,0.0028739336412400007,0.0010976791381835938,0.09729103744029999,1.283639669418335,0.63330078125,0.25390625,0.29931640625,0.1473388671875,0.101318359375,0.1060791015625,0.0248565673828125,0.256103515625,0.09844970703125,0.1424560546875,0.0244140625,0.09033203125,0.08941650390625,0.06439208984375,0.050537109375,0.02703857421875,0.11212158203125,0.03045654296875,0.02777099609375,0.10198974609375,14460.0,29913.0,20149.0,1244.0,9542.0,6501.0,9590.0,3552.0,874.0,13697.0,10829.0,29912.0,25246.0,293.0,21453.0,20360.0,20149.0,26355.0,1009.0,10756.0
