epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002263786271214485,0.0011281967163085938,2.0628771781921387,0.6838117241859436,0.09844970703125,0.03558349609375,0.0057373046875,0.011322021484375,0.004962921142578125,0.0066375732421875,0.07073974609375,0.0038700103759765625,0.0164031982421875,0.00726318359375,0.0037689208984375,0.0051727294921875,0.0016660690307617188,0.0023555755615234375,0.003498077392578125,0.0037631988525390625,0.004634857177734375,0.01068115234375,0.038238525390625,0.02288818359375,6246.0,22550.0,7654.0,10207.0,20527.0,28555.0,2613.0,316.0,27004.0,28066.0,14460.0,25764.0,8739.0,13621.0,11511.0,15402.0,69.0,278.0,1576.0,17996.0
11.0,0.0,0.1,0.0022419816814363003,0.0010709762573242188,1.5117907524108887,0.7111687064170837,0.09423828125,0.0660400390625,0.007556915283203125,0.014617919921875,0.007110595703125,0.00792694091796875,0.06689453125,0.0052490234375,0.02557373046875,0.01149749755859375,0.00620269775390625,0.006542205810546875,0.0021533966064453125,0.00365447998046875,0.00611114501953125,0.007442474365234375,0.005619049072265625,0.01320648193359375,0.04473876953125,0.0219573974609375,6246.0,22550.0,7654.0,10207.0,20527.0,28555.0,2613.0,96.0,27004.0,28066.0,14460.0,25764.0,17996.0,13621.0,11511.0,15402.0,69.0,278.0,1576.0,17996.0
12.0,0.0,0.1,0.002219142857939005,0.00101470947265625,1.075358510017395,0.6688951849937439,0.0718994140625,0.1165771484375,0.009429931640625,0.0180816650390625,0.0091705322265625,0.0087890625,0.054046630859375,0.0086669921875,0.04388427734375,0.0176849365234375,0.010223388671875,0.007720947265625,0.003528594970703125,0.005535125732421875,0.01009368896484375,0.015625,0.00627899169921875,0.01454925537109375,0.043426513671875,0.02044677734375,6246.0,22550.0,7654.0,10207.0,20527.0,28555.0,2613.0,263.0,27004.0,28066.0,14460.0,25764.0,11511.0,13621.0,11511.0,15402.0,69.0,278.0,13531.0,17996.0
13.0,0.0,0.1,0.0021927927155047655,0.0009632110595703125,0.8122717142105103,0.6671321988105774,0.04229736328125,0.185302734375,0.01099395751953125,0.021392822265625,0.0103912353515625,0.00909423828125,0.040313720703125,0.01299285888671875,0.082763671875,0.027984619140625,0.0180816650390625,0.0081024169921875,0.005950927734375,0.0083465576171875,0.0152435302734375,0.03228759765625,0.006526947021484375,0.01422882080078125,0.055572509765625,0.0208282470703125,6246.0,22550.0,7654.0,10207.0,20527.0,15183.0,2613.0,263.0,27004.0,28066.0,14460.0,25764.0,11511.0,13621.0,11511.0,15402.0,69.0,278.0,13531.0,17996.0
14.0,0.0,0.1,0.002163148019462824,0.0009107589721679688,0.6764847636222839,0.6738020777702332,0.0291748046875,0.2359619140625,0.01212310791015625,0.02392578125,0.01016998291015625,0.009765625,0.04345703125,0.017852783203125,0.1807861328125,0.043609619140625,0.0340576171875,0.008056640625,0.00955963134765625,0.01297760009765625,0.0203399658203125,0.054046630859375,0.006439208984375,0.01873779296875,0.051116943359375,0.0237274169921875,3282.0,22550.0,7654.0,10207.0,20527.0,15183.0,7232.0,263.0,27004.0,28066.0,14460.0,21621.0,11511.0,13621.0,11511.0,15402.0,69.0,13531.0,13531.0,17996.0
15.0,0.0,0.1,0.0021442256402224302,0.0008749961853027344,0.6607306003570557,0.5697949528694153,0.0244293212890625,0.2841796875,0.016021728515625,0.0254669189453125,0.01035308837890625,0.0104217529296875,0.0556640625,0.0227813720703125,0.20263671875,0.054656982421875,0.058013916015625,0.0084381103515625,0.01428985595703125,0.0209503173828125,0.0248260498046875,0.07379150390625,0.00644683837890625,0.02288818359375,0.033050537109375,0.0352783203125,3282.0,22550.0,22550.0,10207.0,20527.0,15183.0,7232.0,263.0,27004.0,28066.0,14460.0,21621.0,11511.0,13621.0,11511.0,15402.0,17884.0,13531.0,13531.0,17996.0
16.0,0.0,0.1,0.0021225162781774998,0.0008478164672851562,0.5308429598808289,0.6543239951133728,0.0193634033203125,0.2880859375,0.022064208984375,0.0260009765625,0.0103912353515625,0.01117706298828125,0.072509765625,0.027313232421875,0.1722412109375,0.056854248046875,0.08990478515625,0.00830078125,0.0211029052734375,0.029388427734375,0.0273284912109375,0.07452392578125,0.00815582275390625,0.03619384765625,0.04345703125,0.03338623046875,3282.0,22550.0,22550.0,10207.0,414.0,15183.0,7232.0,263.0,27004.0,28066.0,14460.0,92.0,11511.0,13621.0,11511.0,15402.0,4075.0,18884.0,7918.0,17996.0
17.0,0.0,0.1,0.002104466315358877,0.0008335113525390625,0.46365922689437866,0.6326772570610046,0.0186004638671875,0.278076171875,0.0288848876953125,0.0267333984375,0.01209259033203125,0.01209259033203125,0.09100341796875,0.03216552734375,0.10333251953125,0.06146240234375,0.1263427734375,0.009979248046875,0.026397705078125,0.0406494140625,0.0249786376953125,0.0526123046875,0.0108795166015625,0.05804443359375,0.0521240234375,0.0577392578125,3282.0,22550.0,22550.0,10207.0,29899.0,15183.0,7232.0,263.0,27004.0,28066.0,14460.0,92.0,11511.0,13621.0,11511.0,15402.0,4075.0,18884.0,7918.0,18565.0
18.0,0.0,0.1,0.0020865651313215494,0.0008282661437988281,0.3997514545917511,0.5798439979553223,0.01995849609375,0.280029296875,0.036468505859375,0.0275726318359375,0.01453399658203125,0.01300811767578125,0.09893798828125,0.037200927734375,0.08734130859375,0.05859375,0.154052734375,0.01116180419921875,0.0265655517578125,0.05914306640625,0.024169921875,0.035003662109375,0.01338958740234375,0.08734130859375,0.061187744140625,0.136962890625,3282.0,22550.0,22550.0,10207.0,29899.0,15183.0,7232.0,263.0,27004.0,28066.0,14460.0,92.0,11511.0,13621.0,11511.0,13702.0,4075.0,18884.0,15224.0,18565.0
19.0,0.0,0.1,0.0020718220621347427,0.0008234977722167969,0.39502373337745667,0.5868741273880005,0.02081298828125,0.27978515625,0.043792724609375,0.0271453857421875,0.01479339599609375,0.0157318115234375,0.096435546875,0.0439453125,0.11138916015625,0.048431396484375,0.1810302734375,0.012237548828125,0.022552490234375,0.081787109375,0.0234832763671875,0.034423828125,0.015838623046875,0.12939453125,0.076171875,0.2890625,3282.0,22550.0,22550.0,10207.0,29899.0,19387.0,7232.0,263.0,27004.0,28066.0,14460.0,92.0,11511.0,13621.0,11511.0,13702.0,4075.0,18884.0,15224.0,18565.0
20.0,0.0,0.1,0.002067768946290016,0.0008225440979003906,0.4203212261199951,0.5917182564735413,0.023712158203125,0.27294921875,0.05133056640625,0.0286712646484375,0.0144805908203125,0.0189056396484375,0.093505859375,0.0501708984375,0.1505126953125,0.040802001953125,0.207275390625,0.01285552978515625,0.0181427001953125,0.100341796875,0.0227813720703125,0.038818359375,0.018463134765625,0.11181640625,0.0889892578125,0.4375,9601.0,22550.0,22550.0,29906.0,29899.0,19387.0,7232.0,263.0,27004.0,28066.0,14460.0,92.0,11511.0,13621.0,11511.0,13702.0,4075.0,18884.0,15224.0,18565.0
21.0,0.0,0.1,0.002071910770609975,0.0008192062377929688,0.33611994981765747,0.6349393725395203,0.030242919921875,0.264404296875,0.058685302734375,0.0330810546875,0.0171356201171875,0.0224609375,0.09588623046875,0.058807373046875,0.204345703125,0.0372314453125,0.229736328125,0.01337432861328125,0.01419830322265625,0.1124267578125,0.0225982666015625,0.051788330078125,0.0217742919921875,0.115234375,0.10894775390625,0.52197265625,9601.0,22550.0,22550.0,29906.0,7937.0,19387.0,7232.0,263.0,27004.0,28556.0,14460.0,92.0,11511.0,13621.0,11511.0,13702.0,4075.0,29991.0,15224.0,18565.0
22.0,0.0,0.1,0.002079515950754285,0.0008172988891601562,0.33363667130470276,0.652359127998352,0.0367431640625,0.250732421875,0.065673828125,0.03704833984375,0.0209197998046875,0.02618408203125,0.09783935546875,0.0657958984375,0.264404296875,0.037811279296875,0.2491455078125,0.01369476318359375,0.0172119140625,0.12054443359375,0.0221099853515625,0.06268310546875,0.0255279541015625,0.14111328125,0.1268310546875,0.5693359375,9601.0,22550.0,22550.0,29906.0,7937.0,19387.0,7232.0,263.0,27004.0,28556.0,14460.0,92.0,393.0,13621.0,11511.0,13702.0,4075.0,29991.0,15224.0,18565.0
23.0,0.0,0.1,0.002088176552206278,0.0008211135864257812,0.2873322665691376,0.652359127998352,0.03961181640625,0.224853515625,0.07318115234375,0.03985595703125,0.024261474609375,0.0301971435546875,0.0992431640625,0.07025146484375,0.33984375,0.034759521484375,0.263671875,0.01387786865234375,0.02117919921875,0.11993408203125,0.02099609375,0.055389404296875,0.03076171875,0.205078125,0.149658203125,0.583984375,9601.0,22550.0,22550.0,29906.0,7937.0,19387.0,7232.0,263.0,27004.0,28556.0,14460.0,92.0,393.0,13621.0,11511.0,13702.0,4075.0,29991.0,15224.0,18565.0
24.0,0.0,0.1,0.002099559875205159,0.0008211135864257812,0.28833866119384766,0.6327630281448364,0.056549072265625,0.203125,0.08087158203125,0.04248046875,0.027679443359375,0.034027099609375,0.100830078125,0.074462890625,0.411376953125,0.039825439453125,0.2744140625,0.01397705078125,0.0252227783203125,0.118408203125,0.0199737548828125,0.051605224609375,0.036376953125,0.258544921875,0.1640625,0.58642578125,1496.0,22550.0,22550.0,29906.0,19711.0,19387.0,7232.0,263.0,27004.0,23685.0,14460.0,92.0,393.0,13621.0,11511.0,13702.0,4075.0,29991.0,15224.0,18565.0
25.0,0.0,0.1,0.0021161544136703014,0.0008244514465332031,0.2906942367553711,0.6725970506668091,0.08935546875,0.1845703125,0.08892822265625,0.04449462890625,0.030120849609375,0.037872314453125,0.102783203125,0.07855224609375,0.470703125,0.050079345703125,0.28173828125,0.0140228271484375,0.02935791015625,0.11480712890625,0.01904296875,0.05120849609375,0.042388916015625,0.287353515625,0.1636962890625,0.57763671875,1496.0,22550.0,22550.0,29906.0,7937.0,19387.0,7232.0,263.0,27004.0,26667.0,14460.0,92.0,393.0,13621.0,11511.0,13702.0,4075.0,29991.0,15224.0,18565.0
26.0,0.0,0.1,0.0021375836804509163,0.0008320808410644531,0.26824188232421875,0.6725970506668091,0.09197998046875,0.173095703125,0.10015869140625,0.042327880859375,0.03033447265625,0.0419921875,0.1048583984375,0.08258056640625,0.51708984375,0.06298828125,0.285888671875,0.01398468017578125,0.033447265625,0.1104736328125,0.018157958984375,0.0518798828125,0.04864501953125,0.292236328125,0.1513671875,0.560546875,1496.0,22550.0,22550.0,29906.0,7937.0,19387.0,7232.0,263.0,27004.0,26667.0,14460.0,92.0,393.0,13621.0,11511.0,13702.0,4075.0,29991.0,15224.0,18565.0
27.0,0.0,0.1,0.0021754030603915453,0.0008516311645507812,0.2356797307729721,0.7318134307861328,0.06781005859375,0.1680908203125,0.111083984375,0.03839111328125,0.0274200439453125,0.0538330078125,0.10980224609375,0.087890625,0.54248046875,0.076171875,0.283935546875,0.01398468017578125,0.037933349609375,0.10894775390625,0.0157928466796875,0.0693359375,0.056365966796875,0.236083984375,0.114013671875,0.53369140625,1496.0,22550.0,22550.0,29906.0,7937.0,19387.0,7232.0,263.0,27004.0,26667.0,14460.0,92.0,393.0,13621.0,11511.0,26411.0,4075.0,29991.0,15224.0,18565.0
28.0,0.0,0.1,0.0022169617004692554,0.0008745193481445312,0.22534671425819397,0.720424234867096,0.053741455078125,0.1640625,0.12127685546875,0.033294677734375,0.0244598388671875,0.0682373046875,0.1160888671875,0.09326171875,0.56103515625,0.0816650390625,0.27880859375,0.01407623291015625,0.042205810546875,0.10772705078125,0.015594482421875,0.0919189453125,0.06488037109375,0.181884765625,0.08746337890625,0.5078125,26078.0,22550.0,22550.0,29906.0,7937.0,19387.0,7232.0,263.0,27004.0,26667.0,14460.0,92.0,393.0,13621.0,11511.0,26411.0,4075.0,29991.0,15224.0,18565.0
29.0,0.0,0.1,0.002257891930639744,0.00089263916015625,0.21710029244422913,0.7052845358848572,0.07403564453125,0.161376953125,0.1302490234375,0.0271453857421875,0.0322265625,0.08251953125,0.12347412109375,0.09832763671875,0.572265625,0.07861328125,0.269287109375,0.01427459716796875,0.045989990234375,0.104736328125,0.01470947265625,0.099365234375,0.076416015625,0.13427734375,0.07220458984375,0.48681640625,26078.0,22550.0,22550.0,29906.0,23192.0,19387.0,7232.0,263.0,27004.0,26667.0,14460.0,92.0,393.0,13621.0,11511.0,26411.0,4075.0,29991.0,15224.0,18565.0
30.0,0.0,0.1,0.0022878539748489857,0.0009012222290039062,0.20481997728347778,0.6377367973327637,0.0589599609375,0.1788330078125,0.1390380859375,0.0203399658203125,0.046051025390625,0.09857177734375,0.1343994140625,0.10467529296875,0.56884765625,0.06707763671875,0.248046875,0.014434814453125,0.047698974609375,0.09625244140625,0.01263427734375,0.0771484375,0.10125732421875,0.09625244140625,0.068603515625,0.477783203125,26078.0,22550.0,22550.0,29906.0,23192.0,19387.0,7232.0,263.0,27004.0,26667.0,14460.0,92.0,393.0,13621.0,66.0,26411.0,4075.0,29991.0,15224.0,18565.0
31.0,0.0,0.1,0.0023167352192103863,0.0009021759033203125,0.2005351185798645,0.6126762628555298,0.0460205078125,0.196533203125,0.1474609375,0.0183258056640625,0.062408447265625,0.1163330078125,0.1455078125,0.110595703125,0.56201171875,0.07086181640625,0.228515625,0.01451873779296875,0.048736572265625,0.10150146484375,0.012451171875,0.05877685546875,0.12841796875,0.072265625,0.06475830078125,0.46923828125,26078.0,22550.0,22550.0,24552.0,23192.0,19387.0,7232.0,263.0,27004.0,25764.0,14460.0,92.0,393.0,19574.0,66.0,26411.0,4075.0,29991.0,15224.0,18565.0
32.0,0.0,0.1,0.0023446918930858374,0.0008859634399414062,0.18528145551681519,0.6092507839202881,0.036376953125,0.2149658203125,0.15478515625,0.01800537109375,0.0804443359375,0.13818359375,0.1568603515625,0.11529541015625,0.55029296875,0.07659912109375,0.21044921875,0.0144805908203125,0.04888916015625,0.1334228515625,0.01229095458984375,0.08563232421875,0.1558837890625,0.058013916015625,0.060516357421875,0.46142578125,26078.0,22550.0,22550.0,24552.0,23192.0,19387.0,7232.0,263.0,27004.0,25764.0,14460.0,92.0,393.0,19574.0,66.0,15247.0,4075.0,29991.0,15224.0,18565.0
33.0,0.0,0.1,0.0023774313740432262,0.0008778572082519531,0.16709266602993011,0.6031123399734497,0.0333251953125,0.2271728515625,0.159912109375,0.0221099853515625,0.09918212890625,0.16455078125,0.167724609375,0.11822509765625,0.53076171875,0.08319091796875,0.1937255859375,0.0145263671875,0.048187255859375,0.1712646484375,0.01218414306640625,0.1256103515625,0.18359375,0.050048828125,0.057373046875,0.458984375,26078.0,22550.0,22550.0,310.0,23192.0,19387.0,7232.0,263.0,27004.0,25764.0,14460.0,92.0,393.0,19574.0,66.0,15247.0,4075.0,29991.0,15224.0,18565.0
34.0,0.0,0.1,0.0024128996301442385,0.0008792877197265625,0.16239714622497559,0.6031123399734497,0.03155517578125,0.2373046875,0.162841796875,0.0280914306640625,0.119384765625,0.1878662109375,0.177734375,0.12127685546875,0.5078125,0.0853271484375,0.1785888671875,0.0146942138671875,0.0474853515625,0.1998291015625,0.01214599609375,0.163330078125,0.2138671875,0.044281005859375,0.0557861328125,0.458984375,26078.0,22550.0,22550.0,310.0,23192.0,19387.0,7232.0,263.0,27004.0,25764.0,14460.0,92.0,393.0,19574.0,66.0,15247.0,4075.0,29991.0,15224.0,18565.0
35.0,0.0,0.1,0.0024503511376678944,0.0008883476257324219,0.16531838476657867,0.5803948640823364,0.032989501953125,0.2435302734375,0.16455078125,0.034423828125,0.134765625,0.2060546875,0.1868896484375,0.1246337890625,0.484619140625,0.08319091796875,0.1651611328125,0.01496124267578125,0.046722412109375,0.2158203125,0.01213836669921875,0.1834716796875,0.2454833984375,0.04254150390625,0.055511474609375,0.459716796875,21210.0,22550.0,22550.0,310.0,23192.0,19387.0,7232.0,263.0,27004.0,25764.0,14460.0,92.0,393.0,19574.0,66.0,15247.0,4075.0,5384.0,15224.0,18565.0
36.0,0.0,0.1,0.0024974176194518805,0.0009150505065917969,0.13943414390087128,0.5803948640823364,0.0350341796875,0.2330322265625,0.16552734375,0.04022216796875,0.12744140625,0.2125244140625,0.1929931640625,0.130126953125,0.45947265625,0.080810546875,0.153076171875,0.015228271484375,0.04669189453125,0.20947265625,0.0121612548828125,0.12188720703125,0.27392578125,0.04376220703125,0.059661865234375,0.46337890625,21210.0,22550.0,22550.0,310.0,23192.0,19387.0,7232.0,263.0,27004.0,25764.0,14460.0,92.0,393.0,19574.0,66.0,15247.0,4075.0,5384.0,15224.0,18565.0
37.0,0.0,0.1,0.002549325115978718,0.0009393692016601562,0.12225481867790222,0.6002579927444458,0.03802490234375,0.2093505859375,0.165771484375,0.044708251953125,0.10919189453125,0.2156982421875,0.1951904296875,0.1368408203125,0.42822265625,0.071533203125,0.1563720703125,0.01534271240234375,0.04815673828125,0.171630859375,0.01235198974609375,0.13427734375,0.302001953125,0.044036865234375,0.06646728515625,0.47021484375,21210.0,22550.0,22550.0,310.0,23192.0,19387.0,7232.0,263.0,27004.0,25764.0,15575.0,92.0,393.0,19574.0,66.0,17375.0,4075.0,5384.0,15224.0,18565.0
38.0,0.0,0.1,0.002598630264401436,0.0009517669677734375,0.11339189857244492,0.5907034873962402,0.04119873046875,0.1873779296875,0.1634521484375,0.050079345703125,0.08172607421875,0.2244873046875,0.195556640625,0.14208984375,0.394287109375,0.07403564453125,0.1688232421875,0.021331787109375,0.044586181640625,0.1497802734375,0.01255035400390625,0.158447265625,0.326416015625,0.04449462890625,0.07110595703125,0.475341796875,21210.0,22550.0,22550.0,310.0,23192.0,19387.0,7232.0,263.0,27004.0,25764.0,15575.0,29889.0,393.0,19574.0,66.0,17375.0,4075.0,5384.0,15224.0,18565.0
39.0,0.0,0.1,0.0026418287307024,0.0009484291076660156,0.12301315367221832,0.5637086033821106,0.036102294921875,0.15673828125,0.1583251953125,0.06268310546875,0.07781982421875,0.2313232421875,0.1910400390625,0.1468505859375,0.346435546875,0.0799560546875,0.18017578125,0.02972412109375,0.041259765625,0.1331787109375,0.01302337646484375,0.2027587890625,0.34912109375,0.045623779296875,0.075927734375,0.47802734375,21210.0,22550.0,22550.0,310.0,1068.0,19387.0,7232.0,263.0,27004.0,21850.0,15575.0,29889.0,393.0,19574.0,66.0,17375.0,4075.0,5384.0,15224.0,18565.0
40.0,0.0,0.1,0.002680705627426505,0.0009489059448242188,0.10462392866611481,0.5592809319496155,0.032257080078125,0.1363525390625,0.153076171875,0.07611083984375,0.0782470703125,0.2347412109375,0.1861572265625,0.1494140625,0.34033203125,0.0931396484375,0.1904296875,0.03936767578125,0.039764404296875,0.1260986328125,0.01340484619140625,0.1712646484375,0.36376953125,0.040435791015625,0.07843017578125,0.4755859375,21210.0,22550.0,22550.0,310.0,1068.0,19387.0,7232.0,263.0,21717.0,21850.0,15575.0,29889.0,393.0,19574.0,66.0,17375.0,4075.0,5384.0,15224.0,18565.0
41.0,0.0,0.1,0.0027195694856345654,0.0009589195251464844,0.11136658489704132,0.5750789046287537,0.0287017822265625,0.117431640625,0.148681640625,0.08941650390625,0.0758056640625,0.2374267578125,0.1810302734375,0.1536865234375,0.361328125,0.10382080078125,0.2005615234375,0.043792724609375,0.037445068359375,0.1182861328125,0.01372528076171875,0.1395263671875,0.373779296875,0.0379638671875,0.0811767578125,0.4697265625,21210.0,22550.0,22550.0,310.0,1068.0,19387.0,7232.0,278.0,21717.0,21850.0,15575.0,29889.0,393.0,19574.0,66.0,17375.0,4075.0,18884.0,15224.0,18565.0
42.0,0.0,0.1,0.002770001534372568,0.0009756088256835938,0.11821553111076355,0.561772346496582,0.025909423828125,0.08734130859375,0.1431884765625,0.10235595703125,0.059539794921875,0.24267578125,0.175537109375,0.1636962890625,0.37939453125,0.10723876953125,0.2095947265625,0.052703857421875,0.03363037109375,0.12066650390625,0.01425933837890625,0.1365966796875,0.3798828125,0.037994384765625,0.07867431640625,0.46484375,21210.0,22550.0,22550.0,310.0,1068.0,19387.0,7232.0,278.0,21717.0,21850.0,15575.0,29889.0,393.0,19574.0,66.0,21772.0,4075.0,18884.0,15224.0,18565.0
