epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
13.0,0.0,0.1,0.002421347191557288,0.0011720657348632812,1.3538365364074707,0.8646954894065857,0.051605224609375,0.017364501953125,0.0172882080078125,0.003753662109375,0.0038547515869140625,0.0009784698486328125,0.1849365234375,0.0186767578125,0.058624267578125,0.0240478515625,0.03912353515625,0.0012331008911132812,0.0025997161865234375,0.0012636184692382812,0.0144195556640625,0.0075836181640625,0.005596160888671875,0.078857421875,0.09283447265625,0.0063934326171875,7528.0,27679.0,8414.0,16259.0,1605.0,19138.0,15620.0,4638.0,29962.0,1009.0,8414.0,5911.0,29911.0,530.0,467.0,589.0,9651.0,1711.0,18884.0,13697.0
14.0,0.0,0.1,0.0024055815301835537,0.0011081695556640625,1.2168506383895874,0.8646954894065857,0.06304931640625,0.0250701904296875,0.02386474609375,0.00492095947265625,0.005611419677734375,0.001346588134765625,0.19091796875,0.0239715576171875,0.05450439453125,0.0257110595703125,0.027252197265625,0.0017786026000976562,0.0026607513427734375,0.00215911865234375,0.0252532958984375,0.00787353515625,0.0116729736328125,0.1376953125,0.11907958984375,0.0214385986328125,7528.0,27679.0,8414.0,16259.0,1605.0,19138.0,15620.0,4638.0,29962.0,1009.0,8414.0,5911.0,29911.0,530.0,467.0,589.0,9651.0,1711.0,18884.0,13697.0
15.0,0.0,0.1,0.0023843441158533096,0.0010538101196289062,1.1032298803329468,0.8801042437553406,0.0714111328125,0.036895751953125,0.031585693359375,0.0060577392578125,0.007190704345703125,0.0018444061279296875,0.1861572265625,0.0290679931640625,0.05035400390625,0.026763916015625,0.0200347900390625,0.00247955322265625,0.0024776458740234375,0.00392913818359375,0.03369140625,0.0083160400390625,0.0192108154296875,0.2059326171875,0.139892578125,0.05877685546875,7528.0,27679.0,8414.0,16259.0,1605.0,28543.0,15620.0,4638.0,29962.0,1009.0,8414.0,5911.0,29962.0,498.0,467.0,589.0,9651.0,1711.0,18884.0,13697.0
16.0,0.0,0.1,0.0023584701120853424,0.0010099411010742188,1.0452429056167603,0.8311970829963684,0.0782470703125,0.052154541015625,0.039703369140625,0.00711822509765625,0.008758544921875,0.0030040740966796875,0.17236328125,0.03424072265625,0.04534912109375,0.026947021484375,0.024810791015625,0.0034809112548828125,0.0026264190673828125,0.00807952880859375,0.036895751953125,0.01053619384765625,0.026458740234375,0.2724609375,0.1568603515625,0.1199951171875,7528.0,27679.0,8414.0,16259.0,1605.0,28543.0,15620.0,4638.0,29962.0,1009.0,518.0,5911.0,29962.0,498.0,467.0,512.0,385.0,1711.0,18884.0,13697.0
17.0,0.0,0.1,0.0023296901490539312,0.00096893310546875,0.9678691625595093,0.8157844543457031,0.09820556640625,0.06842041015625,0.046875,0.00787353515625,0.011810302734375,0.0048370361328125,0.1575927734375,0.037200927734375,0.03924560546875,0.02777099609375,0.035125732421875,0.005313873291015625,0.0029087066650390625,0.01209259033203125,0.04827880859375,0.01158905029296875,0.03228759765625,0.32958984375,0.1727294921875,0.1785888671875,7528.0,27679.0,8414.0,16259.0,3879.0,28543.0,15620.0,4638.0,29962.0,1009.0,518.0,5911.0,46.0,498.0,467.0,385.0,385.0,1711.0,18884.0,13697.0
18.0,0.0,0.1,0.002310312818735838,0.000942230224609375,0.8673793077468872,0.8157844543457031,0.1160888671875,0.087646484375,0.05322265625,0.0084381103515625,0.016326904296875,0.007587432861328125,0.1478271484375,0.0382080078125,0.03240966796875,0.02716064453125,0.04412841796875,0.007579803466796875,0.003223419189453125,0.01496124267578125,0.053192138671875,0.0123291015625,0.036895751953125,0.371826171875,0.1895751953125,0.2257080078125,7528.0,27679.0,8414.0,16259.0,3879.0,28543.0,15620.0,4638.0,29962.0,1009.0,518.0,5911.0,46.0,498.0,467.0,385.0,385.0,1711.0,18884.0,13697.0
19.0,0.0,0.1,0.0023012764286249876,0.0009226799011230469,0.8283692598342896,0.864833414554596,0.119384765625,0.10662841796875,0.057952880859375,0.01233673095703125,0.0224151611328125,0.01132965087890625,0.1429443359375,0.037200927734375,0.0256805419921875,0.025421142578125,0.04986572265625,0.00978851318359375,0.00445556640625,0.0160980224609375,0.0565185546875,0.01229095458984375,0.040191650390625,0.404541015625,0.2056884765625,0.260498046875,7528.0,27679.0,8414.0,26800.0,3879.0,28543.0,15620.0,4638.0,29962.0,1009.0,518.0,5911.0,3045.0,498.0,467.0,385.0,385.0,1711.0,18884.0,13697.0
20.0,0.0,0.1,0.0023001213558018208,0.0009112358093261719,0.7716572880744934,0.864833414554596,0.1319580078125,0.114013671875,0.059844970703125,0.021575927734375,0.02923583984375,0.01512908935546875,0.1412353515625,0.034698486328125,0.01971435546875,0.02410888671875,0.053009033203125,0.01113128662109375,0.005908966064453125,0.01461029052734375,0.0589599609375,0.011871337890625,0.044952392578125,0.43408203125,0.220703125,0.283935546875,7528.0,27679.0,8414.0,26800.0,3879.0,28543.0,15620.0,4638.0,29962.0,1009.0,518.0,5911.0,3045.0,498.0,467.0,385.0,385.0,1711.0,18884.0,13697.0
21.0,0.0,0.1,0.0023135789670050144,0.0009164810180664062,0.7443484663963318,0.8501935005187988,0.1422119140625,0.10919189453125,0.059722900390625,0.03289794921875,0.036224365234375,0.017730712890625,0.1400146484375,0.033416748046875,0.0158233642578125,0.02447509765625,0.056304931640625,0.01140594482421875,0.007045745849609375,0.0127105712890625,0.060516357421875,0.01129913330078125,0.05224609375,0.458251953125,0.235107421875,0.294921875,7528.0,27679.0,8414.0,26800.0,3879.0,28543.0,15620.0,4638.0,263.0,1009.0,518.0,5911.0,3045.0,4721.0,467.0,385.0,385.0,1711.0,18884.0,13697.0
22.0,0.0,0.1,0.0023291227407753468,0.0009102821350097656,1.268671989440918,0.8349276781082153,0.13134765625,0.09918212890625,0.0589599609375,0.0418701171875,0.045745849609375,0.01953125,0.1412353515625,0.035308837890625,0.016937255859375,0.024200439453125,0.162841796875,0.01161956787109375,0.00850677490234375,0.022003173828125,0.061065673828125,0.010894775390625,0.061553955078125,0.474853515625,0.257080078125,0.3037109375,7528.0,27679.0,8414.0,26800.0,3879.0,28543.0,15620.0,28166.0,263.0,1009.0,518.0,5911.0,3045.0,20197.0,467.0,263.0,385.0,1711.0,18884.0,13697.0
23.0,0.0,0.1,0.002341647632420063,0.0009045600891113281,1.477047324180603,0.8292882442474365,0.12548828125,0.08935546875,0.05828857421875,0.053497314453125,0.05731201171875,0.02252197265625,0.1409912109375,0.04034423828125,0.0184326171875,0.0256195068359375,0.36328125,0.01183319091796875,0.00982666015625,0.038818359375,0.0604248046875,0.01033782958984375,0.06982421875,0.48291015625,0.282958984375,0.308349609375,7528.0,27679.0,8414.0,26800.0,3879.0,28163.0,15620.0,28166.0,263.0,1009.0,518.0,5911.0,3045.0,20197.0,467.0,263.0,385.0,1711.0,18884.0,13697.0
24.0,0.0,0.1,0.002350132679566741,0.0008897781372070312,1.1787139177322388,0.8319277763366699,0.1268310546875,0.08868408203125,0.056640625,0.0682373046875,0.072021484375,0.0240020751953125,0.14111328125,0.045013427734375,0.0179290771484375,0.030914306640625,0.578125,0.01236724853515625,0.01080322265625,0.0689697265625,0.05926513671875,0.00988006591796875,0.075927734375,0.482421875,0.307861328125,0.30908203125,7528.0,27679.0,8414.0,26800.0,3879.0,28163.0,15620.0,28166.0,263.0,1009.0,518.0,5911.0,3045.0,20197.0,467.0,278.0,385.0,1711.0,18884.0,13697.0
25.0,0.0,0.1,0.0023469363804906607,0.0008816719055175781,0.9399145841598511,0.830926775932312,0.131103515625,0.080322265625,0.054443359375,0.0745849609375,0.094970703125,0.0199737548828125,0.1453857421875,0.048095703125,0.01557159423828125,0.035614013671875,0.740234375,0.0138397216796875,0.0122833251953125,0.11419677734375,0.05340576171875,0.00980377197265625,0.08251953125,0.485595703125,0.325439453125,0.3056640625,7528.0,27679.0,8414.0,26800.0,3879.0,28163.0,15620.0,28166.0,263.0,1009.0,518.0,21661.0,3045.0,20197.0,467.0,106.0,385.0,1711.0,18884.0,13697.0
26.0,0.0,0.1,0.0023444427642971277,0.0008816719055175781,0.7393569946289062,0.830926775932312,0.149658203125,0.0819091796875,0.050811767578125,0.07672119140625,0.11627197265625,0.01348114013671875,0.1591796875,0.0509033203125,0.01122283935546875,0.0416259765625,0.83837890625,0.015899658203125,0.01378631591796875,0.2237548828125,0.0484619140625,0.00954437255859375,0.081298828125,0.49951171875,0.344970703125,0.29833984375,7528.0,27679.0,8414.0,26800.0,3879.0,28163.0,15620.0,28166.0,263.0,1009.0,518.0,21661.0,3045.0,20197.0,467.0,106.0,385.0,1711.0,18884.0,13697.0
27.0,0.0,0.1,0.0023452742025256157,0.000888824462890625,0.7135758399963379,0.8487836718559265,0.1287841796875,0.1151123046875,0.0465087890625,0.068603515625,0.1329345703125,0.01000213623046875,0.179443359375,0.053619384765625,0.0081634521484375,0.04779052734375,0.89404296875,0.017730712890625,0.01513671875,0.333984375,0.04736328125,0.0090484619140625,0.07586669921875,0.51513671875,0.3701171875,0.29052734375,7528.0,27679.0,8414.0,26800.0,3879.0,20374.0,15620.0,28166.0,263.0,1009.0,518.0,21661.0,3045.0,20197.0,29889.0,106.0,385.0,1711.0,18884.0,13697.0
28.0,0.0,0.1,0.002353791845962405,0.0008935928344726562,0.6901607513427734,0.8698501586914062,0.11944580078125,0.173583984375,0.041839599609375,0.06561279296875,0.139892578125,0.0102386474609375,0.205322265625,0.05657958984375,0.00809478759765625,0.0537109375,0.92529296875,0.018890380859375,0.015716552734375,0.364501953125,0.048919677734375,0.00833892822265625,0.07073974609375,0.541015625,0.398681640625,0.296875,7528.0,27679.0,8414.0,28163.0,3879.0,20374.0,15620.0,28166.0,4862.0,1009.0,518.0,21661.0,3045.0,20197.0,29889.0,106.0,385.0,1711.0,18884.0,13697.0
29.0,0.0,0.1,0.0023739796597510576,0.0009007453918457031,0.6388932466506958,0.8754088878631592,0.135986328125,0.1488037109375,0.036285400390625,0.07196044921875,0.1409912109375,0.01055908203125,0.2344970703125,0.058502197265625,0.0090789794921875,0.05657958984375,0.9423828125,0.01904296875,0.01445770263671875,0.31494140625,0.0501708984375,0.007579803466796875,0.06610107421875,0.57763671875,0.42724609375,0.317138671875,7897.0,27679.0,8414.0,28163.0,3879.0,20374.0,15620.0,28166.0,4862.0,1009.0,518.0,21661.0,3045.0,20197.0,29889.0,106.0,385.0,1711.0,18884.0,13697.0
30.0,0.0,0.1,0.0023863529786467552,0.0009002685546875,0.6107991933822632,0.9019727110862732,0.1702880859375,0.117431640625,0.03094482421875,0.08013916015625,0.13818359375,0.0109100341796875,0.261962890625,0.058441162109375,0.0147552490234375,0.054779052734375,0.95068359375,0.0184326171875,0.0126953125,0.2308349609375,0.051513671875,0.0079803466796875,0.06329345703125,0.6201171875,0.460205078125,0.339599609375,7897.0,27679.0,8414.0,28163.0,3879.0,20374.0,15620.0,28166.0,12499.0,1009.0,518.0,21661.0,3045.0,20197.0,29889.0,278.0,1009.0,1711.0,18884.0,13697.0
31.0,0.0,0.1,0.0023865648545324802,0.0008902549743652344,0.5968753099441528,0.9019727110862732,0.1473388671875,0.15673828125,0.03033447265625,0.07452392578125,0.1336669921875,0.01126861572265625,0.288330078125,0.0576171875,0.01885986328125,0.049346923828125,0.95458984375,0.017242431640625,0.0118865966796875,0.1766357421875,0.052947998046875,0.00904083251953125,0.05645751953125,0.66357421875,0.49169921875,0.349609375,7897.0,27679.0,8414.0,28163.0,3879.0,20374.0,15620.0,28166.0,12499.0,1009.0,518.0,21661.0,3045.0,20197.0,29889.0,278.0,1009.0,1711.0,18884.0,13697.0
32.0,0.0,0.1,0.0023731663823127747,0.0008625984191894531,0.558359682559967,0.9662351012229919,0.186279296875,0.1705322265625,0.03497314453125,0.11474609375,0.1278076171875,0.0116729736328125,0.320556640625,0.0560302734375,0.0183868408203125,0.048065185546875,0.9560546875,0.0214385986328125,0.0120697021484375,0.16015625,0.054046630859375,0.01068115234375,0.046539306640625,0.7080078125,0.52197265625,0.336669921875,7897.0,27679.0,8414.0,18585.0,3879.0,20374.0,15620.0,28166.0,12499.0,467.0,518.0,29923.0,3045.0,20197.0,29889.0,278.0,1009.0,1711.0,18884.0,13697.0
33.0,0.0,0.1,0.0023532211780548096,0.0008287429809570312,0.49319109320640564,0.9527577757835388,0.25390625,0.1414794921875,0.0350341796875,0.26611328125,0.120849609375,0.0120849609375,0.35400390625,0.05615234375,0.0151214599609375,0.046722412109375,0.9560546875,0.0297393798828125,0.0129547119140625,0.17578125,0.0540771484375,0.01282501220703125,0.03643798828125,0.74755859375,0.54541015625,0.301513671875,7897.0,27679.0,8414.0,18585.0,3879.0,20374.0,15620.0,28166.0,12499.0,467.0,518.0,29923.0,3045.0,15615.0,29889.0,278.0,1009.0,1711.0,18884.0,13697.0
34.0,0.0,0.1,0.002324647968634963,0.0008111000061035156,0.5260796546936035,0.7801263928413391,0.252685546875,0.100830078125,0.050262451171875,0.53173828125,0.119140625,0.01251983642578125,0.37939453125,0.058135986328125,0.01416778564453125,0.0408935546875,0.9560546875,0.039642333984375,0.013916015625,0.2366943359375,0.053009033203125,0.0159912109375,0.0273284912109375,0.77978515625,0.55908203125,0.2325439453125,7897.0,5672.0,11275.0,18585.0,3879.0,20374.0,15620.0,28166.0,589.0,467.0,518.0,29923.0,3045.0,15615.0,29889.0,278.0,1009.0,1711.0,18884.0,13697.0
35.0,0.0,0.1,0.002324468921869993,0.0008139610290527344,0.48232999444007874,0.7527729868888855,0.2568359375,0.09210205078125,0.07720947265625,0.740234375,0.1168212890625,0.01296234130859375,0.396240234375,0.0643310546875,0.0152435302734375,0.033050537109375,0.955078125,0.0498046875,0.0146331787109375,0.30810546875,0.052459716796875,0.0163116455078125,0.02874755859375,0.8056640625,0.56689453125,0.170166015625,7897.0,13671.0,11275.0,18585.0,3879.0,20374.0,15620.0,28166.0,589.0,29973.0,518.0,29923.0,3045.0,15615.0,29889.0,278.0,1009.0,1711.0,18884.0,13697.0
36.0,0.0,0.1,0.002329004229977727,0.0008068084716796875,0.4688688814640045,0.7685607075691223,0.30615234375,0.08203125,0.1341552734375,0.8505859375,0.1263427734375,0.0132293701171875,0.381103515625,0.07684326171875,0.016937255859375,0.031524658203125,0.95166015625,0.059295654296875,0.016845703125,0.377197265625,0.05352783203125,0.017181396484375,0.0301513671875,0.82470703125,0.56201171875,0.1483154296875,7897.0,13671.0,11275.0,18585.0,3879.0,20374.0,15620.0,28166.0,589.0,29973.0,518.0,29923.0,604.0,15615.0,29889.0,278.0,1009.0,1711.0,18884.0,12499.0
37.0,0.0,0.1,0.002336313482373953,0.0007877349853515625,0.44260692596435547,0.7360426783561707,0.330078125,0.10418701171875,0.2393798828125,0.90673828125,0.1357421875,0.01352691650390625,0.369140625,0.09185791015625,0.0193328857421875,0.032379150390625,0.94580078125,0.064697265625,0.021697998046875,0.4501953125,0.05401611328125,0.0184478759765625,0.032135009765625,0.837890625,0.54541015625,0.191650390625,7897.0,20056.0,11275.0,18585.0,3879.0,14704.0,15620.0,28166.0,589.0,29966.0,518.0,29923.0,604.0,15615.0,29889.0,278.0,1009.0,1711.0,18884.0,12499.0
38.0,0.0,0.1,0.0023427926935255527,0.0007762908935546875,0.4198223948478699,0.7360426783561707,0.274169921875,0.1490478515625,0.35888671875,0.93408203125,0.150634765625,0.01390838623046875,0.36669921875,0.10943603515625,0.023193359375,0.036376953125,0.93994140625,0.06536865234375,0.027435302734375,0.52783203125,0.05487060546875,0.017791748046875,0.034698486328125,0.8515625,0.50244140625,0.2369384765625,7897.0,20056.0,11275.0,18585.0,3879.0,14704.0,15620.0,28166.0,589.0,29966.0,518.0,29923.0,604.0,15615.0,29889.0,278.0,1009.0,1711.0,18884.0,12499.0
39.0,0.0,0.1,0.002337457612156868,0.0007691383361816406,0.3946356475353241,0.7360426783561707,0.289306640625,0.1531982421875,0.47802734375,0.94921875,0.1778564453125,0.014251708984375,0.368896484375,0.1285400390625,0.0300750732421875,0.0399169921875,0.93212890625,0.064453125,0.0335693359375,0.5947265625,0.055938720703125,0.0162506103515625,0.037384033203125,0.86474609375,0.450439453125,0.259765625,7897.0,20056.0,11275.0,18585.0,3879.0,14704.0,15620.0,28166.0,589.0,29966.0,518.0,29923.0,604.0,15615.0,29889.0,278.0,1009.0,1711.0,18884.0,12499.0
40.0,0.0,0.1,0.002327444963157177,0.0007638931274414062,0.38855138421058655,0.6732655763626099,0.3408203125,0.10162353515625,0.58349609375,0.95751953125,0.23291015625,0.0147857666015625,0.370849609375,0.151611328125,0.0400390625,0.041778564453125,0.9228515625,0.06158447265625,0.0400390625,0.62939453125,0.05792236328125,0.014739990234375,0.03961181640625,0.880859375,0.3955078125,0.28271484375,7897.0,20056.0,11275.0,18585.0,3879.0,14704.0,15620.0,28166.0,589.0,29966.0,518.0,29923.0,604.0,15615.0,29889.0,278.0,1009.0,1711.0,18884.0,18943.0
41.0,0.0,0.1,0.0023301804903894663,0.0007634162902832031,0.3540147542953491,0.7087846994400024,0.293212890625,0.09088134765625,0.66650390625,0.95703125,0.291259765625,0.0152435302734375,0.37646484375,0.1763916015625,0.046234130859375,0.041595458984375,0.9111328125,0.05633544921875,0.04766845703125,0.6572265625,0.060150146484375,0.01381683349609375,0.041748046875,0.89306640625,0.339599609375,0.34130859375,7897.0,20056.0,11275.0,18585.0,3879.0,14704.0,15620.0,28166.0,762.0,29966.0,518.0,29923.0,604.0,15615.0,29889.0,278.0,1009.0,1711.0,18884.0,18943.0
42.0,0.0,0.1,0.002328527392819524,0.0007696151733398438,0.3493135869503021,0.7087846994400024,0.258544921875,0.09552001953125,0.7236328125,0.9501953125,0.3671875,0.01568603515625,0.378662109375,0.2005615234375,0.052581787109375,0.041107177734375,0.89501953125,0.048919677734375,0.056732177734375,0.6845703125,0.0628662109375,0.013427734375,0.044189453125,0.90625,0.2939453125,0.369140625,7897.0,20056.0,11275.0,18585.0,3879.0,14704.0,15620.0,28166.0,762.0,29966.0,518.0,29923.0,604.0,15615.0,29889.0,278.0,1009.0,1711.0,18884.0,18943.0
