epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025129884015768766,0.0009427070617675781,0.11960463970899582,0.6212489604949951,0.45947265625,0.267578125,0.07281494140625,0.10650634765625,0.273193359375,0.34423828125,0.08221435546875,0.202392578125,0.2125244140625,0.08209228515625,0.13916015625,0.028289794921875,0.1500244140625,0.01255035400390625,0.451904296875,0.020599365234375,0.06561279296875,0.2220458984375,0.09674072265625,0.1590576171875,6970.0,310.0,1009.0,1966.0,14621.0,853.0,6224.0,7718.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,1443.0,13621.0
44.0,0.0,0.1,0.002561328001320362,0.0009617805480957031,0.11733611673116684,0.5857826471328735,0.44091796875,0.26611328125,0.076904296875,0.1092529296875,0.275634765625,0.33837890625,0.0765380859375,0.1986083984375,0.2169189453125,0.09307861328125,0.1383056640625,0.028564453125,0.148193359375,0.012176513671875,0.465087890625,0.0207977294921875,0.07098388671875,0.21728515625,0.08148193359375,0.1566162109375,6970.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,7718.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,1443.0,13621.0
45.0,0.0,0.1,0.002609037095680833,0.0009756088256835938,0.11149094998836517,0.5912069082260132,0.425048828125,0.26953125,0.08294677734375,0.1102294921875,0.27734375,0.33349609375,0.09490966796875,0.195068359375,0.21875,0.09796142578125,0.138916015625,0.0287322998046875,0.1400146484375,0.01177978515625,0.474609375,0.021087646484375,0.07623291015625,0.2130126953125,0.07708740234375,0.1533203125,6970.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,7718.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
46.0,0.0,0.1,0.0026598426047712564,0.0009918212890625,0.1069033220410347,0.5912069082260132,0.412841796875,0.2822265625,0.0887451171875,0.11041259765625,0.281982421875,0.32568359375,0.10662841796875,0.1900634765625,0.2208251953125,0.1046142578125,0.1424560546875,0.02880859375,0.13134765625,0.01136016845703125,0.4775390625,0.0214385986328125,0.08135986328125,0.21044921875,0.07952880859375,0.152587890625,6970.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,7718.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
47.0,0.0,0.1,0.0027158986777067184,0.00101470947265625,0.10435798019170761,0.5912069082260132,0.404296875,0.300048828125,0.09429931640625,0.11004638671875,0.2880859375,0.315185546875,0.10308837890625,0.1773681640625,0.223388671875,0.116943359375,0.148193359375,0.0286407470703125,0.1258544921875,0.010986328125,0.476806640625,0.0219268798828125,0.08642578125,0.2086181640625,0.0819091796875,0.1544189453125,6970.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,7718.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
48.0,0.0,0.1,0.0027725272811949253,0.0010356903076171875,0.10748334228992462,0.6106340289115906,0.399658203125,0.318359375,0.099365234375,0.10894775390625,0.2939453125,0.304931640625,0.09930419921875,0.1693115234375,0.225341796875,0.1292724609375,0.1534423828125,0.028533935546875,0.12103271484375,0.010650634765625,0.474853515625,0.0224761962890625,0.0906982421875,0.206298828125,0.0838623046875,0.156982421875,6970.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,14737.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
49.0,0.0,0.1,0.002829325618222356,0.0010509490966796875,0.10706822574138641,0.6106340289115906,0.39892578125,0.336669921875,0.1043701171875,0.10736083984375,0.299072265625,0.2958984375,0.0982666015625,0.1781005859375,0.2264404296875,0.1395263671875,0.1578369140625,0.0287628173828125,0.1168212890625,0.01036834716796875,0.47314453125,0.02313232421875,0.093994140625,0.203369140625,0.08575439453125,0.1602783203125,6970.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,14737.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
50.0,0.0,0.1,0.002886527217924595,0.0010623931884765625,0.10366495698690414,0.6106340289115906,0.400634765625,0.35302734375,0.10943603515625,0.108642578125,0.302490234375,0.288818359375,0.10125732421875,0.183349609375,0.226806640625,0.148193359375,0.1617431640625,0.0293426513671875,0.11376953125,0.0101318359375,0.472412109375,0.02398681640625,0.0960693359375,0.2000732421875,0.08770751953125,0.1646728515625,6970.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,14737.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
51.0,0.0,0.1,0.0029431635048240423,0.00107574462890625,0.097795270383358,0.6106340289115906,0.403076171875,0.36376953125,0.1146240234375,0.11456298828125,0.3037109375,0.28271484375,0.10931396484375,0.1904296875,0.226806640625,0.15625,0.1649169921875,0.030120849609375,0.11199951171875,0.00992584228515625,0.47265625,0.0249786376953125,0.0968017578125,0.1961669921875,0.08941650390625,0.169921875,6970.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,14737.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
52.0,0.0,0.1,0.0030012899078428745,0.0010814666748046875,0.09266501665115356,0.6106340289115906,0.399169921875,0.35009765625,0.12158203125,0.1387939453125,0.301025390625,0.280029296875,0.12371826171875,0.2210693359375,0.223876953125,0.159423828125,0.165771484375,0.030548095703125,0.11383056640625,0.00972747802734375,0.4794921875,0.0267181396484375,0.0941162109375,0.1903076171875,0.09027099609375,0.177978515625,6970.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,14737.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
53.0,0.0,0.1,0.003061934607103467,0.001094818115234375,0.09423430263996124,0.6106340289115906,0.384765625,0.3330078125,0.12890625,0.1473388671875,0.29736328125,0.2802734375,0.1495361328125,0.2305908203125,0.2158203125,0.158203125,0.16552734375,0.0308380126953125,0.12017822265625,0.00958251953125,0.489501953125,0.0288543701171875,0.0906982421875,0.182373046875,0.0908203125,0.1881103515625,6970.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,14737.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
54.0,0.0,0.1,0.0031414260156452656,0.001125335693359375,0.09025584906339645,0.6106340289115906,0.36474609375,0.32763671875,0.1365966796875,0.1668701171875,0.293701171875,0.275634765625,0.1322021484375,0.233154296875,0.2081298828125,0.1533203125,0.1649169921875,0.0311279296875,0.127685546875,0.009552001953125,0.50146484375,0.031097412109375,0.08819580078125,0.1702880859375,0.09173583984375,0.201171875,6970.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,14737.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
55.0,0.0,0.1,0.003217556281015277,0.00115966796875,0.08556032180786133,0.6106340289115906,0.35302734375,0.332763671875,0.1441650390625,0.1600341796875,0.290283203125,0.272705078125,0.136962890625,0.2078857421875,0.196044921875,0.147216796875,0.1649169921875,0.031646728515625,0.131591796875,0.0095367431640625,0.5146484375,0.0330810546875,0.086669921875,0.162109375,0.09295654296875,0.212158203125,6970.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,14737.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
56.0,0.0,0.1,0.0032809977419674397,0.0011911392211914062,0.09195126593112946,0.6106340289115906,0.377685546875,0.367919921875,0.15380859375,0.1295166015625,0.2880859375,0.274658203125,0.14599609375,0.1783447265625,0.1815185546875,0.141845703125,0.1658935546875,0.032379150390625,0.1307373046875,0.00957489013671875,0.53466796875,0.03466796875,0.08697509765625,0.1605224609375,0.09564208984375,0.2269287109375,6970.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,14737.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
57.0,0.0,0.1,0.0033550316002219915,0.0012273788452148438,0.08402564376592636,0.6106340289115906,0.40625,0.402099609375,0.1646728515625,0.12152099609375,0.2861328125,0.275634765625,0.127197265625,0.1673583984375,0.1695556640625,0.1383056640625,0.1651611328125,0.032928466796875,0.1304931640625,0.009735107421875,0.55810546875,0.036407470703125,0.08721923828125,0.1533203125,0.09552001953125,0.2406005859375,6970.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,14737.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
58.0,0.0,0.1,0.003432548837736249,0.0012617111206054688,0.08328010141849518,0.5894680619239807,0.428955078125,0.41748046875,0.17529296875,0.1307373046875,0.284423828125,0.278076171875,0.10931396484375,0.1634521484375,0.1597900390625,0.1373291015625,0.1636962890625,0.033111572265625,0.130126953125,0.00997161865234375,0.58447265625,0.0380859375,0.087158203125,0.1444091796875,0.094482421875,0.252685546875,6970.0,310.0,414.0,1966.0,14621.0,853.0,6224.0,14737.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
59.0,0.0,0.1,0.003504572669044137,0.00128936767578125,0.08027439564466476,0.6188044548034668,0.417236328125,0.40478515625,0.18115234375,0.1392822265625,0.281982421875,0.2841796875,0.11328125,0.180419921875,0.1497802734375,0.140625,0.1612548828125,0.03369140625,0.1265869140625,0.0102081298828125,0.6123046875,0.03900146484375,0.08740234375,0.1380615234375,0.09832763671875,0.256591796875,6970.0,310.0,414.0,1966.0,14621.0,853.0,6224.0,23811.0,10207.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
60.0,0.0,0.1,0.0035698183346539736,0.0013093948364257812,0.07549534738063812,0.6341452598571777,0.39208984375,0.395263671875,0.1842041015625,0.1380615234375,0.28125,0.292724609375,0.1256103515625,0.2095947265625,0.1510009765625,0.145751953125,0.158203125,0.03466796875,0.11773681640625,0.01045989990234375,0.64013671875,0.039154052734375,0.08892822265625,0.1337890625,0.10626220703125,0.251220703125,6970.0,310.0,414.0,1966.0,14621.0,853.0,6224.0,23811.0,29906.0,26470.0,26800.0,85.0,7524.0,18547.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
61.0,0.0,0.1,0.0036390614695847034,0.0013341903686523438,0.07828866690397263,0.6333346962928772,0.374267578125,0.39599609375,0.18798828125,0.1292724609375,0.282470703125,0.296875,0.1339111328125,0.2308349609375,0.1522216796875,0.1541748046875,0.156005859375,0.035858154296875,0.11395263671875,0.010833740234375,0.66552734375,0.0390625,0.09210205078125,0.126953125,0.112548828125,0.24951171875,6970.0,310.0,414.0,1966.0,14621.0,853.0,6224.0,23811.0,29906.0,26470.0,26800.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
62.0,0.0,0.1,0.0037172494921833277,0.0013675689697265625,0.0734938532114029,0.6333346962928772,0.36181640625,0.403076171875,0.1939697265625,0.1173095703125,0.28466796875,0.298095703125,0.13720703125,0.2388916015625,0.1541748046875,0.16259765625,0.1539306640625,0.0367431640625,0.1195068359375,0.0115203857421875,0.68896484375,0.039093017578125,0.09661865234375,0.11712646484375,0.11419677734375,0.251953125,6970.0,310.0,414.0,1966.0,14621.0,853.0,6224.0,23811.0,29906.0,26470.0,26800.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
63.0,0.0,0.1,0.0037971127312630415,0.0013980865478515625,0.07035375386476517,0.6333346962928772,0.355712890625,0.415771484375,0.201416015625,0.10638427734375,0.287841796875,0.298095703125,0.135009765625,0.23291015625,0.1566162109375,0.1710205078125,0.15234375,0.037384033203125,0.12841796875,0.0123138427734375,0.708984375,0.03912353515625,0.10296630859375,0.10675048828125,0.11376953125,0.255859375,6970.0,310.0,414.0,1966.0,14621.0,853.0,6224.0,23811.0,29906.0,26470.0,26800.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
64.0,0.0,0.1,0.003872719593346119,0.0014295578002929688,0.06824794411659241,0.6026198267936707,0.3515625,0.427734375,0.2066650390625,0.09808349609375,0.29052734375,0.299560546875,0.1326904296875,0.218017578125,0.1590576171875,0.1783447265625,0.150634765625,0.037750244140625,0.13232421875,0.01309967041015625,0.7275390625,0.038818359375,0.11053466796875,0.098876953125,0.1153564453125,0.256591796875,6970.0,310.0,414.0,830.0,14621.0,853.0,6224.0,23811.0,29906.0,26470.0,26800.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
65.0,0.0,0.1,0.003929024562239647,0.0014524459838867188,0.07221299409866333,0.5996556878089905,0.34326171875,0.424560546875,0.1990966796875,0.09674072265625,0.29150390625,0.3076171875,0.1356201171875,0.200439453125,0.16162109375,0.184814453125,0.148193359375,0.037933349609375,0.1239013671875,0.01392364501953125,0.74365234375,0.037445068359375,0.12164306640625,0.093994140625,0.12646484375,0.253173828125,6970.0,310.0,414.0,7775.0,14621.0,853.0,6224.0,23811.0,29906.0,26470.0,26800.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,15395.0,13621.0
66.0,0.0,0.1,0.003996299579739571,0.0014772415161132812,0.07898370921611786,0.5877792835235596,0.3310546875,0.4189453125,0.1912841796875,0.0963134765625,0.293212890625,0.312744140625,0.1318359375,0.1871337890625,0.1640625,0.18994140625,0.1461181640625,0.0419921875,0.115966796875,0.01479339599609375,0.75927734375,0.036224365234375,0.1312255859375,0.08819580078125,0.1324462890625,0.25,6970.0,310.0,414.0,7775.0,14621.0,853.0,6224.0,23811.0,29906.0,26470.0,26800.0,29892.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,29962.0,13621.0
67.0,0.0,0.1,0.00407533161342144,0.0015096664428710938,0.07690613716840744,0.5927590727806091,0.316650390625,0.414794921875,0.1837158203125,0.0938720703125,0.29541015625,0.316650390625,0.124755859375,0.1749267578125,0.1663818359375,0.19287109375,0.144287109375,0.03948974609375,0.1080322265625,0.015716552734375,0.7724609375,0.035247802734375,0.13916015625,0.08197021484375,0.1439208984375,0.2457275390625,6970.0,310.0,414.0,1966.0,14621.0,853.0,6224.0,23811.0,29906.0,26470.0,26800.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,29962.0,13621.0
68.0,0.0,0.1,0.004164490383118391,0.0015468597412109375,0.07062996923923492,0.5982572436332703,0.311279296875,0.41357421875,0.1771240234375,0.09344482421875,0.297607421875,0.319580078125,0.11505126953125,0.1661376953125,0.168701171875,0.1943359375,0.1429443359375,0.0408935546875,0.10101318359375,0.016693115234375,0.78466796875,0.03448486328125,0.1451416015625,0.0758056640625,0.1461181640625,0.239013671875,22107.0,310.0,414.0,1966.0,14621.0,853.0,6224.0,23811.0,29906.0,26470.0,26800.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,29962.0,13621.0
69.0,0.0,0.1,0.00425779540091753,0.0015878677368164062,0.06577858328819275,0.5913279056549072,0.30615234375,0.422119140625,0.171630859375,0.10028076171875,0.301025390625,0.3232421875,0.09783935546875,0.169677734375,0.17138671875,0.194580078125,0.143310546875,0.042449951171875,0.1051025390625,0.017791748046875,0.79638671875,0.034027099609375,0.1485595703125,0.0701904296875,0.1290283203125,0.2247314453125,22107.0,310.0,414.0,1966.0,14621.0,853.0,6224.0,23811.0,29906.0,26116.0,26800.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,29962.0,13621.0
70.0,0.0,0.1,0.00434679863974452,0.0016088485717773438,0.06834853440523148,0.5691326856613159,0.2998046875,0.429931640625,0.166259765625,0.1107177734375,0.302490234375,0.32763671875,0.08209228515625,0.1793212890625,0.173583984375,0.2109375,0.1500244140625,0.0435791015625,0.11492919921875,0.0187530517578125,0.80712890625,0.033477783203125,0.1517333984375,0.0655517578125,0.1162109375,0.2117919921875,22107.0,310.0,414.0,1966.0,14621.0,853.0,6224.0,23811.0,29906.0,26116.0,20813.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,29962.0,13621.0
71.0,0.0,0.1,0.004430620931088924,0.0016183853149414062,0.06625580042600632,0.5637997388839722,0.29931640625,0.433837890625,0.1622314453125,0.12103271484375,0.299560546875,0.333251953125,0.07476806640625,0.195068359375,0.1749267578125,0.2249755859375,0.161376953125,0.044464111328125,0.12347412109375,0.01947021484375,0.81640625,0.03240966796875,0.1551513671875,0.06182861328125,0.11236572265625,0.199462890625,22107.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,23811.0,29906.0,26116.0,20813.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,29962.0,13621.0
72.0,0.0,0.1,0.0045135850086808205,0.00162506103515625,0.06282345205545425,0.5637997388839722,0.309814453125,0.433349609375,0.1610107421875,0.1278076171875,0.294189453125,0.3388671875,0.07855224609375,0.2117919921875,0.17529296875,0.233642578125,0.1715087890625,0.04510498046875,0.1307373046875,0.01995849609375,0.82421875,0.03076171875,0.1593017578125,0.05877685546875,0.1146240234375,0.1890869140625,22107.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,23811.0,29906.0,26116.0,20813.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,29962.0,13621.0
73.0,0.0,0.1,0.004613112658262253,0.00164794921875,0.0620766244828701,0.5637997388839722,0.33544921875,0.4287109375,0.1619873046875,0.122802734375,0.288818359375,0.341064453125,0.083740234375,0.21826171875,0.175537109375,0.2294921875,0.1837158203125,0.0452880859375,0.1356201171875,0.0203704833984375,0.83154296875,0.0290374755859375,0.16259765625,0.055908203125,0.10186767578125,0.185791015625,22107.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,23811.0,29906.0,26116.0,20813.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,29962.0,13621.0
74.0,0.0,0.1,0.004721142817288637,0.0016765594482421875,0.0638531967997551,0.5938061475753784,0.35498046875,0.422119140625,0.162353515625,0.1182861328125,0.283935546875,0.34228515625,0.09033203125,0.2183837890625,0.17626953125,0.2227783203125,0.196044921875,0.049224853515625,0.138671875,0.0207672119140625,0.83740234375,0.027587890625,0.1644287109375,0.05328369140625,0.0863037109375,0.18505859375,22107.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,23811.0,29906.0,26116.0,20813.0,29892.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,29962.0,13621.0
75.0,0.0,0.1,0.004833835177123547,0.0017156600952148438,0.06375108659267426,0.5938061475753784,0.36572265625,0.414794921875,0.1622314453125,0.11810302734375,0.279541015625,0.343994140625,0.09893798828125,0.2154541015625,0.177490234375,0.2164306640625,0.2080078125,0.049224853515625,0.139404296875,0.02117919921875,0.84326171875,0.02630615234375,0.1649169921875,0.0509033203125,0.0726318359375,0.1859130859375,22107.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,23811.0,29906.0,26116.0,20813.0,29892.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,29962.0,13621.0
76.0,0.0,0.1,0.004948022309690714,0.001758575439453125,0.06069951131939888,0.6084790825843811,0.36328125,0.407470703125,0.1614990234375,0.1259765625,0.275634765625,0.3466796875,0.11004638671875,0.211669921875,0.178955078125,0.2108154296875,0.2198486328125,0.048370361328125,0.1380615234375,0.0216064453125,0.8486328125,0.0251617431640625,0.1640625,0.04888916015625,0.0672607421875,0.1878662109375,22107.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,23811.0,29906.0,26116.0,20813.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,15452.0,13621.0
77.0,0.0,0.1,0.005056492518633604,0.0017938613891601562,0.056852586567401886,0.5545491576194763,0.32958984375,0.40283203125,0.1607666015625,0.1572265625,0.2724609375,0.352783203125,0.125732421875,0.2098388671875,0.18115234375,0.21044921875,0.2322998046875,0.05023193359375,0.1319580078125,0.0222625732421875,0.84814453125,0.0238189697265625,0.16015625,0.047637939453125,0.071533203125,0.193359375,22107.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,23811.0,29906.0,26116.0,20813.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,15452.0,2157.0
78.0,0.0,0.1,0.005165546201169491,0.0018224716186523438,0.05674325302243233,0.5545491576194763,0.300048828125,0.397216796875,0.16015625,0.191650390625,0.269287109375,0.35986328125,0.138427734375,0.20703125,0.184326171875,0.2110595703125,0.244384765625,0.051483154296875,0.1246337890625,0.02288818359375,0.8447265625,0.0226287841796875,0.156005859375,0.0467529296875,0.07550048828125,0.203369140625,22107.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,23811.0,29906.0,26116.0,20813.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,15452.0,2157.0
79.0,0.0,0.1,0.005278852768242359,0.0018606185913085938,0.056815434247255325,0.5545491576194763,0.280029296875,0.39208984375,0.1590576171875,0.2095947265625,0.267333984375,0.365478515625,0.1419677734375,0.2008056640625,0.1890869140625,0.212890625,0.256591796875,0.0523681640625,0.1197509765625,0.0234375,0.841796875,0.021484375,0.15283203125,0.0458984375,0.07806396484375,0.2135009765625,22107.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,23811.0,29906.0,26116.0,20813.0,85.0,7524.0,28713.0,18585.0,7524.0,7784.0,29991.0,15452.0,2157.0
80.0,0.0,0.1,0.005403405055403709,0.0019168853759765625,0.05308769643306732,0.5168884992599487,0.27294921875,0.388671875,0.1566162109375,0.1832275390625,0.269287109375,0.369140625,0.13037109375,0.1884765625,0.197509765625,0.2164306640625,0.2685546875,0.052764892578125,0.121826171875,0.024017333984375,0.8388671875,0.0210418701171875,0.1502685546875,0.044952392578125,0.0784912109375,0.2237548828125,22107.0,310.0,414.0,1966.0,14621.0,853.0,29913.0,23811.0,29906.0,26116.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29991.0,15452.0,2157.0
81.0,0.0,0.1,0.005529104731976986,0.0019779205322265625,0.051012031733989716,0.5345181226730347,0.279052734375,0.369873046875,0.15966796875,0.1448974609375,0.271728515625,0.371337890625,0.1175537109375,0.177734375,0.2054443359375,0.2178955078125,0.2783203125,0.05377197265625,0.1280517578125,0.024505615234375,0.83837890625,0.023101806640625,0.1473388671875,0.0438232421875,0.0777587890625,0.23388671875,22107.0,310.0,29878.0,1966.0,14621.0,853.0,29913.0,23811.0,29906.0,26116.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29991.0,15452.0,2157.0
82.0,0.0,0.1,0.00564472796395421,0.0020275115966796875,0.048358313739299774,0.5345181226730347,0.294189453125,0.34521484375,0.1702880859375,0.11968994140625,0.271484375,0.371826171875,0.1109619140625,0.174560546875,0.2110595703125,0.21484375,0.285400390625,0.05560302734375,0.13232421875,0.0247344970703125,0.83935546875,0.02545166015625,0.144287109375,0.042724609375,0.07659912109375,0.2425537109375,22107.0,310.0,29878.0,1966.0,14621.0,853.0,29913.0,23811.0,29906.0,26116.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29991.0,15452.0,2157.0
83.0,0.0,0.1,0.005750769283622503,0.0020580291748046875,0.047105733305215836,0.5474315881729126,0.3134765625,0.340087890625,0.1810302734375,0.11248779296875,0.274658203125,0.371826171875,0.10772705078125,0.1812744140625,0.2135009765625,0.2117919921875,0.2890625,0.05816650390625,0.132568359375,0.0248260498046875,0.841796875,0.0281524658203125,0.140869140625,0.0413818359375,0.0740966796875,0.2491455078125,22107.0,310.0,29878.0,1966.0,14621.0,853.0,29913.0,23811.0,29906.0,12827.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29991.0,15452.0,2157.0
84.0,0.0,0.1,0.005871215369552374,0.0020847320556640625,0.04565347358584404,0.5134071707725525,0.323486328125,0.341796875,0.18994140625,0.11529541015625,0.2802734375,0.37255859375,0.10516357421875,0.1822509765625,0.2147216796875,0.2481689453125,0.286865234375,0.060089111328125,0.1309814453125,0.024871826171875,0.84375,0.031158447265625,0.137939453125,0.039703369140625,0.071533203125,0.253662109375,22107.0,310.0,29878.0,1966.0,14621.0,853.0,16195.0,23811.0,29906.0,12827.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29991.0,15452.0,2157.0
85.0,0.0,0.1,0.006007195916026831,0.0021305084228515625,0.0427221916615963,0.5134071707725525,0.319580078125,0.34326171875,0.1966552734375,0.1248779296875,0.286865234375,0.372802734375,0.10821533203125,0.17333984375,0.215576171875,0.27880859375,0.279296875,0.061431884765625,0.1278076171875,0.024932861328125,0.84521484375,0.0345458984375,0.1358642578125,0.03765869140625,0.06976318359375,0.255126953125,22107.0,310.0,29878.0,1966.0,14621.0,853.0,16195.0,23811.0,29906.0,12827.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29991.0,15452.0,2157.0
86.0,0.0,0.1,0.0061681149527430534,0.0021953582763671875,0.03948429971933365,0.5134071707725525,0.28955078125,0.327392578125,0.197998046875,0.14501953125,0.2958984375,0.36669921875,0.11102294921875,0.1429443359375,0.2261962890625,0.28125,0.2705078125,0.063232421875,0.1190185546875,0.0249176025390625,0.84765625,0.039520263671875,0.1396484375,0.035125732421875,0.06793212890625,0.25390625,22107.0,310.0,29878.0,1966.0,14621.0,853.0,16195.0,23811.0,29906.0,12827.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29991.0,15452.0,2157.0
87.0,0.0,0.1,0.006330111064016819,0.0022640228271484375,0.03823462501168251,0.45470085740089417,0.276123046875,0.314453125,0.1968994140625,0.1641845703125,0.308349609375,0.357421875,0.1138916015625,0.1180419921875,0.236083984375,0.2705078125,0.264404296875,0.06585693359375,0.1103515625,0.0249481201171875,0.849609375,0.044677734375,0.14306640625,0.03277587890625,0.07391357421875,0.252197265625,6970.0,310.0,29878.0,1966.0,14621.0,853.0,16195.0,23811.0,29906.0,12827.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29991.0,2564.0,2157.0
88.0,0.0,0.1,0.006495047360658646,0.0023345947265625,0.035892304033041,0.4573333263397217,0.278564453125,0.30126953125,0.1934814453125,0.1768798828125,0.321044921875,0.345947265625,0.115966796875,0.10516357421875,0.24169921875,0.25048828125,0.260498046875,0.06927490234375,0.1019287109375,0.0250396728515625,0.8525390625,0.049713134765625,0.1448974609375,0.0305633544921875,0.08245849609375,0.251220703125,6970.0,310.0,29878.0,1966.0,14621.0,853.0,16195.0,18787.0,29906.0,12827.0,20813.0,85.0,7524.0,28713.0,18585.0,21721.0,7784.0,29991.0,2564.0,2157.0
