epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
28.0,0.0,0.1,0.002243978902697563,0.0009026527404785156,0.15922507643699646,0.7065008878707886,0.07122802734375,0.027099609375,0.147705078125,0.018585205078125,0.0126953125,0.1483154296875,0.222412109375,0.11981201171875,0.219970703125,0.06231689453125,0.047515869140625,0.01273345947265625,0.031585693359375,0.0246124267578125,0.01629638671875,0.025848388671875,0.0928955078125,0.1842041015625,0.09033203125,0.1673583984375,10758.0,9150.0,4136.0,28602.0,113.0,450.0,26946.0,11342.0,10207.0,27968.0,28066.0,17358.0,29991.0,25266.0,18627.0,21345.0,17849.0,24289.0,24289.0,24029.0
29.0,0.0,0.1,0.002256715437397361,0.000888824462890625,0.14901603758335114,0.6827290058135986,0.095458984375,0.0288238525390625,0.1500244140625,0.019744873046875,0.01287841796875,0.11798095703125,0.1798095703125,0.11767578125,0.2132568359375,0.09600830078125,0.056182861328125,0.012603759765625,0.0293426513671875,0.02777099609375,0.0157318115234375,0.031341552734375,0.0982666015625,0.18798828125,0.0836181640625,0.1243896484375,10758.0,9150.0,4136.0,28602.0,113.0,450.0,26946.0,11342.0,29962.0,27968.0,28066.0,25686.0,29991.0,25266.0,18627.0,21345.0,17849.0,24289.0,24289.0,24029.0
30.0,0.0,0.1,0.00226286961697042,0.0008573532104492188,0.1419026106595993,0.9053272604942322,0.12286376953125,0.031158447265625,0.146728515625,0.02093505859375,0.01302337646484375,0.111572265625,0.156982421875,0.11090087890625,0.2242431640625,0.178466796875,0.16748046875,0.01324462890625,0.0257110595703125,0.031463623046875,0.01544189453125,0.03387451171875,0.0986328125,0.1912841796875,0.0826416015625,0.09844970703125,10758.0,9150.0,4136.0,28602.0,113.0,2688.0,26946.0,11342.0,29962.0,27968.0,18585.0,16068.0,29991.0,25266.0,18627.0,21345.0,17849.0,24289.0,24289.0,25653.0
31.0,0.0,0.1,0.0022661639377474785,0.0008521080017089844,0.131022647023201,0.94553142786026,0.10345458984375,0.042816162109375,0.1429443359375,0.02197265625,0.01485443115234375,0.1072998046875,0.1673583984375,0.11138916015625,0.225830078125,0.246337890625,0.374755859375,0.01436614990234375,0.0238189697265625,0.036163330078125,0.01552581787109375,0.04278564453125,0.0963134765625,0.200439453125,0.0865478515625,0.08465576171875,10758.0,12463.0,4136.0,28602.0,6912.0,2999.0,11317.0,11342.0,29962.0,27968.0,18585.0,16068.0,29991.0,25266.0,18627.0,5783.0,17849.0,24289.0,24289.0,25653.0
32.0,0.0,0.1,0.0022741244174540043,0.000873565673828125,0.12853488326072693,0.8623186945915222,0.09014892578125,0.0572509765625,0.11639404296875,0.0226593017578125,0.0177459716796875,0.0906982421875,0.23974609375,0.10614013671875,0.2298583984375,0.294189453125,0.55615234375,0.0159149169921875,0.019256591796875,0.04022216796875,0.0167083740234375,0.048004150390625,0.0948486328125,0.220703125,0.08502197265625,0.07330322265625,1881.0,12463.0,4136.0,28602.0,6912.0,29899.0,11317.0,11342.0,29962.0,27968.0,18585.0,16068.0,29991.0,25266.0,18627.0,5783.0,17849.0,24289.0,24289.0,25653.0
33.0,0.0,0.1,0.0022920798510313034,0.0008759498596191406,0.10794572532176971,0.8623186945915222,0.09100341796875,0.0704345703125,0.08428955078125,0.02264404296875,0.023834228515625,0.10064697265625,0.26513671875,0.11431884765625,0.2432861328125,0.373291015625,0.5966796875,0.0198974609375,0.01338958740234375,0.041656494140625,0.01788330078125,0.052520751953125,0.09820556640625,0.2415771484375,0.083251953125,0.06390380859375,1881.0,12463.0,4136.0,28602.0,6912.0,29899.0,11317.0,11342.0,29962.0,27968.0,18585.0,16068.0,29991.0,25266.0,18627.0,5783.0,17849.0,24289.0,24289.0,25653.0
34.0,0.0,0.1,0.0023079828824847937,0.0008649826049804688,0.1058519184589386,0.7949413657188416,0.09088134765625,0.08349609375,0.07666015625,0.021240234375,0.0310516357421875,0.1192626953125,0.2037353515625,0.121337890625,0.247314453125,0.46875,0.55419921875,0.0246124267578125,0.013702392578125,0.046173095703125,0.0183563232421875,0.05633544921875,0.10516357421875,0.259521484375,0.0810546875,0.0562744140625,1881.0,12463.0,5328.0,28602.0,6912.0,29899.0,11317.0,11342.0,29962.0,27968.0,18585.0,16068.0,27600.0,21621.0,18627.0,5783.0,17849.0,24289.0,24289.0,25653.0
35.0,0.0,0.1,0.0023293248377740383,0.0008592605590820312,0.10448014736175537,0.6740871071815491,0.0927734375,0.10504150390625,0.09710693359375,0.0201568603515625,0.03857421875,0.133544921875,0.1893310546875,0.1141357421875,0.23828125,0.52783203125,0.513671875,0.029754638671875,0.0157012939453125,0.060302734375,0.01885986328125,0.051544189453125,0.1060791015625,0.2724609375,0.0760498046875,0.0506591796875,1881.0,12463.0,5328.0,28602.0,6912.0,29899.0,28653.0,11342.0,29962.0,27968.0,18585.0,12436.0,27600.0,21621.0,18627.0,5783.0,17849.0,24289.0,24289.0,25653.0
36.0,0.0,0.1,0.0023622505832463503,0.0008711814880371094,0.0982576534152031,0.6769550442695618,0.09832763671875,0.1162109375,0.11480712890625,0.0201568603515625,0.04656982421875,0.1572265625,0.21142578125,0.096923828125,0.2220458984375,0.56005859375,0.4775390625,0.038238525390625,0.0176544189453125,0.07568359375,0.019134521484375,0.041046142578125,0.10205078125,0.285888671875,0.07025146484375,0.047637939453125,22045.0,12463.0,5328.0,28602.0,6912.0,29899.0,28653.0,11342.0,29962.0,27968.0,18585.0,12436.0,27600.0,21621.0,18627.0,5783.0,17849.0,24289.0,24289.0,25653.0
37.0,0.0,0.1,0.0024041058495640755,0.0008864402770996094,0.08568614721298218,0.6192723512649536,0.10394287109375,0.1119384765625,0.14892578125,0.021484375,0.0545654296875,0.1878662109375,0.206787109375,0.07513427734375,0.251953125,0.57470703125,0.4365234375,0.038726806640625,0.019012451171875,0.09320068359375,0.01873779296875,0.031951904296875,0.0982666015625,0.294921875,0.06329345703125,0.04608154296875,22045.0,12463.0,16492.0,28602.0,6912.0,29899.0,28653.0,11342.0,20068.0,27968.0,18585.0,12436.0,27600.0,21621.0,18627.0,5783.0,17849.0,24289.0,24289.0,25653.0
38.0,0.0,0.1,0.0024546661879867315,0.0009012222290039062,0.08089423924684525,0.571345329284668,0.07769775390625,0.11053466796875,0.177734375,0.025054931640625,0.061279296875,0.1910400390625,0.1708984375,0.052825927734375,0.282958984375,0.56982421875,0.400146484375,0.029632568359375,0.020538330078125,0.11468505859375,0.01776123046875,0.02410888671875,0.11383056640625,0.293212890625,0.054168701171875,0.044830322265625,22045.0,12463.0,16492.0,28602.0,6912.0,29899.0,28653.0,11342.0,20068.0,27968.0,18585.0,12436.0,29936.0,21621.0,18627.0,5783.0,21621.0,24289.0,24289.0,25653.0
39.0,0.0,0.1,0.002499160822480917,0.0009031295776367188,0.07667936384677887,0.7077354192733765,0.082275390625,0.09442138671875,0.199951171875,0.0294952392578125,0.06640625,0.177490234375,0.1380615234375,0.04150390625,0.312744140625,0.55908203125,0.379150390625,0.0250091552734375,0.024261474609375,0.136474609375,0.016937255859375,0.0174407958984375,0.1396484375,0.28662109375,0.04547119140625,0.0426025390625,1881.0,29991.0,16492.0,28602.0,6912.0,29899.0,28653.0,20149.0,20068.0,27968.0,18585.0,14026.0,29936.0,21621.0,18627.0,5783.0,21621.0,24289.0,24289.0,25653.0
40.0,0.0,0.1,0.002535730367526412,0.0008831024169921875,0.07698605954647064,0.6379344463348389,0.10357666015625,0.1688232421875,0.2109375,0.034210205078125,0.07232666015625,0.16064453125,0.128173828125,0.0394287109375,0.341796875,0.53955078125,0.368896484375,0.031768798828125,0.0268402099609375,0.157470703125,0.0163116455078125,0.0196990966796875,0.1622314453125,0.276123046875,0.0379638671875,0.045196533203125,1881.0,29991.0,16492.0,28602.0,6912.0,29899.0,11317.0,20149.0,20068.0,27968.0,18585.0,20300.0,29936.0,21621.0,18627.0,23207.0,21621.0,24289.0,24289.0,29165.0
41.0,0.0,0.1,0.002564256777986884,0.0008645057678222656,0.07100506871938705,0.799568772315979,0.0924072265625,0.269287109375,0.2099609375,0.038116455078125,0.078125,0.15234375,0.1270751953125,0.038818359375,0.372314453125,0.51123046875,0.347412109375,0.0560302734375,0.0287322998046875,0.178466796875,0.015716552734375,0.0287933349609375,0.1829833984375,0.262451171875,0.03179931640625,0.06024169921875,1881.0,29991.0,16492.0,28602.0,6912.0,29899.0,11317.0,5783.0,20068.0,27968.0,18585.0,353.0,29936.0,21621.0,18627.0,23207.0,21621.0,24289.0,15224.0,26628.0
