epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.002207818441092968,0.0008029937744140625,0.19522416591644287,0.7307721972465515,0.2015380859375,0.329833984375,0.259033203125,0.67138671875,0.315673828125,0.92529296875,0.955078125,0.99951171875,0.48828125,0.92529296875,0.99658203125,0.5546875,0.00782012939453125,0.0084381103515625,0.01294708251953125,0.1865234375,0.143310546875,0.01593017578125,0.018280029296875,0.2288818359375,3989.0,2439.0,27064.0,1966.0,7913.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,20360.0,59.0,84.0,119.0,22676.0,17164.0,18945.0,24452.0,3853.0
45.0,0.0,0.1,0.002251537749543786,0.000820159912109375,0.18520225584506989,0.6939324736595154,0.2152099609375,0.342041015625,0.291748046875,0.6318359375,0.282958984375,0.9375,0.94921875,0.99951171875,0.509765625,0.90869140625,0.99658203125,0.55908203125,0.0078887939453125,0.00855255126953125,0.0129241943359375,0.1688232421875,0.1240234375,0.0182037353515625,0.02099609375,0.2235107421875,21589.0,2439.0,27064.0,1966.0,7913.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,20360.0,59.0,360.0,119.0,22676.0,17164.0,18945.0,24452.0,3853.0
46.0,0.0,0.1,0.002315552206709981,0.0008611679077148438,0.1818448305130005,0.7111630439758301,0.250732421875,0.363525390625,0.24072265625,0.59033203125,0.2430419921875,0.9482421875,0.943359375,0.99951171875,0.53271484375,0.88720703125,0.99609375,0.498779296875,0.00899505615234375,0.0088043212890625,0.01332855224609375,0.1600341796875,0.09283447265625,0.022674560546875,0.0240631103515625,0.162109375,21589.0,2439.0,22183.0,1966.0,7913.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,20360.0,1135.0,360.0,119.0,22676.0,17164.0,18945.0,24452.0,3853.0
47.0,0.0,0.1,0.002372315153479576,0.0008816719055175781,0.17288821935653687,0.7081650495529175,0.252685546875,0.393798828125,0.23681640625,0.54931640625,0.202392578125,0.95703125,0.93798828125,0.99951171875,0.54541015625,0.861328125,0.99609375,0.4580078125,0.010955810546875,0.00925445556640625,0.01363372802734375,0.2025146484375,0.08221435546875,0.0279541015625,0.02716064453125,0.122802734375,21589.0,2439.0,22183.0,1966.0,7913.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,20360.0,1135.0,360.0,119.0,22676.0,19209.0,18945.0,24452.0,3853.0
48.0,0.0,0.1,0.0024130637757480145,0.0008864402770996094,0.16287072002887726,0.7482773065567017,0.2210693359375,0.43701171875,0.2247314453125,0.517578125,0.1641845703125,0.96484375,0.9326171875,0.99951171875,0.54931640625,0.830078125,0.99609375,0.438720703125,0.0133056640625,0.01009368896484375,0.01497650146484375,0.2266845703125,0.12152099609375,0.031402587890625,0.0301361083984375,0.126953125,21589.0,2439.0,14061.0,1966.0,7913.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,20360.0,1135.0,360.0,119.0,22676.0,19209.0,18945.0,24452.0,14730.0
49.0,0.0,0.1,0.0024475548416376114,0.0008721351623535156,0.15901044011116028,0.7906615734100342,0.2371826171875,0.459228515625,0.338134765625,0.496826171875,0.2249755859375,0.970703125,0.92822265625,0.9990234375,0.55029296875,0.79345703125,0.99609375,0.422607421875,0.0159759521484375,0.01129150390625,0.016693115234375,0.1824951171875,0.154541015625,0.03314208984375,0.0338134765625,0.1297607421875,21589.0,2439.0,14061.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,20360.0,1135.0,360.0,119.0,22676.0,19209.0,18945.0,24452.0,3853.0
50.0,0.0,0.1,0.0024895500391721725,0.0008740425109863281,0.15827645361423492,0.797989010810852,0.283203125,0.4599609375,0.318115234375,0.48974609375,0.2978515625,0.97607421875,0.9248046875,0.99951171875,0.56005859375,0.74755859375,0.99560546875,0.407958984375,0.0244598388671875,0.0125274658203125,0.0184173583984375,0.128173828125,0.1650390625,0.034332275390625,0.03955078125,0.15966796875,21589.0,2439.0,14061.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,20360.0,29936.0,360.0,119.0,22676.0,19209.0,18945.0,24452.0,3853.0
51.0,0.0,0.1,0.0025350688956677914,0.0008883476257324219,0.16025620698928833,0.797989010810852,0.264404296875,0.491455078125,0.26171875,0.486328125,0.337158203125,0.98095703125,0.9208984375,0.99951171875,0.58154296875,0.697265625,0.99560546875,0.394287109375,0.043670654296875,0.01265716552734375,0.019927978515625,0.12115478515625,0.1575927734375,0.03680419921875,0.04754638671875,0.176513671875,21589.0,2439.0,14061.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,20360.0,29936.0,360.0,119.0,22676.0,19209.0,18945.0,24452.0,3853.0
52.0,0.0,0.1,0.0025878516025841236,0.0009145736694335938,0.14663919806480408,0.7678701877593994,0.20849609375,0.451171875,0.2232666015625,0.477294921875,0.341552734375,0.9853515625,0.91455078125,0.99951171875,0.5986328125,0.6494140625,0.99560546875,0.36572265625,0.047332763671875,0.01230621337890625,0.021270751953125,0.129150390625,0.12890625,0.0400390625,0.05517578125,0.1905517578125,21589.0,2439.0,27151.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,20360.0,29936.0,360.0,119.0,22676.0,19209.0,18945.0,24452.0,3853.0
53.0,0.0,0.1,0.002634258707985282,0.0009183883666992188,0.14622612297534943,0.8072770833969116,0.1773681640625,0.408203125,0.2135009765625,0.478515625,0.330322265625,0.98828125,0.91015625,0.99951171875,0.6171875,0.6123046875,0.9951171875,0.394775390625,0.047515869140625,0.01165771484375,0.0225677490234375,0.226806640625,0.09832763671875,0.044769287109375,0.061309814453125,0.1492919921875,21589.0,2439.0,27151.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,26667.0,29936.0,360.0,119.0,18940.0,19209.0,18945.0,24452.0,3853.0
54.0,0.0,0.1,0.0026730855461210012,0.0009274482727050781,0.1429382562637329,0.7169582843780518,0.2119140625,0.3974609375,0.190185546875,0.484619140625,0.2998046875,0.990234375,0.91015625,0.9990234375,0.63916015625,0.5908203125,0.994140625,0.41943359375,0.053314208984375,0.01088714599609375,0.02386474609375,0.268310546875,0.11102294921875,0.048309326171875,0.067626953125,0.1248779296875,21589.0,2439.0,27151.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,26667.0,29936.0,360.0,119.0,18940.0,25798.0,18945.0,24452.0,20097.0
55.0,0.0,0.1,0.0027126134373247623,0.0009403228759765625,0.13200798630714417,0.7169582843780518,0.2373046875,0.42041015625,0.1646728515625,0.5,0.251220703125,0.9912109375,0.91357421875,0.9990234375,0.66064453125,0.5966796875,0.99365234375,0.418212890625,0.06488037109375,0.01045989990234375,0.0250091552734375,0.1943359375,0.127685546875,0.048675537109375,0.07403564453125,0.17333984375,21589.0,2439.0,27151.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,26667.0,29936.0,360.0,119.0,18940.0,25798.0,18945.0,24452.0,20097.0
56.0,0.0,0.1,0.002756646601483226,0.0009627342224121094,0.12790633738040924,0.6431574821472168,0.196533203125,0.395751953125,0.2242431640625,0.513671875,0.2005615234375,0.99267578125,0.91796875,0.9990234375,0.67333984375,0.615234375,0.9931640625,0.394287109375,0.057891845703125,0.01007080078125,0.02557373046875,0.149658203125,0.12310791015625,0.046295166015625,0.07720947265625,0.207763671875,21589.0,2439.0,28756.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,26667.0,29936.0,360.0,119.0,22676.0,25798.0,18945.0,24452.0,20097.0
57.0,0.0,0.1,0.002799592912197113,0.0009832382202148438,0.12202494591474533,0.733496367931366,0.178466796875,0.358642578125,0.275390625,0.53173828125,0.258056640625,0.99365234375,0.92236328125,0.9990234375,0.68408203125,0.6318359375,0.99267578125,0.356201171875,0.047882080078125,0.0094757080078125,0.0260009765625,0.1502685546875,0.0997314453125,0.043304443359375,0.07757568359375,0.1708984375,1972.0,2439.0,28756.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,26667.0,29936.0,360.0,119.0,25553.0,25798.0,18945.0,24452.0,20097.0
58.0,0.0,0.1,0.0028483690693974495,0.001003265380859375,0.1129022091627121,0.6671335697174072,0.2135009765625,0.35107421875,0.275634765625,0.54541015625,0.289794921875,0.994140625,0.9267578125,0.9990234375,0.69091796875,0.63916015625,0.99072265625,0.317138671875,0.044769287109375,0.0088348388671875,0.02618408203125,0.1630859375,0.09716796875,0.041839599609375,0.07684326171875,0.11468505859375,21589.0,2439.0,28756.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,29936.0,360.0,119.0,24217.0,18159.0,18945.0,24452.0,20097.0
59.0,0.0,0.1,0.0028896487783640623,0.0010023117065429688,0.11222878843545914,0.577146589756012,0.2420654296875,0.3291015625,0.279052734375,0.5537109375,0.296142578125,0.994140625,0.93115234375,0.9990234375,0.68896484375,0.63232421875,0.98974609375,0.37744140625,0.042999267578125,0.00818634033203125,0.0260162353515625,0.2408447265625,0.08111572265625,0.042236328125,0.07684326171875,0.110107421875,21589.0,2439.0,28756.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,29936.0,360.0,119.0,24217.0,18159.0,18945.0,24452.0,14526.0
60.0,0.0,0.1,0.002948964713141322,0.0010080337524414062,0.164922297000885,0.6591281294822693,0.4130859375,0.30517578125,0.2205810546875,0.53076171875,0.266845703125,0.9951171875,0.9365234375,0.9990234375,0.67138671875,0.61376953125,0.98779296875,0.4228515625,0.046234130859375,0.00798797607421875,0.02557373046875,0.2841796875,0.0692138671875,0.04656982421875,0.07781982421875,0.1195068359375,3203.0,2439.0,28756.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,29936.0,27767.0,119.0,24217.0,22527.0,18945.0,24452.0,13711.0
61.0,0.0,0.1,0.0030131530947983265,0.0010328292846679688,0.16207262873649597,0.6901769638061523,0.447021484375,0.28466796875,0.17724609375,0.5068359375,0.2147216796875,0.99609375,0.9404296875,0.9990234375,0.65576171875,0.59033203125,0.98583984375,0.45458984375,0.052215576171875,0.008819580078125,0.027740478515625,0.272705078125,0.0760498046875,0.0501708984375,0.07830810546875,0.14501953125,3203.0,2439.0,28756.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,29936.0,27767.0,119.0,24217.0,23291.0,18945.0,24452.0,13711.0
62.0,0.0,0.1,0.003082697279751301,0.0010585784912109375,0.12728309631347656,0.7829702496528625,0.3349609375,0.27587890625,0.211669921875,0.49853515625,0.19140625,0.99560546875,0.94482421875,0.9990234375,0.65283203125,0.56591796875,0.9833984375,0.458984375,0.06591796875,0.0100860595703125,0.0322265625,0.19091796875,0.11474609375,0.053314208984375,0.07611083984375,0.1591796875,3203.0,2439.0,15717.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,29936.0,27767.0,119.0,24217.0,23291.0,18945.0,24452.0,13711.0
63.0,0.0,0.1,0.0031539520714432,0.0011129379272460938,0.13560247421264648,0.7472817897796631,0.160888671875,0.251708984375,0.25439453125,0.49951171875,0.180419921875,0.99560546875,0.94775390625,0.9990234375,0.6572265625,0.53564453125,0.98095703125,0.447265625,0.0733642578125,0.01180267333984375,0.036590576171875,0.1533203125,0.1363525390625,0.0555419921875,0.0731201171875,0.157958984375,3203.0,2688.0,15717.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,29936.0,27767.0,119.0,25553.0,23291.0,18945.0,24452.0,13711.0
64.0,0.0,0.1,0.0032097618095576763,0.0011234283447265625,0.13836725056171417,0.6974590420722961,0.127685546875,0.2313232421875,0.266845703125,0.50244140625,0.202392578125,0.99658203125,0.95068359375,0.9990234375,0.66748046875,0.50048828125,0.97802734375,0.474853515625,0.0806884765625,0.014007568359375,0.040863037109375,0.13916015625,0.1463623046875,0.058746337890625,0.06903076171875,0.150390625,8760.0,2688.0,15717.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,20360.0,29936.0,7736.0,119.0,25553.0,23291.0,18945.0,24452.0,11373.0
65.0,0.0,0.1,0.0032623657025396824,0.0011415481567382812,0.1266711950302124,0.6974590420722961,0.1658935546875,0.2078857421875,0.245361328125,0.5087890625,0.2100830078125,0.99658203125,0.95458984375,0.9990234375,0.68505859375,0.46435546875,0.974609375,0.496337890625,0.08331298828125,0.016693115234375,0.045135498046875,0.12078857421875,0.1435546875,0.0638427734375,0.06353759765625,0.127685546875,8760.0,2688.0,15717.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,20360.0,29936.0,7736.0,119.0,25553.0,23291.0,18945.0,24452.0,11373.0
66.0,0.0,0.1,0.0033241682685911655,0.0011844635009765625,0.11664000898599625,0.6449822187423706,0.19287109375,0.19677734375,0.2391357421875,0.5205078125,0.190185546875,0.99658203125,0.95849609375,0.9990234375,0.701171875,0.442138671875,0.97119140625,0.482177734375,0.0784912109375,0.0196075439453125,0.048004150390625,0.1077880859375,0.12060546875,0.0721435546875,0.056640625,0.10052490234375,9495.0,2688.0,20269.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,14481.0,1408.0,20360.0,29936.0,7736.0,119.0,25553.0,23291.0,18945.0,19083.0,11373.0
67.0,0.0,0.1,0.003398549510166049,0.0012149810791015625,0.11390464007854462,0.7019416689872742,0.2415771484375,0.212158203125,0.2132568359375,0.54345703125,0.148681640625,0.99658203125,0.962890625,0.9990234375,0.697265625,0.46240234375,0.96728515625,0.52294921875,0.08111572265625,0.0228424072265625,0.04986572265625,0.137939453125,0.08953857421875,0.08221435546875,0.055633544921875,0.1217041015625,9495.0,2688.0,20269.0,1966.0,3320.0,15183.0,11678.0,10207.0,10207.0,14481.0,1408.0,15575.0,29936.0,7736.0,119.0,15754.0,23291.0,18945.0,19083.0,8921.0
68.0,0.0,0.1,0.0034724771976470947,0.0012140274047851562,0.11500035971403122,0.6985981464385986,0.2227783203125,0.2403564453125,0.208984375,0.564453125,0.13671875,0.99755859375,0.9658203125,0.9990234375,0.6826171875,0.470458984375,0.96435546875,0.57080078125,0.0736083984375,0.0263519287109375,0.0511474609375,0.1534423828125,0.07562255859375,0.0906982421875,0.0574951171875,0.1866455078125,9495.0,738.0,21360.0,1966.0,3320.0,15183.0,11678.0,10207.0,10207.0,14481.0,1408.0,15575.0,29936.0,7736.0,119.0,15754.0,22124.0,18945.0,14689.0,8921.0
69.0,0.0,0.1,0.003532885806635022,0.0012149810791015625,0.1156560629606247,0.6915531158447266,0.1785888671875,0.271728515625,0.264404296875,0.57763671875,0.133056640625,0.9970703125,0.96826171875,0.9990234375,0.66650390625,0.469482421875,0.96044921875,0.59228515625,0.0682373046875,0.0304412841796875,0.05169677734375,0.197265625,0.08892822265625,0.0989990234375,0.0667724609375,0.185302734375,9495.0,738.0,21360.0,1966.0,3320.0,15183.0,11678.0,10207.0,10207.0,14481.0,1408.0,15575.0,29936.0,7736.0,119.0,22676.0,18159.0,18945.0,14689.0,8921.0
70.0,0.0,0.1,0.0035975202918052673,0.0011968612670898438,0.10470890253782272,0.7188478708267212,0.2071533203125,0.29443359375,0.2587890625,0.572265625,0.1663818359375,0.9970703125,0.970703125,0.9990234375,0.65185546875,0.462158203125,0.95751953125,0.5888671875,0.08709716796875,0.035003662109375,0.05157470703125,0.24267578125,0.125244140625,0.10748291015625,0.07562255859375,0.187744140625,21589.0,738.0,21360.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,14481.0,1408.0,15575.0,12823.0,7736.0,119.0,22676.0,18159.0,18945.0,14689.0,23084.0
71.0,0.0,0.1,0.0036941200960427523,0.0012388229370117188,0.08792634308338165,0.6132602095603943,0.2412109375,0.3125,0.1807861328125,0.5537109375,0.2412109375,0.9970703125,0.97265625,0.9990234375,0.6396484375,0.449951171875,0.95361328125,0.55517578125,0.1090087890625,0.03955078125,0.05096435546875,0.1976318359375,0.1324462890625,0.1177978515625,0.083740234375,0.15087890625,21589.0,738.0,21360.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,14481.0,1408.0,15575.0,12823.0,7736.0,119.0,22676.0,18159.0,18945.0,14689.0,3853.0
72.0,0.0,0.1,0.003800663398578763,0.0013093948364257812,0.08869869261980057,0.6255871057510376,0.2183837890625,0.3310546875,0.12457275390625,0.53125,0.2841796875,0.9970703125,0.974609375,0.9990234375,0.63818359375,0.45068359375,0.9501953125,0.5048828125,0.1265869140625,0.043701171875,0.049957275390625,0.1409912109375,0.10015869140625,0.12744140625,0.09442138671875,0.1900634765625,21589.0,738.0,15717.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,12823.0,7736.0,119.0,22676.0,18159.0,18945.0,14689.0,3853.0
73.0,0.0,0.1,0.0038806633092463017,0.001323699951171875,0.09126284718513489,0.6567807197570801,0.2230224609375,0.35546875,0.1427001953125,0.51318359375,0.28369140625,0.99658203125,0.9765625,0.9990234375,0.6552734375,0.46826171875,0.947265625,0.479248046875,0.139892578125,0.0474853515625,0.048919677734375,0.1458740234375,0.1041259765625,0.1353759765625,0.10443115234375,0.2066650390625,726.0,738.0,15717.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,20360.0,12823.0,7736.0,119.0,22676.0,22124.0,18945.0,14689.0,3853.0
74.0,0.0,0.1,0.003933413419872522,0.001331329345703125,0.08242089301347733,0.6701817512512207,0.2154541015625,0.357421875,0.150390625,0.497802734375,0.2379150390625,0.99658203125,0.97705078125,0.9990234375,0.67919921875,0.48486328125,0.94384765625,0.50732421875,0.1514892578125,0.05072021484375,0.048736572265625,0.18603515625,0.10858154296875,0.142578125,0.115478515625,0.1939697265625,726.0,738.0,22648.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,20360.0,12823.0,7736.0,119.0,22676.0,22124.0,18945.0,14689.0,3853.0
75.0,0.0,0.1,0.0039888303726911545,0.0013370513916015625,0.07946456223726273,0.6128873825073242,0.2259521484375,0.33349609375,0.1650390625,0.478271484375,0.2449951171875,0.99658203125,0.97900390625,0.9990234375,0.69775390625,0.499755859375,0.9404296875,0.499755859375,0.1688232421875,0.051239013671875,0.0509033203125,0.222900390625,0.095947265625,0.1488037109375,0.129150390625,0.17041015625,21589.0,738.0,22648.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,20360.0,12823.0,7736.0,119.0,22676.0,22124.0,18945.0,14689.0,3853.0
76.0,0.0,0.1,0.004063547123223543,0.0013799667358398438,0.07164926081895828,0.6035726070404053,0.26171875,0.28662109375,0.1815185546875,0.464111328125,0.1783447265625,0.99560546875,0.97900390625,0.9990234375,0.70751953125,0.51611328125,0.9384765625,0.4951171875,0.18212890625,0.051055908203125,0.05419921875,0.20166015625,0.08160400390625,0.1513671875,0.14453125,0.15380859375,21589.0,738.0,22648.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,12823.0,7736.0,119.0,22676.0,23040.0,18945.0,14689.0,3853.0
77.0,0.0,0.1,0.004139089956879616,0.001415252685546875,0.0664134994149208,0.6035726070404053,0.1954345703125,0.25390625,0.1534423828125,0.466552734375,0.1392822265625,0.99560546875,0.9794921875,0.9990234375,0.71435546875,0.53466796875,0.93701171875,0.5703125,0.1678466796875,0.05377197265625,0.0579833984375,0.178955078125,0.0836181640625,0.154052734375,0.1575927734375,0.133056640625,21589.0,738.0,22648.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,12823.0,7736.0,119.0,22676.0,23040.0,18945.0,14689.0,3853.0
78.0,0.0,0.1,0.004170583561062813,0.0013628005981445312,0.07196865975856781,0.6184499263763428,0.200439453125,0.2342529296875,0.25830078125,0.48486328125,0.1778564453125,0.9951171875,0.97900390625,0.9990234375,0.73583984375,0.55224609375,0.93701171875,0.64404296875,0.137451171875,0.06005859375,0.062164306640625,0.1605224609375,0.08660888671875,0.1575927734375,0.1671142578125,0.1373291015625,21589.0,2439.0,7955.0,1966.0,3320.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,12823.0,7736.0,119.0,24217.0,23040.0,18945.0,14689.0,3853.0
79.0,0.0,0.1,0.004226861987262964,0.0013456344604492188,0.06975650787353516,0.6237089037895203,0.2113037109375,0.228515625,0.36572265625,0.5234375,0.18603515625,0.99462890625,0.9775390625,0.9990234375,0.7412109375,0.56689453125,0.93603515625,0.68603515625,0.12457275390625,0.06829833984375,0.06640625,0.1680908203125,0.09625244140625,0.15869140625,0.1749267578125,0.1514892578125,21589.0,2439.0,7955.0,1966.0,3320.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,12823.0,7736.0,119.0,24217.0,11922.0,18945.0,14689.0,3853.0
80.0,0.0,0.1,0.004328334238380194,0.0014190673828125,0.07499056309461594,0.6237089037895203,0.191650390625,0.20947265625,0.374755859375,0.5576171875,0.1483154296875,0.99365234375,0.97607421875,0.998046875,0.73388671875,0.5791015625,0.93505859375,0.70654296875,0.12109375,0.07757568359375,0.0701904296875,0.158935546875,0.10467529296875,0.157958984375,0.1810302734375,0.17041015625,21589.0,2439.0,7955.0,1966.0,3320.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,12823.0,7736.0,119.0,24217.0,11922.0,18945.0,14689.0,3853.0
81.0,0.0,0.1,0.004416142590343952,0.0014629364013671875,0.07834458351135254,0.6237089037895203,0.1807861328125,0.1962890625,0.332763671875,0.58447265625,0.12841796875,0.99365234375,0.97509765625,0.99755859375,0.73681640625,0.5830078125,0.93408203125,0.7138671875,0.11407470703125,0.0882568359375,0.0732421875,0.15966796875,0.12255859375,0.1573486328125,0.1837158203125,0.16796875,21589.0,2439.0,7955.0,1966.0,3320.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,12823.0,7736.0,119.0,24217.0,11922.0,18945.0,14689.0,3853.0
82.0,0.0,0.1,0.004487405996769667,0.0014972686767578125,0.07144178450107574,0.6316055059432983,0.177001953125,0.1982421875,0.265380859375,0.607421875,0.1298828125,0.9931640625,0.97314453125,0.99609375,0.74853515625,0.578125,0.93408203125,0.7119140625,0.10595703125,0.10028076171875,0.07562255859375,0.16845703125,0.1710205078125,0.15673828125,0.1824951171875,0.14794921875,21589.0,2296.0,7955.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,12823.0,7736.0,119.0,24217.0,11922.0,18945.0,14689.0,3853.0
83.0,0.0,0.1,0.004574666265398264,0.0015478134155273438,0.06658278405666351,0.6487302780151367,0.188232421875,0.2415771484375,0.219970703125,0.60302734375,0.10711669921875,0.99267578125,0.970703125,0.994140625,0.7646484375,0.58154296875,0.93359375,0.6875,0.09661865234375,0.1146240234375,0.07672119140625,0.167236328125,0.212646484375,0.15576171875,0.1826171875,0.117431640625,28663.0,2296.0,7955.0,1966.0,18585.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,12823.0,7736.0,119.0,24217.0,11922.0,18945.0,14689.0,3853.0
84.0,0.0,0.1,0.004698474425822496,0.001605987548828125,0.06198698282241821,0.7138885855674744,0.163818359375,0.2666015625,0.2032470703125,0.5732421875,0.0970458984375,0.99169921875,0.966796875,0.99169921875,0.783203125,0.59765625,0.9326171875,0.65283203125,0.09368896484375,0.1304931640625,0.07769775390625,0.1407470703125,0.186279296875,0.1512451171875,0.180908203125,0.1146240234375,28663.0,2296.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,29936.0,7736.0,119.0,26336.0,11922.0,18945.0,14689.0,20455.0
85.0,0.0,0.1,0.004806343466043472,0.0016155242919921875,0.06312818825244904,0.6960933804512024,0.1478271484375,0.267822265625,0.2061767578125,0.5478515625,0.1224365234375,0.99072265625,0.962890625,0.9873046875,0.80029296875,0.60595703125,0.931640625,0.611328125,0.0977783203125,0.14892578125,0.07891845703125,0.1505126953125,0.161865234375,0.1468505859375,0.1771240234375,0.1365966796875,28663.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,26336.0,11922.0,18945.0,14689.0,20455.0
86.0,0.0,0.1,0.004911521915346384,0.0016374588012695312,0.04996456950902939,0.6960933804512024,0.160400390625,0.264404296875,0.24853515625,0.54541015625,0.1783447265625,0.98974609375,0.9580078125,0.98193359375,0.8134765625,0.6025390625,0.93115234375,0.560546875,0.12396240234375,0.1688232421875,0.08013916015625,0.174072265625,0.138671875,0.143798828125,0.1676025390625,0.161865234375,28663.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,26336.0,11922.0,18945.0,14689.0,20455.0
87.0,0.0,0.1,0.005020020995289087,0.0016460418701171875,0.06118844822049141,0.7112901210784912,0.2298583984375,0.246826171875,0.322998046875,0.560546875,0.24169921875,0.98779296875,0.9521484375,0.9736328125,0.82080078125,0.58154296875,0.93115234375,0.50927734375,0.1614990234375,0.189453125,0.0799560546875,0.1680908203125,0.1143798828125,0.1397705078125,0.1534423828125,0.17724609375,28663.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,26336.0,11922.0,18945.0,19083.0,20455.0
88.0,0.0,0.1,0.005133411847054958,0.0016880035400390625,0.070697121322155,0.6905990839004517,0.2415771484375,0.244873046875,0.36083984375,0.5654296875,0.25439453125,0.986328125,0.9462890625,0.96337890625,0.826171875,0.56396484375,0.93212890625,0.47119140625,0.20263671875,0.210693359375,0.078857421875,0.1473388671875,0.11016845703125,0.135986328125,0.1707763671875,0.174072265625,28663.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,7736.0,119.0,26336.0,11922.0,18945.0,19083.0,3853.0
89.0,0.0,0.1,0.005266762804239988,0.00174713134765625,0.051514968276023865,0.7086542248725891,0.181884765625,0.2529296875,0.34423828125,0.55859375,0.2193603515625,0.98486328125,0.9384765625,0.9462890625,0.8271484375,0.55810546875,0.93310546875,0.458251953125,0.2484130859375,0.232177734375,0.07818603515625,0.12359619140625,0.12200927734375,0.1326904296875,0.1929931640625,0.1597900390625,28663.0,2439.0,7955.0,1966.0,18880.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,20360.0,19838.0,7736.0,119.0,26336.0,11922.0,18945.0,19083.0,3853.0
