epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0021283160895109177,0.0008840560913085938,1.2667827606201172,1.157076120376587,0.119384765625,0.00887298583984375,0.255615234375,0.05950927734375,0.07562255859375,0.0216064453125,0.0157928466796875,0.017669677734375,0.021881103515625,0.01177978515625,0.0099639892578125,0.0243377685546875,0.0291290283203125,0.0136566162109375,0.055023193359375,0.01560211181640625,0.0196380615234375,0.0194854736328125,0.015869140625,0.0506591796875,23369.0,15589.0,10504.0,23773.0,3494.0,6054.0,29684.0,17129.0,23685.0,9560.0,16804.0,20360.0,20360.0,29943.0,26656.0,13774.0,23192.0,29936.0,29991.0,22550.0
11.0,0.0,0.1,0.002093265298753977,0.0008144378662109375,1.0300452709197998,1.1265007257461548,0.13232421875,0.0120697021484375,0.26904296875,0.1466064453125,0.09552001953125,0.0305938720703125,0.0205841064453125,0.0255889892578125,0.0316162109375,0.016815185546875,0.01413726806640625,0.032745361328125,0.0672607421875,0.0223236083984375,0.0643310546875,0.0260772705078125,0.029510498046875,0.0275421142578125,0.0290985107421875,0.0416259765625,23369.0,1900.0,10504.0,23773.0,3494.0,6054.0,29684.0,17129.0,23685.0,9560.0,29911.0,23688.0,20360.0,29962.0,26656.0,13774.0,23192.0,29936.0,29991.0,22550.0
12.0,0.0,0.1,0.0020373305305838585,0.0007386207580566406,0.9395365118980408,1.042202353477478,0.111083984375,0.018707275390625,0.2880859375,0.325439453125,0.1063232421875,0.0416259765625,0.026641845703125,0.034576416015625,0.0421142578125,0.0221710205078125,0.028900146484375,0.04022216796875,0.1329345703125,0.040313720703125,0.054412841796875,0.03924560546875,0.036651611328125,0.033294677734375,0.048004150390625,0.033416748046875,23369.0,1900.0,10504.0,23773.0,3494.0,6054.0,29684.0,17129.0,23685.0,9560.0,29911.0,23688.0,20360.0,29962.0,26656.0,13774.0,23192.0,29936.0,29991.0,13558.0
13.0,0.0,0.1,0.001966275740414858,0.0006861686706542969,0.9177495241165161,1.0304701328277588,0.10723876953125,0.0278778076171875,0.304443359375,0.5166015625,0.1138916015625,0.05352783203125,0.031646728515625,0.042755126953125,0.052825927734375,0.02740478515625,0.04620361328125,0.043701171875,0.20703125,0.0625,0.0474853515625,0.055206298828125,0.038787841796875,0.0369873046875,0.0693359375,0.03753662109375,19602.0,1900.0,10504.0,23773.0,5299.0,6054.0,29684.0,17129.0,23685.0,9560.0,29911.0,23688.0,20360.0,29962.0,26656.0,13774.0,23192.0,29936.0,29991.0,13558.0
14.0,0.0,0.1,0.0018971941899508238,0.0006513595581054688,0.8836957812309265,0.9877906441688538,0.1248779296875,0.04400634765625,0.328125,0.6787109375,0.08074951171875,0.06549072265625,0.035858154296875,0.050048828125,0.0634765625,0.032501220703125,0.062469482421875,0.044677734375,0.267578125,0.07977294921875,0.041473388671875,0.0721435546875,0.039398193359375,0.03863525390625,0.0911865234375,0.039642333984375,19602.0,1900.0,10504.0,23773.0,5299.0,6054.0,29684.0,17129.0,23685.0,9560.0,29911.0,23688.0,20360.0,29962.0,26656.0,13774.0,27999.0,29936.0,29991.0,13558.0
15.0,0.0,0.1,0.0018336953362450004,0.000621795654296875,0.8152456283569336,0.9994996190071106,0.1951904296875,0.059661865234375,0.371337890625,0.8056640625,0.07659912109375,0.08233642578125,0.037078857421875,0.055328369140625,0.0770263671875,0.039215087890625,0.07489013671875,0.046844482421875,0.293701171875,0.08544921875,0.03857421875,0.0831298828125,0.047271728515625,0.03155517578125,0.1080322265625,0.0404052734375,19602.0,1900.0,10504.0,23773.0,14704.0,6054.0,29684.0,17129.0,23685.0,9560.0,29911.0,23688.0,20360.0,29962.0,26656.0,13774.0,27999.0,29936.0,29991.0,13558.0
16.0,0.0,0.1,0.001800013124011457,0.0006165504455566406,0.7098598480224609,1.0457559823989868,0.1893310546875,0.07647705078125,0.40869140625,0.88037109375,0.126708984375,0.0843505859375,0.038909912109375,0.0537109375,0.09332275390625,0.047821044921875,0.0830078125,0.03955078125,0.289794921875,0.0819091796875,0.026275634765625,0.07049560546875,0.06341552734375,0.0216827392578125,0.12310791015625,0.042724609375,19602.0,1900.0,10504.0,23773.0,20256.0,6054.0,23064.0,17129.0,23685.0,9560.0,29911.0,23688.0,20360.0,29962.0,13143.0,13774.0,27999.0,29936.0,29991.0,13558.0
17.0,0.0,0.1,0.0017848655115813017,0.0006246566772460938,0.648847222328186,0.9313451051712036,0.1300048828125,0.0882568359375,0.442626953125,0.91796875,0.2230224609375,0.06781005859375,0.039581298828125,0.046966552734375,0.11505126953125,0.0555419921875,0.0850830078125,0.035888671875,0.26416015625,0.0726318359375,0.06365966796875,0.04571533203125,0.0946044921875,0.0121612548828125,0.1439208984375,0.042694091796875,19602.0,1472.0,10504.0,23773.0,20256.0,6054.0,23064.0,17129.0,23685.0,9560.0,29911.0,29933.0,20360.0,29962.0,18585.0,13774.0,27999.0,27053.0,29991.0,13558.0
18.0,0.0,0.1,0.0017718314193189144,0.0006327629089355469,0.6750920414924622,0.9294862747192383,0.09686279296875,0.10638427734375,0.497314453125,0.94091796875,0.2108154296875,0.06610107421875,0.042449951171875,0.037567138671875,0.138427734375,0.062042236328125,0.08331298828125,0.04461669921875,0.2335205078125,0.061920166015625,0.1510009765625,0.0379638671875,0.1259765625,0.0137939453125,0.1517333984375,0.0394287109375,19602.0,1472.0,10504.0,23773.0,20256.0,6054.0,23064.0,17129.0,23685.0,9560.0,29911.0,29933.0,20360.0,29962.0,18585.0,19341.0,27999.0,27053.0,29991.0,13558.0
19.0,0.0,0.1,0.001766059547662735,0.000644683837890625,0.6030877232551575,0.850138783454895,0.075439453125,0.1280517578125,0.55712890625,0.955078125,0.1578369140625,0.0706787109375,0.05657958984375,0.032012939453125,0.156494140625,0.06982421875,0.08026123046875,0.04962158203125,0.20166015625,0.05218505859375,0.1317138671875,0.045013427734375,0.15283203125,0.021148681640625,0.1539306640625,0.057891845703125,19602.0,6054.0,10504.0,23773.0,20256.0,6054.0,23064.0,17129.0,23685.0,9560.0,29911.0,29933.0,20360.0,29962.0,18585.0,19341.0,27999.0,28166.0,29991.0,12122.0
20.0,0.0,0.1,0.0017636895645409822,0.0006604194641113281,0.6095094084739685,0.8049936890602112,0.08056640625,0.1578369140625,0.61572265625,0.96435546875,0.1239013671875,0.07232666015625,0.08734130859375,0.0286712646484375,0.169677734375,0.0806884765625,0.07867431640625,0.0469970703125,0.1680908203125,0.0439453125,0.05389404296875,0.051239013671875,0.1685791015625,0.031036376953125,0.154541015625,0.1077880859375,18885.0,6054.0,10504.0,23773.0,1013.0,6054.0,23064.0,17129.0,23685.0,9560.0,29911.0,29933.0,20360.0,29962.0,18585.0,19341.0,27999.0,28166.0,29991.0,12122.0
21.0,0.0,0.1,0.0017560698324814439,0.0006585121154785156,0.6203332543373108,0.9206736087799072,0.0823974609375,0.179931640625,0.65380859375,0.97021484375,0.1348876953125,0.0728759765625,0.10711669921875,0.0294189453125,0.1815185546875,0.0906982421875,0.07794189453125,0.049896240234375,0.13134765625,0.03741455078125,0.05718994140625,0.04864501953125,0.184814453125,0.041290283203125,0.1553955078125,0.1597900390625,18885.0,6054.0,10504.0,23773.0,1013.0,6054.0,23064.0,8286.0,23685.0,9560.0,29911.0,29933.0,20360.0,29962.0,8911.0,19341.0,28166.0,28166.0,29991.0,12122.0
22.0,0.0,0.1,0.0017550247721374035,0.0006556510925292969,0.5806429386138916,0.9199461936950684,0.08404541015625,0.1944580078125,0.66455078125,0.97509765625,0.1575927734375,0.072998046875,0.110107421875,0.031768798828125,0.1917724609375,0.10101318359375,0.07757568359375,0.056060791015625,0.11126708984375,0.032318115234375,0.05938720703125,0.056884765625,0.204345703125,0.050811767578125,0.1478271484375,0.1708984375,5636.0,6054.0,10504.0,23773.0,1013.0,6054.0,23064.0,8286.0,23685.0,9560.0,29903.0,29933.0,1009.0,29962.0,8911.0,17375.0,28166.0,28166.0,29991.0,12122.0
23.0,0.0,0.1,0.001771159004420042,0.0006647109985351562,0.5104105472564697,0.9297652840614319,0.08831787109375,0.19970703125,0.63427734375,0.97705078125,0.2000732421875,0.0706787109375,0.10052490234375,0.031707763671875,0.204345703125,0.114501953125,0.08563232421875,0.05908203125,0.1280517578125,0.028045654296875,0.070556640625,0.08648681640625,0.2159423828125,0.0531005859375,0.12445068359375,0.09100341796875,5636.0,6054.0,10504.0,23773.0,1013.0,6054.0,23064.0,8286.0,23685.0,9560.0,29903.0,29950.0,1009.0,29962.0,17375.0,17375.0,28166.0,28166.0,29991.0,12122.0
24.0,0.0,0.1,0.0017867517890408635,0.0006737709045410156,0.4563681185245514,0.9239405989646912,0.0865478515625,0.1893310546875,0.56005859375,0.97802734375,0.206787109375,0.072021484375,0.09222412109375,0.036865234375,0.2265625,0.1280517578125,0.092041015625,0.058563232421875,0.1466064453125,0.0247039794921875,0.07275390625,0.111328125,0.24072265625,0.048614501953125,0.161376953125,0.06396484375,22907.0,6054.0,10504.0,23773.0,1013.0,6054.0,23064.0,8286.0,23685.0,9560.0,29903.0,1135.0,1009.0,29962.0,17375.0,17375.0,28166.0,28166.0,28166.0,29866.0
25.0,0.0,0.1,0.0017923573032021523,0.0006690025329589844,0.42406684160232544,0.8853641152381897,0.10748291015625,0.1722412109375,0.4833984375,0.978515625,0.1898193359375,0.075439453125,0.08355712890625,0.040679931640625,0.250732421875,0.1395263671875,0.0994873046875,0.06439208984375,0.1654052734375,0.0222930908203125,0.09320068359375,0.0926513671875,0.26611328125,0.040802001953125,0.25244140625,0.07049560546875,1068.0,6054.0,10504.0,23773.0,1013.0,6054.0,23064.0,8286.0,23685.0,9560.0,29903.0,1135.0,1009.0,29962.0,25735.0,17375.0,28166.0,28166.0,28166.0,29866.0
26.0,0.0,0.1,0.0017954704817384481,0.0006608963012695312,0.4215961992740631,0.874802827835083,0.14208984375,0.15625,0.432861328125,0.97802734375,0.1658935546875,0.08135986328125,0.0772705078125,0.035858154296875,0.26708984375,0.1492919921875,0.1258544921875,0.063720703125,0.1793212890625,0.020904541015625,0.127197265625,0.06256103515625,0.282470703125,0.039947509765625,0.31787109375,0.07366943359375,1068.0,6054.0,10504.0,23773.0,14704.0,6054.0,10228.0,8286.0,23685.0,9560.0,29903.0,21918.0,1009.0,29962.0,25735.0,17375.0,28166.0,7718.0,28166.0,29866.0
27.0,0.0,0.1,0.0018129813252016902,0.0006623268127441406,0.40543055534362793,0.8076131343841553,0.1732177734375,0.1456298828125,0.40478515625,0.9765625,0.159423828125,0.093017578125,0.080322265625,0.03240966796875,0.27685546875,0.1572265625,0.1533203125,0.07330322265625,0.18017578125,0.0198974609375,0.11114501953125,0.056915283203125,0.28955078125,0.043853759765625,0.323974609375,0.06427001953125,1068.0,14846.0,10504.0,23773.0,14704.0,6054.0,10228.0,8286.0,23685.0,9560.0,29903.0,21918.0,1009.0,29962.0,25735.0,22035.0,28166.0,7718.0,28166.0,29866.0
28.0,0.0,0.1,0.0018498420249670744,0.000690460205078125,0.3660995364189148,0.8335676789283752,0.1815185546875,0.14404296875,0.3876953125,0.97412109375,0.1456298828125,0.10198974609375,0.08343505859375,0.0292816162109375,0.280517578125,0.1611328125,0.1751708984375,0.08447265625,0.1739501953125,0.0189971923828125,0.074951171875,0.053985595703125,0.28662109375,0.04681396484375,0.287109375,0.0518798828125,1068.0,14846.0,10504.0,23773.0,14704.0,6054.0,26604.0,8286.0,23685.0,9560.0,29903.0,21918.0,1009.0,29962.0,25735.0,22035.0,28166.0,7718.0,28166.0,6660.0
29.0,0.0,0.1,0.0018968001240864396,0.0007309913635253906,0.3315647840499878,0.915759801864624,0.159423828125,0.1405029296875,0.38037109375,0.9697265625,0.12225341796875,0.0899658203125,0.08880615234375,0.0310516357421875,0.283447265625,0.1602783203125,0.1988525390625,0.10308837890625,0.173583984375,0.0182342529296875,0.06829833984375,0.049591064453125,0.26416015625,0.050079345703125,0.222412109375,0.0643310546875,1068.0,14846.0,10504.0,23773.0,14704.0,6054.0,26604.0,9999.0,23688.0,9560.0,29903.0,21918.0,1009.0,29962.0,19628.0,24894.0,28166.0,7718.0,28166.0,22776.0
30.0,0.0,0.1,0.0019252212950959802,0.0007214546203613281,0.3001547157764435,0.9236197471618652,0.136962890625,0.13720703125,0.3837890625,0.96240234375,0.11944580078125,0.073486328125,0.09161376953125,0.03289794921875,0.324462890625,0.1568603515625,0.2386474609375,0.137451171875,0.181640625,0.017547607421875,0.09185791015625,0.06964111328125,0.2457275390625,0.051361083984375,0.16845703125,0.1087646484375,1068.0,14846.0,10504.0,23773.0,14704.0,9598.0,26604.0,9999.0,23688.0,9560.0,29903.0,21918.0,1009.0,29962.0,19628.0,24894.0,28166.0,7718.0,28166.0,22776.0
31.0,0.0,0.1,0.0019465564982965589,0.0007100105285644531,0.3423258662223816,0.9564850926399231,0.125,0.132080078125,0.390625,0.95166015625,0.1337890625,0.08673095703125,0.08172607421875,0.0318603515625,0.368896484375,0.13916015625,0.291259765625,0.17919921875,0.176025390625,0.0167236328125,0.11529541015625,0.058807373046875,0.25048828125,0.059112548828125,0.15771484375,0.173095703125,1068.0,14846.0,10504.0,23773.0,14704.0,9598.0,26604.0,9999.0,23688.0,9560.0,29903.0,21918.0,1009.0,29962.0,19628.0,24894.0,28166.0,22646.0,28166.0,22776.0
32.0,0.0,0.1,0.001969193108379841,0.0007138252258300781,0.34585922956466675,0.9640493392944336,0.0970458984375,0.1273193359375,0.398681640625,0.9375,0.132568359375,0.10504150390625,0.09454345703125,0.03167724609375,0.416748046875,0.12396240234375,0.332275390625,0.204833984375,0.15283203125,0.016021728515625,0.129150390625,0.07257080078125,0.254638671875,0.068115234375,0.14697265625,0.1990966796875,1068.0,14846.0,10504.0,23773.0,14704.0,9598.0,12878.0,9999.0,23688.0,9560.0,29903.0,21918.0,1009.0,29962.0,19628.0,24894.0,28166.0,22646.0,28166.0,22776.0
33.0,0.0,0.1,0.0019962789956480265,0.00072479248046875,0.2890315353870392,0.9838061332702637,0.09173583984375,0.12249755859375,0.407958984375,0.91796875,0.1307373046875,0.1348876953125,0.11651611328125,0.035430908203125,0.46630859375,0.1124267578125,0.36328125,0.212158203125,0.1138916015625,0.0155181884765625,0.128173828125,0.114013671875,0.25537109375,0.0712890625,0.13134765625,0.172607421875,19262.0,14846.0,10504.0,23773.0,17794.0,9598.0,12878.0,20152.0,23688.0,9560.0,29903.0,21918.0,1009.0,29962.0,19628.0,24894.0,28166.0,22646.0,28166.0,22776.0
34.0,0.0,0.1,0.0020210957154631615,0.0007419586181640625,0.2557767927646637,1.00762939453125,0.0810546875,0.1175537109375,0.417724609375,0.8876953125,0.1290283203125,0.17041015625,0.1295166015625,0.036956787109375,0.5185546875,0.105712890625,0.394287109375,0.2086181640625,0.125,0.01515960693359375,0.12548828125,0.129150390625,0.25732421875,0.06597900390625,0.12255859375,0.132080078125,19262.0,14846.0,10504.0,23773.0,17794.0,9598.0,12878.0,20152.0,23688.0,9560.0,29903.0,21918.0,19039.0,29962.0,19628.0,24894.0,28166.0,22646.0,28166.0,22776.0
35.0,0.0,0.1,0.002044262131676078,0.0007481575012207031,0.24384593963623047,1.0344520807266235,0.0634765625,0.1129150390625,0.424560546875,0.84228515625,0.12347412109375,0.222900390625,0.142822265625,0.0458984375,0.5703125,0.10308837890625,0.423095703125,0.1937255859375,0.1903076171875,0.0146331787109375,0.133544921875,0.103759765625,0.2802734375,0.072998046875,0.1231689453125,0.09771728515625,20260.0,14846.0,10504.0,23773.0,17794.0,9598.0,12878.0,16886.0,23688.0,11258.0,29903.0,21918.0,19039.0,29962.0,14610.0,24894.0,28166.0,13940.0,28166.0,22776.0
36.0,0.0,0.1,0.0020627237390726805,0.0007395744323730469,0.2247711718082428,1.0030064582824707,0.0677490234375,0.11077880859375,0.433837890625,0.79345703125,0.119140625,0.283935546875,0.1517333984375,0.0572509765625,0.6171875,0.10345458984375,0.4306640625,0.174072265625,0.25146484375,0.01403045654296875,0.1544189453125,0.1055908203125,0.306640625,0.0718994140625,0.1409912109375,0.111083984375,20260.0,4367.0,10504.0,23773.0,17794.0,9598.0,12878.0,16886.0,23688.0,11258.0,29903.0,21918.0,19039.0,29962.0,14610.0,6866.0,28166.0,13940.0,28166.0,2366.0
37.0,0.0,0.1,0.002087679225951433,0.0007381439208984375,0.20719225704669952,1.0239919424057007,0.07586669921875,0.1124267578125,0.443603515625,0.7470703125,0.1268310546875,0.345458984375,0.1580810546875,0.053436279296875,0.65185546875,0.10015869140625,0.4287109375,0.1513671875,0.3095703125,0.0134429931640625,0.13134765625,0.12109375,0.33154296875,0.055389404296875,0.16943359375,0.119140625,17429.0,4367.0,10504.0,23773.0,17794.0,9598.0,12878.0,16886.0,23688.0,11258.0,29903.0,21918.0,19039.0,29962.0,14610.0,6866.0,28166.0,13940.0,28166.0,2366.0
38.0,0.0,0.1,0.0021161737386137247,0.0007476806640625,0.21626809239387512,1.0550453662872314,0.08758544921875,0.1112060546875,0.448974609375,0.6943359375,0.1385498046875,0.395751953125,0.1446533203125,0.040771484375,0.66650390625,0.09356689453125,0.404052734375,0.1480712890625,0.361572265625,0.012786865234375,0.1014404296875,0.12841796875,0.35693359375,0.054962158203125,0.223876953125,0.1180419921875,17429.0,4367.0,10504.0,23773.0,3070.0,9598.0,12878.0,16886.0,23688.0,6111.0,29903.0,21918.0,19039.0,29962.0,14610.0,6866.0,28166.0,18565.0,28166.0,2366.0
39.0,0.0,0.1,0.002147204475477338,0.0007677078247070312,0.1997113823890686,1.058935523033142,0.08294677734375,0.1090087890625,0.446533203125,0.6591796875,0.1685791015625,0.428955078125,0.1441650390625,0.034423828125,0.67138671875,0.10052490234375,0.388671875,0.1536865234375,0.414794921875,0.0123443603515625,0.0771484375,0.1248779296875,0.39892578125,0.06396484375,0.26171875,0.1119384765625,17429.0,4367.0,10504.0,23773.0,3070.0,9598.0,12878.0,16886.0,23688.0,6111.0,29903.0,21918.0,19039.0,29962.0,4562.0,6866.0,28166.0,18565.0,28166.0,2366.0
40.0,0.0,0.1,0.0021707455161958933,0.0007724761962890625,0.17507529258728027,1.0485912561416626,0.09674072265625,0.109130859375,0.4404296875,0.64404296875,0.174560546875,0.452392578125,0.169677734375,0.048736572265625,0.67333984375,0.11083984375,0.3623046875,0.15771484375,0.463623046875,0.01200103759765625,0.07562255859375,0.1265869140625,0.4453125,0.064453125,0.292724609375,0.10400390625,17195.0,3045.0,10504.0,23773.0,3070.0,9598.0,25023.0,12915.0,23688.0,6111.0,29903.0,21918.0,19039.0,29962.0,4562.0,6866.0,28166.0,18565.0,28166.0,2366.0
41.0,0.0,0.1,0.0021825155708938837,0.0007543563842773438,0.15416038036346436,1.020835518836975,0.1304931640625,0.12451171875,0.42626953125,0.6474609375,0.14501953125,0.470458984375,0.240234375,0.0916748046875,0.67529296875,0.128662109375,0.327880859375,0.1568603515625,0.505859375,0.0117034912109375,0.08062744140625,0.1309814453125,0.48583984375,0.072265625,0.321044921875,0.10052490234375,17195.0,14846.0,10504.0,23773.0,3070.0,9598.0,25023.0,12915.0,23688.0,6111.0,29903.0,21918.0,19039.0,29962.0,4562.0,6866.0,28166.0,25024.0,28166.0,2366.0
42.0,0.0,0.1,0.0022023224737495184,0.0007572174072265625,0.15375454723834991,1.009724736213684,0.08251953125,0.1326904296875,0.402587890625,0.6630859375,0.149658203125,0.47412109375,0.27197265625,0.125244140625,0.67333984375,0.1558837890625,0.322509765625,0.1549072265625,0.54248046875,0.0114288330078125,0.087158203125,0.1224365234375,0.5068359375,0.073974609375,0.327880859375,0.09356689453125,17195.0,3045.0,10504.0,23773.0,17794.0,9598.0,25023.0,12915.0,23688.0,6111.0,29903.0,21918.0,19039.0,29962.0,4562.0,6866.0,28166.0,25024.0,28166.0,2366.0
