epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002362722996622324,0.0012178421020507812,1.180905818939209,0.9402722120285034,0.02325439453125,0.00567626953125,0.0028629302978515625,0.003086090087890625,0.01262664794921875,0.0391845703125,0.0208587646484375,0.0026226043701171875,0.003757476806640625,0.004711151123046875,0.008636474609375,0.0030422210693359375,0.0012340545654296875,0.010894775390625,0.0010471343994140625,0.0017862319946289062,0.009002685546875,0.00724029541015625,0.006168365478515625,0.0167694091796875,21989.0,8713.0,7654.0,27600.0,75.0,8707.0,4075.0,18531.0,29653.0,27488.0,29198.0,18940.0,712.0,316.0,21674.0,18791.0,1009.0,65.0,399.0,313.0
11.0,0.0,0.1,0.0023254938423633575,0.0011472702026367188,1.1225932836532593,1.0242774486541748,0.043914794921875,0.0064849853515625,0.005901336669921875,0.0042724609375,0.01421356201171875,0.04925537109375,0.02960205078125,0.0031719207763671875,0.004726409912109375,0.00506591796875,0.01059722900390625,0.004001617431640625,0.002887725830078125,0.031341552734375,0.0011548995971679688,0.002681732177734375,0.010467529296875,0.00849151611328125,0.00872802734375,0.0146942138671875,21989.0,8713.0,7654.0,27600.0,75.0,8707.0,4075.0,18531.0,29653.0,27488.0,29198.0,18940.0,712.0,316.0,21674.0,27249.0,1009.0,65.0,8858.0,313.0
12.0,0.0,0.1,0.0022793258540332317,0.001094818115234375,1.0434871912002563,0.820319414138794,0.077880859375,0.00714874267578125,0.01076507568359375,0.0058135986328125,0.01496124267578125,0.057037353515625,0.037933349609375,0.003810882568359375,0.005756378173828125,0.0054168701171875,0.01280975341796875,0.005214691162109375,0.00638580322265625,0.0516357421875,0.0015859603881835938,0.00417327880859375,0.01107025146484375,0.00923919677734375,0.0155181884765625,0.01372528076171875,21989.0,8713.0,7654.0,27600.0,75.0,8707.0,4075.0,97.0,29653.0,27488.0,29198.0,18940.0,712.0,316.0,25271.0,27249.0,1009.0,65.0,8858.0,7626.0
13.0,0.0,0.1,0.0022330395877361298,0.0010547637939453125,0.9006949067115784,0.8975335955619812,0.10589599609375,0.0078277587890625,0.016571044921875,0.0075531005859375,0.01522064208984375,0.0672607421875,0.060028076171875,0.005168914794921875,0.006683349609375,0.0056610107421875,0.01415252685546875,0.00655364990234375,0.01221466064453125,0.06622314453125,0.0022487640380859375,0.00592041015625,0.0111083984375,0.0098724365234375,0.0283355712890625,0.01190948486328125,21989.0,8713.0,7654.0,27600.0,75.0,8707.0,16365.0,97.0,29653.0,27488.0,29198.0,18940.0,563.0,316.0,25271.0,27249.0,1009.0,65.0,8858.0,7626.0
14.0,0.0,0.1,0.0021975859999656677,0.001018524169921875,0.9281165599822998,0.9604697823524475,0.13916015625,0.00859832763671875,0.0175323486328125,0.0093231201171875,0.015106201171875,0.0740966796875,0.1358642578125,0.0062408447265625,0.007366180419921875,0.00583648681640625,0.01519012451171875,0.00876617431640625,0.0207366943359375,0.0740966796875,0.0030536651611328125,0.007526397705078125,0.011016845703125,0.0104522705078125,0.04425048828125,0.01513671875,21989.0,8713.0,7654.0,27600.0,75.0,8707.0,16365.0,97.0,29653.0,27488.0,29198.0,16051.0,563.0,316.0,25271.0,27249.0,1009.0,65.0,24029.0,28956.0
15.0,0.0,0.1,0.0021885395981371403,0.0010004043579101562,0.8916189074516296,0.9795148968696594,0.180419921875,0.00948333740234375,0.01508331298828125,0.0129547119140625,0.014862060546875,0.07196044921875,0.1939697265625,0.006916046142578125,0.0078582763671875,0.00604248046875,0.0170440673828125,0.01287078857421875,0.0252227783203125,0.07611083984375,0.004253387451171875,0.0088958740234375,0.01094818115234375,0.01092529296875,0.05255126953125,0.020416259765625,21989.0,8713.0,7654.0,23369.0,75.0,8707.0,16365.0,97.0,29653.0,27488.0,29198.0,16051.0,563.0,316.0,28089.0,27249.0,1009.0,65.0,24029.0,28956.0
16.0,0.0,0.1,0.0021999876480549574,0.000980377197265625,0.8362863659858704,0.8242173194885254,0.2227783203125,0.01163482666015625,0.011322021484375,0.0238494873046875,0.01419830322265625,0.07196044921875,0.171875,0.00726318359375,0.0083160400390625,0.006256103515625,0.02008056640625,0.0193328857421875,0.0263824462890625,0.07415771484375,0.00661468505859375,0.0104217529296875,0.01126861572265625,0.0110931396484375,0.06829833984375,0.0228118896484375,21989.0,8713.0,12472.0,23369.0,75.0,855.0,16365.0,97.0,29653.0,27488.0,29198.0,16051.0,563.0,316.0,316.0,27249.0,1009.0,65.0,28956.0,17707.0
17.0,0.0,0.1,0.0022003990598022938,0.0009698867797851562,0.7589656710624695,0.7382118105888367,0.22412109375,0.0143890380859375,0.00852203369140625,0.0390625,0.013519287109375,0.07696533203125,0.137451171875,0.00757598876953125,0.008544921875,0.006381988525390625,0.02117919921875,0.026458740234375,0.031097412109375,0.07318115234375,0.01018524169921875,0.01229095458984375,0.01076507568359375,0.011138916015625,0.10491943359375,0.05242919921875,21989.0,8713.0,12472.0,23369.0,75.0,855.0,16365.0,18531.0,29653.0,27488.0,29198.0,16051.0,563.0,316.0,316.0,27249.0,1009.0,65.0,28956.0,24029.0
18.0,0.0,0.1,0.0021994365379214287,0.0009417533874511719,0.6945228576660156,0.7465149760246277,0.215576171875,0.0185394287109375,0.0106964111328125,0.044647216796875,0.01316070556640625,0.07244873046875,0.1414794921875,0.00865936279296875,0.0089111328125,0.006221771240234375,0.0217437744140625,0.033203125,0.03448486328125,0.07525634765625,0.01189422607421875,0.01464080810546875,0.01012420654296875,0.01085662841796875,0.14501953125,0.110107421875,21989.0,8713.0,4714.0,23369.0,75.0,855.0,13558.0,18531.0,11716.0,27488.0,29198.0,16051.0,563.0,316.0,408.0,27249.0,1009.0,65.0,28956.0,24029.0
19.0,0.0,0.1,0.0022020558826625347,0.0009236335754394531,0.6228381395339966,0.7457873821258545,0.2152099609375,0.0245208740234375,0.01470947265625,0.03369140625,0.0166473388671875,0.060302734375,0.14990234375,0.00994873046875,0.01151275634765625,0.00589752197265625,0.022979736328125,0.040740966796875,0.034820556640625,0.08056640625,0.0130615234375,0.01727294921875,0.0096282958984375,0.01032257080078125,0.1580810546875,0.1761474609375,21989.0,8713.0,4714.0,23369.0,23369.0,855.0,13558.0,18531.0,11716.0,27488.0,29198.0,16051.0,563.0,316.0,408.0,27249.0,1009.0,65.0,28956.0,24029.0
20.0,0.0,0.1,0.002205474767833948,0.0009164810180664062,0.5513509511947632,0.6448698043823242,0.2291259765625,0.032318115234375,0.021453857421875,0.0318603515625,0.0193939208984375,0.046966552734375,0.197998046875,0.01110076904296875,0.0133514404296875,0.006656646728515625,0.0257415771484375,0.051483154296875,0.03094482421875,0.0877685546875,0.01351165771484375,0.0199127197265625,0.00940704345703125,0.0111541748046875,0.12237548828125,0.205322265625,21989.0,8713.0,4714.0,24873.0,23369.0,2166.0,4334.0,18531.0,11716.0,17488.0,29198.0,16051.0,563.0,316.0,408.0,27249.0,1009.0,2151.0,28956.0,24029.0
21.0,0.0,0.1,0.002204545773565769,0.0008988380432128906,0.5358052253723145,0.8700706958770752,0.25,0.04315185546875,0.0294189453125,0.039154052734375,0.0199737548828125,0.0528564453125,0.331787109375,0.0135955810546875,0.01395416259765625,0.00885772705078125,0.0284271240234375,0.06158447265625,0.02752685546875,0.0963134765625,0.01317596435546875,0.0230712890625,0.00948333740234375,0.021484375,0.08343505859375,0.1883544921875,21989.0,8713.0,4714.0,24873.0,23369.0,2166.0,4334.0,12670.0,11716.0,17488.0,12122.0,16051.0,563.0,316.0,12148.0,27249.0,1009.0,2151.0,28956.0,26918.0
22.0,0.0,0.1,0.0022060321643948555,0.0008807182312011719,0.5442003011703491,0.9070947170257568,0.2412109375,0.057708740234375,0.0345458984375,0.048980712890625,0.0200958251953125,0.0631103515625,0.392578125,0.01629638671875,0.01416015625,0.0117340087890625,0.033233642578125,0.0672607421875,0.035675048828125,0.10357666015625,0.01558685302734375,0.0270538330078125,0.00933074951171875,0.036895751953125,0.06597900390625,0.216796875,21989.0,8713.0,18065.0,20558.0,23369.0,2166.0,4334.0,12670.0,11716.0,17488.0,12122.0,16051.0,27126.0,316.0,12148.0,27249.0,1009.0,2151.0,9458.0,17707.0
23.0,0.0,0.1,0.0022066684905439615,0.0008611679077148438,0.5540456771850586,0.9224709272384644,0.2509765625,0.07122802734375,0.051727294921875,0.0499267578125,0.0229339599609375,0.0731201171875,0.5234375,0.0192108154296875,0.01446533203125,0.014556884765625,0.035308837890625,0.07110595703125,0.04681396484375,0.10968017578125,0.017669677734375,0.03125,0.00899505615234375,0.0587158203125,0.0704345703125,0.25,13072.0,8713.0,18065.0,20558.0,23369.0,2166.0,4334.0,12670.0,27600.0,17488.0,12122.0,16051.0,27126.0,316.0,12148.0,8046.0,1009.0,2151.0,9458.0,17707.0
24.0,0.0,0.1,0.0022176604252308607,0.0008563995361328125,0.5013102293014526,0.9284679889678955,0.2415771484375,0.083984375,0.06103515625,0.052215576171875,0.0254058837890625,0.08489990234375,0.60009765625,0.0226593017578125,0.020751953125,0.016204833984375,0.029998779296875,0.06866455078125,0.055419921875,0.11529541015625,0.0258331298828125,0.036468505859375,0.01010894775390625,0.086669921875,0.0775146484375,0.272216796875,13072.0,8713.0,18065.0,25524.0,23369.0,4813.0,4334.0,12670.0,17342.0,17488.0,12122.0,16051.0,27126.0,316.0,24873.0,27249.0,18940.0,2151.0,21918.0,17707.0
25.0,0.0,0.1,0.0022278556134551764,0.0008549690246582031,0.42836931347846985,0.8561280965805054,0.208251953125,0.09442138671875,0.062469482421875,0.0750732421875,0.02911376953125,0.08721923828125,0.6513671875,0.0269775390625,0.028961181640625,0.0166473388671875,0.0325927734375,0.0611572265625,0.056976318359375,0.1207275390625,0.052154541015625,0.042877197265625,0.01151275634765625,0.119873046875,0.0828857421875,0.2763671875,13072.0,8713.0,5470.0,12614.0,23369.0,4813.0,4334.0,12670.0,17342.0,17488.0,27797.0,16051.0,27126.0,316.0,24873.0,27249.0,18940.0,2151.0,21918.0,17707.0
26.0,0.0,0.1,0.002227544551715255,0.0008335113525390625,0.3894616961479187,0.8561280965805054,0.1766357421875,0.10968017578125,0.1339111328125,0.12420654296875,0.035614013671875,0.080322265625,0.703125,0.03240966796875,0.037994384765625,0.018798828125,0.04364013671875,0.052642822265625,0.05487060546875,0.12420654296875,0.1121826171875,0.050445556640625,0.01175689697265625,0.151611328125,0.06878662109375,0.243408203125,13072.0,8713.0,5470.0,12614.0,23369.0,4813.0,4334.0,12670.0,17342.0,17488.0,27797.0,16051.0,27126.0,316.0,24873.0,27249.0,18940.0,2151.0,21918.0,17707.0
27.0,0.0,0.1,0.0022342619486153126,0.0008187294006347656,0.36309024691581726,0.8371686339378357,0.1650390625,0.1265869140625,0.24365234375,0.1556396484375,0.0439453125,0.0755615234375,0.74365234375,0.0377197265625,0.04833984375,0.023193359375,0.06280517578125,0.045196533203125,0.05242919921875,0.125732421875,0.1322021484375,0.057586669921875,0.0126800537109375,0.1729736328125,0.0477294921875,0.228515625,21989.0,8713.0,5470.0,12614.0,23369.0,4813.0,4334.0,12670.0,17342.0,17488.0,27797.0,16051.0,27126.0,316.0,24873.0,27249.0,18940.0,2151.0,10756.0,26918.0
28.0,0.0,0.1,0.00224903947673738,0.0008077621459960938,0.34533023834228516,0.8359696865081787,0.1851806640625,0.145751953125,0.346923828125,0.13720703125,0.053924560546875,0.076171875,0.7724609375,0.04241943359375,0.05889892578125,0.030242919921875,0.0947265625,0.060516357421875,0.050048828125,0.1268310546875,0.083984375,0.06378173828125,0.01453399658203125,0.181640625,0.044677734375,0.24755859375,21989.0,8713.0,5470.0,12614.0,23369.0,4813.0,4334.0,12670.0,17342.0,17488.0,27797.0,21277.0,27126.0,316.0,24873.0,27249.0,18940.0,2151.0,10756.0,26918.0
29.0,0.0,0.1,0.0022542481310665607,0.0008044242858886719,0.3007582426071167,0.8418817520141602,0.200927734375,0.1705322265625,0.4052734375,0.1041259765625,0.0655517578125,0.084228515625,0.7890625,0.04742431640625,0.062042236328125,0.037445068359375,0.10736083984375,0.09027099609375,0.045684814453125,0.13330078125,0.0902099609375,0.07177734375,0.015625,0.189697265625,0.041900634765625,0.260498046875,21989.0,8713.0,5470.0,12614.0,23369.0,4813.0,4334.0,12670.0,17342.0,26002.0,27797.0,21277.0,27126.0,316.0,12148.0,27249.0,18940.0,2151.0,18966.0,26918.0
30.0,0.0,0.1,0.0022418757434934378,0.0007901191711425781,0.27304530143737793,0.8447185754776001,0.2200927734375,0.1998291015625,0.46630859375,0.09814453125,0.07421875,0.109130859375,0.80908203125,0.0528564453125,0.057342529296875,0.04132080078125,0.1029052734375,0.1351318359375,0.037689208984375,0.1556396484375,0.13720703125,0.0780029296875,0.0169830322265625,0.1834716796875,0.060699462890625,0.281005859375,21989.0,8713.0,5470.0,12614.0,23369.0,5883.0,4334.0,12670.0,17342.0,26002.0,27797.0,21277.0,27126.0,316.0,12148.0,27249.0,18940.0,2151.0,5439.0,26918.0
31.0,0.0,0.1,0.002242080634459853,0.0007843971252441406,0.2518013119697571,0.7675443291664124,0.2359619140625,0.218017578125,0.470703125,0.10870361328125,0.118896484375,0.1378173828125,0.8330078125,0.0574951171875,0.052490234375,0.0523681640625,0.1004638671875,0.1846923828125,0.032989501953125,0.1798095703125,0.10748291015625,0.08056640625,0.0203399658203125,0.1551513671875,0.08245849609375,0.300537109375,21989.0,8713.0,5470.0,12614.0,18585.0,5883.0,4334.0,12670.0,17342.0,26002.0,27797.0,21277.0,27126.0,316.0,12148.0,27249.0,18940.0,2151.0,5439.0,26918.0
32.0,0.0,0.1,0.002261608373373747,0.00078582763671875,0.23798629641532898,0.8019226789474487,0.23095703125,0.2183837890625,0.409912109375,0.11578369140625,0.1773681640625,0.15771484375,0.84423828125,0.06524658203125,0.049224853515625,0.0728759765625,0.09344482421875,0.2283935546875,0.040435791015625,0.20166015625,0.06256103515625,0.0777587890625,0.02362060546875,0.1275634765625,0.10211181640625,0.29833984375,21989.0,8713.0,5470.0,12614.0,18585.0,5883.0,4334.0,12670.0,17342.0,26002.0,27797.0,21277.0,18940.0,316.0,12148.0,27249.0,18940.0,2151.0,5439.0,26918.0
33.0,0.0,0.1,0.0022877214942127466,0.0008039474487304688,0.21762816607952118,0.8579957485198975,0.20458984375,0.206787109375,0.362548828125,0.1143798828125,0.2247314453125,0.1744384765625,0.84033203125,0.07427978515625,0.055267333984375,0.08282470703125,0.08038330078125,0.2529296875,0.051605224609375,0.223388671875,0.0523681640625,0.07421875,0.0247650146484375,0.132080078125,0.111572265625,0.279296875,21989.0,8713.0,5470.0,12614.0,18585.0,5883.0,4334.0,12670.0,15597.0,29902.0,27797.0,21277.0,18940.0,316.0,12148.0,27249.0,18940.0,2151.0,5439.0,26918.0
34.0,0.0,0.1,0.0023172316141426563,0.0008311271667480469,0.20461343228816986,0.8460512161254883,0.186279296875,0.18798828125,0.345458984375,0.09893798828125,0.276123046875,0.1767578125,0.8193359375,0.08172607421875,0.057525634765625,0.0958251953125,0.0576171875,0.271240234375,0.06390380859375,0.2529296875,0.05010986328125,0.0723876953125,0.0241546630859375,0.151611328125,0.1126708984375,0.27734375,21989.0,8713.0,5470.0,12614.0,18585.0,5883.0,4334.0,21638.0,15597.0,29902.0,27797.0,21277.0,18940.0,316.0,12148.0,27249.0,18940.0,2151.0,5439.0,26918.0
35.0,0.0,0.1,0.002349824644625187,0.0008525848388671875,0.18296296894550323,0.7900641560554504,0.174560546875,0.181396484375,0.33642578125,0.0947265625,0.32275390625,0.13818359375,0.7978515625,0.09100341796875,0.06658935546875,0.0985107421875,0.046722412109375,0.30517578125,0.08636474609375,0.285888671875,0.046478271484375,0.06640625,0.0252532958984375,0.146240234375,0.086181640625,0.317626953125,21989.0,8713.0,5470.0,12614.0,18585.0,5883.0,4334.0,21638.0,2277.0,29902.0,27797.0,21277.0,18940.0,316.0,13535.0,27249.0,18940.0,2151.0,5439.0,29165.0
36.0,0.0,0.1,0.0023819184862077236,0.0008711814880371094,0.17372581362724304,0.9953222274780273,0.18212890625,0.2032470703125,0.314453125,0.0850830078125,0.372802734375,0.09619140625,0.767578125,0.10150146484375,0.076904296875,0.0916748046875,0.051666259765625,0.3349609375,0.1141357421875,0.323974609375,0.066162109375,0.06451416015625,0.028900146484375,0.142578125,0.06378173828125,0.353271484375,11400.0,8713.0,5470.0,12614.0,18585.0,4813.0,4334.0,21638.0,2277.0,29902.0,27443.0,21277.0,18940.0,316.0,8244.0,27249.0,18940.0,2151.0,28956.0,29165.0
37.0,0.0,0.1,0.002420509699732065,0.000881195068359375,0.157875657081604,0.9289973974227905,0.1810302734375,0.2449951171875,0.27587890625,0.061065673828125,0.399658203125,0.0777587890625,0.72265625,0.112548828125,0.0814208984375,0.07611083984375,0.055023193359375,0.341064453125,0.1265869140625,0.36572265625,0.09014892578125,0.0662841796875,0.034423828125,0.16552734375,0.07025146484375,0.366455078125,11400.0,8713.0,5470.0,2808.0,18585.0,4813.0,4334.0,21638.0,2277.0,29902.0,7946.0,21277.0,18940.0,316.0,8244.0,27249.0,18940.0,2151.0,28956.0,29165.0
38.0,0.0,0.1,0.0024626636877655983,0.0009064674377441406,0.1397247314453125,0.9466268420219421,0.1705322265625,0.29638671875,0.2401123046875,0.05194091796875,0.396240234375,0.068359375,0.6806640625,0.1224365234375,0.08074951171875,0.060943603515625,0.077392578125,0.34228515625,0.1202392578125,0.407958984375,0.0806884765625,0.06512451171875,0.041900634765625,0.201171875,0.06134033203125,0.36083984375,11400.0,8713.0,5470.0,2808.0,18585.0,2166.0,4334.0,21638.0,2277.0,29902.0,7946.0,21277.0,18940.0,316.0,8244.0,27249.0,18940.0,2151.0,28956.0,29165.0
39.0,0.0,0.1,0.002489761682227254,0.000904083251953125,0.1267135739326477,0.8947988152503967,0.162353515625,0.353759765625,0.2039794921875,0.051513671875,0.366943359375,0.07763671875,0.6982421875,0.1341552734375,0.09967041015625,0.059173583984375,0.11260986328125,0.36279296875,0.09515380859375,0.443115234375,0.07867431640625,0.06512451171875,0.0517578125,0.2210693359375,0.057281494140625,0.33203125,21989.0,8713.0,5470.0,11195.0,18585.0,2166.0,4334.0,21638.0,20009.0,7946.0,7946.0,21277.0,18940.0,316.0,19778.0,27249.0,18940.0,2151.0,28956.0,29165.0
40.0,0.0,0.1,0.002507018856704235,0.0008754730224609375,0.13154219090938568,0.9021623134613037,0.193115234375,0.394775390625,0.158447265625,0.08905029296875,0.339111328125,0.086181640625,0.734375,0.1800537109375,0.09918212890625,0.07611083984375,0.1424560546875,0.39208984375,0.08001708984375,0.45947265625,0.1478271484375,0.06756591796875,0.06256103515625,0.2301025390625,0.061553955078125,0.295166015625,21989.0,8713.0,5470.0,23244.0,18585.0,2166.0,4334.0,21638.0,20009.0,7946.0,7946.0,21277.0,18940.0,316.0,19778.0,27249.0,18940.0,2151.0,28956.0,29165.0
41.0,0.0,0.1,0.0025240026880055666,0.0008683204650878906,0.1295868307352066,0.9348846077919006,0.2247314453125,0.4189453125,0.12188720703125,0.13037109375,0.31103515625,0.09149169921875,0.755859375,0.2359619140625,0.10296630859375,0.100341796875,0.1549072265625,0.41796875,0.07684326171875,0.482666015625,0.12457275390625,0.06744384765625,0.071533203125,0.2213134765625,0.055816650390625,0.2587890625,21989.0,8713.0,5470.0,23244.0,18585.0,2166.0,4334.0,21638.0,20009.0,7946.0,7946.0,21277.0,18940.0,316.0,16561.0,27249.0,18940.0,2151.0,28956.0,29165.0
42.0,0.0,0.1,0.0025561528746038675,0.0008878707885742188,0.11328479647636414,0.774880588054657,0.23193359375,0.40185546875,0.12139892578125,0.1280517578125,0.285400390625,0.09661865234375,0.75390625,0.3056640625,0.1258544921875,0.12164306640625,0.1270751953125,0.4267578125,0.0794677734375,0.51220703125,0.1044921875,0.0709228515625,0.0740966796875,0.2034912109375,0.043853759765625,0.2279052734375,21989.0,8713.0,23769.0,16365.0,18585.0,2166.0,4334.0,21638.0,29165.0,7946.0,7946.0,21277.0,18940.0,316.0,16561.0,14875.0,18940.0,2151.0,17916.0,29165.0
