epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.0019006276270374656,0.0005950927734375,0.0837319865822792,0.4046369791030884,0.242919921875,0.179931640625,0.970703125,0.98046875,0.1290283203125,0.44482421875,0.1575927734375,0.290771484375,0.2061767578125,0.1817626953125,0.50439453125,0.55859375,0.263916015625,0.0352783203125,0.41943359375,0.5361328125,0.26806640625,0.96484375,0.159423828125,0.2293701171875,19259.0,16964.0,19557.0,4075.0,23399.0,16845.0,4640.0,15820.0,13579.0,596.0,26667.0,16068.0,278.0,2698.0,9651.0,22550.0,1213.0,27126.0,2417.0,22164.0
45.0,0.0,0.1,0.001914268359541893,0.0005960464477539062,0.08552643656730652,0.4046369791030884,0.231201171875,0.2315673828125,0.97705078125,0.97900390625,0.155029296875,0.3974609375,0.10595703125,0.2646484375,0.2264404296875,0.2384033203125,0.50244140625,0.56787109375,0.262939453125,0.0302581787109375,0.4072265625,0.56591796875,0.25146484375,0.962890625,0.1669921875,0.2283935546875,19259.0,16964.0,19557.0,4075.0,23399.0,16845.0,4640.0,15820.0,13579.0,596.0,26667.0,16068.0,278.0,2698.0,9651.0,22550.0,1213.0,27126.0,2417.0,22164.0
46.0,0.0,0.1,0.0019297458929941058,0.0005950927734375,0.08469346165657043,0.48121026158332825,0.2442626953125,0.2423095703125,0.98046875,0.97705078125,0.1416015625,0.352783203125,0.07354736328125,0.2301025390625,0.22802734375,0.289794921875,0.5361328125,0.5673828125,0.27197265625,0.0257110595703125,0.398681640625,0.5888671875,0.2578125,0.96142578125,0.1749267578125,0.250244140625,16954.0,16964.0,19557.0,4075.0,23399.0,16845.0,4640.0,15820.0,13579.0,596.0,26667.0,16068.0,278.0,2698.0,9651.0,22550.0,1213.0,27126.0,19218.0,22164.0
47.0,0.0,0.1,0.0019581778906285763,0.0006160736083984375,0.08141044527292252,0.4935113787651062,0.202392578125,0.2183837890625,0.9833984375,0.97509765625,0.117431640625,0.306396484375,0.07110595703125,0.2149658203125,0.2132568359375,0.3076171875,0.591796875,0.56787109375,0.247314453125,0.022003173828125,0.39404296875,0.5966796875,0.27197265625,0.95849609375,0.202392578125,0.260498046875,16954.0,16964.0,19557.0,4075.0,23399.0,16845.0,14934.0,15820.0,13579.0,596.0,26667.0,16068.0,278.0,2698.0,9651.0,22550.0,1213.0,27126.0,19218.0,22164.0
48.0,0.0,0.1,0.0019994701724499464,0.000659942626953125,0.07382384687662125,0.6115114688873291,0.1636962890625,0.1849365234375,0.98583984375,0.97265625,0.10186767578125,0.276123046875,0.08880615234375,0.2183837890625,0.1929931640625,0.289306640625,0.64599609375,0.57177734375,0.1951904296875,0.01910400390625,0.391357421875,0.59521484375,0.266357421875,0.95654296875,0.1978759765625,0.2386474609375,16954.0,16964.0,19557.0,4075.0,23399.0,8954.0,14934.0,15820.0,13579.0,596.0,26667.0,16068.0,278.0,2698.0,9651.0,22550.0,1213.0,27126.0,19218.0,23518.0
49.0,0.0,0.1,0.0020354166626930237,0.0006694793701171875,0.06680205464363098,0.5101925134658813,0.1962890625,0.220458984375,0.9873046875,0.9697265625,0.0870361328125,0.25927734375,0.1025390625,0.2144775390625,0.1966552734375,0.259033203125,0.69140625,0.57763671875,0.1678466796875,0.0165863037109375,0.388427734375,0.5869140625,0.25439453125,0.95458984375,0.1927490234375,0.35986328125,8746.0,4527.0,19557.0,4075.0,23399.0,8954.0,14934.0,15820.0,27939.0,596.0,26667.0,16068.0,23369.0,2698.0,9651.0,22550.0,1213.0,27126.0,28247.0,23518.0
50.0,0.0,0.1,0.0020773152355104685,0.000675201416015625,0.07079532742500305,0.5561257004737854,0.216064453125,0.220703125,0.98828125,0.96240234375,0.1181640625,0.258056640625,0.10662841796875,0.223388671875,0.18896484375,0.23583984375,0.71875,0.58349609375,0.19287109375,0.014923095703125,0.387451171875,0.572265625,0.230224609375,0.9521484375,0.191162109375,0.447998046875,8746.0,4527.0,19557.0,4075.0,23122.0,22865.0,14934.0,15820.0,27939.0,596.0,26667.0,16068.0,23369.0,7784.0,9651.0,22550.0,1213.0,27126.0,28247.0,23518.0
51.0,0.0,0.1,0.0021387427113950253,0.0007328987121582031,0.06550350040197372,0.5548362135887146,0.1829833984375,0.181640625,0.990234375,0.94970703125,0.1497802734375,0.28857421875,0.09735107421875,0.227294921875,0.1646728515625,0.2354736328125,0.72509765625,0.583984375,0.1497802734375,0.01483917236328125,0.39111328125,0.55029296875,0.2252197265625,0.94775390625,0.1417236328125,0.27490234375,16954.0,4527.0,19557.0,4075.0,23122.0,22865.0,14934.0,15820.0,27939.0,596.0,26667.0,16068.0,23369.0,7784.0,9651.0,22550.0,1213.0,27126.0,28247.0,23518.0
52.0,0.0,0.1,0.00219254894182086,0.0007557868957519531,0.06570197641849518,0.4340757727622986,0.1951904296875,0.167236328125,0.99072265625,0.9287109375,0.150634765625,0.2587890625,0.07623291015625,0.224609375,0.1387939453125,0.236572265625,0.72021484375,0.58251953125,0.1551513671875,0.01479339599609375,0.390380859375,0.5224609375,0.22021484375,0.94384765625,0.141845703125,0.303466796875,16954.0,4527.0,19557.0,4075.0,23122.0,22865.0,18317.0,15820.0,27939.0,596.0,26667.0,16068.0,23369.0,319.0,9651.0,22550.0,1213.0,27126.0,2417.0,22164.0
53.0,0.0,0.1,0.0022520481143146753,0.0007939338684082031,0.065097376704216,0.4371742010116577,0.22607421875,0.1859130859375,0.99267578125,0.90087890625,0.12347412109375,0.281982421875,0.07763671875,0.22412109375,0.11260986328125,0.217529296875,0.6923828125,0.57958984375,0.1719970703125,0.01555633544921875,0.385986328125,0.4921875,0.2034912109375,0.9404296875,0.136962890625,0.2802734375,22948.0,4527.0,19557.0,4075.0,23122.0,8954.0,18317.0,15820.0,28556.0,596.0,26667.0,16068.0,23369.0,319.0,9651.0,22550.0,1213.0,27126.0,2417.0,22164.0
54.0,0.0,0.1,0.0023134835064411163,0.000843048095703125,0.06441053003072739,0.6490694284439087,0.1702880859375,0.194580078125,0.9931640625,0.8564453125,0.15673828125,0.321533203125,0.09039306640625,0.2301025390625,0.098876953125,0.1688232421875,0.6455078125,0.57373046875,0.169677734375,0.0164947509765625,0.384521484375,0.46630859375,0.1806640625,0.93603515625,0.1190185546875,0.28125,22948.0,4527.0,19557.0,4075.0,25137.0,8954.0,18317.0,15820.0,28556.0,596.0,26667.0,16068.0,23369.0,319.0,9651.0,22550.0,1213.0,27126.0,2417.0,12803.0
55.0,0.0,0.1,0.00236249971203506,0.0008592605590820312,0.06500905752182007,0.6904474496841431,0.1917724609375,0.1968994140625,0.9931640625,0.8037109375,0.2373046875,0.3447265625,0.1077880859375,0.2342529296875,0.09228515625,0.12274169921875,0.58349609375,0.5625,0.1978759765625,0.017547607421875,0.38330078125,0.430908203125,0.1639404296875,0.931640625,0.12841796875,0.321533203125,8746.0,4527.0,19557.0,4075.0,25137.0,8954.0,18317.0,15820.0,20197.0,13034.0,26667.0,16068.0,23369.0,319.0,9651.0,22550.0,1213.0,27126.0,7822.0,12803.0
56.0,0.0,0.1,0.0024175771977752447,0.0008788108825683594,0.06828895956277847,0.6181924939155579,0.2060546875,0.1905517578125,0.99365234375,0.755859375,0.274658203125,0.339599609375,0.09075927734375,0.239990234375,0.1036376953125,0.1160888671875,0.50390625,0.5390625,0.2177734375,0.0185394287109375,0.38330078125,0.39453125,0.1473388671875,0.92626953125,0.1507568359375,0.2403564453125,8746.0,4527.0,19557.0,4075.0,25137.0,8954.0,18317.0,15820.0,13961.0,13034.0,26667.0,16068.0,23369.0,319.0,9651.0,22550.0,22550.0,27126.0,7822.0,12803.0
57.0,0.0,0.1,0.002480784198269248,0.0009126663208007812,0.06644105911254883,0.42604395747184753,0.205078125,0.1845703125,0.99365234375,0.70458984375,0.22314453125,0.315673828125,0.07733154296875,0.2366943359375,0.1259765625,0.11639404296875,0.443359375,0.51171875,0.2225341796875,0.0192413330078125,0.387939453125,0.360107421875,0.1578369140625,0.92578125,0.162353515625,0.20654296875,8746.0,4527.0,19557.0,4075.0,25137.0,17402.0,18317.0,15820.0,13961.0,13034.0,26667.0,16068.0,23369.0,319.0,9651.0,22550.0,22550.0,27126.0,7822.0,22164.0
58.0,0.0,0.1,0.0025405441410839558,0.0009455680847167969,0.05740683525800705,0.380185067653656,0.1986083984375,0.178466796875,0.99365234375,0.638671875,0.196044921875,0.365478515625,0.0726318359375,0.215576171875,0.14501953125,0.127685546875,0.432373046875,0.48291015625,0.1900634765625,0.0195465087890625,0.394287109375,0.33447265625,0.1636962890625,0.9296875,0.1611328125,0.2203369140625,8746.0,4527.0,19557.0,4075.0,25137.0,17402.0,18317.0,15820.0,13961.0,13034.0,26667.0,16068.0,23369.0,319.0,9651.0,22550.0,22550.0,27126.0,26476.0,22164.0
59.0,0.0,0.1,0.0025887477677315474,0.0009784698486328125,0.050924498587846756,0.3874926269054413,0.20947265625,0.1585693359375,0.99365234375,0.560546875,0.220458984375,0.439697265625,0.07635498046875,0.195556640625,0.142578125,0.11810302734375,0.41259765625,0.451171875,0.1800537109375,0.0198822021484375,0.400146484375,0.333984375,0.18798828125,0.93408203125,0.1544189453125,0.2568359375,8746.0,4527.0,19557.0,4075.0,25137.0,17402.0,18317.0,15820.0,13961.0,596.0,26667.0,16068.0,1009.0,319.0,9651.0,22550.0,22550.0,27126.0,26476.0,22164.0
60.0,0.0,0.1,0.0026354617439210415,0.0009918212890625,0.05826851725578308,0.36707890033721924,0.201904296875,0.151123046875,0.99267578125,0.499755859375,0.2509765625,0.5244140625,0.1036376953125,0.185546875,0.13232421875,0.13232421875,0.37548828125,0.414794921875,0.18115234375,0.0205230712890625,0.39599609375,0.337646484375,0.175048828125,0.9375,0.171875,0.333251953125,8746.0,4527.0,19557.0,4075.0,29636.0,17402.0,14934.0,15820.0,13961.0,596.0,26667.0,16068.0,23369.0,319.0,9651.0,22550.0,22550.0,27126.0,26476.0,22164.0
61.0,0.0,0.1,0.002711531240493059,0.00101470947265625,0.04736856743693352,0.45596909523010254,0.1868896484375,0.1373291015625,0.9912109375,0.53125,0.201904296875,0.5146484375,0.1199951171875,0.19140625,0.138916015625,0.1436767578125,0.329833984375,0.376220703125,0.1640625,0.0225372314453125,0.387939453125,0.3388671875,0.1676025390625,0.943359375,0.1922607421875,0.3984375,12433.0,4527.0,19557.0,18940.0,29636.0,17402.0,14934.0,15820.0,13579.0,596.0,26667.0,16068.0,23369.0,19838.0,9651.0,22550.0,29915.0,27126.0,26476.0,22164.0
62.0,0.0,0.1,0.002778638619929552,0.0010499954223632812,0.04951082915067673,0.4548448920249939,0.1553955078125,0.147216796875,0.98974609375,0.5048828125,0.15576171875,0.48193359375,0.1407470703125,0.2220458984375,0.1669921875,0.16259765625,0.28125,0.344970703125,0.149658203125,0.0269012451171875,0.382080078125,0.32470703125,0.1937255859375,0.9521484375,0.1907958984375,0.382080078125,8746.0,16964.0,19557.0,18940.0,29636.0,17402.0,24594.0,15820.0,21913.0,596.0,26667.0,16068.0,23369.0,19838.0,9651.0,22550.0,29915.0,27126.0,26476.0,22164.0
63.0,0.0,0.1,0.0028523998335003853,0.0010986328125,0.04594268649816513,0.4159904420375824,0.1505126953125,0.161865234375,0.98779296875,0.53369140625,0.11871337890625,0.4306640625,0.125244140625,0.2462158203125,0.193115234375,0.1663818359375,0.231689453125,0.322021484375,0.157958984375,0.031341552734375,0.39111328125,0.293212890625,0.2015380859375,0.958984375,0.17236328125,0.352783203125,8746.0,16964.0,19557.0,4075.0,29636.0,17402.0,17794.0,15820.0,21913.0,596.0,26667.0,16068.0,1009.0,19838.0,9651.0,22550.0,29915.0,27126.0,26476.0,22164.0
64.0,0.0,0.1,0.0029155188240110874,0.0011234283447265625,0.0399622917175293,0.4128280580043793,0.169921875,0.17333984375,0.98486328125,0.58203125,0.14306640625,0.36328125,0.09521484375,0.2734375,0.2039794921875,0.1500244140625,0.2099609375,0.2939453125,0.2032470703125,0.036407470703125,0.395751953125,0.2724609375,0.2005615234375,0.96630859375,0.1732177734375,0.324951171875,8746.0,16964.0,19557.0,4075.0,23399.0,17402.0,17794.0,15820.0,21913.0,596.0,319.0,16068.0,319.0,19838.0,9651.0,29915.0,29915.0,27126.0,26476.0,22164.0
65.0,0.0,0.1,0.0029611708596348763,0.0010976791381835938,0.0397360697388649,0.43434298038482666,0.197021484375,0.19140625,0.97998046875,0.63525390625,0.181640625,0.28857421875,0.1790771484375,0.303955078125,0.1990966796875,0.152587890625,0.203857421875,0.287353515625,0.247314453125,0.043914794921875,0.391845703125,0.267333984375,0.1943359375,0.974609375,0.18115234375,0.293701171875,8746.0,16964.0,19557.0,4075.0,23399.0,17402.0,27851.0,15820.0,21913.0,596.0,319.0,20837.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,26476.0,22164.0
66.0,0.0,0.1,0.0029962160624563694,0.0010938644409179688,0.04532132297754288,0.4384113848209381,0.1939697265625,0.2039794921875,0.97314453125,0.6806640625,0.2000732421875,0.254638671875,0.265380859375,0.329345703125,0.1846923828125,0.1475830078125,0.2042236328125,0.323974609375,0.275390625,0.0577392578125,0.392578125,0.266357421875,0.1837158203125,0.98095703125,0.192138671875,0.25390625,8746.0,16964.0,19557.0,4075.0,23399.0,8954.0,27851.0,15820.0,21913.0,596.0,26667.0,20837.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,26476.0,22164.0
67.0,0.0,0.1,0.00304162735119462,0.001094818115234375,0.04077021777629852,0.5020427703857422,0.1671142578125,0.212890625,0.9638671875,0.7138671875,0.20654296875,0.31689453125,0.2183837890625,0.355224609375,0.18701171875,0.1513671875,0.2083740234375,0.330078125,0.275146484375,0.0760498046875,0.3994140625,0.278076171875,0.173583984375,0.984375,0.2091064453125,0.2353515625,12433.0,16964.0,19557.0,4075.0,23399.0,8954.0,27851.0,15820.0,21913.0,15688.0,26667.0,20837.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,26476.0,22164.0
68.0,0.0,0.1,0.003091430990025401,0.001110076904296875,0.03993644192814827,0.45018330216407776,0.1522216796875,0.2275390625,0.953125,0.7353515625,0.220947265625,0.37548828125,0.172607421875,0.39208984375,0.1773681640625,0.145751953125,0.2161865234375,0.384033203125,0.244873046875,0.1009521484375,0.41357421875,0.286376953125,0.1663818359375,0.98681640625,0.1866455078125,0.2213134765625,8746.0,16964.0,19557.0,4075.0,23399.0,8954.0,27851.0,15820.0,21913.0,596.0,319.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,26476.0,22164.0
69.0,0.0,0.1,0.0031395042315125465,0.0011310577392578125,0.03632185980677605,0.4802195131778717,0.1668701171875,0.25390625,0.9384765625,0.75390625,0.2257080078125,0.413818359375,0.1278076171875,0.422607421875,0.180419921875,0.171630859375,0.2216796875,0.48095703125,0.22265625,0.13232421875,0.417724609375,0.2958984375,0.1597900390625,0.99072265625,0.1630859375,0.2354736328125,8746.0,16964.0,19557.0,4075.0,23399.0,8954.0,27851.0,15820.0,21993.0,596.0,319.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,26476.0,22164.0
70.0,0.0,0.1,0.003194617573171854,0.0011377334594726562,0.03802914544939995,0.4802195131778717,0.2022705078125,0.2447509765625,0.92041015625,0.77783203125,0.187744140625,0.41845703125,0.0885009765625,0.431640625,0.2117919921875,0.1875,0.225341796875,0.56494140625,0.20556640625,0.166259765625,0.4208984375,0.304443359375,0.1583251953125,0.99365234375,0.155029296875,0.272216796875,8746.0,16964.0,19557.0,4075.0,23399.0,8954.0,27851.0,15820.0,21993.0,596.0,319.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,26476.0,22164.0
71.0,0.0,0.1,0.003258958226069808,0.0011510848999023438,0.035615283995866776,0.41179344058036804,0.228271484375,0.202880859375,0.89794921875,0.7978515625,0.145263671875,0.418212890625,0.0869140625,0.414306640625,0.2161865234375,0.219970703125,0.2315673828125,0.6318359375,0.1959228515625,0.19873046875,0.4306640625,0.300048828125,0.1639404296875,0.9951171875,0.15380859375,0.301513671875,8746.0,16964.0,19557.0,4075.0,23399.0,8954.0,21378.0,15820.0,21993.0,596.0,319.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,28247.0,22164.0
72.0,0.0,0.1,0.0033333529718220234,0.0011720657348632812,0.03133002668619156,0.40324845910072327,0.21240234375,0.17919921875,0.8701171875,0.81201171875,0.148193359375,0.422119140625,0.0986328125,0.3818359375,0.1982421875,0.2384033203125,0.2412109375,0.681640625,0.1982421875,0.2281494140625,0.44384765625,0.306640625,0.1748046875,0.99560546875,0.1722412109375,0.33251953125,8746.0,19685.0,19557.0,4075.0,22131.0,8954.0,21378.0,15820.0,21993.0,596.0,319.0,29795.0,13034.0,319.0,9651.0,22550.0,29915.0,27126.0,28247.0,22164.0
73.0,0.0,0.1,0.0034257119987159967,0.00119781494140625,0.029830189421772957,0.40324845910072327,0.1666259765625,0.2568359375,0.837890625,0.8173828125,0.174560546875,0.429931640625,0.10845947265625,0.34033203125,0.1761474609375,0.21875,0.250244140625,0.7236328125,0.210693359375,0.253662109375,0.458740234375,0.3681640625,0.1907958984375,0.99658203125,0.1546630859375,0.338134765625,8746.0,19685.0,19557.0,4075.0,22131.0,8954.0,21378.0,15820.0,21993.0,596.0,319.0,29795.0,13034.0,319.0,9651.0,22550.0,29915.0,27126.0,28247.0,22164.0
74.0,0.0,0.1,0.0035259434953331947,0.0012464523315429688,0.028299514204263687,0.40324845910072327,0.173095703125,0.283447265625,0.806640625,0.8193359375,0.1778564453125,0.441650390625,0.11163330078125,0.28515625,0.1546630859375,0.204345703125,0.270263671875,0.75732421875,0.2169189453125,0.275390625,0.462646484375,0.394775390625,0.209228515625,0.9970703125,0.1488037109375,0.34521484375,8746.0,19685.0,19557.0,4075.0,22131.0,8954.0,21378.0,15820.0,21993.0,596.0,319.0,29795.0,13034.0,319.0,9651.0,22550.0,29915.0,27126.0,28247.0,22164.0
75.0,0.0,0.1,0.0036353589966893196,0.0012903213500976562,0.02377971075475216,0.39857321977615356,0.254638671875,0.2308349609375,0.78076171875,0.81591796875,0.16015625,0.45654296875,0.1019287109375,0.2237548828125,0.1658935546875,0.2235107421875,0.272216796875,0.7822265625,0.2181396484375,0.29296875,0.458251953125,0.375244140625,0.2362060546875,0.99755859375,0.141357421875,0.343017578125,8746.0,19685.0,19557.0,4075.0,22131.0,8954.0,21378.0,15820.0,21913.0,596.0,319.0,29795.0,13034.0,319.0,9651.0,22550.0,29915.0,27126.0,28247.0,22164.0
76.0,0.0,0.1,0.0037581694778054953,0.0013456344604492188,0.02233775146305561,0.381307452917099,0.202880859375,0.19384765625,0.75634765625,0.79638671875,0.138671875,0.473388671875,0.08880615234375,0.2047119140625,0.2005615234375,0.2337646484375,0.248779296875,0.79736328125,0.2230224609375,0.311279296875,0.449951171875,0.332763671875,0.264404296875,0.99755859375,0.1431884765625,0.3251953125,8746.0,19685.0,19557.0,4075.0,28554.0,8954.0,21378.0,15820.0,21913.0,596.0,319.0,29795.0,319.0,319.0,9651.0,22550.0,29915.0,27126.0,20437.0,22164.0
77.0,0.0,0.1,0.0038657858967781067,0.0013628005981445312,0.02140829525887966,0.41145578026771545,0.2113037109375,0.221923828125,0.72412109375,0.76904296875,0.1298828125,0.49169921875,0.08135986328125,0.2069091796875,0.2384033203125,0.2135009765625,0.233642578125,0.8046875,0.244384765625,0.330322265625,0.43701171875,0.296630859375,0.30078125,0.99755859375,0.1630859375,0.335205078125,15179.0,19685.0,19557.0,4075.0,28554.0,8954.0,21378.0,15820.0,21913.0,596.0,319.0,29795.0,319.0,319.0,9651.0,22550.0,29915.0,27126.0,20437.0,22164.0
78.0,0.0,0.1,0.003982095047831535,0.0014390945434570312,0.019861917942762375,0.41145578026771545,0.2052001953125,0.20751953125,0.68701171875,0.74169921875,0.11297607421875,0.50927734375,0.07977294921875,0.2137451171875,0.25048828125,0.1507568359375,0.19287109375,0.802734375,0.269775390625,0.353271484375,0.427490234375,0.270263671875,0.336181640625,0.99853515625,0.17919921875,0.354248046875,15179.0,19685.0,19557.0,4075.0,28554.0,8954.0,21378.0,15820.0,21913.0,596.0,319.0,29795.0,319.0,319.0,9651.0,22550.0,29915.0,27126.0,20437.0,22164.0
79.0,0.0,0.1,0.0040970114059746265,0.0015363693237304688,0.019140858203172684,0.3819555938243866,0.1627197265625,0.1768798828125,0.6376953125,0.71826171875,0.1077880859375,0.53662109375,0.07080078125,0.211669921875,0.259765625,0.124267578125,0.151611328125,0.79443359375,0.313232421875,0.381591796875,0.4208984375,0.232421875,0.35205078125,0.99853515625,0.158447265625,0.32080078125,8746.0,19685.0,19557.0,4075.0,28554.0,8954.0,21378.0,25446.0,21913.0,596.0,319.0,29795.0,319.0,319.0,9651.0,22550.0,29915.0,27126.0,20437.0,22164.0
80.0,0.0,0.1,0.004205883946269751,0.0015811920166015625,0.017651392146945,0.46353039145469666,0.1724853515625,0.1876220703125,0.58349609375,0.697265625,0.11419677734375,0.5654296875,0.08123779296875,0.20654296875,0.275146484375,0.10601806640625,0.1380615234375,0.77685546875,0.357666015625,0.40576171875,0.408203125,0.2020263671875,0.321533203125,0.99853515625,0.1383056640625,0.305908203125,8746.0,4550.0,19557.0,4075.0,23399.0,8954.0,14934.0,25446.0,21913.0,3705.0,319.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,14687.0,22164.0
81.0,0.0,0.1,0.0042924294248223305,0.0015468597412109375,0.017858577892184258,0.4726484417915344,0.184326171875,0.1856689453125,0.5849609375,0.6787109375,0.1427001953125,0.5634765625,0.09039306640625,0.1934814453125,0.273193359375,0.127197265625,0.119873046875,0.7568359375,0.4091796875,0.424072265625,0.395751953125,0.2413330078125,0.291015625,0.998046875,0.2391357421875,0.348388671875,12433.0,4550.0,19557.0,4075.0,15101.0,8954.0,14934.0,8071.0,21913.0,3705.0,319.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,14687.0,22164.0
82.0,0.0,0.1,0.004378339741379023,0.00154876708984375,0.01617821492254734,0.442005455493927,0.1722412109375,0.1732177734375,0.61767578125,0.6572265625,0.1785888671875,0.5390625,0.09613037109375,0.1878662109375,0.2451171875,0.150146484375,0.110595703125,0.7421875,0.478271484375,0.43798828125,0.388427734375,0.271728515625,0.26953125,0.99853515625,0.2451171875,0.37109375,12433.0,4550.0,19557.0,4075.0,15101.0,8954.0,14934.0,8071.0,21913.0,3705.0,21993.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,14687.0,22164.0
83.0,0.0,0.1,0.004488591104745865,0.0016269683837890625,0.012763782404363155,0.4313086271286011,0.173095703125,0.164306640625,0.65673828125,0.63623046875,0.2135009765625,0.498291015625,0.09820556640625,0.1810302734375,0.2122802734375,0.1817626953125,0.104248046875,0.728515625,0.5380859375,0.4345703125,0.386962890625,0.26513671875,0.231689453125,0.99853515625,0.171875,0.338134765625,22948.0,4550.0,19557.0,4075.0,15101.0,8954.0,14934.0,8071.0,21913.0,3705.0,21993.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,14687.0,22164.0
84.0,0.0,0.1,0.004595815669745207,0.0016622543334960938,0.012590768747031689,0.5078232288360596,0.2279052734375,0.158447265625,0.68408203125,0.62548828125,0.218994140625,0.447998046875,0.0948486328125,0.1724853515625,0.1826171875,0.20166015625,0.0980224609375,0.7109375,0.56689453125,0.41357421875,0.384765625,0.248046875,0.1951904296875,0.99853515625,0.1875,0.331787109375,22948.0,16964.0,19557.0,4075.0,15101.0,8954.0,22689.0,8071.0,21913.0,3705.0,6325.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,26476.0,22164.0
85.0,0.0,0.1,0.0046881395392119884,0.0016908645629882812,0.011193225160241127,0.4648287892341614,0.181884765625,0.153076171875,0.68603515625,0.61767578125,0.1982421875,0.421630859375,0.126953125,0.158203125,0.1685791015625,0.191162109375,0.1129150390625,0.68798828125,0.5673828125,0.38134765625,0.372802734375,0.27001953125,0.1826171875,0.99853515625,0.22265625,0.385009765625,8746.0,16964.0,19557.0,4075.0,15101.0,8954.0,22689.0,8071.0,21913.0,3705.0,6325.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,26476.0,22164.0
86.0,0.0,0.1,0.004797454457730055,0.0016956329345703125,0.011044873856008053,0.4743078947067261,0.23876953125,0.1693115234375,0.6728515625,0.61669921875,0.148193359375,0.4208984375,0.159423828125,0.14208984375,0.193603515625,0.1610107421875,0.1376953125,0.6650390625,0.54833984375,0.34521484375,0.356689453125,0.27490234375,0.1795654296875,0.99755859375,0.24462890625,0.40869140625,8746.0,19066.0,19557.0,4075.0,15101.0,8954.0,22689.0,8071.0,11534.0,3705.0,6325.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,26476.0,22164.0
87.0,0.0,0.1,0.004950561560690403,0.0017604827880859375,0.009659518487751484,0.4603331685066223,0.24609375,0.1741943359375,0.65673828125,0.6103515625,0.132568359375,0.433349609375,0.1768798828125,0.1287841796875,0.213134765625,0.1441650390625,0.1484375,0.63720703125,0.53369140625,0.312744140625,0.344970703125,0.265625,0.168701171875,0.99755859375,0.2095947265625,0.35595703125,8746.0,19066.0,19557.0,4075.0,15101.0,8954.0,22689.0,8071.0,11534.0,1009.0,6325.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,26476.0,22164.0
88.0,0.0,0.1,0.005126649513840675,0.0018558502197265625,0.009297292679548264,0.4833281636238098,0.1871337890625,0.1614990234375,0.64013671875,0.59765625,0.1710205078125,0.45263671875,0.163818359375,0.11676025390625,0.2117919921875,0.1427001953125,0.167724609375,0.607421875,0.5283203125,0.286865234375,0.337646484375,0.247314453125,0.152587890625,0.99755859375,0.1624755859375,0.297607421875,8746.0,7336.0,19557.0,4075.0,25791.0,8954.0,22689.0,8071.0,11534.0,1009.0,6325.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,26476.0,22164.0
89.0,0.0,0.1,0.005290313623845577,0.0019207000732421875,0.008820424787700176,0.4491331875324249,0.18603515625,0.162841796875,0.63916015625,0.59033203125,0.1827392578125,0.430419921875,0.147216796875,0.118408203125,0.2364501953125,0.12298583984375,0.180419921875,0.580078125,0.52197265625,0.26416015625,0.32666015625,0.255859375,0.137939453125,0.99853515625,0.174072265625,0.261474609375,22948.0,7336.0,19557.0,4075.0,25791.0,8954.0,22689.0,4711.0,21993.0,1009.0,6325.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,20437.0,22164.0
90.0,0.0,0.1,0.005446458701044321,0.001953125,0.008330117911100388,0.5108413100242615,0.220458984375,0.166259765625,0.6484375,0.6083984375,0.15234375,0.38916015625,0.147216796875,0.12646484375,0.25439453125,0.1209716796875,0.1888427734375,0.56787109375,0.498779296875,0.2420654296875,0.3173828125,0.277099609375,0.1236572265625,0.99853515625,0.2205810546875,0.25830078125,22948.0,7336.0,19557.0,4075.0,25791.0,8954.0,21378.0,4711.0,21993.0,12022.0,6325.0,29795.0,319.0,319.0,9651.0,29915.0,29915.0,27126.0,20437.0,8223.0
