epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0026078647933900356,0.0010309219360351562,0.03479386493563652,0.7279940843582153,0.08404541015625,0.1546630859375,0.16943359375,0.211181640625,0.33203125,0.09478759765625,0.01129150390625,0.0814208984375,0.0243682861328125,0.292236328125,0.07684326171875,0.060302734375,0.347412109375,0.0227813720703125,0.015777587890625,0.011962890625,0.1177978515625,0.08013916015625,0.11004638671875,0.1405029296875,28052.0,5227.0,28121.0,29906.0,23816.0,12985.0,267.0,414.0,27913.0,18585.0,23369.0,20448.0,1576.0,53.0,28250.0,43.0,19460.0,7626.0,10143.0,13531.0
43.0,0.0,0.1,0.002655123360455036,0.001049041748046875,0.031575944274663925,0.796901524066925,0.0865478515625,0.134033203125,0.158935546875,0.1920166015625,0.35498046875,0.0968017578125,0.0103302001953125,0.07574462890625,0.028961181640625,0.288330078125,0.07720947265625,0.0638427734375,0.34716796875,0.024017333984375,0.018646240234375,0.01215362548828125,0.1416015625,0.0848388671875,0.11102294921875,0.1395263671875,28052.0,5227.0,28121.0,29906.0,23816.0,12985.0,267.0,414.0,27913.0,18585.0,23369.0,20448.0,1576.0,53.0,8286.0,43.0,19460.0,7626.0,10143.0,13531.0
44.0,0.0,0.1,0.002701906021684408,0.0010833740234375,0.02751252055168152,0.9706761240959167,0.0728759765625,0.142333984375,0.13818359375,0.18798828125,0.36572265625,0.11578369140625,0.00931549072265625,0.06890869140625,0.033477783203125,0.29150390625,0.07708740234375,0.067138671875,0.34716796875,0.025482177734375,0.0287322998046875,0.0125274658203125,0.1162109375,0.09295654296875,0.09442138671875,0.1533203125,28052.0,3070.0,28121.0,29906.0,23816.0,12985.0,267.0,414.0,27913.0,18585.0,23369.0,20448.0,1576.0,53.0,8286.0,43.0,19460.0,7626.0,10143.0,23808.0
45.0,0.0,0.1,0.0027425664011389017,0.0011081695556640625,0.025246072560548782,0.9519373178482056,0.07550048828125,0.15478515625,0.12091064453125,0.1932373046875,0.35888671875,0.11419677734375,0.00844573974609375,0.0599365234375,0.03778076171875,0.2978515625,0.0760498046875,0.07080078125,0.346435546875,0.0269775390625,0.042144775390625,0.01277923583984375,0.09759521484375,0.09942626953125,0.0904541015625,0.196044921875,28052.0,3070.0,13102.0,29906.0,23816.0,12985.0,267.0,414.0,27913.0,18585.0,2965.0,20448.0,1576.0,53.0,8286.0,43.0,16365.0,7626.0,7718.0,23808.0
46.0,0.0,0.1,0.0027826770674437284,0.0011043548583984375,0.02301204949617386,0.9519373178482056,0.0892333984375,0.155517578125,0.12005615234375,0.1907958984375,0.340576171875,0.09246826171875,0.0078887939453125,0.050811767578125,0.04071044921875,0.30029296875,0.0760498046875,0.07489013671875,0.346435546875,0.0284881591796875,0.06103515625,0.01275634765625,0.11346435546875,0.10321044921875,0.10211181640625,0.2314453125,28052.0,3070.0,13102.0,29906.0,23816.0,12985.0,267.0,414.0,27913.0,18585.0,2965.0,20448.0,1576.0,53.0,8286.0,43.0,16365.0,7626.0,7718.0,23808.0
47.0,0.0,0.1,0.002824053168296814,0.0010957717895507812,0.021092725917696953,1.0329090356826782,0.1075439453125,0.145263671875,0.1259765625,0.1754150390625,0.324462890625,0.08203125,0.00739288330078125,0.051971435546875,0.040252685546875,0.2978515625,0.09295654296875,0.0794677734375,0.342041015625,0.0301361083984375,0.08392333984375,0.0125579833984375,0.1068115234375,0.107421875,0.11871337890625,0.21923828125,28052.0,3070.0,13102.0,29906.0,23816.0,12985.0,267.0,1966.0,27913.0,18585.0,13486.0,20448.0,1576.0,53.0,8286.0,43.0,16365.0,7626.0,7718.0,23808.0
48.0,0.0,0.1,0.002886470640078187,0.0011196136474609375,0.019788796082139015,0.9456591010093689,0.08441162109375,0.1470947265625,0.119873046875,0.1597900390625,0.301513671875,0.0870361328125,0.00725555419921875,0.05584716796875,0.037506103515625,0.291748046875,0.0958251953125,0.08416748046875,0.333984375,0.032012939453125,0.11090087890625,0.012237548828125,0.11163330078125,0.11181640625,0.1302490234375,0.211181640625,28052.0,12524.0,13102.0,29906.0,23816.0,5650.0,267.0,1966.0,27913.0,18585.0,13486.0,20448.0,1576.0,53.0,8286.0,43.0,16365.0,7626.0,7718.0,23808.0
49.0,0.0,0.1,0.0029425283428281546,0.0011119842529296875,0.01796424202620983,0.9567884802818298,0.06390380859375,0.1820068359375,0.1455078125,0.1435546875,0.2861328125,0.111572265625,0.00695037841796875,0.060028076171875,0.0341796875,0.287353515625,0.0938720703125,0.0885009765625,0.322509765625,0.0340576171875,0.1376953125,0.0119171142578125,0.09381103515625,0.116943359375,0.126953125,0.198486328125,28052.0,12524.0,14579.0,29906.0,23816.0,5650.0,267.0,1966.0,27913.0,18585.0,13486.0,20448.0,1576.0,53.0,8286.0,43.0,16365.0,7626.0,7718.0,23808.0
50.0,0.0,0.1,0.0030057961121201515,0.0011262893676757812,0.016538046300411224,1.03191077709198,0.054962158203125,0.189208984375,0.1727294921875,0.1298828125,0.26513671875,0.10076904296875,0.006488800048828125,0.0648193359375,0.037445068359375,0.283447265625,0.0765380859375,0.0927734375,0.311767578125,0.036285400390625,0.1583251953125,0.01154327392578125,0.094970703125,0.121337890625,0.11962890625,0.19921875,14983.0,12524.0,14579.0,29906.0,23816.0,5650.0,267.0,1966.0,14068.0,18585.0,13486.0,20448.0,1576.0,53.0,8286.0,43.0,16365.0,7626.0,7718.0,23808.0
51.0,0.0,0.1,0.0030840865802019835,0.0011758804321289062,0.014623778872191906,0.8838167190551758,0.09295654296875,0.1651611328125,0.1396484375,0.11920166015625,0.2437744140625,0.07977294921875,0.00629425048828125,0.06939697265625,0.050079345703125,0.2822265625,0.07611083984375,0.096435546875,0.3037109375,0.038970947265625,0.168701171875,0.01131439208984375,0.09033203125,0.1279296875,0.1102294921875,0.1806640625,21851.0,12524.0,14579.0,29906.0,23816.0,5650.0,267.0,1966.0,14068.0,18585.0,18997.0,20448.0,1576.0,53.0,8286.0,43.0,16365.0,7626.0,7718.0,23808.0
52.0,0.0,0.1,0.003143968293443322,0.0011959075927734375,0.017321599647402763,0.8996877670288086,0.1544189453125,0.136474609375,0.10882568359375,0.107421875,0.2332763671875,0.07513427734375,0.005962371826171875,0.07550048828125,0.06402587890625,0.28173828125,0.08978271484375,0.10028076171875,0.291748046875,0.04205322265625,0.1705322265625,0.01110076904296875,0.08123779296875,0.1341552734375,0.10101318359375,0.170654296875,21851.0,12524.0,14579.0,29906.0,23816.0,5650.0,267.0,1966.0,14068.0,18585.0,18997.0,20448.0,1576.0,53.0,8286.0,43.0,27045.0,7626.0,7718.0,23808.0
53.0,0.0,0.1,0.003206719644367695,0.0012178421020507812,0.01686798967421055,0.9211374521255493,0.1552734375,0.136962890625,0.10455322265625,0.094970703125,0.2198486328125,0.07342529296875,0.00560760498046875,0.081787109375,0.07958984375,0.28076171875,0.0936279296875,0.103759765625,0.28271484375,0.0450439453125,0.167236328125,0.0108642578125,0.0806884765625,0.140380859375,0.09771728515625,0.1690673828125,21851.0,12524.0,4686.0,29906.0,23816.0,15187.0,267.0,1966.0,14068.0,18585.0,18997.0,20448.0,1576.0,53.0,8286.0,43.0,28263.0,7626.0,7718.0,23808.0
54.0,0.0,0.1,0.0032760570757091045,0.0012493133544921875,0.016086488962173462,0.9211374521255493,0.103759765625,0.16552734375,0.12158203125,0.0821533203125,0.203369140625,0.054473876953125,0.0052947998046875,0.08837890625,0.09576416015625,0.2783203125,0.08514404296875,0.107177734375,0.276611328125,0.0478515625,0.16259765625,0.01056671142578125,0.08544921875,0.14697265625,0.0989990234375,0.17138671875,21851.0,12524.0,4686.0,29906.0,23816.0,15187.0,267.0,1966.0,14068.0,18585.0,18997.0,20448.0,1576.0,53.0,8286.0,43.0,28263.0,7626.0,7718.0,23808.0
55.0,0.0,0.1,0.003343607997521758,0.001277923583984375,0.015185648575425148,0.9887372255325317,0.0927734375,0.192138671875,0.11492919921875,0.08447265625,0.1947021484375,0.0587158203125,0.004970550537109375,0.0960693359375,0.10955810546875,0.273193359375,0.0845947265625,0.10992431640625,0.262939453125,0.050567626953125,0.1597900390625,0.01029205322265625,0.08673095703125,0.1522216796875,0.09130859375,0.1661376953125,21851.0,12524.0,4686.0,29897.0,23816.0,25570.0,267.0,1966.0,14068.0,18585.0,18997.0,20448.0,1576.0,53.0,8286.0,43.0,28263.0,7626.0,7718.0,23808.0
56.0,0.0,0.1,0.003412458114326,0.0012941360473632812,0.01271533127874136,0.9999837279319763,0.09796142578125,0.1845703125,0.14501953125,0.08905029296875,0.1942138671875,0.0848388671875,0.004611968994140625,0.10546875,0.118896484375,0.264892578125,0.0938720703125,0.11199951171875,0.2403564453125,0.0531005859375,0.15869140625,0.0100250244140625,0.08380126953125,0.155517578125,0.08355712890625,0.1551513671875,21851.0,12524.0,27249.0,29897.0,23816.0,25570.0,267.0,1966.0,14068.0,18585.0,18997.0,20448.0,1576.0,53.0,8286.0,43.0,28263.0,7626.0,10143.0,23808.0
57.0,0.0,0.1,0.0034971379209309816,0.0013408660888671875,0.01174740120768547,1.0505316257476807,0.10302734375,0.130615234375,0.1392822265625,0.09613037109375,0.1988525390625,0.0999755859375,0.00444793701171875,0.1143798828125,0.11944580078125,0.251220703125,0.09820556640625,0.1131591796875,0.2264404296875,0.05609130859375,0.1641845703125,0.00977325439453125,0.0858154296875,0.15869140625,0.082275390625,0.15185546875,7306.0,3667.0,27249.0,29897.0,23816.0,25570.0,267.0,1966.0,14068.0,18585.0,18997.0,20448.0,1576.0,53.0,8286.0,43.0,27045.0,7626.0,10143.0,23808.0
58.0,0.0,0.1,0.003576508956030011,0.0013790130615234375,0.010188628919422626,1.0505316257476807,0.08929443359375,0.1422119140625,0.146484375,0.1015625,0.2039794921875,0.08770751953125,0.004116058349609375,0.12255859375,0.11138916015625,0.2318115234375,0.09332275390625,0.11370849609375,0.2255859375,0.05950927734375,0.176025390625,0.0095062255859375,0.089111328125,0.161865234375,0.080810546875,0.156982421875,7306.0,3667.0,27249.0,29897.0,23816.0,25570.0,267.0,1966.0,14068.0,18585.0,18997.0,20448.0,1576.0,53.0,8286.0,43.0,27045.0,7626.0,10143.0,23808.0
59.0,0.0,0.1,0.0036266841925680637,0.0014019012451171875,0.010142984800040722,0.9707514643669128,0.06903076171875,0.196533203125,0.151123046875,0.10137939453125,0.2137451171875,0.07196044921875,0.0034427642822265625,0.12939453125,0.09417724609375,0.1995849609375,0.087646484375,0.11236572265625,0.2362060546875,0.06414794921875,0.1986083984375,0.009185791015625,0.09075927734375,0.164794921875,0.08148193359375,0.16259765625,7306.0,3667.0,27249.0,29897.0,23816.0,8956.0,267.0,1966.0,14068.0,18585.0,18997.0,20448.0,1576.0,53.0,8286.0,43.0,27045.0,7626.0,10143.0,23808.0
60.0,0.0,0.1,0.003676055232062936,0.0014209747314453125,0.010007493197917938,0.8647819757461548,0.059600830078125,0.2393798828125,0.12237548828125,0.10791015625,0.2159423828125,0.08099365234375,0.0030269622802734375,0.1336669921875,0.0823974609375,0.1763916015625,0.08392333984375,0.10968017578125,0.244873046875,0.0693359375,0.2191162109375,0.00885772705078125,0.0887451171875,0.167236328125,0.08258056640625,0.157958984375,24834.0,3667.0,26889.0,1496.0,23816.0,8956.0,267.0,1966.0,14068.0,18585.0,18997.0,20448.0,450.0,53.0,8286.0,43.0,27045.0,7626.0,10143.0,23808.0
61.0,0.0,0.1,0.003749217838048935,0.0014476776123046875,0.0087899100035429,0.9082431793212891,0.05499267578125,0.160888671875,0.11407470703125,0.11822509765625,0.1937255859375,0.07830810546875,0.0027790069580078125,0.12017822265625,0.07757568359375,0.1722412109375,0.08197021484375,0.10540771484375,0.28076171875,0.07525634765625,0.2330322265625,0.008514404296875,0.08612060546875,0.1702880859375,0.08935546875,0.15771484375,21129.0,3667.0,26889.0,1496.0,23816.0,8956.0,267.0,1966.0,14068.0,18585.0,18997.0,20448.0,450.0,53.0,8286.0,43.0,27045.0,7626.0,10143.0,23808.0
62.0,0.0,0.1,0.003815114265307784,0.0014619827270507812,0.00879877619445324,0.8699687123298645,0.0435791015625,0.11859130859375,0.1075439453125,0.1295166015625,0.171630859375,0.0721435546875,0.002407073974609375,0.111083984375,0.07464599609375,0.2086181640625,0.0880126953125,0.10076904296875,0.290283203125,0.082763671875,0.2315673828125,0.00814056396484375,0.0888671875,0.1748046875,0.08892822265625,0.180908203125,21129.0,619.0,26889.0,1496.0,23816.0,15327.0,841.0,1966.0,14068.0,18585.0,18997.0,20448.0,450.0,53.0,8286.0,43.0,27045.0,7626.0,10143.0,23808.0
63.0,0.0,0.1,0.0038878468330949545,0.0014743804931640625,0.00794313382357359,0.9905610084533691,0.055084228515625,0.1199951171875,0.10272216796875,0.139404296875,0.1558837890625,0.07708740234375,0.0024547576904296875,0.11651611328125,0.07244873046875,0.2464599609375,0.08831787109375,0.09698486328125,0.291748046875,0.09002685546875,0.2227783203125,0.007762908935546875,0.100341796875,0.18115234375,0.08905029296875,0.212158203125,919.0,619.0,26889.0,1496.0,22183.0,15327.0,884.0,29906.0,14068.0,18585.0,18997.0,20448.0,450.0,53.0,8286.0,43.0,27045.0,7626.0,10143.0,23808.0
64.0,0.0,0.1,0.003964609000831842,0.001529693603515625,0.007914289832115173,0.9905610084533691,0.06292724609375,0.136962890625,0.10919189453125,0.1490478515625,0.1480712890625,0.069091796875,0.002727508544921875,0.1329345703125,0.0689697265625,0.263671875,0.08660888671875,0.09368896484375,0.288330078125,0.097900390625,0.205810546875,0.007472991943359375,0.10235595703125,0.1912841796875,0.0823974609375,0.2392578125,919.0,619.0,26889.0,1496.0,22183.0,15327.0,884.0,29906.0,14068.0,18585.0,18997.0,20448.0,450.0,53.0,8286.0,43.0,27045.0,7626.0,10143.0,23808.0
65.0,0.0,0.1,0.004035435151308775,0.0015697479248046875,0.007355046458542347,1.1346267461776733,0.07196044921875,0.1439208984375,0.12384033203125,0.1629638671875,0.146484375,0.06787109375,0.003070831298828125,0.1470947265625,0.0645751953125,0.251220703125,0.08868408203125,0.09027099609375,0.29638671875,0.10638427734375,0.2034912109375,0.0072174072265625,0.09161376953125,0.201904296875,0.0860595703125,0.238525390625,15226.0,619.0,26889.0,1496.0,22183.0,15327.0,884.0,29906.0,14068.0,18585.0,29353.0,20448.0,450.0,53.0,8286.0,43.0,27045.0,7626.0,19126.0,23808.0
66.0,0.0,0.1,0.004108041524887085,0.0015821456909179688,0.006586871575564146,1.1436485052108765,0.08001708984375,0.137451171875,0.156005859375,0.173583984375,0.1485595703125,0.0684814453125,0.0034503936767578125,0.15625,0.061431884765625,0.223876953125,0.08355712890625,0.08709716796875,0.3251953125,0.1151123046875,0.2152099609375,0.00702667236328125,0.08184814453125,0.2154541015625,0.094970703125,0.238037109375,15226.0,619.0,8234.0,1496.0,22183.0,24230.0,884.0,29906.0,14068.0,18585.0,29353.0,20448.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,19126.0,23808.0
67.0,0.0,0.1,0.004190324805676937,0.0016222000122070312,0.006449176464229822,1.1556668281555176,0.076171875,0.12432861328125,0.1495361328125,0.18115234375,0.1533203125,0.05535888671875,0.0038318634033203125,0.158935546875,0.0587158203125,0.1943359375,0.07269287109375,0.08404541015625,0.36328125,0.12408447265625,0.2362060546875,0.0069427490234375,0.07830810546875,0.23291015625,0.09881591796875,0.2454833984375,15226.0,619.0,8234.0,1496.0,22183.0,24230.0,884.0,29906.0,14068.0,18585.0,18997.0,20448.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,19126.0,23808.0
68.0,0.0,0.1,0.004278408829122782,0.0016412734985351562,0.005832158029079437,1.036365032196045,0.08502197265625,0.1160888671875,0.138427734375,0.1905517578125,0.1605224609375,0.07342529296875,0.00418853759765625,0.15966796875,0.05438232421875,0.174072265625,0.07098388671875,0.0811767578125,0.3818359375,0.1317138671875,0.250732421875,0.00689697265625,0.0703125,0.2470703125,0.09686279296875,0.2308349609375,8158.0,619.0,26889.0,1496.0,22183.0,28629.0,884.0,29906.0,14068.0,18585.0,18997.0,20448.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,19126.0,23808.0
69.0,0.0,0.1,0.004383148159831762,0.0016756057739257812,0.0055662463419139385,1.0260592699050903,0.0826416015625,0.11053466796875,0.135986328125,0.1961669921875,0.1644287109375,0.069091796875,0.00457000732421875,0.1546630859375,0.051422119140625,0.1636962890625,0.0684814453125,0.07904052734375,0.3818359375,0.138427734375,0.2587890625,0.006931304931640625,0.07000732421875,0.26416015625,0.093505859375,0.2357177734375,8158.0,619.0,26889.0,1496.0,22183.0,28629.0,884.0,29906.0,14068.0,18585.0,18997.0,20448.0,450.0,53.0,8286.0,43.0,16365.0,7626.0,19126.0,23808.0
70.0,0.0,0.1,0.004484925884753466,0.0016946792602539062,0.004707141779363155,1.092286467552185,0.0684814453125,0.1329345703125,0.1453857421875,0.203857421875,0.16748046875,0.06304931640625,0.005084991455078125,0.1456298828125,0.04803466796875,0.163330078125,0.07525634765625,0.0765380859375,0.368408203125,0.14404296875,0.257568359375,0.007022857666015625,0.0667724609375,0.281494140625,0.09051513671875,0.25341796875,8158.0,14419.0,26889.0,1496.0,22183.0,4760.0,884.0,29906.0,14068.0,18585.0,18997.0,20448.0,450.0,53.0,8286.0,43.0,16365.0,7626.0,19126.0,23808.0
71.0,0.0,0.1,0.004587138537317514,0.0017194747924804688,0.004564281553030014,0.998198926448822,0.07379150390625,0.1475830078125,0.1341552734375,0.20263671875,0.162841796875,0.08038330078125,0.005779266357421875,0.16015625,0.04180908203125,0.1776123046875,0.09808349609375,0.07293701171875,0.35009765625,0.1463623046875,0.24609375,0.0071868896484375,0.058441162109375,0.298828125,0.0885009765625,0.2474365234375,4107.0,14419.0,26889.0,1496.0,22183.0,4760.0,528.0,12642.0,14068.0,18585.0,18997.0,20448.0,450.0,53.0,8286.0,43.0,27045.0,7626.0,19126.0,23808.0
72.0,0.0,0.1,0.004694520030170679,0.0017461776733398438,0.0041157277300953865,0.9254352450370789,0.08721923828125,0.1553955078125,0.118896484375,0.192626953125,0.152587890625,0.067626953125,0.006595611572265625,0.1795654296875,0.038330078125,0.1932373046875,0.1123046875,0.070068359375,0.3408203125,0.1474609375,0.236572265625,0.007335662841796875,0.05859375,0.318115234375,0.1080322265625,0.255126953125,4107.0,14419.0,26889.0,1496.0,22183.0,27274.0,528.0,12642.0,14068.0,18585.0,18997.0,20448.0,450.0,53.0,8286.0,43.0,27045.0,7626.0,10143.0,23808.0
73.0,0.0,0.1,0.00481006596237421,0.0017852783203125,0.004428113345056772,0.852408230304718,0.09527587890625,0.1536865234375,0.105224609375,0.1796875,0.140625,0.056549072265625,0.00739288330078125,0.202880859375,0.034759521484375,0.2088623046875,0.11236572265625,0.06732177734375,0.343994140625,0.1494140625,0.2362060546875,0.007480621337890625,0.06353759765625,0.33935546875,0.133056640625,0.279296875,4107.0,14419.0,26889.0,1496.0,22183.0,27274.0,528.0,12642.0,14068.0,18585.0,18997.0,20448.0,450.0,53.0,8286.0,43.0,450.0,7626.0,10143.0,23808.0
74.0,0.0,0.1,0.004919159691780806,0.0018167495727539062,0.0042679100297391415,0.7965580224990845,0.09906005859375,0.155517578125,0.0977783203125,0.173583984375,0.141357421875,0.05889892578125,0.00804901123046875,0.2156982421875,0.030517578125,0.2249755859375,0.1123046875,0.06475830078125,0.340087890625,0.15234375,0.2342529296875,0.007564544677734375,0.072998046875,0.3525390625,0.1416015625,0.271484375,4107.0,14419.0,26889.0,1496.0,17732.0,18585.0,528.0,12642.0,14068.0,18585.0,18997.0,20448.0,450.0,53.0,8286.0,43.0,450.0,7626.0,10143.0,23808.0
75.0,0.0,0.1,0.005024434998631477,0.001834869384765625,0.005125612486153841,0.8034725189208984,0.10125732421875,0.1737060546875,0.10955810546875,0.1785888671875,0.1497802734375,0.0908203125,0.00832366943359375,0.2261962890625,0.027618408203125,0.2333984375,0.10247802734375,0.06243896484375,0.34228515625,0.1588134765625,0.2432861328125,0.007781982421875,0.06597900390625,0.35888671875,0.1256103515625,0.25927734375,4107.0,14419.0,26889.0,1496.0,17732.0,25158.0,528.0,12642.0,12258.0,18585.0,18997.0,20448.0,450.0,53.0,8286.0,20448.0,450.0,7626.0,10143.0,23808.0
76.0,0.0,0.1,0.005132060497999191,0.0018472671508789062,0.003979905974119902,0.8218043446540833,0.1070556640625,0.1787109375,0.1212158203125,0.178955078125,0.1531982421875,0.0899658203125,0.00859832763671875,0.2322998046875,0.038421630859375,0.238037109375,0.08697509765625,0.06005859375,0.361572265625,0.166015625,0.260498046875,0.00812530517578125,0.051605224609375,0.365478515625,0.11505126953125,0.26318359375,3783.0,14419.0,26889.0,1496.0,17732.0,25158.0,528.0,12642.0,14598.0,18585.0,18997.0,20448.0,450.0,53.0,8286.0,20448.0,450.0,7626.0,10143.0,23808.0
77.0,0.0,0.1,0.005243729799985886,0.0018568038940429688,0.005957686807960272,0.8665080070495605,0.1204833984375,0.1788330078125,0.1298828125,0.17724609375,0.15283203125,0.0643310546875,0.0088348388671875,0.2401123046875,0.06903076171875,0.23974609375,0.07208251953125,0.0574951171875,0.387939453125,0.1741943359375,0.28662109375,0.0083465576171875,0.05401611328125,0.3681640625,0.1070556640625,0.28125,3783.0,14419.0,26889.0,1496.0,17732.0,7035.0,528.0,12642.0,14598.0,18585.0,24768.0,20448.0,450.0,53.0,8286.0,20448.0,13531.0,7626.0,10143.0,23808.0
78.0,0.0,0.1,0.005351194646209478,0.0018672943115234375,0.005987348034977913,0.8836401104927063,0.133544921875,0.1849365234375,0.1334228515625,0.17822265625,0.155029296875,0.0672607421875,0.0089874267578125,0.2352294921875,0.113525390625,0.24365234375,0.06781005859375,0.05511474609375,0.401611328125,0.1827392578125,0.303955078125,0.00848388671875,0.06060791015625,0.36328125,0.09722900390625,0.274658203125,3783.0,14419.0,26889.0,1496.0,17732.0,7035.0,528.0,12642.0,14598.0,18585.0,23369.0,20448.0,450.0,53.0,8286.0,20448.0,13531.0,7626.0,10143.0,23808.0
79.0,0.0,0.1,0.005457447376102209,0.0018892288208007812,0.003862986108288169,0.8967106938362122,0.142578125,0.1953125,0.13232421875,0.181396484375,0.1602783203125,0.08746337890625,0.009033203125,0.216064453125,0.1708984375,0.250244140625,0.07501220703125,0.0528564453125,0.40576171875,0.191162109375,0.31201171875,0.00856781005859375,0.06866455078125,0.352783203125,0.088134765625,0.247802734375,3783.0,14419.0,26889.0,1496.0,17732.0,15406.0,528.0,12642.0,14598.0,18585.0,23369.0,20448.0,450.0,53.0,8286.0,20448.0,13531.0,7626.0,10143.0,23808.0
80.0,0.0,0.1,0.005592130124568939,0.0019588470458984375,0.003746523754671216,0.9229660034179688,0.12841796875,0.1788330078125,0.1199951171875,0.187744140625,0.1724853515625,0.09271240234375,0.00897216796875,0.202392578125,0.2215576171875,0.259521484375,0.07952880859375,0.050506591796875,0.40576171875,0.197509765625,0.311767578125,0.00827789306640625,0.06982421875,0.335693359375,0.08447265625,0.2744140625,3783.0,14419.0,26889.0,1496.0,19108.0,15406.0,528.0,12642.0,14598.0,18585.0,5916.0,20448.0,450.0,53.0,8286.0,20448.0,13531.0,7626.0,10143.0,23808.0
81.0,0.0,0.1,0.005732917692512274,0.0020160675048828125,0.0034325371962040663,0.9033110737800598,0.11968994140625,0.1578369140625,0.10699462890625,0.19091796875,0.1802978515625,0.090576171875,0.0089874267578125,0.2000732421875,0.2469482421875,0.263916015625,0.08074951171875,0.04803466796875,0.408447265625,0.2000732421875,0.309326171875,0.0078582763671875,0.06707763671875,0.315673828125,0.08526611328125,0.338134765625,3783.0,14419.0,26889.0,1496.0,19108.0,7035.0,528.0,12642.0,14598.0,18585.0,5916.0,20448.0,450.0,53.0,8286.0,20448.0,13531.0,7626.0,10143.0,23808.0
82.0,0.0,0.1,0.005879844538867474,0.0020427703857421875,0.0025123250670731068,0.8941828608512878,0.13427734375,0.1925048828125,0.1075439453125,0.1981201171875,0.174560546875,0.1031494140625,0.00954437255859375,0.1697998046875,0.2122802734375,0.26416015625,0.09918212890625,0.04547119140625,0.396240234375,0.1995849609375,0.290283203125,0.00799560546875,0.06536865234375,0.2890625,0.08294677734375,0.33154296875,3783.0,14419.0,26889.0,1496.0,19108.0,7035.0,884.0,12642.0,14598.0,18585.0,5916.0,20448.0,450.0,53.0,8286.0,43.0,13531.0,7626.0,10143.0,23808.0
83.0,0.0,0.1,0.006039642728865147,0.0020809173583984375,0.0024153217673301697,0.9437547922134399,0.1319580078125,0.22216796875,0.12457275390625,0.201171875,0.1619873046875,0.0982666015625,0.009979248046875,0.1697998046875,0.1700439453125,0.26220703125,0.11248779296875,0.042572021484375,0.38525390625,0.1973876953125,0.2763671875,0.00811767578125,0.06829833984375,0.259521484375,0.09356689453125,0.310791015625,3783.0,14419.0,26889.0,1496.0,19108.0,7035.0,884.0,12642.0,14598.0,18585.0,5916.0,20448.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
84.0,0.0,0.1,0.006201119627803564,0.002132415771484375,0.0023673423565924168,0.9437547922134399,0.11566162109375,0.2030029296875,0.1439208984375,0.20458984375,0.1551513671875,0.07855224609375,0.0104522705078125,0.2391357421875,0.139892578125,0.262451171875,0.10784912109375,0.039520263671875,0.382568359375,0.195556640625,0.272216796875,0.0082244873046875,0.0697021484375,0.2340087890625,0.1212158203125,0.310302734375,3783.0,14419.0,26889.0,1496.0,19108.0,7035.0,884.0,12642.0,14598.0,18585.0,5916.0,20448.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
85.0,0.0,0.1,0.006348559632897377,0.002166748046875,0.002310077426955104,0.9437547922134399,0.126220703125,0.1995849609375,0.151611328125,0.2110595703125,0.150146484375,0.072509765625,0.01084136962890625,0.2841796875,0.1180419921875,0.260986328125,0.122802734375,0.036834716796875,0.375732421875,0.19580078125,0.266845703125,0.00821685791015625,0.0682373046875,0.2130126953125,0.1412353515625,0.28857421875,3783.0,14419.0,26889.0,1496.0,19108.0,7035.0,884.0,12642.0,14598.0,18585.0,5916.0,20448.0,450.0,53.0,8286.0,43.0,7920.0,7626.0,7718.0,23808.0
86.0,0.0,0.1,0.006505051627755165,0.0021991729736328125,0.002181233139708638,0.908923327922821,0.1387939453125,0.2130126953125,0.1424560546875,0.2164306640625,0.1416015625,0.06304931640625,0.01091766357421875,0.301513671875,0.10467529296875,0.25341796875,0.12744140625,0.034881591796875,0.378662109375,0.1904296875,0.2607421875,0.008087158203125,0.06903076171875,0.1959228515625,0.153564453125,0.304443359375,3783.0,14419.0,26889.0,1496.0,19108.0,8956.0,884.0,12642.0,14598.0,18585.0,5916.0,20448.0,450.0,53.0,8286.0,43.0,16365.0,7626.0,7718.0,23808.0
87.0,0.0,0.1,0.006688620895147324,0.002254486083984375,0.0018559336895123124,0.9665824770927429,0.130859375,0.1912841796875,0.1343994140625,0.217529296875,0.1533203125,0.06915283203125,0.0109710693359375,0.30224609375,0.09710693359375,0.241455078125,0.1177978515625,0.033050537109375,0.3935546875,0.186279296875,0.261474609375,0.0079193115234375,0.07177734375,0.18994140625,0.1624755859375,0.3291015625,3783.0,14419.0,26889.0,1496.0,17732.0,28629.0,884.0,12642.0,14598.0,18585.0,5916.0,20448.0,450.0,53.0,8286.0,43.0,16365.0,7626.0,7718.0,23808.0
