epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002888961462303996,0.0011768341064453125,0.23050342500209808,0.8525909185409546,0.32666015625,0.15869140625,0.10980224609375,0.08935546875,0.01390838623046875,0.11370849609375,0.28466796875,0.061981201171875,0.05499267578125,0.04241943359375,0.06793212890625,0.0694580078125,0.11090087890625,0.063232421875,0.568359375,0.0194854736328125,0.07672119140625,0.082275390625,0.170166015625,0.2467041015625,27064.0,18585.0,3599.0,18530.0,88.0,886.0,18065.0,20097.0,2713.0,15706.0,11644.0,25231.0,23236.0,319.0,530.0,29909.0,1394.0,4013.0,3738.0,15224.0
44.0,0.0,0.1,0.0029466303531080484,0.0011882781982421875,0.21752528846263885,0.8465242385864258,0.349853515625,0.12646484375,0.11004638671875,0.0673828125,0.01540374755859375,0.11480712890625,0.30126953125,0.058258056640625,0.0596923828125,0.04345703125,0.062225341796875,0.072021484375,0.1346435546875,0.06402587890625,0.56884765625,0.0179290771484375,0.06689453125,0.08416748046875,0.1683349609375,0.264404296875,27064.0,18585.0,3599.0,18530.0,1759.0,886.0,18065.0,20097.0,2713.0,15706.0,11644.0,25231.0,23236.0,319.0,530.0,29909.0,1394.0,4013.0,3738.0,15224.0
45.0,0.0,0.1,0.0030068899504840374,0.0012102127075195312,0.1955055445432663,0.8814085721969604,0.258544921875,0.143310546875,0.12188720703125,0.073974609375,0.0196075439453125,0.11468505859375,0.320068359375,0.057098388671875,0.0654296875,0.048980712890625,0.060638427734375,0.07537841796875,0.151611328125,0.0645751953125,0.56982421875,0.021148681640625,0.05877685546875,0.0819091796875,0.1632080078125,0.27880859375,27064.0,26667.0,3599.0,22469.0,1759.0,886.0,18065.0,20097.0,2713.0,15706.0,11644.0,25231.0,23236.0,319.0,530.0,12982.0,1394.0,4013.0,3738.0,15224.0
46.0,0.0,0.1,0.0030527410563081503,0.0012235641479492188,0.1966830939054489,0.8977014422416687,0.23095703125,0.186767578125,0.1317138671875,0.07562255859375,0.0249786376953125,0.1204833984375,0.33251953125,0.05804443359375,0.0723876953125,0.06072998046875,0.0633544921875,0.08013916015625,0.1636962890625,0.0650634765625,0.57373046875,0.0284881591796875,0.051849365234375,0.0738525390625,0.159423828125,0.278564453125,27064.0,26667.0,3599.0,22469.0,1759.0,9936.0,18065.0,20097.0,2713.0,15706.0,11644.0,25231.0,23236.0,319.0,530.0,12982.0,1394.0,4013.0,3738.0,15224.0
47.0,0.0,0.1,0.0031051570549607277,0.001239776611328125,0.18456587195396423,0.8981704711914062,0.226806640625,0.2296142578125,0.1361083984375,0.06884765625,0.0306854248046875,0.1282958984375,0.33837890625,0.051239013671875,0.081787109375,0.060302734375,0.06243896484375,0.08404541015625,0.1783447265625,0.06756591796875,0.57421875,0.03411865234375,0.04632568359375,0.072021484375,0.167236328125,0.283447265625,27064.0,26667.0,3599.0,15717.0,1759.0,9936.0,18065.0,20097.0,2713.0,15706.0,11644.0,25231.0,23236.0,319.0,530.0,12982.0,1394.0,4013.0,3738.0,15224.0
48.0,0.0,0.1,0.0031610801815986633,0.0012454986572265625,0.19015249609947205,0.9285866022109985,0.314453125,0.2471923828125,0.1343994140625,0.0714111328125,0.037445068359375,0.142822265625,0.3310546875,0.047271728515625,0.09075927734375,0.058074951171875,0.060272216796875,0.08795166015625,0.1871337890625,0.07183837890625,0.57421875,0.036773681640625,0.041168212890625,0.0706787109375,0.1866455078125,0.2783203125,27064.0,26667.0,3599.0,20890.0,1759.0,9936.0,18065.0,14155.0,2713.0,15706.0,11644.0,25231.0,23236.0,319.0,530.0,12982.0,1394.0,4013.0,3738.0,15224.0
49.0,0.0,0.1,0.0032107189763337374,0.0012407302856445312,0.19862863421440125,0.9072149991989136,0.390625,0.254150390625,0.1334228515625,0.07391357421875,0.045318603515625,0.155517578125,0.32568359375,0.058502197265625,0.0921630859375,0.067138671875,0.060821533203125,0.0928955078125,0.189697265625,0.07403564453125,0.57568359375,0.044708251953125,0.03631591796875,0.0634765625,0.1904296875,0.25732421875,27064.0,26667.0,3599.0,20890.0,1759.0,9936.0,18065.0,17646.0,2713.0,15706.0,11644.0,25231.0,23236.0,319.0,530.0,12982.0,1394.0,4013.0,3738.0,15224.0
50.0,0.0,0.1,0.003262046491727233,0.0012416839599609375,0.19481492042541504,0.9072149991989136,0.41162109375,0.244384765625,0.13134765625,0.056671142578125,0.05560302734375,0.1490478515625,0.323974609375,0.0791015625,0.08563232421875,0.08746337890625,0.063232421875,0.09918212890625,0.18896484375,0.0743408203125,0.57958984375,0.061859130859375,0.032501220703125,0.05377197265625,0.1827392578125,0.228271484375,27064.0,26667.0,3599.0,20890.0,1759.0,9936.0,18065.0,17646.0,2713.0,15706.0,11644.0,25231.0,23236.0,319.0,530.0,12982.0,1394.0,4013.0,3738.0,15224.0
51.0,0.0,0.1,0.0033327240962535143,0.00128173828125,0.18424522876739502,0.9414052367210388,0.3916015625,0.2296142578125,0.1309814453125,0.050567626953125,0.06365966796875,0.1414794921875,0.319091796875,0.0821533203125,0.082763671875,0.0858154296875,0.06317138671875,0.10418701171875,0.1885986328125,0.07647705078125,0.58056640625,0.0645751953125,0.029632568359375,0.049468994140625,0.1905517578125,0.20703125,27064.0,26667.0,885.0,21039.0,1759.0,9936.0,18065.0,17646.0,2713.0,15706.0,7626.0,25231.0,23236.0,319.0,530.0,12982.0,1394.0,4013.0,3738.0,15224.0
52.0,0.0,0.1,0.0034193850588053465,0.0013608932495117188,0.16536730527877808,0.9414052367210388,0.322021484375,0.212890625,0.138671875,0.054229736328125,0.06829833984375,0.135498046875,0.310791015625,0.061859130859375,0.08154296875,0.06646728515625,0.06414794921875,0.108154296875,0.1873779296875,0.0809326171875,0.57958984375,0.052734375,0.027801513671875,0.048309326171875,0.218017578125,0.1903076171875,27064.0,26667.0,885.0,21039.0,1759.0,9936.0,18065.0,17646.0,2713.0,15706.0,7626.0,25231.0,23236.0,319.0,530.0,12982.0,1394.0,4013.0,3738.0,15224.0
53.0,0.0,0.1,0.0034880477469414473,0.0014028549194335938,0.15309683978557587,0.9091911315917969,0.2509765625,0.199462890625,0.1444091796875,0.068115234375,0.07244873046875,0.1287841796875,0.304931640625,0.0577392578125,0.0732421875,0.061492919921875,0.0689697265625,0.11346435546875,0.1842041015625,0.083740234375,0.5810546875,0.05328369140625,0.030853271484375,0.044158935546875,0.2379150390625,0.1737060546875,27064.0,26667.0,885.0,29252.0,1759.0,9936.0,18065.0,14155.0,2713.0,15706.0,7626.0,25231.0,23236.0,319.0,530.0,12982.0,12982.0,4013.0,3738.0,15224.0
54.0,0.0,0.1,0.0035431249998509884,0.0014162063598632812,0.16017088294029236,0.858388364315033,0.2244873046875,0.1878662109375,0.1468505859375,0.0882568359375,0.0809326171875,0.126220703125,0.29541015625,0.06512451171875,0.06256103515625,0.0684814453125,0.0765380859375,0.1204833984375,0.1781005859375,0.08465576171875,0.5849609375,0.060546875,0.038726806640625,0.0406494140625,0.2335205078125,0.166259765625,5364.0,26667.0,885.0,29252.0,1759.0,9936.0,18065.0,14155.0,2713.0,15706.0,7626.0,25231.0,23236.0,319.0,530.0,12982.0,12982.0,930.0,3738.0,5371.0
55.0,0.0,0.1,0.0036175823770463467,0.0014591217041015625,0.14537885785102844,0.858388364315033,0.2105712890625,0.174072265625,0.147216796875,0.1002197265625,0.08990478515625,0.12353515625,0.279541015625,0.0625,0.05712890625,0.064208984375,0.077392578125,0.1263427734375,0.1702880859375,0.08734130859375,0.58642578125,0.052764892578125,0.045562744140625,0.03997802734375,0.2337646484375,0.1754150390625,5364.0,26667.0,885.0,29252.0,1759.0,9936.0,18065.0,14155.0,2713.0,15706.0,7626.0,25231.0,23236.0,319.0,530.0,12982.0,12982.0,930.0,3738.0,5371.0
56.0,0.0,0.1,0.0037094515282660723,0.0015316009521484375,0.13358525931835175,0.8415390849113464,0.1982421875,0.1590576171875,0.145263671875,0.1011962890625,0.1063232421875,0.11785888671875,0.257568359375,0.06256103515625,0.05621337890625,0.05389404296875,0.072265625,0.13134765625,0.1602783203125,0.09149169921875,0.58642578125,0.037384033203125,0.049835205078125,0.038055419921875,0.2305908203125,0.1776123046875,27064.0,26667.0,885.0,29252.0,10435.0,9936.0,18065.0,29421.0,2713.0,15706.0,7626.0,25231.0,23236.0,319.0,530.0,12982.0,12982.0,930.0,3738.0,5371.0
57.0,0.0,0.1,0.0037880246527493,0.0015697479248046875,0.12600794434547424,0.8761686682701111,0.2060546875,0.14990234375,0.1422119140625,0.10076904296875,0.12408447265625,0.1097412109375,0.2392578125,0.080810546875,0.05450439453125,0.05169677734375,0.071044921875,0.1378173828125,0.1519775390625,0.09381103515625,0.58984375,0.029541015625,0.055450439453125,0.03961181640625,0.2110595703125,0.173828125,27064.0,26667.0,885.0,29252.0,1759.0,9936.0,18065.0,29421.0,2713.0,15706.0,7626.0,25231.0,23236.0,319.0,530.0,12982.0,12982.0,29286.0,3738.0,5371.0
58.0,0.0,0.1,0.003849162021651864,0.0015869140625,0.11491288989782333,0.8898696899414062,0.20849609375,0.148193359375,0.1378173828125,0.102783203125,0.1541748046875,0.09979248046875,0.2255859375,0.1065673828125,0.05230712890625,0.054107666015625,0.07373046875,0.1456298828125,0.1468505859375,0.09490966796875,0.5947265625,0.02655029296875,0.06573486328125,0.044158935546875,0.186767578125,0.167236328125,27064.0,26667.0,885.0,29252.0,1759.0,9936.0,18065.0,29421.0,2713.0,25068.0,7626.0,25231.0,23236.0,319.0,530.0,29909.0,12982.0,29286.0,3738.0,5371.0
59.0,0.0,0.1,0.0038980660028755665,0.0015850067138671875,0.11227169632911682,0.8719879388809204,0.2327880859375,0.1551513671875,0.1358642578125,0.106201171875,0.1878662109375,0.08746337890625,0.2215576171875,0.106201171875,0.052490234375,0.0545654296875,0.080078125,0.1552734375,0.1474609375,0.09710693359375,0.6015625,0.03192138671875,0.087890625,0.05096435546875,0.183837890625,0.1654052734375,28556.0,26667.0,885.0,29252.0,1759.0,9936.0,18065.0,29421.0,2713.0,25068.0,7626.0,25231.0,23236.0,319.0,530.0,29909.0,12982.0,29286.0,3738.0,5371.0
60.0,0.0,0.1,0.003963996656239033,0.0016183853149414062,0.10389949381351471,0.8719879388809204,0.28955078125,0.1580810546875,0.1353759765625,0.094482421875,0.2109375,0.075927734375,0.2159423828125,0.08392333984375,0.054412841796875,0.04718017578125,0.0821533203125,0.1632080078125,0.1502685546875,0.10101318359375,0.60595703125,0.02996826171875,0.10638427734375,0.058013916015625,0.188720703125,0.1639404296875,28556.0,26667.0,885.0,29252.0,1759.0,9936.0,18065.0,29421.0,2713.0,25068.0,7626.0,25231.0,23236.0,319.0,530.0,29909.0,12982.0,29286.0,3738.0,5371.0
61.0,0.0,0.1,0.004043693654239178,0.0016641616821289062,0.10251405090093613,0.9013209342956543,0.305419921875,0.1624755859375,0.137939453125,0.10406494140625,0.2120361328125,0.0662841796875,0.22314453125,0.068359375,0.058319091796875,0.037078857421875,0.08203125,0.169677734375,0.1568603515625,0.10565185546875,0.6083984375,0.02508544921875,0.11602783203125,0.06439208984375,0.198974609375,0.164306640625,28556.0,26667.0,885.0,25485.0,1759.0,9936.0,29671.0,28202.0,2713.0,29330.0,11644.0,25231.0,23236.0,319.0,530.0,9123.0,12982.0,29286.0,3738.0,5371.0
62.0,0.0,0.1,0.004116728436201811,0.0016803741455078125,0.09238161146640778,0.8953127264976501,0.272216796875,0.1658935546875,0.141845703125,0.10430908203125,0.2181396484375,0.059234619140625,0.2281494140625,0.09771728515625,0.06097412109375,0.037261962890625,0.0899658203125,0.1763916015625,0.163818359375,0.10943603515625,0.61328125,0.0265960693359375,0.1153564453125,0.0679931640625,0.1943359375,0.159912109375,28556.0,26667.0,885.0,25485.0,1759.0,9936.0,29671.0,28202.0,2713.0,29330.0,11644.0,25231.0,23236.0,319.0,530.0,23369.0,12982.0,29286.0,3738.0,5371.0
63.0,0.0,0.1,0.004177717491984367,0.001682281494140625,0.0888419970870018,0.8226355314254761,0.245849609375,0.1666259765625,0.146484375,0.10797119140625,0.236083984375,0.05474853515625,0.228759765625,0.1375732421875,0.061248779296875,0.04583740234375,0.099365234375,0.1834716796875,0.1693115234375,0.1142578125,0.62060546875,0.0309600830078125,0.10992431640625,0.069580078125,0.182861328125,0.1656494140625,27064.0,26667.0,885.0,20962.0,1759.0,9936.0,29671.0,28202.0,2713.0,29330.0,11644.0,25231.0,23236.0,319.0,530.0,23369.0,12982.0,29286.0,3738.0,11428.0
64.0,0.0,0.1,0.004255329258739948,0.0017042160034179688,0.08472627401351929,0.8399620056152344,0.252197265625,0.16015625,0.1517333984375,0.10748291015625,0.2578125,0.0516357421875,0.2291259765625,0.13916015625,0.06085205078125,0.046722412109375,0.10638427734375,0.188720703125,0.1724853515625,0.11956787109375,0.62451171875,0.032440185546875,0.10382080078125,0.0692138671875,0.180908203125,0.193603515625,27064.0,26667.0,885.0,20962.0,1759.0,9936.0,29671.0,28202.0,2713.0,29330.0,11644.0,25231.0,23236.0,319.0,530.0,14459.0,12982.0,29286.0,3738.0,11428.0
65.0,0.0,0.1,0.004346880130469799,0.0017528533935546875,0.07607293874025345,0.8834811449050903,0.2340087890625,0.1522216796875,0.15576171875,0.10491943359375,0.280029296875,0.049652099609375,0.239501953125,0.09808349609375,0.058868408203125,0.04046630859375,0.11138916015625,0.1929931640625,0.1727294921875,0.1260986328125,0.6259765625,0.033203125,0.09991455078125,0.0665283203125,0.187744140625,0.2318115234375,27064.0,26667.0,885.0,6559.0,1759.0,9936.0,18065.0,28202.0,2713.0,29330.0,11644.0,25231.0,23236.0,319.0,530.0,14459.0,12982.0,29286.0,3738.0,11428.0
66.0,0.0,0.1,0.00442332262173295,0.001766204833984375,0.07186853140592575,0.8255571722984314,0.2176513671875,0.1553955078125,0.1536865234375,0.11700439453125,0.302490234375,0.0487060546875,0.25341796875,0.08917236328125,0.05987548828125,0.039520263671875,0.118896484375,0.197998046875,0.171875,0.13330078125,0.62939453125,0.0408935546875,0.09857177734375,0.0640869140625,0.2021484375,0.256103515625,28556.0,26667.0,885.0,6559.0,1759.0,9936.0,18065.0,21185.0,8809.0,21196.0,11644.0,25231.0,23236.0,319.0,530.0,14459.0,12982.0,29286.0,20633.0,11428.0
67.0,0.0,0.1,0.004487676080316305,0.0017480850219726562,0.06936614960432053,0.8255571722984314,0.2261962890625,0.173095703125,0.1485595703125,0.11419677734375,0.313232421875,0.048492431640625,0.265380859375,0.1357421875,0.06341552734375,0.04345703125,0.1280517578125,0.2041015625,0.169677734375,0.140380859375,0.6337890625,0.060821533203125,0.09796142578125,0.06134033203125,0.2178955078125,0.26123046875,28556.0,26667.0,885.0,6559.0,1759.0,9936.0,18065.0,21185.0,8809.0,21196.0,11644.0,25231.0,23236.0,319.0,530.0,14459.0,12982.0,29286.0,20633.0,11428.0
68.0,0.0,0.1,0.004575817380100489,0.0017995834350585938,0.06213707476854324,0.829108715057373,0.2213134765625,0.194091796875,0.14990234375,0.0882568359375,0.301025390625,0.050689697265625,0.2666015625,0.1439208984375,0.0714111328125,0.0389404296875,0.134033203125,0.2098388671875,0.1671142578125,0.147216796875,0.63671875,0.066650390625,0.094482421875,0.052032470703125,0.23681640625,0.282470703125,28556.0,26667.0,885.0,6559.0,1759.0,22734.0,18065.0,21185.0,8809.0,21196.0,11644.0,25231.0,23236.0,319.0,530.0,14459.0,12982.0,29286.0,20633.0,11428.0
69.0,0.0,0.1,0.004656022414565086,0.001842498779296875,0.058293551206588745,0.847699761390686,0.2464599609375,0.2252197265625,0.15185546875,0.07525634765625,0.27978515625,0.061187744140625,0.254638671875,0.11883544921875,0.08056640625,0.038543701171875,0.1334228515625,0.220458984375,0.1595458984375,0.151123046875,0.6396484375,0.06671142578125,0.0972900390625,0.055816650390625,0.283203125,0.304443359375,27064.0,26667.0,885.0,17608.0,1759.0,22734.0,18065.0,21185.0,8809.0,21196.0,11644.0,25231.0,23236.0,319.0,530.0,14459.0,12982.0,930.0,20633.0,11428.0
70.0,0.0,0.1,0.004721629433333874,0.00186920166015625,0.058000072836875916,0.847699761390686,0.2471923828125,0.2484130859375,0.1490478515625,0.0758056640625,0.267333984375,0.0714111328125,0.2374267578125,0.1201171875,0.0836181640625,0.045196533203125,0.1324462890625,0.233642578125,0.1533203125,0.1553955078125,0.64501953125,0.08074951171875,0.10223388671875,0.061248779296875,0.325927734375,0.285888671875,27064.0,26667.0,885.0,17608.0,1759.0,22734.0,18065.0,21185.0,8809.0,21196.0,11644.0,25231.0,23236.0,319.0,530.0,14459.0,12982.0,930.0,20633.0,11428.0
71.0,0.0,0.1,0.004820805974304676,0.0019311904907226562,0.05106271430850029,0.8424657583236694,0.2318115234375,0.2054443359375,0.162841796875,0.0791015625,0.252685546875,0.08526611328125,0.2291259765625,0.10693359375,0.09002685546875,0.04815673828125,0.13037109375,0.243408203125,0.1466064453125,0.154541015625,0.6474609375,0.07330322265625,0.10107421875,0.063232421875,0.311279296875,0.284912109375,28556.0,26667.0,885.0,18364.0,1759.0,22734.0,29671.0,21185.0,8809.0,21196.0,11644.0,25231.0,23236.0,319.0,530.0,14459.0,12982.0,930.0,20633.0,11428.0
72.0,0.0,0.1,0.004943285137414932,0.00202178955078125,0.05398131534457207,0.8315824866294861,0.231201171875,0.165771484375,0.158447265625,0.08551025390625,0.2529296875,0.09857177734375,0.2076416015625,0.06640625,0.0975341796875,0.04388427734375,0.1256103515625,0.253662109375,0.1439208984375,0.1497802734375,0.64794921875,0.05767822265625,0.10528564453125,0.06512451171875,0.299560546875,0.288330078125,28556.0,26667.0,885.0,18364.0,1759.0,22734.0,29671.0,21185.0,8809.0,13689.0,11644.0,25231.0,23236.0,319.0,530.0,14459.0,12982.0,930.0,20633.0,11428.0
73.0,0.0,0.1,0.005042650271207094,0.0020904541015625,0.04763530194759369,0.7727751731872559,0.2279052734375,0.1409912109375,0.1409912109375,0.09906005859375,0.2607421875,0.10821533203125,0.187744140625,0.05596923828125,0.0887451171875,0.04351806640625,0.122314453125,0.265869140625,0.1414794921875,0.150390625,0.6513671875,0.061737060546875,0.113525390625,0.06524658203125,0.3056640625,0.251220703125,28556.0,18585.0,885.0,18364.0,1759.0,22734.0,29671.0,28263.0,8809.0,13689.0,11644.0,25231.0,23236.0,319.0,530.0,972.0,12982.0,930.0,20633.0,11428.0
74.0,0.0,0.1,0.005153527949005365,0.00214385986328125,0.04365534707903862,0.7701203227043152,0.2218017578125,0.15771484375,0.1282958984375,0.0958251953125,0.2470703125,0.105712890625,0.1800537109375,0.05523681640625,0.09185791015625,0.043060302734375,0.11639404296875,0.283935546875,0.135498046875,0.1390380859375,0.6533203125,0.06787109375,0.11566162109375,0.0625,0.347900390625,0.2275390625,28556.0,18585.0,885.0,18364.0,1759.0,22734.0,29671.0,29335.0,8809.0,13689.0,11644.0,25231.0,23236.0,319.0,530.0,24027.0,12982.0,930.0,20633.0,11428.0
75.0,0.0,0.1,0.005257885903120041,0.0021991729736328125,0.04155948385596275,0.7479519248008728,0.208740234375,0.1781005859375,0.11517333984375,0.08233642578125,0.2239990234375,0.0992431640625,0.1781005859375,0.07464599609375,0.089599609375,0.049713134765625,0.11505126953125,0.299072265625,0.1287841796875,0.128173828125,0.65576171875,0.06939697265625,0.119384765625,0.056671142578125,0.325927734375,0.20849609375,28556.0,18585.0,885.0,17608.0,1759.0,22734.0,29671.0,29335.0,8809.0,17646.0,11644.0,25231.0,23236.0,319.0,530.0,24027.0,12982.0,930.0,20633.0,11428.0
76.0,0.0,0.1,0.005357610061764717,0.002262115478515625,0.03917112573981285,0.7532429099082947,0.2054443359375,0.1842041015625,0.12213134765625,0.0819091796875,0.2080078125,0.08831787109375,0.1868896484375,0.06500244140625,0.07647705078125,0.058135986328125,0.11083984375,0.3154296875,0.12335205078125,0.1229248046875,0.6572265625,0.0631103515625,0.1304931640625,0.054351806640625,0.330078125,0.1956787109375,28556.0,18585.0,1364.0,17608.0,1759.0,22734.0,28436.0,29335.0,8809.0,17646.0,11644.0,25231.0,23236.0,319.0,530.0,24027.0,12982.0,930.0,20633.0,11428.0
77.0,0.0,0.1,0.005437254440039396,0.002323150634765625,0.03829594701528549,0.7466378211975098,0.2388916015625,0.161865234375,0.13427734375,0.07464599609375,0.210693359375,0.0753173828125,0.2117919921875,0.051544189453125,0.060699462890625,0.071533203125,0.10797119140625,0.335693359375,0.12115478515625,0.11859130859375,0.66064453125,0.056884765625,0.1458740234375,0.04937744140625,0.3564453125,0.1781005859375,28556.0,26667.0,1364.0,17608.0,1759.0,22734.0,28436.0,9604.0,8809.0,17646.0,11644.0,25231.0,23236.0,319.0,530.0,24027.0,12982.0,930.0,20633.0,5371.0
78.0,0.0,0.1,0.005538496188819408,0.002353668212890625,0.036503132432699203,0.742547869682312,0.27490234375,0.1754150390625,0.1517333984375,0.0657958984375,0.2000732421875,0.07073974609375,0.2255859375,0.050262451171875,0.056732177734375,0.08355712890625,0.10614013671875,0.35400390625,0.121826171875,0.1187744140625,0.66259765625,0.0421142578125,0.151611328125,0.048919677734375,0.333984375,0.1756591796875,28556.0,26667.0,1364.0,15421.0,1759.0,4515.0,28436.0,9604.0,8809.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,24027.0,12982.0,930.0,20633.0,5371.0
79.0,0.0,0.1,0.005631276872009039,0.0023479461669921875,0.037744730710983276,0.7883149981498718,0.298583984375,0.200927734375,0.1588134765625,0.0638427734375,0.1910400390625,0.06500244140625,0.2275390625,0.057769775390625,0.0537109375,0.10015869140625,0.10736083984375,0.37353515625,0.12335205078125,0.11956787109375,0.6650390625,0.04412841796875,0.150146484375,0.04803466796875,0.30615234375,0.167724609375,28556.0,26667.0,1364.0,24315.0,1759.0,4515.0,28436.0,29421.0,8809.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,20333.0,12982.0,930.0,20633.0,17223.0
80.0,0.0,0.1,0.005738102365285158,0.00234222412109375,0.03414764627814293,0.844552218914032,0.3076171875,0.22509765625,0.1605224609375,0.08648681640625,0.1820068359375,0.058319091796875,0.22119140625,0.05780029296875,0.05303955078125,0.10272216796875,0.103515625,0.393310546875,0.126953125,0.12152099609375,0.666015625,0.050872802734375,0.1531982421875,0.047088623046875,0.299072265625,0.16650390625,28556.0,26667.0,1364.0,24315.0,1759.0,4515.0,28436.0,23527.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,21818.0,12982.0,930.0,20633.0,17223.0
81.0,0.0,0.1,0.005852754693478346,0.0023746490478515625,0.03432656079530716,0.814358115196228,0.27587890625,0.2303466796875,0.153564453125,0.09979248046875,0.1866455078125,0.05224609375,0.200439453125,0.049530029296875,0.054931640625,0.09130859375,0.0975341796875,0.416259765625,0.1312255859375,0.12548828125,0.666015625,0.055877685546875,0.1700439453125,0.045135498046875,0.322998046875,0.1649169921875,28556.0,26667.0,1364.0,24315.0,432.0,4515.0,28436.0,23527.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,21818.0,12982.0,930.0,20633.0,17223.0
82.0,0.0,0.1,0.005968622397631407,0.0024280548095703125,0.03267211467027664,0.8178261518478394,0.232421875,0.2235107421875,0.1444091796875,0.108642578125,0.1893310546875,0.04888916015625,0.1761474609375,0.048797607421875,0.057403564453125,0.09161376953125,0.096435546875,0.43798828125,0.1341552734375,0.1309814453125,0.66748046875,0.06280517578125,0.1717529296875,0.04388427734375,0.333251953125,0.1614990234375,28556.0,26667.0,1364.0,24315.0,432.0,2699.0,28436.0,23527.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,21818.0,12982.0,930.0,20633.0,17223.0
83.0,0.0,0.1,0.006092016119509935,0.002490997314453125,0.0325087234377861,0.8104634284973145,0.222900390625,0.203125,0.1376953125,0.11016845703125,0.18994140625,0.05096435546875,0.1619873046875,0.05810546875,0.061187744140625,0.1033935546875,0.10040283203125,0.4560546875,0.1356201171875,0.138427734375,0.66845703125,0.068359375,0.15625,0.04437255859375,0.324951171875,0.1580810546875,27064.0,26667.0,1364.0,24315.0,432.0,2699.0,29671.0,23527.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,21818.0,12982.0,930.0,20633.0,17223.0
84.0,0.0,0.1,0.006242067087441683,0.0025997161865234375,0.03175795078277588,0.8104634284973145,0.2471923828125,0.182861328125,0.1370849609375,0.10211181640625,0.19677734375,0.053253173828125,0.1588134765625,0.05859375,0.06475830078125,0.1007080078125,0.1015625,0.466064453125,0.1370849609375,0.14208984375,0.66845703125,0.060943603515625,0.1485595703125,0.044769287109375,0.311767578125,0.1573486328125,27064.0,26667.0,1364.0,24315.0,432.0,2699.0,29671.0,23527.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,21818.0,12982.0,930.0,20633.0,17223.0
85.0,0.0,0.1,0.006368963047862053,0.0026912689208984375,0.02559414505958557,0.8104634284973145,0.2432861328125,0.1761474609375,0.1357421875,0.1043701171875,0.208984375,0.053863525390625,0.1707763671875,0.053619384765625,0.06304931640625,0.08880615234375,0.10308837890625,0.467529296875,0.1395263671875,0.139404296875,0.66845703125,0.056671142578125,0.177001953125,0.044952392578125,0.294189453125,0.1593017578125,27064.0,26667.0,1364.0,24315.0,432.0,2699.0,29671.0,23527.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,21818.0,12982.0,930.0,20633.0,17223.0
86.0,0.0,0.1,0.0064604696817696095,0.0027332305908203125,0.023553520441055298,0.904977560043335,0.259521484375,0.162841796875,0.140869140625,0.10125732421875,0.2113037109375,0.053466796875,0.2005615234375,0.04974365234375,0.060516357421875,0.07977294921875,0.10931396484375,0.4609375,0.14404296875,0.1356201171875,0.66943359375,0.060089111328125,0.24755859375,0.046661376953125,0.269287109375,0.164794921875,27064.0,26667.0,1364.0,24315.0,432.0,2699.0,29671.0,28263.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,21818.0,12982.0,930.0,20633.0,18419.0
87.0,0.0,0.1,0.0065656485967338085,0.002750396728515625,0.022328097373247147,0.917454183101654,0.299072265625,0.1590576171875,0.1505126953125,0.09783935546875,0.2144775390625,0.054656982421875,0.2093505859375,0.06402587890625,0.060791015625,0.0703125,0.11688232421875,0.4580078125,0.1463623046875,0.1380615234375,0.6669921875,0.06134033203125,0.296630859375,0.044830322265625,0.24365234375,0.185546875,27064.0,26667.0,1364.0,19769.0,432.0,2699.0,29671.0,28263.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,21818.0,12982.0,930.0,20633.0,18419.0
88.0,0.0,0.1,0.0066756270825862885,0.0027942657470703125,0.022833459079265594,0.9131278395652771,0.276611328125,0.178955078125,0.14501953125,0.0911865234375,0.2095947265625,0.057159423828125,0.1966552734375,0.076904296875,0.061553955078125,0.0657958984375,0.1275634765625,0.4580078125,0.146728515625,0.1409912109375,0.66552734375,0.05938720703125,0.331298828125,0.041259765625,0.2490234375,0.175048828125,27064.0,26667.0,1364.0,19769.0,432.0,2699.0,29671.0,28263.0,619.0,17646.0,11644.0,25231.0,23236.0,408.0,530.0,21818.0,12982.0,3644.0,18498.0,18419.0
