epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002378018805757165,0.001312255859375,4.3075456619262695,0.42207470536231995,0.0025920867919921875,0.007373809814453125,0.00616455078125,0.00106048583984375,0.0010519027709960938,0.0108642578125,0.005229949951171875,0.005268096923828125,0.0012884140014648438,0.0024356842041015625,0.0022029876708984375,0.0011396408081054688,0.0012874603271484375,0.0009937286376953125,0.0009708404541015625,0.0007352828979492188,0.001155853271484375,0.014617919921875,0.114990234375,0.01383209228515625,11342.0,1472.0,6817.0,11293.0,29507.0,20430.0,126.0,426.0,20925.0,470.0,29962.0,27880.0,11407.0,2877.0,596.0,18655.0,17794.0,29936.0,7671.0,6250.0
11.0,0.0,0.1,0.0023751484695822,0.0012674331665039062,3.4047183990478516,0.5027518272399902,0.0023250579833984375,0.00920867919921875,0.00787353515625,0.0010528564453125,0.001617431640625,0.0169219970703125,0.00652313232421875,0.0046539306640625,0.002246856689453125,0.004673004150390625,0.0038547515869140625,0.00170135498046875,0.001743316650390625,0.0016260147094726562,0.0021839141845703125,0.0010433197021484375,0.0014142990112304688,0.01192474365234375,0.07281494140625,0.01519775390625,1675.0,1472.0,6817.0,11293.0,29507.0,14704.0,126.0,7762.0,316.0,316.0,29962.0,27880.0,11407.0,630.0,596.0,18655.0,29154.0,29936.0,7671.0,2210.0
12.0,0.0,0.1,0.002359516452997923,0.0012044906616210938,2.3728978633880615,0.5686063766479492,0.002315521240234375,0.01119232177734375,0.0097198486328125,0.0011444091796875,0.00274658203125,0.026519775390625,0.0077056884765625,0.0038299560546875,0.0054931640625,0.0123443603515625,0.0057373046875,0.0026454925537109375,0.0022411346435546875,0.002407073974609375,0.004306793212890625,0.0013895034790039062,0.002056121826171875,0.012298583984375,0.0977783203125,0.030731201171875,1675.0,1472.0,6817.0,6501.0,4075.0,14704.0,126.0,7762.0,316.0,316.0,29962.0,27880.0,11407.0,630.0,596.0,18655.0,29154.0,20198.0,310.0,2210.0
13.0,0.0,0.1,0.002341698855161667,0.0011348724365234375,1.796934962272644,0.5160638093948364,0.0023040771484375,0.01312255859375,0.0115966796875,0.001415252685546875,0.00501251220703125,0.038482666015625,0.00870513916015625,0.003932952880859375,0.0149993896484375,0.02423095703125,0.00875091552734375,0.00409698486328125,0.002780914306640625,0.003269195556640625,0.0078582763671875,0.0017595291137695312,0.0027408599853515625,0.0145263671875,0.1337890625,0.0535888671875,1675.0,1472.0,6817.0,16951.0,4075.0,14704.0,126.0,20638.0,316.0,316.0,385.0,27880.0,11407.0,630.0,596.0,18655.0,29154.0,13531.0,310.0,2210.0
14.0,0.0,0.1,0.002318428596481681,0.0010776519775390625,1.171510934829712,0.49806949496269226,0.0022945404052734375,0.0147552490234375,0.01340484619140625,0.0019893646240234375,0.00850677490234375,0.053314208984375,0.0095367431640625,0.00463104248046875,0.040069580078125,0.033172607421875,0.0125732421875,0.006038665771484375,0.0032825469970703125,0.0039825439453125,0.0126953125,0.0021152496337890625,0.004302978515625,0.0165252685546875,0.147705078125,0.0811767578125,1675.0,1472.0,6817.0,16951.0,4075.0,14704.0,126.0,18627.0,316.0,316.0,385.0,27880.0,11407.0,630.0,596.0,18655.0,29889.0,13531.0,310.0,2210.0
15.0,0.0,0.1,0.002286650240421295,0.0010318756103515625,0.9198212623596191,0.4466131925582886,0.0022754669189453125,0.015960693359375,0.01496124267578125,0.0026226043701171875,0.0143280029296875,0.07440185546875,0.01021575927734375,0.0053863525390625,0.08880615234375,0.036407470703125,0.01617431640625,0.00890350341796875,0.00418853759765625,0.004673004150390625,0.0189208984375,0.0026988983154296875,0.00814056396484375,0.016845703125,0.1400146484375,0.105224609375,1675.0,6970.0,6817.0,16951.0,7784.0,14704.0,126.0,18627.0,316.0,316.0,385.0,27880.0,630.0,630.0,1009.0,22722.0,29889.0,13531.0,310.0,2210.0
16.0,0.0,0.1,0.0022373967804014683,0.0009784698486328125,0.8640331029891968,0.3923896253108978,0.0022125244140625,0.0157928466796875,0.0189666748046875,0.0032444000244140625,0.0265655517578125,0.09539794921875,0.01052093505859375,0.005626678466796875,0.179443359375,0.0474853515625,0.019775390625,0.011962890625,0.005664825439453125,0.00925445556640625,0.0255584716796875,0.00351715087890625,0.0151824951171875,0.0184478759765625,0.1180419921875,0.10687255859375,1675.0,6970.0,322.0,19762.0,7784.0,14704.0,126.0,18627.0,316.0,29991.0,385.0,27880.0,630.0,596.0,1009.0,22722.0,29889.0,19602.0,310.0,2210.0
17.0,0.0,0.1,0.0021841104608029127,0.0009341239929199219,0.8309640288352966,0.39805498719215393,0.002132415771484375,0.01317596435546875,0.037017822265625,0.0042877197265625,0.043304443359375,0.12274169921875,0.01047515869140625,0.00666046142578125,0.276123046875,0.052581787109375,0.0241851806640625,0.013916015625,0.006847381591796875,0.01739501953125,0.037109375,0.004291534423828125,0.0249176025390625,0.0216064453125,0.09796142578125,0.1031494140625,1675.0,6970.0,322.0,19762.0,7784.0,14704.0,126.0,28294.0,316.0,29991.0,385.0,23688.0,630.0,596.0,1009.0,46.0,29889.0,19602.0,310.0,2210.0
18.0,0.0,0.1,0.002139464020729065,0.0008959770202636719,0.8109555840492249,0.4140166938304901,0.0020122528076171875,0.0102386474609375,0.06591796875,0.00594329833984375,0.07061767578125,0.143798828125,0.01012420654296875,0.008514404296875,0.357177734375,0.052001953125,0.0281829833984375,0.0161895751953125,0.0066070556640625,0.028106689453125,0.053466796875,0.005542755126953125,0.036865234375,0.025482177734375,0.08551025390625,0.0955810546875,1675.0,6970.0,322.0,38.0,7784.0,14704.0,126.0,28294.0,316.0,29991.0,385.0,23688.0,630.0,596.0,1009.0,46.0,29889.0,19602.0,310.0,2210.0
19.0,0.0,0.1,0.0021071238443255424,0.0008692741394042969,0.7580347657203674,0.4562004506587982,0.0018491744995117188,0.007843017578125,0.11279296875,0.00737762451171875,0.1357421875,0.1448974609375,0.00949859619140625,0.0106964111328125,0.41845703125,0.04412841796875,0.029571533203125,0.0179595947265625,0.005863189697265625,0.0394287109375,0.0697021484375,0.0063323974609375,0.049896240234375,0.0306549072265625,0.08966064453125,0.0880126953125,1675.0,6970.0,322.0,38.0,7784.0,14704.0,126.0,28294.0,316.0,29991.0,385.0,23688.0,1009.0,596.0,1009.0,46.0,29889.0,19602.0,29958.0,2210.0
20.0,0.0,0.1,0.0020944576244801283,0.0008511543273925781,0.7340110540390015,0.42604154348373413,0.0016222000122070312,0.005916595458984375,0.1669921875,0.00830078125,0.181884765625,0.1495361328125,0.00899505615234375,0.0129241943359375,0.463623046875,0.0306396484375,0.0287933349609375,0.0192413330078125,0.00798797607421875,0.049957275390625,0.08038330078125,0.0066680908203125,0.062469482421875,0.0428466796875,0.13427734375,0.0731201171875,1675.0,6970.0,322.0,38.0,7784.0,14704.0,126.0,28294.0,316.0,29991.0,385.0,23688.0,1009.0,596.0,1009.0,46.0,29889.0,7718.0,29958.0,2210.0
21.0,0.0,0.1,0.0021048772614449263,0.0008473396301269531,0.6584329009056091,0.3759055733680725,0.001384735107421875,0.00437164306640625,0.265869140625,0.00884246826171875,0.12005615234375,0.140625,0.0086517333984375,0.0146942138671875,0.497802734375,0.02618408203125,0.0261993408203125,0.02069091796875,0.011444091796875,0.055023193359375,0.08380126953125,0.006931304931640625,0.0721435546875,0.0694580078125,0.182373046875,0.0692138671875,1675.0,6970.0,322.0,310.0,7784.0,14704.0,126.0,28294.0,316.0,29922.0,385.0,23688.0,1009.0,596.0,1009.0,46.0,29889.0,7718.0,29958.0,4898.0
22.0,0.0,0.1,0.002115662442520261,0.000843048095703125,0.6212102174758911,0.41674819588661194,0.0012569427490234375,0.0032405853271484375,0.383544921875,0.010650634765625,0.10394287109375,0.118896484375,0.00928497314453125,0.01605224609375,0.5244140625,0.026763916015625,0.02252197265625,0.02239990234375,0.0179901123046875,0.05474853515625,0.07965087890625,0.0072021484375,0.075927734375,0.10009765625,0.223876953125,0.0821533203125,27753.0,6970.0,322.0,310.0,7784.0,14704.0,126.0,28294.0,316.0,29922.0,385.0,23688.0,1009.0,596.0,1009.0,46.0,29889.0,7718.0,29958.0,19602.0
23.0,0.0,0.1,0.002125420840457082,0.0008425712585449219,0.6259742975234985,0.41917628049850464,0.0011720657348632812,0.0023288726806640625,0.42138671875,0.01219940185546875,0.1331787109375,0.09014892578125,0.01064300537109375,0.01751708984375,0.5458984375,0.028289794921875,0.0180206298828125,0.0250091552734375,0.029083251953125,0.053497314453125,0.072998046875,0.00893402099609375,0.07196044921875,0.135986328125,0.2459716796875,0.12353515625,27753.0,6970.0,322.0,310.0,7784.0,14704.0,126.0,28294.0,316.0,1749.0,385.0,596.0,1009.0,596.0,1009.0,27353.0,29889.0,7718.0,29958.0,19602.0
24.0,0.0,0.1,0.002143134595826268,0.0008459091186523438,0.607217013835907,0.41917628049850464,0.0010976791381835938,0.0017099380493164062,0.435546875,0.013519287109375,0.07666015625,0.08056640625,0.01153564453125,0.0187530517578125,0.5615234375,0.03131103515625,0.01416778564453125,0.0287322998046875,0.04443359375,0.05267333984375,0.066650390625,0.01096343994140625,0.06671142578125,0.1715087890625,0.263427734375,0.1669921875,27753.0,6970.0,322.0,310.0,7784.0,14704.0,126.0,28294.0,316.0,1749.0,385.0,596.0,1009.0,596.0,1009.0,27353.0,29889.0,7718.0,29958.0,19602.0
25.0,0.0,0.1,0.0021599873434752226,0.0008549690246582031,0.5684658885002136,0.42298728227615356,0.0010156631469726562,0.001270294189453125,0.414306640625,0.0138397216796875,0.04779052734375,0.0709228515625,0.01195526123046875,0.0199432373046875,0.57373046875,0.0355224609375,0.01387786865234375,0.0306396484375,0.041046142578125,0.058929443359375,0.06707763671875,0.0126495361328125,0.07830810546875,0.21337890625,0.278564453125,0.2119140625,27753.0,6970.0,322.0,310.0,7784.0,14704.0,126.0,28294.0,316.0,1749.0,27600.0,596.0,1009.0,596.0,1009.0,27353.0,29889.0,7718.0,29958.0,19602.0
26.0,0.0,0.1,0.0021775036584585905,0.0008625984191894531,0.5317994356155396,0.41982564330101013,0.0009002685546875,0.0009293556213378906,0.33935546875,0.01305389404296875,0.03375244140625,0.06219482421875,0.01209259033203125,0.020843505859375,0.58251953125,0.040283203125,0.0189208984375,0.03271484375,0.0307159423828125,0.07305908203125,0.0738525390625,0.01477813720703125,0.10577392578125,0.257080078125,0.2978515625,0.2408447265625,27753.0,6970.0,322.0,310.0,7784.0,14704.0,126.0,28294.0,316.0,1749.0,27600.0,26767.0,1009.0,596.0,1009.0,27353.0,29889.0,7718.0,29958.0,19602.0
27.0,0.0,0.1,0.0021991655230522156,0.0008692741394042969,0.5029717683792114,0.4183614253997803,0.0007967948913574219,0.0006785392761230469,0.28271484375,0.0111846923828125,0.039306640625,0.05242919921875,0.01215362548828125,0.0211029052734375,0.58837890625,0.043365478515625,0.024566650390625,0.036407470703125,0.02752685546875,0.08197021484375,0.0726318359375,0.0180206298828125,0.1319580078125,0.28125,0.317626953125,0.2369384765625,27753.0,6970.0,322.0,310.0,3985.0,14704.0,126.0,28294.0,316.0,1749.0,27600.0,26767.0,596.0,596.0,1009.0,27353.0,29889.0,7718.0,29958.0,19602.0
28.0,0.0,0.1,0.002224171068519354,0.0008745193481445312,0.4667007327079773,0.4310634732246399,0.0007042884826660156,0.0004940032958984375,0.2230224609375,0.01387786865234375,0.0496826171875,0.042144775390625,0.01262664794921875,0.0206146240234375,0.5888671875,0.048187255859375,0.02984619140625,0.03729248046875,0.0301361083984375,0.0831298828125,0.061492919921875,0.022216796875,0.1558837890625,0.298828125,0.34228515625,0.2008056640625,27753.0,6970.0,322.0,27600.0,3985.0,14704.0,126.0,28294.0,316.0,1749.0,27600.0,26767.0,596.0,596.0,1009.0,27353.0,29889.0,7718.0,29958.0,19602.0
29.0,0.0,0.1,0.00224606366828084,0.0008878707885742188,0.44675272703170776,0.4310634732246399,0.0006322860717773438,0.0003662109375,0.1988525390625,0.01788330078125,0.0570068359375,0.0347900390625,0.012786865234375,0.01983642578125,0.58642578125,0.053619384765625,0.034881591796875,0.0367431640625,0.03594970703125,0.08050537109375,0.05059814453125,0.0264129638671875,0.1778564453125,0.30517578125,0.367919921875,0.1571044921875,27753.0,6970.0,322.0,27600.0,3985.0,14704.0,126.0,28294.0,316.0,1749.0,27600.0,26767.0,596.0,596.0,1009.0,27353.0,29889.0,7718.0,29958.0,19602.0
30.0,0.0,0.1,0.002283204812556505,0.0009064674377441406,0.4336177706718445,0.44786322116851807,0.0005536079406738281,0.000263214111328125,0.1995849609375,0.020355224609375,0.0789794921875,0.0340576171875,0.011627197265625,0.01788330078125,0.58056640625,0.05877685546875,0.039398193359375,0.035400390625,0.046112060546875,0.07330322265625,0.04718017578125,0.029144287109375,0.188232421875,0.281982421875,0.390625,0.107421875,27753.0,6970.0,322.0,27600.0,7784.0,14704.0,126.0,28294.0,316.0,29946.0,27600.0,23688.0,596.0,596.0,1009.0,27353.0,29889.0,7718.0,29958.0,19602.0
31.0,0.0,0.1,0.002317638834938407,0.0009093284606933594,0.4274340569972992,0.4345620274543762,0.00046539306640625,0.00018715858459472656,0.216796875,0.0253448486328125,0.095947265625,0.03460693359375,0.01303863525390625,0.034576416015625,0.57421875,0.07208251953125,0.044281005859375,0.037017822265625,0.044281005859375,0.07666015625,0.05078125,0.030670166015625,0.1922607421875,0.25146484375,0.41552734375,0.0892333984375,27753.0,6970.0,322.0,27600.0,7784.0,14704.0,3839.0,20527.0,316.0,29946.0,27600.0,23688.0,596.0,596.0,1009.0,27353.0,29889.0,7718.0,29958.0,869.0
32.0,0.0,0.1,0.0023486774880439043,0.0009102821350097656,0.3901820480823517,0.4158909022808075,0.00038552284240722656,0.00013399124145507812,0.242919921875,0.0325927734375,0.07757568359375,0.03387451171875,0.0162200927734375,0.0684814453125,0.568359375,0.08172607421875,0.049530029296875,0.039215087890625,0.038726806640625,0.0850830078125,0.0557861328125,0.031341552734375,0.1959228515625,0.216552734375,0.433349609375,0.158203125,27753.0,6970.0,322.0,27600.0,7784.0,14704.0,3839.0,20527.0,316.0,29946.0,27600.0,23688.0,1749.0,596.0,1009.0,27353.0,29889.0,7718.0,29958.0,869.0
33.0,0.0,0.1,0.0023739004973322153,0.000904083251953125,0.37972819805145264,0.44506174325942993,0.000308990478515625,9.66191291809082e-05,0.2578125,0.0416259765625,0.05572509765625,0.03204345703125,0.018646240234375,0.1033935546875,0.55810546875,0.0992431640625,0.053955078125,0.043304443359375,0.032928466796875,0.09576416015625,0.05950927734375,0.0307159423828125,0.1907958984375,0.1844482421875,0.446533203125,0.2379150390625,27753.0,6970.0,322.0,27600.0,27526.0,14704.0,3839.0,20527.0,316.0,29946.0,27600.0,23688.0,1749.0,596.0,1009.0,27353.0,29889.0,7718.0,29958.0,869.0
34.0,0.0,0.1,0.0023972901981323957,0.0009016990661621094,0.35949134826660156,0.42222607135772705,0.00023889541625976562,7.027387619018555e-05,0.2398681640625,0.05157470703125,0.067626953125,0.031982421875,0.0207672119140625,0.11297607421875,0.54736328125,0.12237548828125,0.05633544921875,0.048583984375,0.0306854248046875,0.10479736328125,0.05828857421875,0.031890869140625,0.1806640625,0.1683349609375,0.46142578125,0.29638671875,27753.0,6970.0,322.0,27600.0,27526.0,14704.0,3839.0,20527.0,316.0,29946.0,27600.0,23688.0,1749.0,596.0,1009.0,23688.0,29889.0,7718.0,29958.0,869.0
35.0,0.0,0.1,0.0024167282972484827,0.0009069442749023438,0.3015241324901581,0.42222607135772705,0.00018644332885742188,5.21540641784668e-05,0.2108154296875,0.06378173828125,0.0992431640625,0.033111572265625,0.02239990234375,0.08880615234375,0.5380859375,0.153076171875,0.0570068359375,0.054718017578125,0.03289794921875,0.111572265625,0.0533447265625,0.036651611328125,0.1712646484375,0.166259765625,0.476318359375,0.325927734375,27753.0,6970.0,322.0,27600.0,27526.0,14704.0,3839.0,20527.0,316.0,29946.0,27600.0,23688.0,1749.0,596.0,1009.0,23688.0,29889.0,7718.0,29958.0,869.0
36.0,0.0,0.1,0.002425073180347681,0.00090789794921875,0.29631614685058594,0.4695245623588562,0.00015163421630859375,3.9517879486083984e-05,0.18115234375,0.07806396484375,0.1279296875,0.032623291015625,0.0237274169921875,0.09906005859375,0.53173828125,0.2015380859375,0.057220458984375,0.063720703125,0.037933349609375,0.11395263671875,0.050445556640625,0.040252685546875,0.1646728515625,0.1622314453125,0.49462890625,0.31591796875,11348.0,6970.0,322.0,27600.0,27526.0,14704.0,23369.0,14466.0,316.0,29946.0,27600.0,23688.0,1749.0,596.0,1009.0,23688.0,29889.0,7718.0,29958.0,869.0
37.0,0.0,0.1,0.00242879637517035,0.0009226799011230469,0.25228744745254517,0.4695245623588562,0.00015294551849365234,3.081560134887695e-05,0.1578369140625,0.096435546875,0.08819580078125,0.029327392578125,0.0242462158203125,0.11346435546875,0.5224609375,0.22509765625,0.05718994140625,0.07476806640625,0.044952392578125,0.11199951171875,0.046356201171875,0.04193115234375,0.1600341796875,0.1478271484375,0.51806640625,0.2724609375,11348.0,6970.0,322.0,27600.0,27526.0,14704.0,23369.0,14466.0,316.0,29946.0,27600.0,23688.0,1749.0,596.0,1009.0,23688.0,29889.0,7718.0,29958.0,869.0
38.0,0.0,0.1,0.002428599866107106,0.0009365081787109375,0.22429995238780975,0.47175195813179016,0.0001544952392578125,2.4616718292236328e-05,0.1444091796875,0.1220703125,0.079345703125,0.029937744140625,0.0240325927734375,0.09576416015625,0.501953125,0.2296142578125,0.058441162109375,0.08929443359375,0.04766845703125,0.1068115234375,0.0413818359375,0.042205810546875,0.1583251953125,0.1683349609375,0.544921875,0.22607421875,11348.0,6970.0,322.0,27600.0,20558.0,14704.0,23369.0,14466.0,316.0,29946.0,27600.0,23688.0,1749.0,596.0,1009.0,23688.0,29889.0,22646.0,29958.0,869.0
39.0,0.0,0.1,0.0024277567863464355,0.0009479522705078125,0.20967499911785126,0.48140209913253784,0.0001556873321533203,1.990795135498047e-05,0.1322021484375,0.150146484375,0.09881591796875,0.032440185546875,0.02490234375,0.1644287109375,0.475341796875,0.2430419921875,0.060302734375,0.10894775390625,0.04656982421875,0.10015869140625,0.037445068359375,0.041412353515625,0.1583251953125,0.2061767578125,0.5732421875,0.251220703125,11348.0,6970.0,322.0,27600.0,20558.0,14704.0,23369.0,3314.0,316.0,29946.0,27600.0,23688.0,1749.0,596.0,1009.0,23688.0,29889.0,22646.0,29958.0,13015.0
40.0,0.0,0.1,0.0024259283673018217,0.0009555816650390625,0.33816930651664734,0.4756859838962555,0.00015926361083984375,1.6510486602783203e-05,0.11566162109375,0.1748046875,0.1143798828125,0.031585693359375,0.0244140625,0.2342529296875,0.447998046875,0.2061767578125,0.060943603515625,0.14306640625,0.03924560546875,0.0943603515625,0.034027099609375,0.041259765625,0.1634521484375,0.20361328125,0.56884765625,0.4033203125,11348.0,6970.0,322.0,27600.0,20558.0,5384.0,23369.0,3314.0,316.0,29946.0,27600.0,23688.0,1749.0,762.0,1009.0,23688.0,29889.0,22646.0,29958.0,13015.0
41.0,0.0,0.1,0.0024232189171016216,0.0009603500366210938,0.24892747402191162,0.4899710416793823,0.00016355514526367188,1.3947486877441406e-05,0.10369873046875,0.197509765625,0.103271484375,0.0321044921875,0.0244598388671875,0.28125,0.424560546875,0.15478515625,0.060272216796875,0.1737060546875,0.044830322265625,0.107421875,0.0304412841796875,0.04119873046875,0.1669921875,0.2386474609375,0.564453125,0.447021484375,11348.0,6970.0,25669.0,27600.0,20558.0,5384.0,23369.0,3314.0,316.0,29946.0,27600.0,23688.0,1749.0,762.0,1009.0,23688.0,29889.0,4640.0,29958.0,13015.0
