epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
21.0,0.0,0.1,0.00200266414321959,0.0007119178771972656,0.23126983642578125,0.9862744212150574,0.0672607421875,0.1099853515625,0.0762939453125,0.05853271484375,0.0287933349609375,0.038787841796875,0.767578125,0.0989990234375,0.12066650390625,0.2066650390625,0.0179290771484375,0.023345947265625,0.1268310546875,0.1497802734375,0.03131103515625,0.07952880859375,0.0863037109375,0.0572509765625,0.056396484375,0.1485595703125,11395.0,4714.0,17695.0,1005.0,18136.0,15642.0,9598.0,29962.0,29610.0,8914.0,10251.0,630.0,630.0,18585.0,1135.0,869.0,11081.0,1009.0,4961.0,3854.0
22.0,0.0,0.1,0.0020089426543563604,0.000728607177734375,0.2164572775363922,0.9087058305740356,0.06756591796875,0.1158447265625,0.058685302734375,0.053466796875,0.034820556640625,0.037384033203125,0.7841796875,0.11297607421875,0.08795166015625,0.255859375,0.0240631103515625,0.0226898193359375,0.1490478515625,0.10577392578125,0.033905029296875,0.07440185546875,0.0697021484375,0.0635986328125,0.0684814453125,0.151123046875,11395.0,4714.0,19740.0,1005.0,18136.0,24062.0,9598.0,29962.0,29610.0,8914.0,10251.0,630.0,630.0,18585.0,1135.0,869.0,11081.0,1009.0,4961.0,3854.0
23.0,0.0,0.1,0.002022949978709221,0.0007472038269042969,0.18772195279598236,0.9087058305740356,0.06298828125,0.1171875,0.06317138671875,0.04730224609375,0.049835205078125,0.0419921875,0.7998046875,0.10211181640625,0.07598876953125,0.301513671875,0.032379150390625,0.021453857421875,0.1624755859375,0.09716796875,0.034271240234375,0.06976318359375,0.052703857421875,0.07122802734375,0.07940673828125,0.141357421875,11395.0,4714.0,19740.0,1005.0,18136.0,24062.0,9598.0,29962.0,29610.0,8914.0,10251.0,630.0,630.0,18585.0,1135.0,869.0,11081.0,1009.0,4961.0,3854.0
24.0,0.0,0.1,0.0020425913389772177,0.0007772445678710938,0.1769944578409195,0.8526924252510071,0.05810546875,0.11004638671875,0.06463623046875,0.0438232421875,0.046661376953125,0.0472412109375,0.81396484375,0.0941162109375,0.068359375,0.34130859375,0.042938232421875,0.0313720703125,0.172607421875,0.09466552734375,0.032501220703125,0.0660400390625,0.046417236328125,0.0810546875,0.087158203125,0.12115478515625,6787.0,27994.0,19740.0,1005.0,18136.0,24062.0,9598.0,27446.0,29610.0,8914.0,10251.0,1529.0,630.0,18585.0,1135.0,869.0,25773.0,1009.0,4961.0,3854.0
25.0,0.0,0.1,0.00206530699506402,0.0008053779602050781,0.1598058044910431,0.8368164300918579,0.07635498046875,0.1092529296875,0.06304931640625,0.03936767578125,0.044219970703125,0.049957275390625,0.82861328125,0.09185791015625,0.0677490234375,0.372802734375,0.0439453125,0.0474853515625,0.1898193359375,0.08843994140625,0.033203125,0.0633544921875,0.0565185546875,0.0926513671875,0.09375,0.10284423828125,6787.0,27994.0,19740.0,1005.0,18136.0,6769.0,9598.0,29962.0,18269.0,8914.0,10251.0,1529.0,630.0,18585.0,1135.0,869.0,25773.0,1009.0,4961.0,3854.0
26.0,0.0,0.1,0.002087809843942523,0.0008225440979003906,0.1414870321750641,1.0078431367874146,0.0941162109375,0.11248779296875,0.059417724609375,0.034088134765625,0.047698974609375,0.053863525390625,0.84423828125,0.10308837890625,0.0655517578125,0.390869140625,0.034027099609375,0.0648193359375,0.2156982421875,0.08880615234375,0.036651611328125,0.0626220703125,0.0625,0.10546875,0.0972900390625,0.09185791015625,6787.0,27994.0,19740.0,995.0,18136.0,6769.0,9598.0,29962.0,18269.0,8914.0,10251.0,1529.0,630.0,22559.0,589.0,869.0,29414.0,1009.0,4961.0,3101.0
27.0,0.0,0.1,0.002110336674377322,0.0008196830749511719,0.12481915950775146,1.0213959217071533,0.107421875,0.12249755859375,0.07281494140625,0.03955078125,0.044952392578125,0.059234619140625,0.85986328125,0.120849609375,0.0570068359375,0.3955078125,0.02777099609375,0.089599609375,0.2413330078125,0.1053466796875,0.038848876953125,0.06195068359375,0.08306884765625,0.11865234375,0.0968017578125,0.12115478515625,6787.0,27994.0,11266.0,995.0,28862.0,6769.0,9598.0,29962.0,9327.0,8914.0,10251.0,1529.0,630.0,22559.0,589.0,869.0,29414.0,1009.0,4961.0,3101.0
28.0,0.0,0.1,0.002136190189048648,0.0008263587951660156,0.1079266220331192,1.0213959217071533,0.1158447265625,0.1556396484375,0.0703125,0.0445556640625,0.04925537109375,0.06915283203125,0.876953125,0.14404296875,0.053863525390625,0.383056640625,0.02008056640625,0.10748291015625,0.2705078125,0.1112060546875,0.039581298828125,0.062744140625,0.0887451171875,0.135009765625,0.09417724609375,0.145751953125,6787.0,27994.0,11266.0,995.0,28862.0,6769.0,9598.0,29962.0,9327.0,8914.0,10251.0,1529.0,630.0,22559.0,589.0,869.0,29414.0,1009.0,4961.0,3101.0
29.0,0.0,0.1,0.002162306336686015,0.0008363723754882812,0.09707990288734436,1.0137760639190674,0.11553955078125,0.1607666015625,0.085205078125,0.0419921875,0.069580078125,0.08453369140625,0.8916015625,0.13525390625,0.047393798828125,0.363037109375,0.01617431640625,0.13232421875,0.30126953125,0.1064453125,0.038787841796875,0.06329345703125,0.0887451171875,0.1514892578125,0.08984375,0.1685791015625,6787.0,27994.0,20558.0,995.0,28862.0,6769.0,9598.0,29962.0,9327.0,8914.0,4542.0,1529.0,630.0,22559.0,589.0,869.0,29414.0,1009.0,4961.0,3101.0
30.0,0.0,0.1,0.0021895815152674913,0.0008492469787597656,0.08526724576950073,1.0796741247177124,0.1204833984375,0.1583251953125,0.093017578125,0.0423583984375,0.061431884765625,0.0970458984375,0.90283203125,0.1522216796875,0.054931640625,0.3408203125,0.026123046875,0.1326904296875,0.333984375,0.09942626953125,0.052642822265625,0.063232421875,0.07794189453125,0.1689453125,0.085693359375,0.1834716796875,25457.0,1153.0,20558.0,995.0,28862.0,6769.0,9598.0,29962.0,3014.0,8914.0,23338.0,1529.0,630.0,19319.0,5069.0,869.0,29414.0,1009.0,4961.0,3101.0
31.0,0.0,0.1,0.0022220085375010967,0.0008649826049804688,0.08051696419715881,1.0491886138916016,0.1466064453125,0.1943359375,0.0699462890625,0.044952392578125,0.040374755859375,0.09637451171875,0.91162109375,0.17236328125,0.05865478515625,0.311767578125,0.044158935546875,0.0994873046875,0.3701171875,0.09832763671875,0.07891845703125,0.06292724609375,0.07489013671875,0.1878662109375,0.08587646484375,0.1932373046875,25457.0,1153.0,20558.0,995.0,28862.0,6769.0,9598.0,29962.0,3014.0,8914.0,23338.0,1529.0,630.0,19319.0,5069.0,869.0,21333.0,1009.0,1438.0,3101.0
32.0,0.0,0.1,0.002254944061860442,0.0008654594421386719,0.0730922743678093,1.055299997329712,0.1640625,0.2159423828125,0.055633544921875,0.04559326171875,0.06146240234375,0.090576171875,0.9189453125,0.145751953125,0.059661865234375,0.28271484375,0.06524658203125,0.077880859375,0.403564453125,0.10174560546875,0.09844970703125,0.062225341796875,0.0767822265625,0.2034912109375,0.0958251953125,0.1912841796875,25457.0,1153.0,20558.0,995.0,17644.0,6769.0,9598.0,29962.0,3014.0,8914.0,23338.0,1529.0,630.0,29389.0,5069.0,869.0,21333.0,1009.0,1438.0,3101.0
33.0,0.0,0.1,0.002283676527440548,0.0008559226989746094,0.07008656114339828,1.035173773765564,0.1473388671875,0.22021484375,0.048919677734375,0.052581787109375,0.0816650390625,0.09326171875,0.92578125,0.1561279296875,0.058380126953125,0.254638671875,0.083984375,0.09747314453125,0.4326171875,0.10748291015625,0.09979248046875,0.061798095703125,0.07012939453125,0.21142578125,0.104736328125,0.1807861328125,25457.0,1153.0,20558.0,995.0,17644.0,6769.0,9598.0,29962.0,3014.0,8914.0,23338.0,27560.0,630.0,29389.0,5069.0,869.0,21333.0,1009.0,1438.0,3101.0
34.0,0.0,0.1,0.00231453450396657,0.0008592605590820312,0.07463131844997406,1.047341227531433,0.1019287109375,0.21240234375,0.051666259765625,0.04656982421875,0.1290283203125,0.09344482421875,0.93212890625,0.15478515625,0.059906005859375,0.23046875,0.07904052734375,0.146728515625,0.457763671875,0.105224609375,0.09637451171875,0.06085205078125,0.05877685546875,0.216064453125,0.11151123046875,0.175048828125,25457.0,1153.0,14154.0,995.0,17644.0,6769.0,9598.0,29962.0,3014.0,8914.0,23338.0,27560.0,630.0,29389.0,5069.0,869.0,21333.0,1009.0,1438.0,3101.0
35.0,0.0,0.1,0.002354597207158804,0.0008816719055175781,0.058536481112241745,1.0276092290878296,0.08367919921875,0.22802734375,0.051605224609375,0.04559326171875,0.11639404296875,0.0902099609375,0.93701171875,0.1419677734375,0.061981201171875,0.2108154296875,0.06280517578125,0.149169921875,0.480712890625,0.0968017578125,0.1053466796875,0.059539794921875,0.054473876953125,0.2254638671875,0.1185302734375,0.1607666015625,6139.0,1153.0,14154.0,5786.0,17644.0,6769.0,9598.0,29962.0,3014.0,8914.0,23338.0,27560.0,630.0,29389.0,5069.0,869.0,1870.0,1009.0,1438.0,3101.0
36.0,0.0,0.1,0.002392946043983102,0.0009145736694335938,0.061977554112672806,0.9568635821342468,0.0872802734375,0.2215576171875,0.049407958984375,0.046417236328125,0.053985595703125,0.09051513671875,0.94189453125,0.12890625,0.06298828125,0.2003173828125,0.0625,0.1324462890625,0.498046875,0.10284423828125,0.0985107421875,0.0576171875,0.0714111328125,0.2301025390625,0.1199951171875,0.1717529296875,6139.0,1153.0,14154.0,5786.0,17644.0,6769.0,9598.0,29962.0,3014.0,8914.0,23338.0,27560.0,630.0,17122.0,5069.0,869.0,4936.0,1009.0,1438.0,3101.0
37.0,0.0,0.1,0.0024320557713508606,0.000942230224609375,0.05518172308802605,0.888839840888977,0.09271240234375,0.18115234375,0.056427001953125,0.0396728515625,0.048248291015625,0.08929443359375,0.9453125,0.119140625,0.06353759765625,0.1905517578125,0.0660400390625,0.1273193359375,0.51025390625,0.125732421875,0.07708740234375,0.0565185546875,0.0938720703125,0.22607421875,0.117431640625,0.1932373046875,6139.0,1153.0,19066.0,24836.0,25674.0,6769.0,9598.0,29962.0,3014.0,8914.0,23338.0,27560.0,630.0,17122.0,5069.0,869.0,4936.0,1009.0,1438.0,3101.0
38.0,0.0,0.1,0.0024786998983472586,0.000988006591796875,0.049019116908311844,0.9020123481750488,0.10589599609375,0.1585693359375,0.059783935546875,0.0382080078125,0.05596923828125,0.08428955078125,0.94873046875,0.1181640625,0.06256103515625,0.1817626953125,0.067138671875,0.1300048828125,0.51708984375,0.128662109375,0.061187744140625,0.055999755859375,0.0902099609375,0.2191162109375,0.11566162109375,0.212158203125,6139.0,1153.0,6140.0,24836.0,25674.0,6769.0,9598.0,29962.0,3014.0,8914.0,23338.0,27560.0,630.0,17122.0,5069.0,869.0,4936.0,1009.0,1438.0,3101.0
39.0,0.0,0.1,0.0025257428642362356,0.0010251998901367188,0.05090269073843956,0.9556228518486023,0.11236572265625,0.1676025390625,0.07305908203125,0.036163330078125,0.05908203125,0.0760498046875,0.95263671875,0.12127685546875,0.060028076171875,0.175048828125,0.049713134765625,0.125732421875,0.51953125,0.1256103515625,0.0606689453125,0.05755615234375,0.08282470703125,0.2115478515625,0.11212158203125,0.2279052734375,6139.0,22384.0,6140.0,24836.0,25674.0,6769.0,9598.0,29962.0,3014.0,8914.0,23338.0,27560.0,630.0,17122.0,589.0,29946.0,4936.0,1009.0,1438.0,3101.0
40.0,0.0,0.1,0.002568055409938097,0.0010461807250976562,0.045068103820085526,0.9919117093086243,0.10992431640625,0.1734619140625,0.08209228515625,0.037017822265625,0.06005859375,0.07000732421875,0.955078125,0.1337890625,0.06072998046875,0.171142578125,0.057281494140625,0.1326904296875,0.515625,0.1334228515625,0.06683349609375,0.061431884765625,0.08038330078125,0.2003173828125,0.10369873046875,0.2252197265625,6139.0,22384.0,6140.0,1465.0,9537.0,6769.0,9598.0,29962.0,4621.0,8914.0,18823.0,27560.0,630.0,17122.0,589.0,29946.0,4936.0,1009.0,1438.0,3101.0
41.0,0.0,0.1,0.0026123023126274347,0.0010786056518554688,0.03821640461683273,1.0508073568344116,0.1170654296875,0.15283203125,0.07537841796875,0.040191650390625,0.051605224609375,0.06439208984375,0.95703125,0.1380615234375,0.061767578125,0.1697998046875,0.064453125,0.1429443359375,0.5048828125,0.1298828125,0.08154296875,0.07037353515625,0.08447265625,0.1878662109375,0.104248046875,0.2119140625,12770.0,22384.0,6140.0,1465.0,9537.0,6769.0,9598.0,29962.0,4621.0,8914.0,18823.0,27560.0,630.0,17122.0,589.0,29915.0,4936.0,1009.0,13383.0,3101.0
42.0,0.0,0.1,0.0026625515893101692,0.0011119842529296875,0.036468010395765305,1.0571426153182983,0.12176513671875,0.1768798828125,0.0716552734375,0.043212890625,0.050384521484375,0.061065673828125,0.958984375,0.136962890625,0.06341552734375,0.1661376953125,0.0472412109375,0.1312255859375,0.4931640625,0.129638671875,0.10882568359375,0.08367919921875,0.0780029296875,0.1788330078125,0.1038818359375,0.1993408203125,12770.0,1153.0,6140.0,1465.0,12101.0,6769.0,9598.0,29962.0,4621.0,8914.0,18823.0,27560.0,630.0,29389.0,589.0,29915.0,4936.0,1009.0,13383.0,3101.0
