epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
41.0,0.0,0.1,0.0024449131451547146,0.0006680488586425781,0.5350828766822815,0.5193544030189514,0.673828125,0.6513671875,0.2978515625,0.393798828125,0.06890869140625,0.21337890625,0.346435546875,0.041168212890625,0.03607177734375,0.355224609375,0.06610107421875,0.039337158203125,0.0863037109375,0.09124755859375,0.8388671875,0.2044677734375,0.11602783203125,0.356689453125,0.242431640625,0.25244140625,9900.0,21045.0,10001.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,8858.0,6462.0,596.0,1966.0,22550.0,23812.0,16365.0,10143.0,19547.0,9841.0
42.0,0.0,0.1,0.0023934682831168175,0.0006623268127441406,0.5586547255516052,0.5193544030189514,0.703125,0.69775390625,0.31005859375,0.53955078125,0.098388671875,0.2061767578125,0.312255859375,0.032135009765625,0.03759765625,0.37109375,0.0711669921875,0.035614013671875,0.08453369140625,0.09588623046875,0.88330078125,0.1436767578125,0.1151123046875,0.36376953125,0.2137451171875,0.295166015625,9900.0,21045.0,10001.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,8858.0,6462.0,596.0,1966.0,22550.0,23812.0,16365.0,10143.0,19547.0,9841.0
43.0,0.0,0.1,0.0023270058445632458,0.0006303787231445312,0.5523966550827026,0.5193544030189514,0.7216796875,0.740234375,0.31201171875,0.66259765625,0.1712646484375,0.203369140625,0.289794921875,0.02447509765625,0.038299560546875,0.38623046875,0.0748291015625,0.03265380859375,0.07537841796875,0.0986328125,0.9189453125,0.2091064453125,0.11297607421875,0.367919921875,0.1939697265625,0.33447265625,9900.0,21045.0,10001.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,8858.0,6462.0,596.0,1966.0,22550.0,23812.0,16365.0,10143.0,19547.0,9841.0
44.0,0.0,0.1,0.0022625254932790995,0.0006060600280761719,0.5542242527008057,0.5363516211509705,0.73046875,0.78466796875,0.3037109375,0.75390625,0.26953125,0.2396240234375,0.295654296875,0.0186614990234375,0.038970947265625,0.405517578125,0.07647705078125,0.029449462890625,0.07318115234375,0.09722900390625,0.9501953125,0.2890625,0.114013671875,0.349365234375,0.2435302734375,0.335205078125,9900.0,21045.0,10001.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,4288.0,6462.0,29882.0,1966.0,22550.0,23812.0,16365.0,10143.0,19547.0,9841.0
45.0,0.0,0.1,0.0022098752669990063,0.0005898475646972656,0.48996421694755554,0.5737563371658325,0.7353515625,0.82275390625,0.30224609375,0.81591796875,0.351318359375,0.2822265625,0.279296875,0.01442718505859375,0.040863037109375,0.433837890625,0.1011962890625,0.0265655517578125,0.08856201171875,0.09332275390625,0.97021484375,0.3447265625,0.11505126953125,0.34423828125,0.308837890625,0.352783203125,9900.0,21045.0,10001.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,4288.0,6462.0,29882.0,1966.0,22550.0,23812.0,16365.0,10143.0,19547.0,1096.0
46.0,0.0,0.1,0.0021654407028108835,0.0005712509155273438,0.475087970495224,0.5271194577217102,0.73486328125,0.8564453125,0.29541015625,0.85693359375,0.43017578125,0.33984375,0.2061767578125,0.011383056640625,0.04498291015625,0.45947265625,0.127685546875,0.0234527587890625,0.1171875,0.103271484375,0.98388671875,0.382080078125,0.12457275390625,0.3701171875,0.40966796875,0.410400390625,9900.0,21045.0,10001.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,4288.0,6462.0,29882.0,29991.0,22550.0,23812.0,16365.0,10143.0,19547.0,1096.0
47.0,0.0,0.1,0.002102931961417198,0.0005092620849609375,0.43142664432525635,0.5250111818313599,0.71337890625,0.8828125,0.29541015625,0.8828125,0.49365234375,0.40283203125,0.248046875,0.00908660888671875,0.048980712890625,0.4892578125,0.1829833984375,0.02069091796875,0.13330078125,0.1671142578125,0.99169921875,0.399169921875,0.132568359375,0.44677734375,0.487548828125,0.477783203125,9900.0,21045.0,10001.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,4288.0,13558.0,29882.0,29991.0,22550.0,23812.0,16365.0,10143.0,19547.0,1096.0
48.0,0.0,0.1,0.0020739836618304253,0.00047016143798828125,0.3856090307235718,0.5250111818313599,0.67919921875,0.904296875,0.2373046875,0.88525390625,0.51123046875,0.4990234375,0.307861328125,0.007762908935546875,0.056121826171875,0.5107421875,0.25927734375,0.0190887451171875,0.1416015625,0.269287109375,0.99658203125,0.302978515625,0.13623046875,0.57568359375,0.53466796875,0.464599609375,9900.0,21045.0,10001.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,4288.0,13558.0,29882.0,29991.0,22550.0,23812.0,16365.0,10143.0,19547.0,1096.0
49.0,0.0,0.1,0.0020670888479799032,0.0004649162292480469,0.3684072196483612,0.4941282272338867,0.64111328125,0.9228515625,0.1451416015625,0.87744140625,0.52294921875,0.6025390625,0.34814453125,0.007396697998046875,0.063720703125,0.52294921875,0.336181640625,0.0185699462890625,0.1427001953125,0.3603515625,0.9990234375,0.209716796875,0.134765625,0.677734375,0.62646484375,0.399169921875,9900.0,21045.0,10001.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,4288.0,12337.0,29882.0,29991.0,22550.0,23812.0,16365.0,10143.0,19547.0,9841.0
50.0,0.0,0.1,0.0020734542049467564,0.0004799365997314453,0.7126713395118713,0.47977590560913086,0.58056640625,0.93994140625,0.08837890625,0.87890625,0.5810546875,0.7109375,0.3486328125,0.00762176513671875,0.05694580078125,0.52978515625,0.330078125,0.02191162109375,0.1376953125,0.38134765625,0.9990234375,0.112060546875,0.1287841796875,0.73828125,0.70849609375,0.4599609375,9900.0,21045.0,10001.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,4288.0,12337.0,29882.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
51.0,0.0,0.1,0.0020746777299791574,0.0004839897155761719,0.5892490744590759,0.4738446772098541,0.51611328125,0.951171875,0.0828857421875,0.87841796875,0.6259765625,0.7880859375,0.33203125,0.0078277587890625,0.046630859375,0.5341796875,0.273193359375,0.02587890625,0.1331787109375,0.353515625,1.0,0.1263427734375,0.1226806640625,0.78759765625,0.76513671875,0.50634765625,9900.0,21045.0,12733.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,4288.0,12337.0,29882.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
52.0,0.0,0.1,0.0020779345650225878,0.0004754066467285156,0.3876441419124603,0.47375378012657166,0.453125,0.95947265625,0.1385498046875,0.8759765625,0.67333984375,0.84375,0.318115234375,0.0082244873046875,0.037811279296875,0.52734375,0.21337890625,0.0296630859375,0.13818359375,0.282470703125,1.0,0.197998046875,0.113037109375,0.83544921875,0.8037109375,0.53076171875,9900.0,21045.0,12733.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,4288.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
53.0,0.0,0.1,0.0020484202541410923,0.00046253204345703125,0.4096466600894928,0.47375378012657166,0.409423828125,0.9658203125,0.175048828125,0.8701171875,0.7099609375,0.8798828125,0.296142578125,0.0085906982421875,0.031585693359375,0.52685546875,0.1793212890625,0.0335693359375,0.144287109375,0.338134765625,1.0,0.345703125,0.10528564453125,0.8701171875,0.8251953125,0.5517578125,9900.0,21045.0,12733.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,4288.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
54.0,0.0,0.1,0.0020010871812701225,0.00045418739318847656,0.3806140720844269,0.47375378012657166,0.3701171875,0.970703125,0.1414794921875,0.86279296875,0.736328125,0.90185546875,0.26953125,0.00888824462890625,0.0271453857421875,0.529296875,0.1707763671875,0.037384033203125,0.1485595703125,0.497802734375,1.0,0.53369140625,0.0987548828125,0.89794921875,0.83837890625,0.55224609375,9900.0,21045.0,12733.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,4288.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
55.0,0.0,0.1,0.0019590696319937706,0.0004627704620361328,0.36616605520248413,0.47375378012657166,0.26416015625,0.9755859375,0.09698486328125,0.8154296875,0.751953125,0.91357421875,0.2330322265625,0.00992584228515625,0.0255126953125,0.556640625,0.1483154296875,0.041351318359375,0.14892578125,0.66357421875,1.0,0.70654296875,0.0821533203125,0.9033203125,0.859375,0.67919921875,9900.0,21045.0,12733.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,4288.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
56.0,0.0,0.1,0.001939714071340859,0.00047659873962402344,0.3435535728931427,0.4906090795993805,0.1912841796875,0.97900390625,0.10369873046875,0.7470703125,0.76318359375,0.9208984375,0.1998291015625,0.01094818115234375,0.02435302734375,0.58251953125,0.11749267578125,0.046844482421875,0.1468505859375,0.77001953125,1.0,0.82470703125,0.06866455078125,0.90576171875,0.880859375,0.75390625,14510.0,21045.0,15372.0,7784.0,27554.0,3877.0,26813.0,29889.0,16461.0,28987.0,4288.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
57.0,0.0,0.1,0.0019779065623879433,0.00047707557678222656,0.338738352060318,0.5021635890007019,0.25439453125,0.982421875,0.130126953125,0.6318359375,0.7646484375,0.923828125,0.1959228515625,0.01149749755859375,0.024078369140625,0.60986328125,0.10736083984375,0.0540771484375,0.1441650390625,0.791015625,1.0,0.89453125,0.057525634765625,0.90087890625,0.89794921875,0.7705078125,14510.0,21045.0,15372.0,7784.0,27554.0,3877.0,6093.0,29889.0,16461.0,28987.0,24097.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
58.0,0.0,0.1,0.002055569551885128,0.0005040168762207031,0.3257323205471039,0.5021635890007019,0.275634765625,0.986328125,0.1026611328125,0.53955078125,0.75537109375,0.9228515625,0.17578125,0.01189422607421875,0.0240478515625,0.638671875,0.1181640625,0.06378173828125,0.1451416015625,0.76025390625,1.0,0.92822265625,0.0489501953125,0.890625,0.912109375,0.7314453125,14510.0,21045.0,15372.0,7784.0,27554.0,3877.0,6093.0,29889.0,16461.0,28987.0,24097.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
59.0,0.0,0.1,0.002164299599826336,0.0005512237548828125,0.2917745113372803,0.486340194940567,0.2230224609375,0.990234375,0.09637451171875,0.5,0.72314453125,0.91650390625,0.1461181640625,0.0118560791015625,0.0229339599609375,0.65625,0.1131591796875,0.0709228515625,0.142822265625,0.6376953125,1.0,0.9453125,0.04296875,0.88720703125,0.921875,0.61083984375,7968.0,21045.0,15372.0,7784.0,27554.0,3877.0,22045.0,29889.0,16461.0,28987.0,24097.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
60.0,0.0,0.1,0.0022588451392948627,0.0005578994750976562,0.3008306324481964,0.5014899373054504,0.334716796875,0.9921875,0.08563232421875,0.471435546875,0.66162109375,0.904296875,0.20947265625,0.01219940185546875,0.0210418701171875,0.646484375,0.08697509765625,0.07269287109375,0.1339111328125,0.5068359375,1.0,0.95263671875,0.03955078125,0.8857421875,0.92578125,0.46044921875,7968.0,21045.0,22550.0,7784.0,27554.0,3877.0,22045.0,29889.0,16461.0,28987.0,24097.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
61.0,0.0,0.1,0.0023440232034772635,0.0005655288696289062,0.28859230875968933,0.5014899373054504,0.371826171875,0.994140625,0.10382080078125,0.433349609375,0.58203125,0.8896484375,0.2489013671875,0.01256561279296875,0.01910400390625,0.62939453125,0.06671142578125,0.06988525390625,0.1285400390625,0.4287109375,1.0,0.9541015625,0.038177490234375,0.875,0.92138671875,0.46044921875,7968.0,21045.0,22550.0,7784.0,27554.0,3877.0,22045.0,29889.0,16461.0,28987.0,24097.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
62.0,0.0,0.1,0.002409562934190035,0.0005884170532226562,0.25242406129837036,0.5092166066169739,0.3330078125,0.99462890625,0.09454345703125,0.39990234375,0.49560546875,0.8701171875,0.246337890625,0.0128021240234375,0.0174102783203125,0.60302734375,0.050537109375,0.06427001953125,0.12408447265625,0.468505859375,1.0,0.951171875,0.037384033203125,0.8583984375,0.90771484375,0.50390625,7968.0,21045.0,22550.0,7784.0,27554.0,3877.0,22045.0,29889.0,16461.0,28987.0,11293.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
63.0,0.0,0.1,0.0024170090910047293,0.000598907470703125,0.2789251506328583,0.5066258907318115,0.291259765625,0.99560546875,0.08502197265625,0.4970703125,0.421142578125,0.8427734375,0.2109375,0.01312255859375,0.01629638671875,0.5615234375,0.05560302734375,0.05841064453125,0.12139892578125,0.60791015625,1.0,0.94873046875,0.0355224609375,0.85009765625,0.8876953125,0.52099609375,7968.0,21045.0,14627.0,7784.0,27554.0,3877.0,22045.0,29889.0,16461.0,28987.0,13672.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
64.0,0.0,0.1,0.0024169455282390118,0.0005817413330078125,0.2540070116519928,0.5045498013496399,0.3408203125,0.99658203125,0.116455078125,0.583984375,0.3671875,0.80810546875,0.1837158203125,0.013092041015625,0.01522064208984375,0.5224609375,0.05511474609375,0.0545654296875,0.1148681640625,0.69921875,1.0,0.94677734375,0.03363037109375,0.85888671875,0.86328125,0.47802734375,7968.0,21045.0,14627.0,7784.0,27554.0,3877.0,22045.0,29889.0,16461.0,28987.0,22994.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
65.0,0.0,0.1,0.0024397748056799173,0.0005960464477539062,0.2420346438884735,0.48210272192955017,0.3310546875,0.9970703125,0.1749267578125,0.65185546875,0.346923828125,0.7666015625,0.1324462890625,0.01313018798828125,0.01392364501953125,0.48486328125,0.07183837890625,0.0545654296875,0.11614990234375,0.74755859375,1.0,0.94775390625,0.031585693359375,0.87646484375,0.83203125,0.4267578125,7968.0,21045.0,14627.0,7784.0,26466.0,3877.0,22045.0,29889.0,16461.0,28987.0,23357.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
66.0,0.0,0.1,0.0025012288242578506,0.0006308555603027344,0.21695084869861603,0.486068993806839,0.32861328125,0.9970703125,0.134033203125,0.64892578125,0.35546875,0.716796875,0.1597900390625,0.0139923095703125,0.0124359130859375,0.453857421875,0.10394287109375,0.0557861328125,0.1246337890625,0.7607421875,1.0,0.94873046875,0.029998779296875,0.890625,0.79833984375,0.384033203125,7968.0,21045.0,14627.0,7784.0,26466.0,3877.0,762.0,29889.0,16461.0,28987.0,23357.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
67.0,0.0,0.1,0.0025769679341465235,0.0006628036499023438,0.1942531317472458,0.4829587936401367,0.31298828125,0.9970703125,0.10626220703125,0.578125,0.3564453125,0.66259765625,0.21630859375,0.0161895751953125,0.0106353759765625,0.477783203125,0.119384765625,0.057464599609375,0.140380859375,0.76416015625,1.0,0.94873046875,0.0281829833984375,0.90380859375,0.76220703125,0.3701171875,7968.0,21045.0,5140.0,7784.0,26466.0,3877.0,762.0,29889.0,16461.0,28987.0,23357.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
68.0,0.0,0.1,0.002668406581506133,0.0007114410400390625,0.15577402710914612,0.47653260827064514,0.290283203125,0.998046875,0.111572265625,0.463134765625,0.3427734375,0.609375,0.1806640625,0.0198822021484375,0.00859832763671875,0.5234375,0.08740234375,0.059967041015625,0.1612548828125,0.767578125,1.0,0.94677734375,0.024871826171875,0.92041015625,0.732421875,0.489013671875,7968.0,21045.0,15916.0,7784.0,26466.0,3877.0,762.0,29889.0,16461.0,28987.0,23357.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
69.0,0.0,0.1,0.0027353845071047544,0.0007276535034179688,0.17463500797748566,0.4898592233657837,0.2861328125,0.998046875,0.1373291015625,0.3291015625,0.333984375,0.5634765625,0.1563720703125,0.0255126953125,0.006786346435546875,0.58349609375,0.08941650390625,0.061187744140625,0.1746826171875,0.76220703125,1.0,0.9443359375,0.021453857421875,0.9267578125,0.71435546875,0.564453125,11656.0,21045.0,15168.0,7784.0,26466.0,3877.0,11240.0,29889.0,16461.0,28987.0,15910.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
70.0,0.0,0.1,0.002779098227620125,0.0007233619689941406,0.19355149567127228,0.49380064010620117,0.33935546875,0.998046875,0.1641845703125,0.2486572265625,0.340576171875,0.51416015625,0.1639404296875,0.031768798828125,0.00557708740234375,0.61474609375,0.1083984375,0.059722900390625,0.198486328125,0.75,1.0,0.93994140625,0.0189056396484375,0.919921875,0.69873046875,0.55029296875,11656.0,21045.0,15168.0,7784.0,27554.0,3877.0,11240.0,29889.0,16461.0,28987.0,15910.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
71.0,0.0,0.1,0.002866405062377453,0.0007271766662597656,0.17347797751426697,0.47145557403564453,0.385009765625,0.998046875,0.13134765625,0.21875,0.400146484375,0.478759765625,0.1934814453125,0.039276123046875,0.004657745361328125,0.61474609375,0.1290283203125,0.0582275390625,0.229736328125,0.697265625,1.0,0.931640625,0.016815185546875,0.88671875,0.6904296875,0.408447265625,11656.0,21045.0,8216.0,7784.0,27554.0,3877.0,19287.0,29889.0,16461.0,28987.0,15910.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
72.0,0.0,0.1,0.002966067288070917,0.0007219314575195312,0.15959912538528442,0.47145557403564453,0.43310546875,0.99853515625,0.2003173828125,0.230224609375,0.482421875,0.46728515625,0.196533203125,0.04754638671875,0.003810882568359375,0.607421875,0.1497802734375,0.05517578125,0.2454833984375,0.611328125,1.0,0.9208984375,0.0159454345703125,0.82421875,0.65234375,0.30078125,11656.0,21045.0,8216.0,7784.0,27554.0,3877.0,19287.0,29889.0,16461.0,28987.0,15910.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
73.0,0.0,0.1,0.003088268917053938,0.0007810592651367188,0.1488799750804901,0.47145557403564453,0.427734375,0.99853515625,0.16650390625,0.28759765625,0.57763671875,0.4326171875,0.1607666015625,0.05322265625,0.0030002593994140625,0.61181640625,0.1566162109375,0.0517578125,0.243408203125,0.52001953125,1.0,0.912109375,0.01531982421875,0.7490234375,0.58740234375,0.2578125,11656.0,21045.0,8216.0,7784.0,27554.0,3877.0,19287.0,29889.0,16461.0,28987.0,15910.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
74.0,0.0,0.1,0.003148695919662714,0.0007810592651367188,0.13888674974441528,0.49949756264686584,0.449462890625,0.998046875,0.1556396484375,0.36572265625,0.662109375,0.374755859375,0.22216796875,0.0556640625,0.0022487640380859375,0.6181640625,0.1673583984375,0.046295166015625,0.223876953125,0.5244140625,1.0,0.90869140625,0.01497650146484375,0.71435546875,0.54541015625,0.26123046875,11656.0,21045.0,15916.0,7784.0,27554.0,3877.0,16318.0,29889.0,16461.0,28987.0,15910.0,12337.0,303.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
75.0,0.0,0.1,0.0031766321044415236,0.0007648468017578125,0.14115780591964722,0.4925636649131775,0.5185546875,0.998046875,0.182861328125,0.421630859375,0.7138671875,0.321044921875,0.1993408203125,0.05615234375,0.0016565322875976562,0.615234375,0.1622314453125,0.0404052734375,0.2142333984375,0.591796875,1.0,0.904296875,0.01509857177734375,0.71142578125,0.5107421875,0.261962890625,11656.0,21045.0,29039.0,7784.0,27554.0,3877.0,16318.0,29889.0,16461.0,28987.0,15910.0,12337.0,29882.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
76.0,0.0,0.1,0.003203335916623473,0.000743865966796875,0.14092572033405304,0.4925636649131775,0.55908203125,0.998046875,0.2183837890625,0.446533203125,0.7470703125,0.284423828125,0.2939453125,0.05731201171875,0.0012340545654296875,0.607421875,0.14501953125,0.035186767578125,0.205078125,0.607421875,1.0,0.8994140625,0.01491546630859375,0.70458984375,0.475830078125,0.239501953125,11656.0,21045.0,29039.0,7784.0,27554.0,3877.0,16318.0,29889.0,16461.0,28987.0,15910.0,12337.0,29882.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,9841.0
77.0,0.0,0.1,0.0033051548525691032,0.0008249282836914062,0.12730607390403748,0.5201792120933533,0.481201171875,0.998046875,0.154296875,0.40087890625,0.7607421875,0.274658203125,0.2578125,0.061126708984375,0.0009293556213378906,0.59765625,0.1260986328125,0.0313720703125,0.205810546875,0.61572265625,1.0,0.89306640625,0.01447296142578125,0.68994140625,0.441650390625,0.2169189453125,11656.0,21045.0,29039.0,7784.0,27554.0,3877.0,16318.0,29889.0,16461.0,28987.0,15910.0,12337.0,3672.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,17064.0
78.0,0.0,0.1,0.0034110357519239187,0.0009245872497558594,0.11556209623813629,0.5380417108535767,0.448974609375,0.99853515625,0.126220703125,0.32080078125,0.76513671875,0.2998046875,0.2467041015625,0.0675048828125,0.0007042884826660156,0.58349609375,0.199951171875,0.0284423828125,0.180908203125,0.5576171875,1.0,0.88671875,0.0142059326171875,0.6953125,0.42236328125,0.1859130859375,11656.0,21045.0,29039.0,7784.0,27554.0,3877.0,16318.0,29889.0,16461.0,28987.0,19789.0,12337.0,3672.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,17064.0
79.0,0.0,0.1,0.003481747582554817,0.0009393692016601562,0.11436767131090164,0.5174124836921692,0.413818359375,0.99853515625,0.09564208984375,0.268798828125,0.77490234375,0.346435546875,0.2666015625,0.0787353515625,0.0005621910095214844,0.54541015625,0.30712890625,0.0272064208984375,0.15673828125,0.55224609375,1.0,0.8828125,0.01458740234375,0.71484375,0.417236328125,0.2259521484375,11656.0,21045.0,29039.0,7784.0,27554.0,3877.0,16318.0,29889.0,13621.0,28987.0,19789.0,12337.0,29882.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,27491.0
80.0,0.0,0.1,0.003521883627399802,0.0009407997131347656,0.10118186473846436,0.5238111615180969,0.408935546875,0.99853515625,0.0960693359375,0.27197265625,0.7802734375,0.38525390625,0.272705078125,0.091796875,0.0005340576171875,0.489990234375,0.285888671875,0.0274658203125,0.1395263671875,0.626953125,1.0,0.88330078125,0.01462554931640625,0.7275390625,0.404296875,0.261474609375,11656.0,21045.0,4659.0,7784.0,27554.0,3877.0,16318.0,29889.0,13621.0,28987.0,19789.0,12337.0,29882.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,27491.0
81.0,0.0,0.1,0.0035754465498030186,0.0009436607360839844,0.09577441215515137,0.5238111615180969,0.3701171875,0.99853515625,0.10400390625,0.32080078125,0.77392578125,0.410400390625,0.2646484375,0.10479736328125,0.00051116943359375,0.43115234375,0.208740234375,0.028900146484375,0.11798095703125,0.64111328125,1.0,0.88671875,0.01448822021484375,0.72998046875,0.38037109375,0.2734375,11656.0,21045.0,4659.0,7784.0,27554.0,3877.0,16318.0,29889.0,13621.0,28987.0,19789.0,12337.0,29882.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,27491.0
82.0,0.0,0.1,0.003646188648417592,0.0009369850158691406,0.09129130840301514,0.5238111615180969,0.307861328125,0.99853515625,0.09295654296875,0.41162109375,0.7529296875,0.4453125,0.24169921875,0.11395263671875,0.0004887580871582031,0.38525390625,0.1673583984375,0.03167724609375,0.10052490234375,0.56640625,1.0,0.88916015625,0.01454925537109375,0.71630859375,0.37255859375,0.274169921875,11656.0,21045.0,4659.0,7784.0,27554.0,3877.0,16318.0,29889.0,13621.0,28987.0,19789.0,12337.0,29882.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,27491.0
83.0,0.0,0.1,0.0037525221705436707,0.0009579658508300781,0.12652426958084106,0.5150122046470642,0.362548828125,0.998046875,0.149658203125,0.44873046875,0.7216796875,0.470947265625,0.2198486328125,0.1175537109375,0.000453948974609375,0.3740234375,0.13330078125,0.035797119140625,0.0943603515625,0.421630859375,1.0,0.89013671875,0.014495849609375,0.689453125,0.3740234375,0.267822265625,13359.0,21045.0,24840.0,7784.0,27554.0,3877.0,16318.0,29889.0,13621.0,28987.0,19789.0,12337.0,29882.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,27491.0
84.0,0.0,0.1,0.0038575059734284878,0.0009703636169433594,0.1204214096069336,0.6100341081619263,0.4541015625,0.998046875,0.171142578125,0.472900390625,0.68603515625,0.467529296875,0.2093505859375,0.1201171875,0.00041937828063964844,0.36328125,0.10333251953125,0.040283203125,0.09014892578125,0.379638671875,1.0,0.8876953125,0.0145416259765625,0.63916015625,0.36083984375,0.25146484375,13359.0,21045.0,24840.0,7784.0,27554.0,3877.0,18585.0,29889.0,13621.0,28987.0,19789.0,12337.0,29882.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,27491.0
85.0,0.0,0.1,0.0039861006662249565,0.0010461807250976562,0.10365042835474014,0.655166506767273,0.45654296875,0.998046875,0.11260986328125,0.475341796875,0.64599609375,0.42578125,0.2091064453125,0.12152099609375,0.00038361549377441406,0.35791015625,0.08026123046875,0.04541015625,0.0953369140625,0.38916015625,1.0,0.88525390625,0.01441192626953125,0.5771484375,0.341064453125,0.2293701171875,13359.0,21045.0,24840.0,7784.0,27554.0,3877.0,18585.0,29889.0,13621.0,28987.0,19789.0,12337.0,450.0,29991.0,22550.0,23864.0,16365.0,10143.0,19547.0,27491.0
86.0,0.0,0.1,0.0040988498367369175,0.0011243820190429688,0.08238749951124191,0.5583423972129822,0.406982421875,0.998046875,0.0914306640625,0.454345703125,0.61181640625,0.4404296875,0.1976318359375,0.1214599609375,0.00034880638122558594,0.361083984375,0.065185546875,0.050567626953125,0.1094970703125,0.4296875,1.0,0.8828125,0.0177154541015625,0.53271484375,0.337646484375,0.20068359375,13359.0,21045.0,21891.0,7784.0,27554.0,16615.0,18585.0,29889.0,13621.0,28987.0,19789.0,12337.0,450.0,29991.0,22550.0,23864.0,18824.0,10143.0,15618.0,27491.0
87.0,0.0,0.1,0.0042172083631157875,0.001186370849609375,0.08339806646108627,0.5583423972129822,0.3583984375,0.998046875,0.12139892578125,0.41845703125,0.5888671875,0.5126953125,0.1829833984375,0.12091064453125,0.000316619873046875,0.373779296875,0.054443359375,0.05523681640625,0.1263427734375,0.427734375,1.0,0.8779296875,0.0214996337890625,0.492919921875,0.353515625,0.1658935546875,13359.0,21045.0,21891.0,7784.0,27554.0,16615.0,18585.0,29889.0,13621.0,28987.0,19789.0,12337.0,450.0,29991.0,22550.0,23864.0,18824.0,10143.0,15618.0,27491.0
