epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0026337935123592615,0.0009489059448242188,0.2055683135986328,0.7459806799888611,0.485107421875,0.211181640625,0.58984375,0.51318359375,0.544921875,0.0975341796875,0.4833984375,0.08294677734375,0.035491943359375,0.019561767578125,0.1922607421875,0.18212890625,0.08056640625,0.08160400390625,0.037200927734375,0.0899658203125,0.0362548828125,0.3115234375,0.10784912109375,0.1727294921875,5554.0,23128.0,27844.0,26476.0,11317.0,11410.0,27064.0,26249.0,18029.0,29962.0,29508.0,29198.0,18065.0,16310.0,278.0,21715.0,27600.0,24238.0,1213.0,21918.0
43.0,0.0,0.1,0.0026823191437870264,0.0009551048278808594,0.1976933777332306,0.7816160917282104,0.4873046875,0.211181640625,0.5654296875,0.51123046875,0.5078125,0.15478515625,0.484375,0.1314697265625,0.043121337890625,0.036834716796875,0.1981201171875,0.148681640625,0.07891845703125,0.09234619140625,0.034271240234375,0.07598876953125,0.03692626953125,0.2998046875,0.15576171875,0.194580078125,5554.0,23128.0,27844.0,26476.0,11317.0,8383.0,27064.0,26249.0,18029.0,29962.0,29508.0,15676.0,18065.0,16310.0,278.0,21715.0,27600.0,24238.0,29915.0,21918.0
44.0,0.0,0.1,0.002714924979954958,0.0009212493896484375,0.21167701482772827,0.7778497338294983,0.476318359375,0.200927734375,0.54150390625,0.5087890625,0.480712890625,0.2666015625,0.482421875,0.1549072265625,0.051177978515625,0.061859130859375,0.199462890625,0.178466796875,0.1009521484375,0.1270751953125,0.03594970703125,0.06475830078125,0.037750244140625,0.320556640625,0.1710205078125,0.210693359375,5554.0,23128.0,27844.0,26476.0,11317.0,8383.0,27064.0,26249.0,18029.0,29962.0,29508.0,15676.0,12983.0,16310.0,563.0,21715.0,27600.0,24238.0,29915.0,21918.0
45.0,0.0,0.1,0.0027578442823141813,0.0009188652038574219,0.19569571316242218,0.8101003170013428,0.4736328125,0.1904296875,0.52978515625,0.50048828125,0.48486328125,0.356689453125,0.462646484375,0.1175537109375,0.059417724609375,0.075439453125,0.18994140625,0.1793212890625,0.126953125,0.1483154296875,0.04864501953125,0.05718994140625,0.038726806640625,0.29638671875,0.1728515625,0.2310791015625,5554.0,23128.0,27844.0,26476.0,11317.0,8383.0,27064.0,26249.0,18029.0,29962.0,29508.0,15676.0,12983.0,16310.0,29898.0,1739.0,27600.0,24238.0,29915.0,21918.0
46.0,0.0,0.1,0.0028151115402579308,0.000957489013671875,0.17753581702709198,0.8101003170013428,0.471435546875,0.180419921875,0.5244140625,0.4892578125,0.49658203125,0.362060546875,0.43017578125,0.0775146484375,0.0672607421875,0.0650634765625,0.1778564453125,0.1685791015625,0.1495361328125,0.11895751953125,0.06390380859375,0.057830810546875,0.039764404296875,0.228759765625,0.1917724609375,0.224609375,5554.0,23128.0,27844.0,26476.0,11317.0,8383.0,27064.0,26249.0,18029.0,29962.0,29508.0,15676.0,12983.0,16310.0,29898.0,1739.0,27600.0,24238.0,29915.0,21918.0
47.0,0.0,0.1,0.0028658860828727484,0.00098419189453125,0.16742095351219177,0.7896798253059387,0.462646484375,0.1624755859375,0.51611328125,0.481201171875,0.50830078125,0.328857421875,0.398681640625,0.0853271484375,0.0780029296875,0.0718994140625,0.166015625,0.1505126953125,0.172607421875,0.10675048828125,0.0797119140625,0.058380126953125,0.041015625,0.208251953125,0.1641845703125,0.2119140625,5554.0,23128.0,27844.0,26476.0,11317.0,8383.0,27064.0,2277.0,27600.0,29962.0,29508.0,15676.0,12983.0,16310.0,29898.0,1739.0,27600.0,24238.0,29915.0,21918.0
48.0,0.0,0.1,0.002917856676504016,0.0010156631469726562,0.14724881947040558,0.8077248334884644,0.45849609375,0.1536865234375,0.48486328125,0.4775390625,0.52001953125,0.335693359375,0.35302734375,0.0809326171875,0.09124755859375,0.0828857421875,0.150634765625,0.1656494140625,0.190673828125,0.073974609375,0.0677490234375,0.0577392578125,0.042449951171875,0.1990966796875,0.1527099609375,0.2489013671875,5554.0,23128.0,27844.0,26476.0,11317.0,11410.0,27064.0,2277.0,27600.0,29962.0,29508.0,28756.0,12983.0,16310.0,29898.0,1739.0,27600.0,24238.0,29915.0,21918.0
49.0,0.0,0.1,0.002947618020698428,0.0010166168212890625,0.14091409742832184,0.6369015574455261,0.47412109375,0.1514892578125,0.44970703125,0.4775390625,0.53076171875,0.37353515625,0.312744140625,0.07684326171875,0.10003662109375,0.12322998046875,0.139892578125,0.1915283203125,0.2125244140625,0.086181640625,0.07440185546875,0.056396484375,0.0440673828125,0.1971435546875,0.11834716796875,0.280029296875,5554.0,23128.0,27844.0,26476.0,11317.0,11410.0,27064.0,23656.0,27600.0,29962.0,29508.0,18585.0,12983.0,26120.0,29898.0,1739.0,27600.0,24238.0,29915.0,18327.0
50.0,0.0,0.1,0.002975498791784048,0.0010156631469726562,0.13947227597236633,0.6287901401519775,0.4853515625,0.1507568359375,0.421630859375,0.4775390625,0.53857421875,0.369873046875,0.2880859375,0.067138671875,0.101806640625,0.1663818359375,0.13671875,0.368896484375,0.22705078125,0.06951904296875,0.07012939453125,0.05487060546875,0.045654296875,0.171142578125,0.10430908203125,0.339599609375,5554.0,23128.0,27844.0,26476.0,11317.0,11410.0,27064.0,12193.0,27600.0,29962.0,14460.0,18585.0,12983.0,26120.0,29898.0,1739.0,27600.0,24238.0,29915.0,18327.0
51.0,0.0,0.1,0.002991396700963378,0.0010023117065429688,0.13887529075145721,0.6657837629318237,0.49951171875,0.1429443359375,0.402587890625,0.4775390625,0.54443359375,0.365234375,0.27001953125,0.07763671875,0.09722900390625,0.2198486328125,0.145751953125,0.54248046875,0.241455078125,0.08245849609375,0.07354736328125,0.052032470703125,0.04766845703125,0.158203125,0.08734130859375,0.369873046875,5554.0,23128.0,27844.0,26476.0,11317.0,11410.0,27064.0,12193.0,27600.0,29962.0,14460.0,18585.0,12983.0,26120.0,1009.0,1739.0,27600.0,972.0,29915.0,18327.0
52.0,0.0,0.1,0.003000943223014474,0.0009851455688476562,0.14559470117092133,0.7757383584976196,0.49951171875,0.1322021484375,0.39306640625,0.4765625,0.55078125,0.376220703125,0.254150390625,0.08074951171875,0.0882568359375,0.289794921875,0.1549072265625,0.6572265625,0.25439453125,0.1287841796875,0.08990478515625,0.047943115234375,0.050872802734375,0.1507568359375,0.0899658203125,0.37890625,5554.0,23128.0,27844.0,26476.0,11317.0,11410.0,27064.0,12193.0,27600.0,29962.0,14460.0,18585.0,12983.0,26120.0,1009.0,1739.0,27600.0,26351.0,28956.0,18327.0
53.0,0.0,0.1,0.0030190201941877604,0.0009918212890625,0.1250263750553131,0.6481785178184509,0.47705078125,0.12091064453125,0.38916015625,0.47509765625,0.55224609375,0.387451171875,0.2386474609375,0.070556640625,0.07830810546875,0.348876953125,0.16455078125,0.7275390625,0.267578125,0.11236572265625,0.0997314453125,0.044677734375,0.054901123046875,0.1480712890625,0.10296630859375,0.403076171875,5554.0,23128.0,27844.0,26476.0,11317.0,11410.0,27064.0,12193.0,27600.0,29962.0,14460.0,18585.0,12983.0,26120.0,1009.0,1739.0,27600.0,972.0,17901.0,18327.0
54.0,0.0,0.1,0.0030347644351422787,0.0009927749633789062,0.15639188885688782,0.5892581939697266,0.44140625,0.115966796875,0.3955078125,0.476806640625,0.5615234375,0.429931640625,0.223876953125,0.058135986328125,0.06610107421875,0.387939453125,0.1719970703125,0.78173828125,0.275146484375,0.067626953125,0.1080322265625,0.040618896484375,0.059417724609375,0.1827392578125,0.1300048828125,0.412353515625,5554.0,29399.0,27844.0,26476.0,11317.0,11410.0,27064.0,7521.0,27600.0,29962.0,14460.0,18585.0,12983.0,26120.0,1009.0,1739.0,27600.0,972.0,17901.0,18327.0
55.0,0.0,0.1,0.003047679318115115,0.0009746551513671875,0.14257071912288666,0.573158860206604,0.412353515625,0.11590576171875,0.40234375,0.476806640625,0.56689453125,0.466064453125,0.210205078125,0.08056640625,0.055389404296875,0.422607421875,0.1771240234375,0.8212890625,0.277587890625,0.058685302734375,0.0966796875,0.036285400390625,0.0634765625,0.1787109375,0.1488037109375,0.396240234375,5554.0,29399.0,27844.0,26476.0,11317.0,11410.0,27064.0,7521.0,27600.0,29962.0,14460.0,18585.0,12983.0,26120.0,1009.0,1739.0,27600.0,972.0,22550.0,18327.0
56.0,0.0,0.1,0.0030700594652444124,0.0009627342224121094,0.1344783753156662,0.6068127155303955,0.402587890625,0.11712646484375,0.4140625,0.473388671875,0.56494140625,0.478759765625,0.2113037109375,0.10345458984375,0.04547119140625,0.442138671875,0.1766357421875,0.84228515625,0.27490234375,0.0701904296875,0.08380126953125,0.0316162109375,0.0665283203125,0.17529296875,0.152587890625,0.3994140625,5554.0,29399.0,27844.0,26476.0,11317.0,11410.0,13908.0,7521.0,27600.0,29962.0,14460.0,18585.0,12983.0,26120.0,1009.0,1739.0,27600.0,972.0,22550.0,18327.0
57.0,0.0,0.1,0.003111312398687005,0.0009684562683105469,0.12885507941246033,0.6061650514602661,0.409423828125,0.119384765625,0.430908203125,0.465576171875,0.55126953125,0.4375,0.2279052734375,0.119140625,0.0360107421875,0.43212890625,0.166748046875,0.83837890625,0.264892578125,0.07025146484375,0.07330322265625,0.0288238525390625,0.06878662109375,0.252197265625,0.11669921875,0.47265625,5554.0,29399.0,27844.0,26476.0,11317.0,11410.0,13908.0,7521.0,18029.0,29962.0,14460.0,18585.0,12983.0,26120.0,1009.0,21715.0,27600.0,972.0,22550.0,18327.0
58.0,0.0,0.1,0.0031734644435346127,0.0010080337524414062,0.12742404639720917,0.6066480278968811,0.410888671875,0.1268310546875,0.4462890625,0.45361328125,0.53662109375,0.371826171875,0.2447509765625,0.11505126953125,0.03125,0.40771484375,0.14208984375,0.83203125,0.243408203125,0.051116943359375,0.0633544921875,0.02752685546875,0.0712890625,0.287841796875,0.11529541015625,0.4609375,5554.0,29399.0,27844.0,26476.0,11317.0,11410.0,13908.0,7521.0,18029.0,29962.0,14460.0,18585.0,12983.0,16349.0,1009.0,21715.0,27600.0,972.0,22550.0,18327.0
59.0,0.0,0.1,0.003240585792809725,0.00104522705078125,0.11241952329874039,0.5194116234779358,0.40185546875,0.1348876953125,0.45849609375,0.44091796875,0.53271484375,0.308349609375,0.26318359375,0.09124755859375,0.0284423828125,0.377197265625,0.1431884765625,0.82080078125,0.2476806640625,0.044769287109375,0.05548095703125,0.0264434814453125,0.07623291015625,0.2529296875,0.1422119140625,0.42138671875,5554.0,29399.0,27844.0,26476.0,11317.0,11410.0,13908.0,7521.0,2151.0,29962.0,15394.0,18585.0,23949.0,16349.0,29898.0,21715.0,27600.0,972.0,17901.0,18327.0
60.0,0.0,0.1,0.0032929754815995693,0.0010843276977539062,0.12205297499895096,0.5418180823326111,0.39013671875,0.1337890625,0.456298828125,0.427490234375,0.5517578125,0.289794921875,0.28369140625,0.07568359375,0.03497314453125,0.356689453125,0.1419677734375,0.791015625,0.260498046875,0.041046142578125,0.050140380859375,0.026031494140625,0.08612060546875,0.2149658203125,0.1689453125,0.3740234375,5554.0,29399.0,27844.0,26476.0,11317.0,29417.0,13908.0,17695.0,2151.0,29962.0,15394.0,18585.0,23949.0,16349.0,29898.0,21715.0,27600.0,972.0,22550.0,18327.0
61.0,0.0,0.1,0.0033402126282453537,0.0011091232299804688,0.11733642220497131,0.5585393905639648,0.384521484375,0.130859375,0.44970703125,0.415283203125,0.5771484375,0.358154296875,0.302490234375,0.07623291015625,0.044525146484375,0.345703125,0.1412353515625,0.75927734375,0.27783203125,0.043853759765625,0.0452880859375,0.0260162353515625,0.09625244140625,0.1961669921875,0.164306640625,0.346923828125,5554.0,23128.0,27844.0,26476.0,11317.0,29417.0,13908.0,13002.0,2151.0,29962.0,15394.0,18585.0,23949.0,22531.0,29898.0,21715.0,27600.0,972.0,22550.0,18327.0
62.0,0.0,0.1,0.003383094212040305,0.0011110305786132812,0.1103898212313652,0.5727329850196838,0.37744140625,0.1312255859375,0.44482421875,0.416748046875,0.60302734375,0.42431640625,0.322265625,0.0909423828125,0.0579833984375,0.3330078125,0.144287109375,0.734375,0.294677734375,0.06475830078125,0.0411376953125,0.0261077880859375,0.10540771484375,0.1702880859375,0.141845703125,0.328369140625,5554.0,23128.0,27844.0,6357.0,11317.0,29417.0,13908.0,13002.0,2151.0,29962.0,15394.0,18585.0,23949.0,22531.0,29898.0,21715.0,27600.0,972.0,22550.0,18327.0
63.0,0.0,0.1,0.003427366493269801,0.0011167526245117188,0.11456766724586487,0.5867318511009216,0.341064453125,0.1282958984375,0.444091796875,0.432373046875,0.62109375,0.468505859375,0.34619140625,0.0872802734375,0.08038330078125,0.310302734375,0.150146484375,0.7197265625,0.307861328125,0.06732177734375,0.03839111328125,0.0261993408203125,0.11346435546875,0.1793212890625,0.1365966796875,0.32373046875,5554.0,23128.0,27844.0,6357.0,11317.0,29417.0,13908.0,13002.0,2151.0,29962.0,15394.0,18585.0,23949.0,22531.0,29898.0,21715.0,27600.0,563.0,22550.0,18327.0
64.0,0.0,0.1,0.0034774707164615393,0.0011472702026367188,0.10262452811002731,0.5867318511009216,0.286865234375,0.1248779296875,0.446533203125,0.447509765625,0.63720703125,0.48779296875,0.371826171875,0.07012939453125,0.10919189453125,0.28466796875,0.1553955078125,0.7041015625,0.31689453125,0.04852294921875,0.036956787109375,0.026702880859375,0.12017822265625,0.177734375,0.13916015625,0.355712890625,5554.0,23128.0,27844.0,6357.0,11317.0,29417.0,13908.0,13002.0,2151.0,29962.0,15394.0,18585.0,23949.0,22531.0,29898.0,21715.0,27600.0,563.0,22550.0,18327.0
65.0,0.0,0.1,0.003508164081722498,0.0011692047119140625,0.106421560049057,0.5908704400062561,0.32568359375,0.10906982421875,0.451416015625,0.460205078125,0.65966796875,0.486083984375,0.3955078125,0.06085205078125,0.1324462890625,0.273681640625,0.1689453125,0.6806640625,0.335693359375,0.043609619140625,0.0357666015625,0.028350830078125,0.125732421875,0.2412109375,0.12091064453125,0.43359375,23257.0,23128.0,27844.0,6357.0,11317.0,29417.0,13908.0,13002.0,2151.0,29962.0,15394.0,18585.0,23949.0,14150.0,29898.0,21715.0,27600.0,563.0,1213.0,18327.0
66.0,0.0,0.1,0.003549339948222041,0.0011768341064453125,0.09115825593471527,0.6061798930168152,0.365966796875,0.111572265625,0.456298828125,0.469970703125,0.68017578125,0.456787109375,0.412353515625,0.08367919921875,0.1502685546875,0.26416015625,0.183349609375,0.67236328125,0.33740234375,0.04595947265625,0.0343017578125,0.0292816162109375,0.1265869140625,0.291015625,0.11328125,0.400634765625,23257.0,29902.0,27844.0,6357.0,11317.0,29417.0,13908.0,18967.0,2151.0,29962.0,15394.0,18585.0,23949.0,14150.0,29898.0,21715.0,27600.0,563.0,1213.0,18327.0
67.0,0.0,0.1,0.003598123323172331,0.0011949539184570312,0.10281625390052795,0.5719324350357056,0.376220703125,0.128173828125,0.46630859375,0.4765625,0.72265625,0.414306640625,0.4150390625,0.088623046875,0.1416015625,0.27392578125,0.1932373046875,0.6650390625,0.325927734375,0.051300048828125,0.032989501953125,0.030548095703125,0.1241455078125,0.296630859375,0.114501953125,0.349365234375,11676.0,29902.0,27844.0,6357.0,11317.0,29417.0,13908.0,18967.0,2151.0,29962.0,15394.0,18585.0,23949.0,14150.0,29898.0,21715.0,27600.0,563.0,22550.0,18327.0
68.0,0.0,0.1,0.003649121383205056,0.0012178421020507812,0.08305392414331436,0.5626887679100037,0.394287109375,0.15234375,0.4736328125,0.481201171875,0.76513671875,0.43408203125,0.417724609375,0.0791015625,0.1258544921875,0.287109375,0.197265625,0.642578125,0.3310546875,0.053955078125,0.031707763671875,0.03271484375,0.1241455078125,0.2337646484375,0.122314453125,0.319091796875,11676.0,25347.0,27844.0,6357.0,11317.0,11410.0,13908.0,18967.0,2151.0,29962.0,15394.0,18585.0,23949.0,14150.0,29898.0,21715.0,27600.0,563.0,22550.0,18327.0
69.0,0.0,0.1,0.0037099155597388744,0.0012464523315429688,0.08423683792352676,0.5718512535095215,0.37841796875,0.175048828125,0.475830078125,0.48583984375,0.802734375,0.471435546875,0.4111328125,0.07232666015625,0.10577392578125,0.303466796875,0.20556640625,0.6015625,0.342041015625,0.054290771484375,0.030609130859375,0.035858154296875,0.1273193359375,0.1802978515625,0.12115478515625,0.329833984375,11676.0,25347.0,27844.0,6357.0,11317.0,11410.0,13908.0,17695.0,2151.0,29962.0,24606.0,18585.0,23949.0,14075.0,29898.0,21715.0,27600.0,563.0,22550.0,18327.0
70.0,0.0,0.1,0.003787725931033492,0.001247406005859375,0.07747435569763184,0.5551387071609497,0.32568359375,0.2056884765625,0.473876953125,0.493408203125,0.82666015625,0.4599609375,0.394287109375,0.08367919921875,0.0797119140625,0.32421875,0.2391357421875,0.61474609375,0.301513671875,0.05755615234375,0.02874755859375,0.037811279296875,0.1380615234375,0.16162109375,0.1368408203125,0.339599609375,11676.0,25347.0,27844.0,6357.0,11317.0,11410.0,13908.0,17695.0,2151.0,29962.0,24606.0,18585.0,23949.0,14075.0,29898.0,21715.0,29711.0,563.0,22550.0,18327.0
71.0,0.0,0.1,0.003864770522341132,0.0012540817260742188,0.07857312262058258,0.5551387071609497,0.274169921875,0.22314453125,0.470703125,0.501953125,0.8427734375,0.4287109375,0.375244140625,0.101806640625,0.06268310546875,0.34326171875,0.27197265625,0.62890625,0.25634765625,0.06884765625,0.0274505615234375,0.039825439453125,0.1478271484375,0.1302490234375,0.1483154296875,0.359375,11676.0,25347.0,27844.0,6357.0,11317.0,11410.0,13908.0,17695.0,2151.0,29962.0,24606.0,18585.0,23949.0,14075.0,29898.0,21715.0,29711.0,563.0,22550.0,18327.0
72.0,0.0,0.1,0.003941912204027176,0.0012636184692382812,0.07635584473609924,0.6492771506309509,0.2529296875,0.2376708984375,0.467529296875,0.50732421875,0.85400390625,0.382080078125,0.355224609375,0.09429931640625,0.06103515625,0.35888671875,0.30224609375,0.626953125,0.218505859375,0.060455322265625,0.026611328125,0.0421142578125,0.1551513671875,0.1370849609375,0.15478515625,0.4052734375,23257.0,25347.0,27844.0,6357.0,11317.0,11410.0,13908.0,17695.0,14559.0,29962.0,24606.0,18585.0,23949.0,14075.0,29898.0,21715.0,29711.0,17686.0,22550.0,18327.0
73.0,0.0,0.1,0.004018182400614023,0.00128936767578125,0.0682457759976387,0.5681233406066895,0.260986328125,0.252197265625,0.465087890625,0.50927734375,0.86376953125,0.3447265625,0.330322265625,0.06890869140625,0.0753173828125,0.36572265625,0.328857421875,0.60107421875,0.192626953125,0.053619384765625,0.025726318359375,0.045013427734375,0.1925048828125,0.11907958984375,0.132080078125,0.4765625,11676.0,25347.0,27844.0,6357.0,11317.0,29417.0,13908.0,17695.0,14559.0,29962.0,24606.0,18585.0,23949.0,14075.0,29898.0,21715.0,29711.0,17686.0,22550.0,18327.0
74.0,0.0,0.1,0.004106068518012762,0.00133514404296875,0.05861654132604599,0.5384767651557922,0.310302734375,0.2130126953125,0.460693359375,0.51318359375,0.8681640625,0.346435546875,0.299072265625,0.067138671875,0.09466552734375,0.3662109375,0.339111328125,0.5732421875,0.16552734375,0.06573486328125,0.0242156982421875,0.048095703125,0.2158203125,0.10858154296875,0.11260986328125,0.357666015625,11676.0,25347.0,27844.0,6357.0,11317.0,29417.0,13908.0,20527.0,14559.0,29962.0,24606.0,18585.0,23949.0,21928.0,29898.0,21715.0,29711.0,17686.0,22550.0,18327.0
75.0,0.0,0.1,0.004196285270154476,0.0014057159423828125,0.06124157831072807,0.5938917398452759,0.33544921875,0.162841796875,0.45458984375,0.5146484375,0.8681640625,0.342529296875,0.269287109375,0.07958984375,0.1160888671875,0.357666015625,0.33740234375,0.54638671875,0.183349609375,0.061981201171875,0.0230712890625,0.05108642578125,0.238525390625,0.1038818359375,0.11053466796875,0.311279296875,11676.0,25347.0,27844.0,6357.0,11317.0,29417.0,13908.0,20527.0,14559.0,29962.0,24606.0,18585.0,13649.0,21928.0,29898.0,21715.0,29711.0,17686.0,13696.0,21918.0
76.0,0.0,0.1,0.004287088755518198,0.0014495849609375,0.06218657270073891,0.602482795715332,0.306884765625,0.136474609375,0.448486328125,0.51611328125,0.86572265625,0.33251953125,0.2462158203125,0.094970703125,0.1363525390625,0.343994140625,0.326904296875,0.5146484375,0.2271728515625,0.078857421875,0.0221405029296875,0.05389404296875,0.25927734375,0.10040283203125,0.10052490234375,0.318603515625,11676.0,14448.0,27844.0,6357.0,11317.0,29417.0,13908.0,20527.0,14559.0,29962.0,24606.0,18585.0,13649.0,21928.0,29898.0,21715.0,29711.0,17686.0,13696.0,21918.0
77.0,0.0,0.1,0.0043803914450109005,0.0014848709106445312,0.05429825559258461,0.5806012749671936,0.2626953125,0.1417236328125,0.44287109375,0.515625,0.86181640625,0.323486328125,0.2763671875,0.10015869140625,0.1544189453125,0.32861328125,0.31005859375,0.48095703125,0.26513671875,0.06158447265625,0.0216522216796875,0.05670166015625,0.26611328125,0.100830078125,0.0994873046875,0.269287109375,11676.0,14448.0,27844.0,6357.0,11317.0,29417.0,27064.0,20527.0,14559.0,29962.0,24606.0,18585.0,13649.0,21928.0,29898.0,21715.0,29711.0,17686.0,13696.0,21918.0
78.0,0.0,0.1,0.004458038602024317,0.0015106201171875,0.04947353154420853,0.5806012749671936,0.2081298828125,0.167236328125,0.42431640625,0.515625,0.85693359375,0.321533203125,0.354736328125,0.09356689453125,0.1690673828125,0.30908203125,0.289306640625,0.468994140625,0.299560546875,0.043212890625,0.0210113525390625,0.060211181640625,0.242919921875,0.128662109375,0.12042236328125,0.2188720703125,11676.0,14448.0,27844.0,6357.0,11317.0,29417.0,27064.0,20527.0,14559.0,29962.0,24606.0,18585.0,13649.0,21928.0,29898.0,21715.0,29711.0,17686.0,13696.0,21918.0
79.0,0.0,0.1,0.004546028096228838,0.0015420913696289062,0.05137878283858299,0.630438506603241,0.1634521484375,0.1676025390625,0.40478515625,0.5166015625,0.85107421875,0.317626953125,0.402099609375,0.1025390625,0.1771240234375,0.29150390625,0.275146484375,0.47509765625,0.3251953125,0.0474853515625,0.020172119140625,0.0635986328125,0.2227783203125,0.1494140625,0.1201171875,0.1824951171875,11676.0,14448.0,27844.0,6357.0,11317.0,29417.0,27064.0,25083.0,14559.0,29962.0,24606.0,18585.0,13649.0,3567.0,29898.0,21715.0,29711.0,17686.0,13696.0,21918.0
80.0,0.0,0.1,0.004665702115744352,0.0015668869018554688,0.048481881618499756,0.593001663684845,0.1566162109375,0.1888427734375,0.380859375,0.5146484375,0.84619140625,0.3203125,0.390869140625,0.10784912109375,0.176513671875,0.282958984375,0.26513671875,0.51416015625,0.319580078125,0.0489501953125,0.0187835693359375,0.0670166015625,0.207275390625,0.1248779296875,0.1053466796875,0.2049560546875,23257.0,6185.0,27844.0,6357.0,11317.0,29417.0,27064.0,20527.0,14559.0,29962.0,24606.0,18585.0,13649.0,3567.0,29898.0,21715.0,29711.0,17686.0,13696.0,27064.0
81.0,0.0,0.1,0.004777100402861834,0.0015773773193359375,0.042008932679891586,0.5388299226760864,0.1654052734375,0.2900390625,0.354248046875,0.51171875,0.841796875,0.3251953125,0.365966796875,0.11822509765625,0.1734619140625,0.277099609375,0.254638671875,0.552734375,0.294921875,0.044921875,0.017608642578125,0.069580078125,0.1884765625,0.117431640625,0.1021728515625,0.2587890625,23257.0,6185.0,27844.0,6357.0,11317.0,29417.0,27064.0,20527.0,14559.0,29962.0,24606.0,18585.0,13649.0,3567.0,29898.0,21715.0,29711.0,17686.0,6362.0,27064.0
82.0,0.0,0.1,0.004886230453848839,0.0016183853149414062,0.05458799749612808,0.7870649695396423,0.177734375,0.328369140625,0.3115234375,0.51025390625,0.83740234375,0.338134765625,0.3251953125,0.1298828125,0.1639404296875,0.27685546875,0.249755859375,0.58203125,0.283935546875,0.039520263671875,0.016632080078125,0.07086181640625,0.166015625,0.1314697265625,0.103759765625,0.31591796875,23257.0,6185.0,27844.0,6357.0,11317.0,29417.0,27064.0,25699.0,14559.0,29962.0,24606.0,18585.0,14144.0,10681.0,29898.0,21715.0,29711.0,28563.0,6362.0,27064.0
83.0,0.0,0.1,0.005003441125154495,0.0016565322875976562,0.06484484672546387,0.7870649695396423,0.1766357421875,0.346923828125,0.2822265625,0.5107421875,0.83251953125,0.345458984375,0.2822265625,0.180419921875,0.1514892578125,0.280517578125,0.2452392578125,0.603515625,0.3251953125,0.046966552734375,0.0157470703125,0.0709228515625,0.156982421875,0.13427734375,0.09130859375,0.3505859375,23257.0,6185.0,27844.0,6357.0,11317.0,29417.0,27064.0,25699.0,14559.0,29962.0,24606.0,18585.0,14144.0,10681.0,29898.0,21715.0,29711.0,28563.0,6362.0,27064.0
84.0,0.0,0.1,0.005117261782288551,0.0017137527465820312,0.04300627484917641,0.7174084782600403,0.161376953125,0.34423828125,0.274658203125,0.51611328125,0.828125,0.346435546875,0.252197265625,0.134765625,0.187255859375,0.281494140625,0.2347412109375,0.6123046875,0.357421875,0.05908203125,0.01508331298828125,0.068115234375,0.15673828125,0.13037109375,0.0745849609375,0.365234375,23257.0,6185.0,27844.0,6357.0,11317.0,29417.0,27064.0,25699.0,14559.0,29962.0,24606.0,18585.0,14144.0,10681.0,29898.0,21715.0,29711.0,28563.0,6169.0,27064.0
85.0,0.0,0.1,0.005225279368460178,0.0017871856689453125,0.03803471848368645,0.62892746925354,0.15087890625,0.3271484375,0.279052734375,0.52197265625,0.82763671875,0.34130859375,0.2315673828125,0.09674072265625,0.2110595703125,0.279052734375,0.221923828125,0.5888671875,0.363037109375,0.05712890625,0.01486968994140625,0.0648193359375,0.14990234375,0.1405029296875,0.07354736328125,0.340087890625,29277.0,6185.0,27844.0,6357.0,11317.0,29417.0,27064.0,20527.0,14559.0,29962.0,24606.0,18585.0,14144.0,10681.0,29898.0,21715.0,29711.0,28563.0,6169.0,27064.0
86.0,0.0,0.1,0.005334597080945969,0.0018596649169921875,0.03233794495463371,0.6472852230072021,0.153076171875,0.2705078125,0.31640625,0.53564453125,0.83251953125,0.3212890625,0.2315673828125,0.0914306640625,0.2066650390625,0.2626953125,0.2103271484375,0.51611328125,0.316650390625,0.051910400390625,0.01479339599609375,0.061279296875,0.1502685546875,0.1781005859375,0.079345703125,0.31884765625,29277.0,6185.0,28970.0,6357.0,11317.0,29417.0,27064.0,19859.0,14559.0,29962.0,24606.0,18585.0,14144.0,10681.0,29898.0,21715.0,29711.0,28563.0,26761.0,27064.0
87.0,0.0,0.1,0.005448386073112488,0.0019321441650390625,0.030924780294299126,0.5981717705726624,0.1512451171875,0.2060546875,0.3916015625,0.548828125,0.8359375,0.30322265625,0.2310791015625,0.09112548828125,0.1953125,0.247802734375,0.202392578125,0.462158203125,0.27001953125,0.0509033203125,0.0147247314453125,0.057708740234375,0.1707763671875,0.155029296875,0.103271484375,0.33154296875,29277.0,6185.0,28970.0,6357.0,11317.0,29417.0,27064.0,19859.0,14559.0,29962.0,15394.0,18585.0,14144.0,29901.0,29898.0,21715.0,29711.0,28563.0,26761.0,27064.0
