epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002667573746293783,0.00104522705078125,0.08095064759254456,0.3404999375343323,0.28515625,0.2001953125,0.08563232421875,0.056732177734375,0.1192626953125,0.1279296875,0.178466796875,0.544921875,0.7158203125,0.0283355712890625,0.0203399658203125,0.421142578125,0.16357421875,0.018524169921875,0.1324462890625,0.01531219482421875,0.01605224609375,0.1456298828125,0.11273193359375,0.2098388671875,7896.0,6508.0,4721.0,19116.0,1966.0,6658.0,316.0,1083.0,18585.0,902.0,16068.0,7524.0,278.0,27600.0,26749.0,3045.0,92.0,2564.0,2564.0,14749.0
43.0,0.0,0.1,0.00270173791795969,0.0010576248168945312,0.08752298355102539,0.3226374685764313,0.294677734375,0.1806640625,0.08905029296875,0.059295654296875,0.143798828125,0.0946044921875,0.1619873046875,0.572265625,0.73974609375,0.046417236328125,0.02020263671875,0.3984375,0.17626953125,0.0182647705078125,0.15478515625,0.0160064697265625,0.016754150390625,0.1475830078125,0.0947265625,0.2213134765625,12499.0,6508.0,4721.0,19116.0,1966.0,6658.0,316.0,1083.0,18585.0,902.0,16068.0,7524.0,278.0,27600.0,26749.0,3045.0,92.0,2564.0,2564.0,14749.0
44.0,0.0,0.1,0.0027430260088294744,0.0010852813720703125,0.09325956553220749,0.3402727246284485,0.308837890625,0.171142578125,0.09246826171875,0.056854248046875,0.1644287109375,0.0908203125,0.1429443359375,0.59326171875,0.76708984375,0.04443359375,0.0206756591796875,0.38134765625,0.1873779296875,0.0174713134765625,0.163818359375,0.016387939453125,0.017059326171875,0.14892578125,0.0850830078125,0.230712890625,12499.0,6508.0,4721.0,19116.0,1966.0,29301.0,316.0,1083.0,18585.0,902.0,16068.0,7524.0,278.0,27600.0,26749.0,3045.0,92.0,2564.0,2564.0,14749.0
45.0,0.0,0.1,0.0027966557536274195,0.00112152099609375,0.08046098798513412,0.36584317684173584,0.32568359375,0.17236328125,0.094970703125,0.049163818359375,0.1781005859375,0.08837890625,0.1231689453125,0.55810546875,0.796875,0.040008544921875,0.0217132568359375,0.36962890625,0.1943359375,0.017303466796875,0.160888671875,0.0164794921875,0.0169219970703125,0.1500244140625,0.0810546875,0.238525390625,12499.0,6508.0,4721.0,19116.0,1966.0,29301.0,316.0,1083.0,18585.0,14413.0,16068.0,7524.0,278.0,27600.0,26749.0,29991.0,92.0,2564.0,2564.0,14749.0
46.0,0.0,0.1,0.0028512754943221807,0.0011577606201171875,0.07894182950258255,0.36584317684173584,0.340087890625,0.1846923828125,0.0965576171875,0.0426025390625,0.1837158203125,0.0806884765625,0.106689453125,0.53076171875,0.82763671875,0.034149169921875,0.021728515625,0.363525390625,0.2000732421875,0.0200042724609375,0.15087890625,0.0171661376953125,0.0170745849609375,0.147216796875,0.074951171875,0.2398681640625,12499.0,6508.0,4721.0,19116.0,1966.0,29301.0,316.0,1083.0,18585.0,14413.0,16068.0,7524.0,278.0,27600.0,26749.0,29991.0,92.0,2564.0,2564.0,14749.0
47.0,0.0,0.1,0.0029005033429712057,0.0011816024780273438,0.07098747044801712,0.42991459369659424,0.343505859375,0.1993408203125,0.0965576171875,0.041015625,0.18212890625,0.0799560546875,0.0947265625,0.5126953125,0.8544921875,0.03466796875,0.0204010009765625,0.362060546875,0.2041015625,0.023468017578125,0.14306640625,0.0180206298828125,0.01715087890625,0.14453125,0.06988525390625,0.236083984375,12499.0,6508.0,4721.0,23816.0,1966.0,29301.0,316.0,1083.0,18585.0,14413.0,16068.0,7524.0,278.0,27600.0,26749.0,29991.0,92.0,2564.0,6319.0,14749.0
48.0,0.0,0.1,0.002941134385764599,0.0011920928955078125,0.06240474805235863,0.5037581324577332,0.333251953125,0.23486328125,0.1021728515625,0.041473388671875,0.166748046875,0.07196044921875,0.08575439453125,0.50146484375,0.8828125,0.034820556640625,0.017608642578125,0.369384765625,0.206298828125,0.0250396728515625,0.1307373046875,0.018890380859375,0.017669677734375,0.1492919921875,0.08428955078125,0.2447509765625,12499.0,6508.0,4721.0,23816.0,1966.0,29696.0,316.0,1083.0,18585.0,14413.0,16068.0,7524.0,278.0,27600.0,26749.0,29991.0,92.0,2564.0,6319.0,6319.0
49.0,0.0,0.1,0.0029822546057403088,0.0011987686157226562,0.05851885676383972,0.522598922252655,0.31884765625,0.287109375,0.11236572265625,0.041168212890625,0.15087890625,0.07330322265625,0.0816650390625,0.490234375,0.9072265625,0.031341552734375,0.01593017578125,0.378173828125,0.20703125,0.025177001953125,0.1236572265625,0.0197296142578125,0.01849365234375,0.1552734375,0.10943603515625,0.2568359375,12499.0,6508.0,4721.0,21116.0,1966.0,29696.0,2277.0,1083.0,18585.0,21647.0,16068.0,7524.0,278.0,27600.0,18243.0,29991.0,92.0,2564.0,6319.0,6319.0
50.0,0.0,0.1,0.003027850529178977,0.0011854171752929688,0.054776087403297424,0.5316628217697144,0.300048828125,0.256591796875,0.136474609375,0.047027587890625,0.1512451171875,0.07318115234375,0.11749267578125,0.479736328125,0.92724609375,0.03192138671875,0.01522064208984375,0.387939453125,0.204833984375,0.0267791748046875,0.12030029296875,0.020965576171875,0.0191802978515625,0.165771484375,0.140869140625,0.267333984375,7896.0,6508.0,4721.0,19530.0,1966.0,29696.0,2277.0,1083.0,18585.0,21647.0,16068.0,7524.0,278.0,27600.0,18243.0,29991.0,92.0,2564.0,6319.0,6319.0
51.0,0.0,0.1,0.0030753056053072214,0.0011911392211914062,0.04583125188946724,0.5432955622673035,0.36962890625,0.290771484375,0.1630859375,0.060150146484375,0.1551513671875,0.077880859375,0.1602783203125,0.46728515625,0.939453125,0.0265045166015625,0.0156097412109375,0.400390625,0.203369140625,0.027618408203125,0.11419677734375,0.022491455078125,0.0198822021484375,0.1798095703125,0.1802978515625,0.281982421875,7896.0,6508.0,4721.0,19530.0,1966.0,7729.0,2277.0,1083.0,18585.0,21647.0,16068.0,7524.0,278.0,27600.0,18243.0,29991.0,92.0,2564.0,6319.0,6319.0
52.0,0.0,0.1,0.003121704561635852,0.0011920928955078125,0.05199939385056496,0.4591289162635803,0.423583984375,0.30029296875,0.1826171875,0.07415771484375,0.1510009765625,0.09466552734375,0.2091064453125,0.460693359375,0.94970703125,0.02911376953125,0.015777587890625,0.41015625,0.203369140625,0.029815673828125,0.11077880859375,0.02447509765625,0.0204315185546875,0.189453125,0.2056884765625,0.290283203125,7896.0,6508.0,4721.0,19530.0,1966.0,12722.0,2277.0,1083.0,18585.0,16198.0,16068.0,7524.0,278.0,27600.0,18243.0,29991.0,92.0,2564.0,6319.0,6319.0
53.0,0.0,0.1,0.0031834242399781942,0.0011997222900390625,0.05662357807159424,0.4772554337978363,0.377685546875,0.268310546875,0.1890869140625,0.077880859375,0.129638671875,0.1512451171875,0.26611328125,0.467041015625,0.95947265625,0.03289794921875,0.0161285400390625,0.41943359375,0.2049560546875,0.0325927734375,0.107177734375,0.02679443359375,0.020843505859375,0.190673828125,0.2100830078125,0.29296875,7896.0,6508.0,4721.0,19530.0,1966.0,12722.0,2277.0,1083.0,18585.0,26272.0,16068.0,7524.0,278.0,27600.0,18243.0,29991.0,92.0,2564.0,6319.0,6319.0
54.0,0.0,0.1,0.0032451595179736614,0.0012187957763671875,0.06283323466777802,0.46706584095954895,0.3291015625,0.263671875,0.196044921875,0.0772705078125,0.1124267578125,0.188232421875,0.326171875,0.475341796875,0.96484375,0.034820556640625,0.0167999267578125,0.430419921875,0.20751953125,0.03436279296875,0.10040283203125,0.0282745361328125,0.0214385986328125,0.1888427734375,0.2249755859375,0.292236328125,7896.0,6508.0,4721.0,19530.0,1966.0,12722.0,2277.0,1083.0,18585.0,6586.0,16068.0,7524.0,278.0,27600.0,18243.0,29991.0,92.0,2564.0,6319.0,6319.0
55.0,0.0,0.1,0.003308454528450966,0.0012464523315429688,0.05946795269846916,0.4709473252296448,0.285888671875,0.29052734375,0.2083740234375,0.0797119140625,0.097900390625,0.18017578125,0.360595703125,0.486572265625,0.96728515625,0.03521728515625,0.0179290771484375,0.44287109375,0.2109375,0.036102294921875,0.093017578125,0.02862548828125,0.022125244140625,0.19482421875,0.2447509765625,0.2880859375,7896.0,6508.0,4721.0,19530.0,1966.0,12722.0,2277.0,1083.0,18585.0,6586.0,16068.0,7524.0,278.0,27600.0,18243.0,29991.0,92.0,29058.0,6319.0,6319.0
56.0,0.0,0.1,0.003375392872840166,0.0012836456298828125,0.05359477922320366,0.4584804177284241,0.2548828125,0.358154296875,0.2255859375,0.10137939453125,0.08056640625,0.1326904296875,0.35888671875,0.50732421875,0.9677734375,0.0306549072265625,0.01898193359375,0.45654296875,0.2115478515625,0.03741455078125,0.08831787109375,0.0286712646484375,0.022918701171875,0.194580078125,0.256591796875,0.27734375,7896.0,6508.0,4721.0,19530.0,1966.0,6658.0,2277.0,1083.0,18585.0,6586.0,16068.0,7524.0,278.0,27600.0,18243.0,29991.0,92.0,29058.0,6319.0,6319.0
57.0,0.0,0.1,0.0034521743655204773,0.0013103485107421875,0.045199599117040634,0.3527470827102661,0.2470703125,0.3076171875,0.237548828125,0.10516357421875,0.07891845703125,0.1768798828125,0.354736328125,0.53076171875,0.96875,0.0287628173828125,0.019683837890625,0.46875,0.2122802734375,0.039642333984375,0.0867919921875,0.029052734375,0.023468017578125,0.1864013671875,0.251953125,0.268310546875,7896.0,6508.0,4721.0,19530.0,1966.0,6658.0,2277.0,1083.0,18585.0,6586.0,16068.0,7524.0,278.0,27600.0,18243.0,29991.0,92.0,29058.0,6319.0,14749.0
58.0,0.0,0.1,0.003523837309330702,0.0013284683227539062,0.045304082334041595,0.37321779131889343,0.257080078125,0.2415771484375,0.24072265625,0.0958251953125,0.0927734375,0.1846923828125,0.3603515625,0.55810546875,0.96875,0.035491943359375,0.0193328857421875,0.47802734375,0.2156982421875,0.042938232421875,0.0897216796875,0.0305938720703125,0.0236663818359375,0.1759033203125,0.239501953125,0.265869140625,7896.0,6508.0,4721.0,19530.0,1966.0,6658.0,2277.0,1083.0,18585.0,6532.0,16068.0,7524.0,278.0,27600.0,18243.0,29991.0,92.0,29058.0,6319.0,14749.0
59.0,0.0,0.1,0.0035989340394735336,0.0013599395751953125,0.0431729331612587,0.37901970744132996,0.271240234375,0.2076416015625,0.248779296875,0.07940673828125,0.10467529296875,0.166748046875,0.356689453125,0.58203125,0.9638671875,0.038970947265625,0.01898193359375,0.4853515625,0.2213134765625,0.04534912109375,0.092529296875,0.0313720703125,0.024017333984375,0.170654296875,0.234130859375,0.263916015625,7896.0,6508.0,4721.0,19530.0,1966.0,6658.0,2277.0,1083.0,18585.0,6532.0,16068.0,7524.0,278.0,27600.0,24238.0,29991.0,92.0,29058.0,6319.0,14749.0
60.0,0.0,0.1,0.0036750598810613155,0.0014047622680664062,0.03643793240189552,0.37901970744132996,0.28759765625,0.191650390625,0.2587890625,0.06256103515625,0.11474609375,0.1417236328125,0.34423828125,0.60595703125,0.955078125,0.034027099609375,0.0189208984375,0.49072265625,0.2281494140625,0.046905517578125,0.09283447265625,0.0311126708984375,0.02447509765625,0.17529296875,0.2359619140625,0.26123046875,7896.0,6508.0,4721.0,19530.0,1966.0,6658.0,2277.0,1083.0,18585.0,6532.0,16068.0,7524.0,278.0,27600.0,24238.0,29991.0,92.0,29058.0,6319.0,14749.0
61.0,0.0,0.1,0.00375039828941226,0.0014476776123046875,0.036597076803445816,0.388307124376297,0.314208984375,0.19091796875,0.263427734375,0.06048583984375,0.1253662109375,0.1195068359375,0.318603515625,0.62890625,0.9453125,0.0255126953125,0.019317626953125,0.488525390625,0.240234375,0.04718017578125,0.08978271484375,0.029937744140625,0.0252685546875,0.19482421875,0.2410888671875,0.255859375,7896.0,6508.0,4721.0,14302.0,1966.0,6658.0,2277.0,1083.0,18585.0,19298.0,16068.0,7524.0,278.0,27600.0,18243.0,29991.0,92.0,29058.0,6319.0,14749.0
62.0,0.0,0.1,0.003827723441645503,0.0014619827270507812,0.03561296686530113,0.40598711371421814,0.341796875,0.21044921875,0.25537109375,0.07305908203125,0.1346435546875,0.11859130859375,0.306884765625,0.64013671875,0.935546875,0.0260009765625,0.019287109375,0.480712890625,0.253173828125,0.04730224609375,0.09075927734375,0.030181884765625,0.026031494140625,0.2088623046875,0.240234375,0.2412109375,7896.0,17506.0,4721.0,14302.0,1966.0,18491.0,2277.0,1083.0,18585.0,16198.0,16068.0,7524.0,278.0,27600.0,18243.0,29991.0,92.0,29058.0,6319.0,14749.0
63.0,0.0,0.1,0.00390835665166378,0.0014638900756835938,0.03254258260130882,0.40598711371421814,0.364501953125,0.2374267578125,0.2366943359375,0.09149169921875,0.14208984375,0.1295166015625,0.3095703125,0.64111328125,0.9267578125,0.032958984375,0.0188446044921875,0.46875,0.264404296875,0.04718017578125,0.0938720703125,0.031707763671875,0.02679443359375,0.2152099609375,0.233154296875,0.2215576171875,7896.0,17506.0,4721.0,14302.0,1966.0,18491.0,2277.0,1083.0,18585.0,16198.0,16068.0,7524.0,278.0,27600.0,18243.0,29991.0,92.0,29058.0,6319.0,14749.0
64.0,0.0,0.1,0.003995558246970177,0.0014896392822265625,0.03110102005302906,0.4052598178386688,0.364990234375,0.2388916015625,0.2188720703125,0.0924072265625,0.14990234375,0.14599609375,0.313720703125,0.64404296875,0.9189453125,0.03424072265625,0.018890380859375,0.457275390625,0.278564453125,0.04608154296875,0.09820556640625,0.032806396484375,0.028045654296875,0.2225341796875,0.222900390625,0.209716796875,7896.0,17506.0,4721.0,14302.0,1966.0,18491.0,2277.0,1083.0,18585.0,16198.0,16068.0,7524.0,278.0,27600.0,24238.0,29991.0,92.0,29058.0,6319.0,14749.0
65.0,0.0,0.1,0.004085091408342123,0.0015277862548828125,0.026910582557320595,0.6124995350837708,0.36328125,0.23486328125,0.2054443359375,0.08404541015625,0.1602783203125,0.153564453125,0.30712890625,0.64990234375,0.91259765625,0.032806396484375,0.0190582275390625,0.4482421875,0.29345703125,0.0445556640625,0.09942626953125,0.03289794921875,0.029541015625,0.2362060546875,0.2171630859375,0.206298828125,7896.0,17506.0,4721.0,14302.0,1966.0,18491.0,2277.0,1083.0,18585.0,15226.0,16068.0,7524.0,278.0,27600.0,24238.0,29991.0,92.0,29058.0,6319.0,7318.0
66.0,0.0,0.1,0.004179336596280336,0.0015821456909179688,0.026088228449225426,0.6124995350837708,0.346923828125,0.2105712890625,0.189697265625,0.07769775390625,0.1693115234375,0.127197265625,0.290771484375,0.6640625,0.91015625,0.0291900634765625,0.0182952880859375,0.4404296875,0.299072265625,0.043304443359375,0.09783935546875,0.03350830078125,0.032196044921875,0.256591796875,0.208251953125,0.224365234375,7896.0,17506.0,4721.0,14302.0,1966.0,18491.0,2277.0,1083.0,18585.0,15226.0,16068.0,7524.0,278.0,27600.0,24238.0,29991.0,92.0,29058.0,6319.0,7318.0
67.0,0.0,0.1,0.004274024628102779,0.00162506103515625,0.02254411019384861,0.6042357683181763,0.327880859375,0.1856689453125,0.1690673828125,0.07720947265625,0.177734375,0.10882568359375,0.279541015625,0.671875,0.908203125,0.033782958984375,0.0170745849609375,0.430419921875,0.29931640625,0.043182373046875,0.10064697265625,0.03533935546875,0.03460693359375,0.267822265625,0.1951904296875,0.2330322265625,7896.0,17506.0,4721.0,14302.0,1966.0,18491.0,2277.0,1083.0,18585.0,28846.0,16068.0,7524.0,278.0,27600.0,24238.0,29991.0,92.0,29058.0,6319.0,7318.0
68.0,0.0,0.1,0.004352981690317392,0.0016307830810546875,0.029532896354794502,0.5756723880767822,0.30615234375,0.17333984375,0.1448974609375,0.071533203125,0.20263671875,0.12255859375,0.28759765625,0.67431640625,0.908203125,0.045562744140625,0.01502227783203125,0.423828125,0.30419921875,0.048248291015625,0.11248779296875,0.03802490234375,0.03741455078125,0.28662109375,0.1865234375,0.234130859375,7896.0,6508.0,4721.0,14302.0,1966.0,12722.0,2277.0,1083.0,18585.0,28846.0,16068.0,7524.0,278.0,27600.0,24238.0,29991.0,92.0,29058.0,6319.0,7318.0
69.0,0.0,0.1,0.004431659821420908,0.0016460418701171875,0.03297519311308861,0.5767727494239807,0.2861328125,0.1842041015625,0.126708984375,0.061767578125,0.228271484375,0.1434326171875,0.287841796875,0.67529296875,0.90625,0.04217529296875,0.0134429931640625,0.420166015625,0.313232421875,0.052764892578125,0.1197509765625,0.03948974609375,0.040252685546875,0.309814453125,0.18798828125,0.2398681640625,7896.0,6508.0,4721.0,14302.0,1966.0,12722.0,2277.0,1083.0,18585.0,28846.0,16068.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,7318.0
70.0,0.0,0.1,0.004511778708547354,0.0016622543334960938,0.025240978226065636,0.5351608395576477,0.267822265625,0.19921875,0.1136474609375,0.0504150390625,0.254638671875,0.1436767578125,0.283203125,0.67333984375,0.90185546875,0.038299560546875,0.0122528076171875,0.420166015625,0.326171875,0.05657958984375,0.1220703125,0.04052734375,0.042633056640625,0.33544921875,0.1990966796875,0.250244140625,7896.0,6508.0,4721.0,14302.0,1966.0,12722.0,2277.0,1083.0,18585.0,24287.0,16068.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,7318.0
71.0,0.0,0.1,0.004605703055858612,0.0017147064208984375,0.02359667792916298,0.5757862329483032,0.258544921875,0.226318359375,0.1070556640625,0.05487060546875,0.26708984375,0.1104736328125,0.2607421875,0.66162109375,0.89306640625,0.0304718017578125,0.01174163818359375,0.4228515625,0.33544921875,0.059417724609375,0.1168212890625,0.040740966796875,0.0438232421875,0.354248046875,0.2139892578125,0.264892578125,7896.0,6508.0,4721.0,19602.0,1966.0,12722.0,2277.0,1083.0,18585.0,24287.0,16068.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,7318.0
72.0,0.0,0.1,0.00471324659883976,0.0017442703247070312,0.022517165169119835,0.5802260637283325,0.26171875,0.2491455078125,0.101318359375,0.064453125,0.2587890625,0.08282470703125,0.2391357421875,0.64111328125,0.884765625,0.033966064453125,0.01126861572265625,0.42236328125,0.334228515625,0.061492919921875,0.113525390625,0.040863037109375,0.044647216796875,0.36279296875,0.21875,0.271484375,7896.0,6508.0,4721.0,19602.0,1966.0,12722.0,2277.0,1083.0,18585.0,28610.0,16068.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,7318.0
73.0,0.0,0.1,0.004831336438655853,0.0017690658569335938,0.02345636859536171,0.6058827638626099,0.27734375,0.251953125,0.09637451171875,0.07427978515625,0.239013671875,0.10211181640625,0.2152099609375,0.60888671875,0.876953125,0.05023193359375,0.01082611083984375,0.419677734375,0.326416015625,0.06256103515625,0.1126708984375,0.0413818359375,0.04559326171875,0.36376953125,0.2158203125,0.270751953125,7896.0,6508.0,4721.0,19602.0,1966.0,9525.0,2277.0,1083.0,18585.0,28610.0,16068.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,7318.0
74.0,0.0,0.1,0.0049490793608129025,0.0018148422241210938,0.02366105280816555,0.6018073558807373,0.298828125,0.2454833984375,0.09405517578125,0.0751953125,0.2198486328125,0.11920166015625,0.2083740234375,0.57470703125,0.8681640625,0.04718017578125,0.01036834716796875,0.42138671875,0.326904296875,0.062469482421875,0.10986328125,0.041259765625,0.04681396484375,0.367919921875,0.2197265625,0.275146484375,7896.0,6508.0,4721.0,19602.0,1966.0,9525.0,316.0,1083.0,18585.0,28610.0,16068.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,7318.0
75.0,0.0,0.1,0.005066261161118746,0.00188446044921875,0.021555056795477867,0.656308650970459,0.322021484375,0.231689453125,0.09332275390625,0.0682373046875,0.20263671875,0.128662109375,0.2056884765625,0.54296875,0.8583984375,0.030792236328125,0.0097808837890625,0.427001953125,0.33837890625,0.061187744140625,0.11041259765625,0.040679931640625,0.04827880859375,0.374267578125,0.229248046875,0.283935546875,7896.0,6508.0,4721.0,19602.0,1966.0,9525.0,316.0,1083.0,18585.0,13825.0,16068.0,7524.0,278.0,27600.0,4658.0,467.0,92.0,29058.0,6319.0,7318.0
76.0,0.0,0.1,0.0051840380765497684,0.0019378662109375,0.018028736114501953,0.6274471879005432,0.339599609375,0.2032470703125,0.09503173828125,0.0628662109375,0.2015380859375,0.112060546875,0.20654296875,0.509765625,0.8564453125,0.0293731689453125,0.00896453857421875,0.4296875,0.35205078125,0.058868408203125,0.11614990234375,0.040679931640625,0.0501708984375,0.373779296875,0.23095703125,0.2861328125,7896.0,6508.0,4721.0,19602.0,1966.0,9525.0,2277.0,1083.0,18585.0,24287.0,16068.0,7524.0,278.0,27600.0,4658.0,467.0,92.0,29058.0,6319.0,7318.0
77.0,0.0,0.1,0.005295234266668558,0.0019626617431640625,0.01649707555770874,0.606685221195221,0.33740234375,0.17919921875,0.09503173828125,0.06719970703125,0.224609375,0.0986328125,0.2041015625,0.47705078125,0.8623046875,0.042236328125,0.0081329345703125,0.42578125,0.372802734375,0.05731201171875,0.1317138671875,0.041473388671875,0.052734375,0.36572265625,0.219482421875,0.27978515625,7896.0,6508.0,4721.0,18817.0,1966.0,458.0,316.0,1083.0,18585.0,24287.0,16068.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,7318.0
78.0,0.0,0.1,0.005406857002526522,0.0020008087158203125,0.019141580909490585,0.606685221195221,0.328857421875,0.167236328125,0.09332275390625,0.068603515625,0.2496337890625,0.11444091796875,0.2020263671875,0.406494140625,0.86572265625,0.044403076171875,0.007373809814453125,0.42626953125,0.39697265625,0.055694580078125,0.150146484375,0.041900634765625,0.055633544921875,0.357666015625,0.213623046875,0.278076171875,7896.0,6508.0,4721.0,18817.0,1966.0,458.0,316.0,1083.0,18585.0,24287.0,16068.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,7318.0
79.0,0.0,0.1,0.005511897150427103,0.0020542144775390625,0.01853904500603676,0.606685221195221,0.322021484375,0.1632080078125,0.0911865234375,0.0616455078125,0.275634765625,0.1259765625,0.2000732421875,0.385009765625,0.86376953125,0.034088134765625,0.006744384765625,0.4296875,0.423095703125,0.0543212890625,0.16650390625,0.042022705078125,0.058868408203125,0.3486328125,0.2156982421875,0.280029296875,7896.0,6508.0,4721.0,18817.0,1966.0,458.0,316.0,1083.0,18585.0,24287.0,16068.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,7318.0
80.0,0.0,0.1,0.005609485786408186,0.002094268798828125,0.0161536056548357,0.6798855066299438,0.3251953125,0.171142578125,0.08782958984375,0.0576171875,0.293701171875,0.1300048828125,0.1927490234375,0.43896484375,0.8603515625,0.027130126953125,0.006298065185546875,0.43896484375,0.4462890625,0.05548095703125,0.1785888671875,0.041900634765625,0.06268310546875,0.338134765625,0.2200927734375,0.284912109375,7896.0,6508.0,4721.0,18817.0,1966.0,458.0,316.0,1083.0,18585.0,13692.0,16068.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,7318.0
81.0,0.0,0.1,0.0057248305529356,0.0021266937255859375,0.015589071437716484,0.6749767661094666,0.338134765625,0.1756591796875,0.094970703125,0.0599365234375,0.28271484375,0.129150390625,0.1754150390625,0.493408203125,0.8603515625,0.026275634765625,0.00580596923828125,0.44775390625,0.45849609375,0.0576171875,0.1846923828125,0.041473388671875,0.06695556640625,0.332763671875,0.214111328125,0.28759765625,7896.0,6508.0,4721.0,18817.0,1966.0,458.0,316.0,1083.0,18585.0,27874.0,16068.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,7318.0
82.0,0.0,0.1,0.0058548483066260815,0.002155303955078125,0.013586008921265602,0.6736781597137451,0.35205078125,0.1805419921875,0.1114501953125,0.06640625,0.25537109375,0.1258544921875,0.150634765625,0.53271484375,0.861328125,0.0297698974609375,0.005252838134765625,0.457275390625,0.462646484375,0.060577392578125,0.184326171875,0.041015625,0.07159423828125,0.331298828125,0.200439453125,0.288818359375,7896.0,13799.0,4721.0,18817.0,1966.0,458.0,316.0,1083.0,18585.0,27874.0,16068.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,7318.0
83.0,0.0,0.1,0.005989991128444672,0.002185821533203125,0.012536522932350636,0.5566940903663635,0.3232421875,0.194580078125,0.1263427734375,0.0552978515625,0.2265625,0.1287841796875,0.1585693359375,0.54052734375,0.8525390625,0.03558349609375,0.004459381103515625,0.4677734375,0.45947265625,0.06622314453125,0.18408203125,0.040435791015625,0.078369140625,0.341796875,0.1949462890625,0.289794921875,7896.0,13799.0,4721.0,18817.0,1966.0,458.0,319.0,1083.0,18585.0,27874.0,16068.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,6319.0
84.0,0.0,0.1,0.006123971659690142,0.0022182464599609375,0.012001843191683292,0.5495300889015198,0.300048828125,0.210693359375,0.1328125,0.0421142578125,0.2130126953125,0.1334228515625,0.1790771484375,0.51953125,0.8388671875,0.0400390625,0.0037136077880859375,0.464111328125,0.451171875,0.07305908203125,0.185791015625,0.04010009765625,0.08489990234375,0.352294921875,0.2020263671875,0.30419921875,7896.0,13799.0,4721.0,10558.0,1966.0,458.0,319.0,1083.0,18585.0,27874.0,16068.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,6319.0
85.0,0.0,0.1,0.00626149820163846,0.00225067138671875,0.013219723477959633,0.5495300889015198,0.2861328125,0.2210693359375,0.1312255859375,0.04193115234375,0.2138671875,0.131591796875,0.1903076171875,0.495361328125,0.82470703125,0.043701171875,0.00311279296875,0.463623046875,0.442138671875,0.07904052734375,0.184326171875,0.0396728515625,0.0877685546875,0.360107421875,0.2093505859375,0.318359375,7896.0,13799.0,4721.0,10558.0,1966.0,458.0,319.0,1083.0,18585.0,27874.0,16068.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,6319.0
86.0,0.0,0.1,0.006397925317287445,0.0022869110107421875,0.012959538958966732,0.6039744019508362,0.284423828125,0.2196044921875,0.12335205078125,0.047882080078125,0.2227783203125,0.1318359375,0.1954345703125,0.484619140625,0.81494140625,0.0400390625,0.0027370452880859375,0.4677734375,0.4345703125,0.08343505859375,0.1796875,0.039337158203125,0.09149169921875,0.36865234375,0.217041015625,0.333984375,7896.0,13799.0,4721.0,10558.0,1966.0,28173.0,319.0,1083.0,18585.0,27874.0,22802.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,6319.0
87.0,0.0,0.1,0.006534752435982227,0.0023250579833984375,0.010771387256681919,0.6098331212997437,0.292724609375,0.2083740234375,0.11376953125,0.06072998046875,0.237060546875,0.1419677734375,0.1925048828125,0.4853515625,0.80908203125,0.033111572265625,0.0025787353515625,0.4755859375,0.4267578125,0.0865478515625,0.1724853515625,0.038970947265625,0.0970458984375,0.378662109375,0.225341796875,0.3515625,7896.0,6508.0,4721.0,10558.0,1966.0,28173.0,319.0,1083.0,18585.0,27874.0,22802.0,7524.0,278.0,27600.0,24238.0,467.0,92.0,29058.0,6319.0,6319.0
