epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025306723546236753,0.0008649826049804688,0.3384641408920288,0.9783998131752014,0.23193359375,0.07696533203125,0.11187744140625,0.346923828125,0.06365966796875,0.021575927734375,0.1885986328125,0.12054443359375,0.2255859375,0.12188720703125,0.04632568359375,0.075439453125,0.293212890625,0.43603515625,0.52978515625,0.378173828125,0.1483154296875,0.25341796875,0.17529296875,0.1702880859375,18585.0,2313.0,310.0,17375.0,17953.0,27600.0,332.0,11676.0,28611.0,1669.0,1408.0,23236.0,20360.0,16478.0,16561.0,1681.0,22789.0,22444.0,24430.0,3980.0
44.0,0.0,0.1,0.0025914828293025494,0.0009093284606933594,0.36215728521347046,0.9782409071922302,0.2578125,0.08135986328125,0.1259765625,0.367919921875,0.056549072265625,0.0222625732421875,0.183837890625,0.1329345703125,0.2220458984375,0.11724853515625,0.04345703125,0.0789794921875,0.285400390625,0.442626953125,0.55419921875,0.396728515625,0.0693359375,0.2257080078125,0.1383056640625,0.21533203125,18585.0,2313.0,310.0,17375.0,14387.0,27600.0,310.0,11676.0,28611.0,1669.0,1408.0,23236.0,20360.0,16478.0,16561.0,1681.0,22789.0,22444.0,24430.0,3980.0
45.0,0.0,0.1,0.002646199893206358,0.0009322166442871094,0.30343303084373474,0.9351733326911926,0.27783203125,0.08990478515625,0.1395263671875,0.387939453125,0.052093505859375,0.0230712890625,0.191650390625,0.1424560546875,0.21826171875,0.1142578125,0.041259765625,0.08447265625,0.279052734375,0.4462890625,0.57958984375,0.411376953125,0.08538818359375,0.1854248046875,0.10711669921875,0.243896484375,18585.0,2313.0,310.0,17375.0,14387.0,27600.0,310.0,11676.0,28611.0,1669.0,1408.0,23236.0,20360.0,16478.0,16561.0,1681.0,1438.0,22444.0,24430.0,3980.0
46.0,0.0,0.1,0.002693821908906102,0.000957489013671875,0.3148769736289978,0.9351733326911926,0.279052734375,0.10150146484375,0.1488037109375,0.404052734375,0.055694580078125,0.0239410400390625,0.1912841796875,0.1451416015625,0.21533203125,0.1134033203125,0.03973388671875,0.093017578125,0.279541015625,0.447509765625,0.609375,0.4189453125,0.1219482421875,0.144287109375,0.08642578125,0.249755859375,18585.0,2313.0,310.0,17375.0,14387.0,27600.0,310.0,11676.0,28611.0,1669.0,1408.0,23236.0,20360.0,16478.0,16561.0,1681.0,1438.0,22444.0,24430.0,3980.0
47.0,0.0,0.1,0.002746337791904807,0.0009870529174804688,0.30756324529647827,0.8674043416976929,0.25244140625,0.118896484375,0.1551513671875,0.41357421875,0.064697265625,0.0246734619140625,0.196044921875,0.1397705078125,0.206787109375,0.10400390625,0.0377197265625,0.0914306640625,0.277099609375,0.452880859375,0.6298828125,0.431640625,0.134033203125,0.11138916015625,0.0877685546875,0.26318359375,18585.0,25064.0,310.0,17375.0,14387.0,27600.0,310.0,14551.0,28611.0,1669.0,1408.0,23236.0,20360.0,16478.0,16561.0,1681.0,1438.0,22444.0,29512.0,3980.0
48.0,0.0,0.1,0.0028107783291488886,0.0010175704956054688,0.29010435938835144,0.9178212285041809,0.206787109375,0.1495361328125,0.151611328125,0.41552734375,0.07318115234375,0.0250396728515625,0.2052001953125,0.122802734375,0.190185546875,0.10369873046875,0.035186767578125,0.0777587890625,0.27197265625,0.4619140625,0.6396484375,0.448486328125,0.12066650390625,0.1002197265625,0.09521484375,0.270751953125,18585.0,25064.0,310.0,17375.0,24828.0,27600.0,310.0,11676.0,28611.0,12144.0,1408.0,21913.0,20360.0,16478.0,16561.0,1681.0,1438.0,19004.0,13252.0,3980.0
49.0,0.0,0.1,0.0028825693298131227,0.0010547637939453125,0.2870835065841675,0.9545708894729614,0.1920166015625,0.1529541015625,0.147216796875,0.41064453125,0.077880859375,0.02508544921875,0.2137451171875,0.11285400390625,0.1729736328125,0.1085205078125,0.032745361328125,0.06756591796875,0.267578125,0.47314453125,0.64111328125,0.465576171875,0.0841064453125,0.1048583984375,0.1060791015625,0.255615234375,18585.0,25064.0,310.0,17375.0,24828.0,27600.0,310.0,22994.0,28611.0,12144.0,1408.0,29419.0,20360.0,16478.0,16561.0,1681.0,1438.0,19004.0,13252.0,3980.0
50.0,0.0,0.1,0.002933271462097764,0.0010576248168945312,0.27315327525138855,0.9569718837738037,0.212158203125,0.141845703125,0.143798828125,0.40966796875,0.087646484375,0.0251617431640625,0.2392578125,0.125244140625,0.165283203125,0.11993408203125,0.0309906005859375,0.07086181640625,0.26904296875,0.47998046875,0.646484375,0.475341796875,0.064453125,0.128662109375,0.11181640625,0.2205810546875,18585.0,25064.0,310.0,17375.0,24828.0,27600.0,310.0,22994.0,28611.0,12144.0,1408.0,29419.0,20360.0,16478.0,16561.0,1681.0,12020.0,19004.0,13252.0,3980.0
51.0,0.0,0.1,0.0029656942933797836,0.00102996826171875,0.2615416347980499,0.9790521264076233,0.253662109375,0.119384765625,0.1419677734375,0.418701171875,0.09527587890625,0.0251922607421875,0.266357421875,0.1475830078125,0.1661376953125,0.1431884765625,0.0299224853515625,0.09246826171875,0.278076171875,0.480224609375,0.65380859375,0.4775390625,0.08038330078125,0.1859130859375,0.1119384765625,0.181884765625,18585.0,25064.0,310.0,17375.0,24828.0,27600.0,310.0,22994.0,28611.0,12144.0,2488.0,20175.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,13252.0,3980.0
52.0,0.0,0.1,0.002996395342051983,0.0010089874267578125,0.245082825422287,0.9790521264076233,0.276123046875,0.132568359375,0.13134765625,0.43212890625,0.08929443359375,0.0247039794921875,0.29443359375,0.1715087890625,0.1680908203125,0.1646728515625,0.03143310546875,0.119873046875,0.288330078125,0.48046875,0.65087890625,0.482666015625,0.11285400390625,0.2646484375,0.1063232421875,0.1824951171875,18585.0,25064.0,310.0,17375.0,24828.0,27600.0,310.0,22994.0,28611.0,12144.0,2488.0,20175.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,13252.0,3980.0
53.0,0.0,0.1,0.003042298834770918,0.001018524169921875,0.25048011541366577,1.000411033630371,0.284423828125,0.12469482421875,0.125,0.447021484375,0.07666015625,0.024169921875,0.30322265625,0.1900634765625,0.16943359375,0.1824951171875,0.032684326171875,0.137451171875,0.30322265625,0.4814453125,0.64306640625,0.49072265625,0.12188720703125,0.35107421875,0.099609375,0.19482421875,18585.0,25064.0,310.0,17375.0,14387.0,27600.0,310.0,22994.0,28611.0,12144.0,2488.0,20175.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,13525.0,3980.0
54.0,0.0,0.1,0.003091963939368725,0.0010271072387695312,0.2574830949306488,0.9470088481903076,0.297607421875,0.09649658203125,0.11993408203125,0.460205078125,0.07830810546875,0.0243072509765625,0.2939453125,0.194580078125,0.1773681640625,0.216796875,0.03411865234375,0.1572265625,0.329345703125,0.478271484375,0.64501953125,0.490234375,0.1251220703125,0.386962890625,0.1103515625,0.197509765625,18585.0,25064.0,310.0,17375.0,14387.0,27600.0,310.0,22994.0,28611.0,12144.0,2488.0,20175.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,13525.0,20623.0
55.0,0.0,0.1,0.0031362264417111874,0.0010404586791992188,0.23617121577262878,1.0054398775100708,0.311279296875,0.0809326171875,0.1234130859375,0.470458984375,0.0838623046875,0.024749755859375,0.279296875,0.1771240234375,0.1842041015625,0.256591796875,0.035675048828125,0.1700439453125,0.356689453125,0.471923828125,0.650390625,0.485595703125,0.11859130859375,0.390869140625,0.12152099609375,0.198974609375,18585.0,2313.0,310.0,17375.0,14387.0,27600.0,310.0,22994.0,28611.0,12144.0,2488.0,20175.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,13525.0,20623.0
56.0,0.0,0.1,0.003195444354787469,0.001079559326171875,0.23803040385246277,0.9945468306541443,0.2493896484375,0.09063720703125,0.13232421875,0.48046875,0.087158203125,0.0251312255859375,0.265869140625,0.1295166015625,0.1806640625,0.2822265625,0.037445068359375,0.1485595703125,0.385498046875,0.467041015625,0.65234375,0.485107421875,0.0755615234375,0.3935546875,0.12548828125,0.2259521484375,18585.0,5017.0,13076.0,17375.0,24828.0,27600.0,310.0,22994.0,28611.0,12144.0,2488.0,20175.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,13525.0,20623.0
57.0,0.0,0.1,0.003277716226875782,0.0011491775512695312,0.21890398859977722,1.0359935760498047,0.2078857421875,0.09124755859375,0.1510009765625,0.490234375,0.10089111328125,0.025177001953125,0.247802734375,0.10699462890625,0.173583984375,0.29443359375,0.039031982421875,0.1239013671875,0.4052734375,0.45947265625,0.65673828125,0.484619140625,0.07177734375,0.37548828125,0.116455078125,0.2293701171875,18585.0,5017.0,310.0,17375.0,21046.0,27600.0,310.0,22994.0,28611.0,12144.0,2488.0,20175.0,20360.0,16478.0,16561.0,1681.0,2999.0,19004.0,13525.0,20623.0
58.0,0.0,0.1,0.0033490529749542475,0.0011949539184570312,0.21762415766716003,1.0748512744903564,0.2178955078125,0.0848388671875,0.175537109375,0.499267578125,0.128662109375,0.02593994140625,0.239501953125,0.1070556640625,0.1602783203125,0.291748046875,0.040374755859375,0.10400390625,0.41845703125,0.449951171875,0.65478515625,0.48388671875,0.08392333984375,0.36572265625,0.1026611328125,0.22509765625,18585.0,2313.0,310.0,17375.0,21046.0,29906.0,310.0,11676.0,28611.0,12144.0,2488.0,20175.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,13525.0,20623.0
59.0,0.0,0.1,0.0034115035086870193,0.0012063980102539062,0.2040012627840042,1.0187981128692627,0.206787109375,0.09228515625,0.1900634765625,0.50244140625,0.151611328125,0.030181884765625,0.240234375,0.11627197265625,0.1466064453125,0.286376953125,0.04180908203125,0.0970458984375,0.429443359375,0.438232421875,0.6474609375,0.483642578125,0.11358642578125,0.363037109375,0.09478759765625,0.207275390625,18585.0,5017.0,310.0,17375.0,21046.0,29906.0,310.0,11676.0,28611.0,12144.0,2488.0,21913.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,13525.0,20623.0
60.0,0.0,0.1,0.0034683344420045614,0.0011920928955078125,0.19923098385334015,1.0450201034545898,0.2200927734375,0.11981201171875,0.186279296875,0.498779296875,0.1668701171875,0.035980224609375,0.25146484375,0.11639404296875,0.137939453125,0.279541015625,0.043609619140625,0.10113525390625,0.4375,0.42578125,0.6337890625,0.48486328125,0.124755859375,0.358642578125,0.0919189453125,0.279052734375,18585.0,5017.0,310.0,17375.0,21046.0,29906.0,310.0,11676.0,28611.0,12144.0,2488.0,14580.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,13525.0,27593.0
61.0,0.0,0.1,0.0035338306333869696,0.001190185546875,0.1978728026151657,1.0450201034545898,0.30078125,0.1063232421875,0.17822265625,0.490966796875,0.15380859375,0.04443359375,0.271240234375,0.12164306640625,0.134765625,0.260498046875,0.045257568359375,0.1165771484375,0.44140625,0.415283203125,0.61572265625,0.489501953125,0.13623046875,0.34765625,0.0870361328125,0.324462890625,18585.0,5017.0,310.0,17375.0,21046.0,29906.0,310.0,11676.0,28611.0,12144.0,2488.0,14580.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,13525.0,27593.0
62.0,0.0,0.1,0.003624098375439644,0.0012226104736328125,0.1892075538635254,1.0371088981628418,0.25244140625,0.102294921875,0.154296875,0.477294921875,0.1322021484375,0.055755615234375,0.289794921875,0.1383056640625,0.1392822265625,0.241943359375,0.045745849609375,0.1341552734375,0.444091796875,0.408203125,0.6015625,0.4970703125,0.1424560546875,0.3291015625,0.085205078125,0.296142578125,18585.0,2313.0,310.0,17375.0,21046.0,29906.0,310.0,11676.0,28611.0,12144.0,2488.0,14580.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,24430.0,27593.0
63.0,0.0,0.1,0.0036888832692056894,0.001255035400390625,0.18434424698352814,1.0371088981628418,0.2227783203125,0.1181640625,0.1480712890625,0.464111328125,0.128662109375,0.06866455078125,0.30615234375,0.1591796875,0.1484375,0.2286376953125,0.046234130859375,0.1512451171875,0.446044921875,0.39990234375,0.59423828125,0.50146484375,0.1427001953125,0.305908203125,0.08966064453125,0.2442626953125,18585.0,2313.0,310.0,17375.0,21046.0,29906.0,310.0,11676.0,28611.0,12144.0,2488.0,14580.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,24430.0,27593.0
64.0,0.0,0.1,0.0037402999587357044,0.001270294189453125,0.17810150980949402,1.044717788696289,0.2275390625,0.1256103515625,0.15283203125,0.45263671875,0.146240234375,0.08245849609375,0.32958984375,0.1702880859375,0.1624755859375,0.21484375,0.0467529296875,0.1488037109375,0.453369140625,0.395263671875,0.58740234375,0.50341796875,0.103271484375,0.29736328125,0.08837890625,0.245849609375,18585.0,2313.0,310.0,17375.0,21046.0,29906.0,310.0,11676.0,28611.0,12144.0,2488.0,14580.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,24430.0,5695.0
65.0,0.0,0.1,0.0037968389224261045,0.0012760162353515625,0.17174594104290009,1.133676528930664,0.27392578125,0.123046875,0.1658935546875,0.440673828125,0.1744384765625,0.09619140625,0.32080078125,0.1763916015625,0.1763916015625,0.212646484375,0.0472412109375,0.150634765625,0.4580078125,0.389404296875,0.58837890625,0.5009765625,0.09906005859375,0.275390625,0.08868408203125,0.258544921875,18585.0,6540.0,310.0,17375.0,21046.0,29906.0,310.0,11676.0,28611.0,12144.0,2488.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,13525.0,5695.0
66.0,0.0,0.1,0.0038821750786155462,0.0013093948364257812,0.16526712477207184,1.1845978498458862,0.2666015625,0.14697265625,0.1854248046875,0.4267578125,0.156494140625,0.1102294921875,0.289306640625,0.1719970703125,0.1895751953125,0.2108154296875,0.046783447265625,0.143798828125,0.46533203125,0.387939453125,0.58642578125,0.498779296875,0.0919189453125,0.269287109375,0.10357666015625,0.270263671875,18585.0,6540.0,29899.0,17375.0,21046.0,29906.0,310.0,11676.0,28611.0,12144.0,2488.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,10703.0,5695.0
67.0,0.0,0.1,0.003956021275371313,0.0013380050659179688,0.15219786763191223,1.1845978498458862,0.2685546875,0.1483154296875,0.2196044921875,0.409423828125,0.142333984375,0.1224365234375,0.25634765625,0.1767578125,0.2010498046875,0.211181640625,0.04638671875,0.1488037109375,0.467529296875,0.385009765625,0.59228515625,0.49560546875,0.1136474609375,0.245849609375,0.12237548828125,0.253662109375,18585.0,6540.0,29899.0,17375.0,21046.0,29906.0,310.0,11676.0,28611.0,12144.0,2488.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,10703.0,5695.0
68.0,0.0,0.1,0.004053018521517515,0.00140380859375,0.14980149269104004,1.1845978498458862,0.2301025390625,0.13916015625,0.2274169921875,0.38720703125,0.10308837890625,0.132080078125,0.2359619140625,0.1676025390625,0.2105712890625,0.2027587890625,0.04522705078125,0.129150390625,0.47216796875,0.3876953125,0.5927734375,0.495361328125,0.1119384765625,0.236572265625,0.12744140625,0.252197265625,18585.0,6540.0,29899.0,17375.0,21046.0,29906.0,310.0,11676.0,28611.0,12144.0,2488.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,10703.0,5695.0
69.0,0.0,0.1,0.004132806323468685,0.0014524459838867188,0.1439596712589264,1.1845978498458862,0.20263671875,0.13134765625,0.2376708984375,0.3662109375,0.0924072265625,0.1396484375,0.217529296875,0.16845703125,0.2149658203125,0.1956787109375,0.04437255859375,0.1336669921875,0.470947265625,0.3876953125,0.60205078125,0.4912109375,0.13525390625,0.212890625,0.1331787109375,0.2276611328125,18585.0,6540.0,29899.0,17375.0,21046.0,29906.0,310.0,11676.0,28611.0,12144.0,2488.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,10703.0,5695.0
70.0,0.0,0.1,0.004225711803883314,0.001529693603515625,0.1375993937253952,1.094681978225708,0.1875,0.12225341796875,0.2310791015625,0.34814453125,0.0855712890625,0.145751953125,0.2171630859375,0.145263671875,0.208984375,0.180908203125,0.043243408203125,0.11981201171875,0.4716796875,0.3916015625,0.60498046875,0.4892578125,0.1185302734375,0.2066650390625,0.13037109375,0.22265625,18585.0,6540.0,29899.0,17375.0,11468.0,29906.0,310.0,11676.0,28611.0,12144.0,2488.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,13525.0,5695.0
71.0,0.0,0.1,0.00429703202098608,0.0015697479248046875,0.13665099442005157,1.1344077587127686,0.1832275390625,0.129638671875,0.2303466796875,0.33544921875,0.11181640625,0.151123046875,0.2169189453125,0.132568359375,0.1983642578125,0.168212890625,0.042724609375,0.1287841796875,0.467529296875,0.39404296875,0.61474609375,0.4814453125,0.10711669921875,0.2041015625,0.1356201171875,0.20849609375,18585.0,6540.0,29899.0,17375.0,19909.0,29906.0,310.0,11676.0,28611.0,12144.0,2488.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,10703.0,5695.0
72.0,0.0,0.1,0.004384761676192284,0.0016384124755859375,0.13199123740196228,1.0897228717803955,0.1712646484375,0.13330078125,0.225341796875,0.32763671875,0.1185302734375,0.15625,0.2255859375,0.1116943359375,0.1842041015625,0.15380859375,0.04193115234375,0.11572265625,0.46728515625,0.400146484375,0.6142578125,0.479248046875,0.08245849609375,0.2158203125,0.133056640625,0.212646484375,18585.0,6540.0,29899.0,17375.0,19909.0,29906.0,310.0,11676.0,28611.0,12144.0,2488.0,19117.0,20360.0,16478.0,16561.0,1681.0,967.0,19004.0,10703.0,5695.0
73.0,0.0,0.1,0.004452262539416552,0.0016536712646484375,0.12949982285499573,1.0606820583343506,0.16064453125,0.1435546875,0.2279052734375,0.3271484375,0.126953125,0.1583251953125,0.2327880859375,0.1298828125,0.171630859375,0.1595458984375,0.041595458984375,0.1275634765625,0.460205078125,0.40478515625,0.62060546875,0.473388671875,0.0831298828125,0.2144775390625,0.1448974609375,0.2056884765625,18585.0,6540.0,29899.0,17375.0,19909.0,29906.0,310.0,22940.0,28611.0,7604.0,2488.0,19117.0,20360.0,16478.0,16561.0,1681.0,1009.0,19004.0,10703.0,5695.0
74.0,0.0,0.1,0.004539669957011938,0.0016918182373046875,0.12872518599033356,1.009105920791626,0.150634765625,0.1339111328125,0.228271484375,0.332763671875,0.1121826171875,0.16015625,0.2474365234375,0.1375732421875,0.1610107421875,0.1654052734375,0.040557861328125,0.12347412109375,0.45556640625,0.409912109375,0.61767578125,0.47314453125,0.0791015625,0.2216796875,0.145751953125,0.214599609375,18585.0,6540.0,29899.0,17375.0,19909.0,29906.0,363.0,22940.0,29501.0,7604.0,2488.0,19117.0,20360.0,16478.0,16561.0,1681.0,1009.0,19004.0,10703.0,5695.0
75.0,0.0,0.1,0.004615963436663151,0.0017042160034179688,0.12231311202049255,1.0509753227233887,0.1395263671875,0.13671875,0.2303466796875,0.341552734375,0.10772705078125,0.1593017578125,0.264404296875,0.14697265625,0.1470947265625,0.1708984375,0.039825439453125,0.1387939453125,0.444091796875,0.413330078125,0.62255859375,0.468994140625,0.0968017578125,0.214111328125,0.157958984375,0.2069091796875,18585.0,6540.0,29899.0,17375.0,19909.0,29906.0,363.0,22940.0,28611.0,7604.0,2488.0,19117.0,20360.0,16478.0,16561.0,1681.0,1009.0,19004.0,10703.0,5695.0
76.0,0.0,0.1,0.004731396678835154,0.0017833709716796875,0.12263395637273788,1.1083983182907104,0.1312255859375,0.1463623046875,0.222900390625,0.352783203125,0.09112548828125,0.15869140625,0.267822265625,0.1204833984375,0.136962890625,0.17724609375,0.038482666015625,0.1337890625,0.436767578125,0.41748046875,0.6201171875,0.470458984375,0.084228515625,0.2308349609375,0.14990234375,0.200439453125,29258.0,6540.0,29899.0,17375.0,19909.0,29906.0,363.0,22940.0,28611.0,7604.0,2488.0,19117.0,20360.0,16478.0,16561.0,1681.0,1009.0,25112.0,10703.0,5695.0
77.0,0.0,0.1,0.0048210518434643745,0.0018129348754882812,0.11851859092712402,1.137189507484436,0.1513671875,0.136474609375,0.232421875,0.36376953125,0.087646484375,0.1568603515625,0.2626953125,0.1146240234375,0.140625,0.1788330078125,0.037567138671875,0.145751953125,0.423095703125,0.419677734375,0.6240234375,0.46826171875,0.08880615234375,0.26025390625,0.154052734375,0.1826171875,29258.0,6540.0,29899.0,17375.0,18067.0,29906.0,363.0,22297.0,14835.0,7604.0,2488.0,19117.0,20360.0,16478.0,16561.0,1681.0,1009.0,25112.0,10703.0,5695.0
78.0,0.0,0.1,0.004911236464977264,0.0018253326416015625,0.11166342347860336,1.137189507484436,0.1689453125,0.1201171875,0.2442626953125,0.374267578125,0.09027099609375,0.1551513671875,0.26611328125,0.11700439453125,0.1602783203125,0.1751708984375,0.036529541015625,0.1484375,0.41064453125,0.42138671875,0.623046875,0.470458984375,0.09088134765625,0.29541015625,0.163818359375,0.1844482421875,29258.0,6540.0,29899.0,17375.0,18067.0,29906.0,363.0,22297.0,14835.0,7604.0,2488.0,19117.0,20360.0,16478.0,16561.0,1681.0,1009.0,25112.0,10703.0,5695.0
79.0,0.0,0.1,0.005007780157029629,0.0018301010131835938,0.11120502650737762,1.0251049995422363,0.16357421875,0.134765625,0.24365234375,0.378662109375,0.09259033203125,0.15380859375,0.27734375,0.10980224609375,0.1954345703125,0.18505859375,0.035858154296875,0.141845703125,0.39599609375,0.422119140625,0.62060546875,0.475830078125,0.09857177734375,0.330810546875,0.1737060546875,0.191650390625,18585.0,6540.0,29899.0,17375.0,18067.0,29906.0,363.0,22297.0,14835.0,12144.0,2488.0,19117.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
80.0,0.0,0.1,0.00509756151586771,0.0018281936645507812,0.1104748472571373,1.022223949432373,0.1806640625,0.1505126953125,0.249755859375,0.37890625,0.1063232421875,0.1524658203125,0.27294921875,0.11077880859375,0.2261962890625,0.19970703125,0.035736083984375,0.1429443359375,0.377685546875,0.42041015625,0.62451171875,0.47705078125,0.11181640625,0.346435546875,0.175537109375,0.1875,18585.0,6540.0,29899.0,17375.0,18067.0,29906.0,363.0,22297.0,14835.0,12144.0,2488.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
81.0,0.0,0.1,0.005248773843050003,0.0019283294677734375,0.10795845091342926,0.9934002757072449,0.1954345703125,0.1351318359375,0.237548828125,0.366943359375,0.0970458984375,0.149169921875,0.250732421875,0.10943603515625,0.238525390625,0.208740234375,0.035797119140625,0.1343994140625,0.359130859375,0.41796875,0.6279296875,0.482177734375,0.09307861328125,0.35693359375,0.130615234375,0.1785888671875,18585.0,6540.0,29899.0,17375.0,18067.0,29906.0,363.0,22297.0,14835.0,12144.0,2488.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,13525.0,5695.0
82.0,0.0,0.1,0.0053811767138540745,0.00199127197265625,0.10256726294755936,1.0021657943725586,0.1854248046875,0.12548828125,0.2213134765625,0.35791015625,0.10479736328125,0.143798828125,0.2296142578125,0.10626220703125,0.22900390625,0.219970703125,0.03643798828125,0.14013671875,0.34130859375,0.41259765625,0.63671875,0.485107421875,0.0914306640625,0.3427734375,0.1505126953125,0.1767578125,18585.0,6540.0,29899.0,17375.0,18067.0,29906.0,363.0,22297.0,14835.0,12144.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,17914.0,5695.0
83.0,0.0,0.1,0.0055160787887871265,0.0020503997802734375,0.09889949858188629,0.9433707594871521,0.1707763671875,0.136962890625,0.200927734375,0.35595703125,0.10888671875,0.1380615234375,0.2196044921875,0.10101318359375,0.210693359375,0.223876953125,0.040283203125,0.142822265625,0.326171875,0.4072265625,0.64208984375,0.48974609375,0.098388671875,0.33154296875,0.15283203125,0.1846923828125,18585.0,5883.0,29899.0,17375.0,15171.0,29906.0,363.0,11676.0,14835.0,12144.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,17914.0,5695.0
84.0,0.0,0.1,0.005625393241643906,0.0020771026611328125,0.10070499777793884,0.9458163976669312,0.1654052734375,0.140625,0.2064208984375,0.35595703125,0.1214599609375,0.1343994140625,0.2071533203125,0.11456298828125,0.196044921875,0.224853515625,0.044342041015625,0.16015625,0.314697265625,0.399169921875,0.6494140625,0.490478515625,0.12078857421875,0.30859375,0.15478515625,0.1854248046875,18585.0,5883.0,310.0,17375.0,15171.0,29906.0,363.0,11676.0,14835.0,12144.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,17914.0,5695.0
85.0,0.0,0.1,0.005766695830971003,0.0021533966064453125,0.09649857133626938,0.9182184934616089,0.17236328125,0.1319580078125,0.211181640625,0.35693359375,0.118896484375,0.130615234375,0.2069091796875,0.1123046875,0.1942138671875,0.2135009765625,0.047760009765625,0.160400390625,0.30908203125,0.392822265625,0.6484375,0.495849609375,0.09967041015625,0.30517578125,0.152099609375,0.188720703125,18585.0,5883.0,310.0,17375.0,15171.0,29906.0,363.0,11676.0,14835.0,12144.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
86.0,0.0,0.1,0.005899367853999138,0.00218963623046875,0.0938737615942955,1.0103440284729004,0.2010498046875,0.14111328125,0.215087890625,0.355224609375,0.1236572265625,0.1279296875,0.2054443359375,0.11810302734375,0.197265625,0.205078125,0.05133056640625,0.17236328125,0.30615234375,0.38427734375,0.650390625,0.49755859375,0.09942626953125,0.294921875,0.146728515625,0.1842041015625,25086.0,5883.0,310.0,17375.0,15171.0,29906.0,363.0,22297.0,14835.0,12144.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
87.0,0.0,0.1,0.006051527336239815,0.0022258758544921875,0.09043004363775253,0.9084852933883667,0.224853515625,0.1563720703125,0.1834716796875,0.3466796875,0.12091064453125,0.12451171875,0.2210693359375,0.1141357421875,0.2138671875,0.1942138671875,0.052825927734375,0.17724609375,0.303955078125,0.376953125,0.6533203125,0.5009765625,0.11834716796875,0.293212890625,0.1422119140625,0.1885986328125,18585.0,5883.0,310.0,17375.0,15171.0,29906.0,363.0,22297.0,14835.0,12144.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
88.0,0.0,0.1,0.006168169900774956,0.002231597900390625,0.09472773224115372,0.9084852933883667,0.265625,0.166015625,0.17431640625,0.3369140625,0.130126953125,0.1243896484375,0.23095703125,0.1136474609375,0.22900390625,0.1865234375,0.054962158203125,0.1922607421875,0.307373046875,0.3681640625,0.658203125,0.5009765625,0.139892578125,0.287109375,0.1600341796875,0.190673828125,18585.0,5883.0,310.0,17375.0,15171.0,29906.0,363.0,22297.0,14835.0,12144.0,22940.0,18088.0,20360.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
