epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.002544136717915535,0.0009012222290039062,0.12506505846977234,0.8627194762229919,0.41748046875,0.1781005859375,0.301513671875,0.007366180419921875,0.99462890625,0.051849365234375,0.57373046875,0.59423828125,0.09295654296875,0.048187255859375,0.1865234375,0.0291595458984375,0.12646484375,0.048431396484375,0.6826171875,0.08782958984375,0.3642578125,0.83837890625,0.421630859375,0.5400390625,1443.0,21991.0,12752.0,1966.0,24265.0,2516.0,1443.0,25546.0,304.0,27600.0,18585.0,18065.0,414.0,29903.0,2151.0,8587.0,14867.0,1443.0,21345.0,28166.0
45.0,0.0,0.1,0.002592710545286536,0.0009303092956542969,0.11488772928714752,0.8627194762229919,0.4296875,0.11505126953125,0.28662109375,0.0076446533203125,0.9951171875,0.05609130859375,0.59130859375,0.5888671875,0.0946044921875,0.052490234375,0.1676025390625,0.035797119140625,0.1220703125,0.045074462890625,0.70068359375,0.07427978515625,0.38818359375,0.84814453125,0.38720703125,0.51416015625,1443.0,21991.0,12752.0,1966.0,24265.0,2516.0,1443.0,25546.0,304.0,27600.0,18585.0,18065.0,414.0,29903.0,2151.0,8587.0,14867.0,1443.0,21345.0,28166.0
46.0,0.0,0.1,0.0026405490934848785,0.0009570121765136719,0.11172303557395935,0.9290878772735596,0.42333984375,0.11676025390625,0.2822265625,0.0079193115234375,0.9951171875,0.060577392578125,0.60498046875,0.583984375,0.0970458984375,0.056732177734375,0.1632080078125,0.0426025390625,0.1099853515625,0.0428466796875,0.712890625,0.0745849609375,0.40087890625,0.85400390625,0.346923828125,0.435546875,1443.0,21991.0,12752.0,1966.0,24265.0,2516.0,1443.0,25546.0,304.0,27600.0,17122.0,18065.0,414.0,29903.0,2151.0,19699.0,14867.0,1443.0,21345.0,28166.0
47.0,0.0,0.1,0.0026827892288565636,0.0009756088256835938,0.1092306450009346,1.0015771389007568,0.405029296875,0.12408447265625,0.279541015625,0.00811767578125,0.994140625,0.0648193359375,0.6162109375,0.5810546875,0.09967041015625,0.06085205078125,0.1668701171875,0.0450439453125,0.1051025390625,0.046966552734375,0.72119140625,0.07373046875,0.41455078125,0.85546875,0.310302734375,0.3828125,1443.0,21991.0,12752.0,1966.0,24265.0,2516.0,1443.0,25546.0,304.0,27600.0,17122.0,18065.0,414.0,636.0,2151.0,19699.0,14867.0,1443.0,21345.0,28166.0
48.0,0.0,0.1,0.0027184004429727793,0.000988006591796875,0.09213562309741974,1.0859944820404053,0.37744140625,0.1422119140625,0.2783203125,0.0082244873046875,0.994140625,0.06842041015625,0.625,0.58203125,0.10247802734375,0.0650634765625,0.142822265625,0.04296875,0.10748291015625,0.058319091796875,0.72607421875,0.06671142578125,0.429443359375,0.85302734375,0.276611328125,0.4306640625,1443.0,21991.0,12752.0,1966.0,24265.0,2516.0,1443.0,25546.0,304.0,27600.0,17122.0,18065.0,414.0,636.0,2151.0,22308.0,14867.0,1443.0,21345.0,28166.0
49.0,0.0,0.1,0.0027522025629878044,0.0009908676147460938,0.08789486438035965,1.0034531354904175,0.340087890625,0.17138671875,0.28369140625,0.00833892822265625,0.99462890625,0.071533203125,0.62939453125,0.5849609375,0.10455322265625,0.0689697265625,0.1729736328125,0.042999267578125,0.10479736328125,0.06744384765625,0.7275390625,0.0836181640625,0.4365234375,0.84619140625,0.2423095703125,0.494384765625,1443.0,21991.0,12752.0,1966.0,24265.0,2516.0,1443.0,25546.0,304.0,27600.0,12142.0,18065.0,414.0,636.0,2151.0,22308.0,14867.0,1443.0,21345.0,28166.0
50.0,0.0,0.1,0.0027955432888120413,0.0010156631469726562,0.08516079932451248,1.0689204931259155,0.30908203125,0.166015625,0.294921875,0.00843048095703125,0.99462890625,0.0743408203125,0.623046875,0.5849609375,0.1058349609375,0.07293701171875,0.248291015625,0.0447998046875,0.09722900390625,0.07440185546875,0.7265625,0.0809326171875,0.435302734375,0.83447265625,0.2098388671875,0.5380859375,24737.0,21991.0,12752.0,1966.0,24265.0,2516.0,1443.0,25546.0,304.0,27600.0,12142.0,18065.0,414.0,636.0,2151.0,22308.0,14867.0,1443.0,21345.0,28166.0
51.0,0.0,0.1,0.002848988864570856,0.0010509490966796875,0.07656636089086533,0.9392017722129822,0.284423828125,0.15234375,0.301025390625,0.0084991455078125,0.99462890625,0.07696533203125,0.6103515625,0.58447265625,0.1055908203125,0.07708740234375,0.284912109375,0.044464111328125,0.09466552734375,0.0809326171875,0.7236328125,0.0628662109375,0.435546875,0.81982421875,0.182861328125,0.5625,24737.0,21469.0,12752.0,1966.0,24265.0,2516.0,1443.0,25546.0,304.0,27600.0,12142.0,18065.0,414.0,636.0,2151.0,25875.0,14867.0,1443.0,21345.0,28166.0
52.0,0.0,0.1,0.0029042859096080065,0.0010662078857421875,0.06760942190885544,0.9502105712890625,0.257080078125,0.1558837890625,0.303955078125,0.00859832763671875,0.99462890625,0.07916259765625,0.59423828125,0.5849609375,0.10260009765625,0.08087158203125,0.26123046875,0.04913330078125,0.08905029296875,0.07867431640625,0.71875,0.074951171875,0.434814453125,0.8017578125,0.1817626953125,0.5693359375,1443.0,21469.0,12752.0,1966.0,24265.0,2516.0,1443.0,25546.0,304.0,27600.0,12142.0,18065.0,414.0,636.0,2151.0,15000.0,14867.0,1443.0,14786.0,28166.0
53.0,0.0,0.1,0.002959727542474866,0.0010862350463867188,0.06080097332596779,0.917333722114563,0.261474609375,0.1343994140625,0.294189453125,0.00882720947265625,0.99365234375,0.09161376953125,0.5771484375,0.5869140625,0.09521484375,0.0843505859375,0.1663818359375,0.06005859375,0.0865478515625,0.06732177734375,0.71484375,0.08221435546875,0.430419921875,0.7724609375,0.213623046875,0.5283203125,1443.0,21469.0,12752.0,1966.0,24265.0,12805.0,1443.0,25546.0,304.0,27600.0,12142.0,18065.0,414.0,636.0,2151.0,15000.0,14867.0,1443.0,14786.0,28166.0
54.0,0.0,0.1,0.003009786829352379,0.0011272430419921875,0.061401329934597015,0.9213306903839111,0.280517578125,0.099853515625,0.275390625,0.00902557373046875,0.994140625,0.107177734375,0.560546875,0.58349609375,0.0885009765625,0.08758544921875,0.11737060546875,0.06494140625,0.09088134765625,0.06744384765625,0.7109375,0.06744384765625,0.423095703125,0.73681640625,0.2423095703125,0.486083984375,3395.0,21469.0,12752.0,1966.0,24265.0,12805.0,1443.0,25546.0,304.0,27600.0,12142.0,18065.0,414.0,18565.0,2151.0,15000.0,14867.0,1443.0,14786.0,28166.0
55.0,0.0,0.1,0.0030531976372003555,0.00113677978515625,0.05861639231443405,0.9523607492446899,0.30712890625,0.09893798828125,0.25732421875,0.00922393798828125,0.9931640625,0.1248779296875,0.5380859375,0.57177734375,0.08416748046875,0.0904541015625,0.11090087890625,0.077392578125,0.08990478515625,0.062255859375,0.70703125,0.08221435546875,0.400390625,0.6904296875,0.256591796875,0.46728515625,3395.0,21991.0,12752.0,1966.0,24265.0,12805.0,1443.0,25546.0,304.0,27600.0,12142.0,18065.0,414.0,18565.0,2151.0,18243.0,14867.0,1443.0,14786.0,28166.0
56.0,0.0,0.1,0.0031023239716887474,0.0011615753173828125,0.050131119787693024,1.0186896324157715,0.324462890625,0.08258056640625,0.248291015625,0.00940704345703125,0.9931640625,0.1431884765625,0.5146484375,0.55712890625,0.0804443359375,0.09320068359375,0.1243896484375,0.078369140625,0.093017578125,0.06658935546875,0.70361328125,0.07763671875,0.384033203125,0.64404296875,0.269775390625,0.461181640625,3395.0,21991.0,26671.0,1966.0,24265.0,12805.0,1443.0,25546.0,304.0,27600.0,18220.0,18065.0,414.0,18565.0,2151.0,26576.0,14867.0,1443.0,14786.0,28166.0
57.0,0.0,0.1,0.0031577455811202526,0.001190185546875,0.05023258179426193,1.0363622903823853,0.3369140625,0.08056640625,0.2449951171875,0.0095977783203125,0.9921875,0.1622314453125,0.49365234375,0.541015625,0.0771484375,0.09619140625,0.1297607421875,0.0684814453125,0.09954833984375,0.080322265625,0.70068359375,0.056182861328125,0.375,0.5966796875,0.281005859375,0.479248046875,1443.0,20528.0,26671.0,1966.0,24265.0,12805.0,1443.0,25546.0,304.0,27600.0,18220.0,18065.0,414.0,18565.0,2151.0,26576.0,14867.0,1443.0,14786.0,28166.0
58.0,0.0,0.1,0.0032130922190845013,0.001190185546875,0.044186774641275406,0.8619022369384766,0.3525390625,0.08880615234375,0.2418212890625,0.0097808837890625,0.9921875,0.1822509765625,0.47265625,0.52685546875,0.07391357421875,0.09881591796875,0.1522216796875,0.078857421875,0.09906005859375,0.0772705078125,0.69580078125,0.07098388671875,0.366943359375,0.54638671875,0.283447265625,0.5029296875,1443.0,20528.0,2456.0,1966.0,24265.0,12805.0,1443.0,25546.0,304.0,27600.0,18585.0,1322.0,414.0,18565.0,2151.0,12216.0,278.0,1443.0,14786.0,28166.0
59.0,0.0,0.1,0.0032773513812571764,0.0011920928955078125,0.05385781079530716,0.8619022369384766,0.35400390625,0.10760498046875,0.262939453125,0.01000213623046875,0.99072265625,0.20166015625,0.4501953125,0.515625,0.0704345703125,0.10174560546875,0.1654052734375,0.10699462890625,0.09466552734375,0.061920166015625,0.6884765625,0.09771728515625,0.3564453125,0.49169921875,0.284423828125,0.49853515625,1443.0,20528.0,2456.0,1966.0,24265.0,12805.0,1443.0,25546.0,304.0,27600.0,18585.0,1322.0,414.0,18565.0,2151.0,12216.0,278.0,1443.0,14786.0,28166.0
60.0,0.0,0.1,0.0033525985199958086,0.0012292861938476562,0.045353520661592484,0.8619022369384766,0.3486328125,0.12030029296875,0.27392578125,0.01023101806640625,0.98974609375,0.2197265625,0.430908203125,0.50732421875,0.06695556640625,0.10455322265625,0.1612548828125,0.12249755859375,0.0938720703125,0.05609130859375,0.6796875,0.0908203125,0.346435546875,0.44384765625,0.2900390625,0.463134765625,1443.0,20528.0,2456.0,1966.0,24265.0,12805.0,1443.0,25546.0,304.0,27600.0,18585.0,1322.0,414.0,18565.0,2151.0,12216.0,278.0,1443.0,14786.0,28166.0
61.0,0.0,0.1,0.0034353050868958235,0.001285552978515625,0.033849265426397324,0.799630343914032,0.33837890625,0.1182861328125,0.27783203125,0.0104217529296875,0.98876953125,0.2362060546875,0.4150390625,0.50341796875,0.06378173828125,0.1072998046875,0.14697265625,0.1185302734375,0.0975341796875,0.05780029296875,0.67138671875,0.061920166015625,0.33984375,0.44287109375,0.29736328125,0.418701171875,1443.0,20528.0,2456.0,1966.0,24265.0,12805.0,1443.0,25546.0,304.0,27600.0,18585.0,1322.0,856.0,18565.0,2151.0,12216.0,278.0,22550.0,14786.0,28166.0
62.0,0.0,0.1,0.0035126686561852694,0.0013141632080078125,0.03008597157895565,0.8068256378173828,0.321044921875,0.10833740234375,0.284423828125,0.0104827880859375,0.986328125,0.2548828125,0.40625,0.51171875,0.06109619140625,0.110595703125,0.134765625,0.12030029296875,0.10205078125,0.056549072265625,0.662109375,0.07177734375,0.329833984375,0.473876953125,0.286376953125,0.434326171875,1443.0,20528.0,2456.0,1966.0,24265.0,12805.0,1443.0,25546.0,304.0,27600.0,18585.0,1322.0,856.0,18565.0,2151.0,29297.0,278.0,22550.0,14786.0,28166.0
63.0,0.0,0.1,0.0035855593159794807,0.0013170242309570312,0.03772720694541931,0.8602586984634399,0.302001953125,0.10211181640625,0.2939453125,0.010467529296875,0.98486328125,0.274169921875,0.403076171875,0.52587890625,0.06512451171875,0.1141357421875,0.13623046875,0.1378173828125,0.1051025390625,0.050201416015625,0.65087890625,0.10699462890625,0.314697265625,0.49853515625,0.2646484375,0.458984375,1443.0,20528.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,18565.0,2151.0,29297.0,278.0,22550.0,14786.0,28166.0
64.0,0.0,0.1,0.00366794690489769,0.0013599395751953125,0.028344398364424706,0.8404248952865601,0.283203125,0.08905029296875,0.292724609375,0.01045989990234375,0.98193359375,0.291259765625,0.424072265625,0.53955078125,0.0693359375,0.1175537109375,0.1343994140625,0.1260986328125,0.10986328125,0.0491943359375,0.63916015625,0.09954833984375,0.302978515625,0.521484375,0.248046875,0.463134765625,1443.0,20528.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,29297.0,278.0,22550.0,14786.0,28166.0
65.0,0.0,0.1,0.0037588675040751696,0.0014276504516601562,0.04778500273823738,0.8579906821250916,0.267578125,0.079833984375,0.271484375,0.01049041748046875,0.98046875,0.305419921875,0.445068359375,0.552734375,0.0738525390625,0.12115478515625,0.1260986328125,0.10406494140625,0.11688232421875,0.0687255859375,0.625,0.05413818359375,0.297607421875,0.54052734375,0.23583984375,0.426513671875,1443.0,20528.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,29297.0,14867.0,22550.0,14786.0,28166.0
66.0,0.0,0.1,0.0038450697902590036,0.0014591217041015625,0.047988928854465485,0.8191588521003723,0.25244140625,0.0699462890625,0.260009765625,0.01050567626953125,0.97607421875,0.318603515625,0.466552734375,0.56494140625,0.07745361328125,0.1243896484375,0.1151123046875,0.111083984375,0.12109375,0.0799560546875,0.611328125,0.05731201171875,0.293212890625,0.55517578125,0.2227783203125,0.392333984375,1443.0,20528.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,15998.0,14867.0,22550.0,14786.0,28166.0
67.0,0.0,0.1,0.003928380087018013,0.0014476776123046875,0.025428058579564095,0.8019757866859436,0.278564453125,0.074951171875,0.2578125,0.01049041748046875,0.97265625,0.330322265625,0.486572265625,0.57470703125,0.08013916015625,0.1275634765625,0.1021728515625,0.1466064453125,0.123046875,0.07733154296875,0.60009765625,0.08868408203125,0.282470703125,0.56787109375,0.224365234375,0.3681640625,16211.0,19677.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,4954.0,2151.0,15998.0,14867.0,22550.0,13531.0,28166.0
68.0,0.0,0.1,0.004012825898826122,0.0014400482177734375,0.08048457652330399,0.9610806703567505,0.2998046875,0.0733642578125,0.2646484375,0.01045989990234375,0.966796875,0.335693359375,0.501953125,0.57470703125,0.0823974609375,0.13134765625,0.09423828125,0.2252197265625,0.12469482421875,0.0576171875,0.59033203125,0.1298828125,0.28271484375,0.583984375,0.227294921875,0.390380859375,16211.0,19677.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,5324.0,1322.0,856.0,4954.0,2151.0,15998.0,14867.0,22550.0,13531.0,28166.0
69.0,0.0,0.1,0.0041079032234847546,0.0014858245849609375,0.06987085193395615,0.9610806703567505,0.31591796875,0.0667724609375,0.260498046875,0.01043701171875,0.96044921875,0.3388671875,0.513671875,0.57373046875,0.08404541015625,0.1346435546875,0.0965576171875,0.27490234375,0.126953125,0.050262451171875,0.58203125,0.1114501953125,0.291259765625,0.6044921875,0.2274169921875,0.394775390625,16211.0,19677.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,5324.0,1322.0,856.0,4954.0,2151.0,15998.0,14867.0,22550.0,13531.0,28166.0
70.0,0.0,0.1,0.004208033438771963,0.001560211181640625,0.03156587854027748,1.0034044981002808,0.32861328125,0.0758056640625,0.24658203125,0.0103912353515625,0.953125,0.340087890625,0.521484375,0.5712890625,0.08563232421875,0.1378173828125,0.09417724609375,0.30419921875,0.1297607421875,0.054046630859375,0.576171875,0.06494140625,0.30517578125,0.62548828125,0.226318359375,0.379150390625,16211.0,17892.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,5324.0,1322.0,856.0,6165.0,2151.0,15998.0,14867.0,22550.0,13531.0,28166.0
71.0,0.0,0.1,0.0043083918280899525,0.0015964508056640625,0.029519153758883476,1.1880810260772705,0.34228515625,0.0899658203125,0.226318359375,0.0103607177734375,0.94580078125,0.339599609375,0.52490234375,0.56982421875,0.0875244140625,0.1409912109375,0.08770751953125,0.322021484375,0.1309814453125,0.08819580078125,0.572265625,0.04156494140625,0.319091796875,0.63916015625,0.2235107421875,0.345458984375,16211.0,17892.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,5324.0,1322.0,856.0,6695.0,2151.0,23403.0,14867.0,22550.0,13531.0,9873.0
72.0,0.0,0.1,0.0044090282171964645,0.0016183853149414062,0.0311637744307518,1.1880810260772705,0.350341796875,0.1060791015625,0.2213134765625,0.01032257080078125,0.9384765625,0.340576171875,0.52685546875,0.5712890625,0.088623046875,0.1441650390625,0.0828857421875,0.34130859375,0.12939453125,0.1024169921875,0.5673828125,0.044891357421875,0.324462890625,0.64697265625,0.2208251953125,0.3740234375,16211.0,17892.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,5324.0,1322.0,856.0,6695.0,2151.0,23403.0,14867.0,22550.0,13531.0,9873.0
73.0,0.0,0.1,0.004516141023486853,0.0016336441040039062,0.02326856181025505,1.1898776292800903,0.352294921875,0.126708984375,0.2296142578125,0.01029205322265625,0.93017578125,0.3427734375,0.5283203125,0.5751953125,0.08795166015625,0.1473388671875,0.1070556640625,0.359130859375,0.1258544921875,0.0865478515625,0.5625,0.05377197265625,0.322509765625,0.64990234375,0.2188720703125,0.377197265625,16211.0,17892.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,29804.0,1322.0,856.0,6695.0,2151.0,23403.0,14867.0,22550.0,13531.0,9873.0
74.0,0.0,0.1,0.004618608392775059,0.0016794204711914062,0.02343522571027279,1.0403319597244263,0.353515625,0.10491943359375,0.2626953125,0.010162353515625,0.9248046875,0.34130859375,0.52734375,0.59423828125,0.0869140625,0.150634765625,0.11334228515625,0.356201171875,0.124267578125,0.059783935546875,0.564453125,0.06365966796875,0.33837890625,0.64208984375,0.216796875,0.34130859375,16211.0,17892.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,29804.0,1322.0,856.0,6165.0,2151.0,23403.0,14867.0,22550.0,13531.0,28166.0
75.0,0.0,0.1,0.004720453638583422,0.0017232894897460938,0.01892923191189766,1.1319684982299805,0.360107421875,0.07257080078125,0.287109375,0.0100555419921875,0.921875,0.336669921875,0.5283203125,0.619140625,0.08612060546875,0.1533203125,0.1153564453125,0.345458984375,0.1239013671875,0.056732177734375,0.5693359375,0.05938720703125,0.359619140625,0.630859375,0.2130126953125,0.356689453125,16211.0,17892.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,6165.0,2151.0,23403.0,14867.0,22550.0,13531.0,9873.0
76.0,0.0,0.1,0.004828630015254021,0.0017547607421875,0.018647223711013794,1.2749724388122559,0.36181640625,0.05242919921875,0.285888671875,0.0100555419921875,0.92041015625,0.33154296875,0.53662109375,0.64892578125,0.08447265625,0.15625,0.10552978515625,0.32861328125,0.12548828125,0.057373046875,0.57666015625,0.053375244140625,0.3876953125,0.61767578125,0.2130126953125,0.42236328125,16211.0,17892.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,6165.0,2151.0,29775.0,14867.0,22550.0,21345.0,9873.0
77.0,0.0,0.1,0.004931436851620674,0.0017805099487304688,0.013152893632650375,1.283651351928711,0.334228515625,0.055511474609375,0.2802734375,0.01001739501953125,0.916015625,0.329345703125,0.5458984375,0.6708984375,0.0828857421875,0.160400390625,0.09649658203125,0.31982421875,0.1331787109375,0.053924560546875,0.58740234375,0.055694580078125,0.421630859375,0.60693359375,0.221435546875,0.363037109375,16211.0,21469.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,6165.0,2151.0,29775.0,14867.0,22550.0,21345.0,9873.0
78.0,0.0,0.1,0.00502376351505518,0.001789093017578125,0.013258855789899826,1.0185984373092651,0.302734375,0.0706787109375,0.292724609375,0.01012420654296875,0.91162109375,0.331787109375,0.560546875,0.689453125,0.0809326171875,0.1650390625,0.1004638671875,0.31298828125,0.1434326171875,0.046142578125,0.59521484375,0.0579833984375,0.4560546875,0.5986328125,0.2318115234375,0.357421875,16211.0,21469.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,6165.0,2151.0,29775.0,14867.0,22550.0,21345.0,28166.0
79.0,0.0,0.1,0.005127256270498037,0.0018358230590820312,0.012211989611387253,0.8811053037643433,0.291015625,0.0838623046875,0.278564453125,0.0103607177734375,0.91357421875,0.3310546875,0.57373046875,0.7080078125,0.079345703125,0.1700439453125,0.09271240234375,0.3076171875,0.154052734375,0.04254150390625,0.60009765625,0.05010986328125,0.48974609375,0.587890625,0.2418212890625,0.342529296875,16211.0,21469.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,29928.0,2151.0,12705.0,14867.0,22550.0,21345.0,28166.0
80.0,0.0,0.1,0.0051958938129246235,0.00185394287109375,0.010422112420201302,1.1267411708831787,0.295654296875,0.08746337890625,0.32470703125,0.01061248779296875,0.91748046875,0.33056640625,0.5751953125,0.71728515625,0.08087158203125,0.176513671875,0.08837890625,0.31982421875,0.1654052734375,0.0400390625,0.6044921875,0.051177978515625,0.5244140625,0.578125,0.25732421875,0.35986328125,16211.0,21469.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,29928.0,2151.0,12705.0,14867.0,22550.0,21345.0,9873.0
81.0,0.0,0.1,0.005279112607240677,0.0018596649169921875,0.009400764480233192,1.1025086641311646,0.310791015625,0.0869140625,0.35009765625,0.0108184814453125,0.92333984375,0.326171875,0.56787109375,0.7216796875,0.08123779296875,0.1826171875,0.10076904296875,0.329345703125,0.17333984375,0.046722412109375,0.6044921875,0.0546875,0.54248046875,0.5673828125,0.27099609375,0.392822265625,16211.0,21469.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,18565.0,2151.0,12705.0,14867.0,22550.0,21345.0,9873.0
82.0,0.0,0.1,0.005409481003880501,0.0019140243530273438,0.00904733594506979,1.1025086641311646,0.338134765625,0.07855224609375,0.302734375,0.011077880859375,0.9287109375,0.315673828125,0.5576171875,0.7236328125,0.0823974609375,0.18896484375,0.1024169921875,0.32470703125,0.1807861328125,0.053466796875,0.6005859375,0.05126953125,0.54736328125,0.5576171875,0.28515625,0.382080078125,16211.0,21469.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,18565.0,2151.0,12705.0,14867.0,22550.0,21345.0,9873.0
83.0,0.0,0.1,0.0055511705577373505,0.001983642578125,0.0077627114951610565,1.1873047351837158,0.35302734375,0.07293701171875,0.278076171875,0.0113372802734375,0.93212890625,0.3095703125,0.544921875,0.7236328125,0.0826416015625,0.1953125,0.09002685546875,0.317626953125,0.18896484375,0.053131103515625,0.59423828125,0.054290771484375,0.552734375,0.5498046875,0.300048828125,0.329833984375,16211.0,21469.0,2456.0,1966.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,18565.0,2151.0,20603.0,14867.0,22550.0,21345.0,9873.0
84.0,0.0,0.1,0.005705783609300852,0.002056121826171875,0.007135719992220402,1.2039849758148193,0.359375,0.06988525390625,0.265625,0.0117645263671875,0.93359375,0.307373046875,0.53564453125,0.72021484375,0.08221435546875,0.201904296875,0.075927734375,0.307861328125,0.1986083984375,0.04998779296875,0.58984375,0.046051025390625,0.5576171875,0.544921875,0.3154296875,0.3076171875,16211.0,21469.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,18585.0,1322.0,856.0,18565.0,2151.0,20603.0,14867.0,22550.0,21345.0,9873.0
85.0,0.0,0.1,0.005849125795066357,0.00208282470703125,0.008358600549399853,1.190647006034851,0.3623046875,0.06939697265625,0.264404296875,0.01276397705078125,0.93408203125,0.30810546875,0.5283203125,0.7119140625,0.08258056640625,0.208251953125,0.07867431640625,0.304931640625,0.2056884765625,0.049407958984375,0.58642578125,0.040557861328125,0.556640625,0.5390625,0.326171875,0.304443359375,16211.0,21469.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,14063.0,1322.0,856.0,18565.0,2151.0,7604.0,14867.0,22550.0,21345.0,9873.0
86.0,0.0,0.1,0.005973935592919588,0.0020904541015625,0.006783864926546812,1.190647006034851,0.351806640625,0.06793212890625,0.282470703125,0.01397705078125,0.93408203125,0.312744140625,0.51513671875,0.69677734375,0.08526611328125,0.2142333984375,0.09228515625,0.306396484375,0.2103271484375,0.045440673828125,0.58154296875,0.0430908203125,0.55126953125,0.53271484375,0.331787109375,0.28515625,16211.0,21469.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,14063.0,1322.0,856.0,18565.0,2151.0,7604.0,14867.0,22550.0,21345.0,9873.0
87.0,0.0,0.1,0.00610346719622612,0.0020961761474609375,0.00800861231982708,1.189134955406189,0.333740234375,0.06805419921875,0.3125,0.01537322998046875,0.93212890625,0.322509765625,0.50341796875,0.677734375,0.08740234375,0.218994140625,0.1170654296875,0.311279296875,0.20654296875,0.041046142578125,0.57421875,0.051055908203125,0.537109375,0.52490234375,0.328857421875,0.268798828125,16211.0,17892.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,14063.0,1322.0,856.0,18565.0,2151.0,7604.0,14867.0,22550.0,21345.0,9873.0
88.0,0.0,0.1,0.006245497614145279,0.0021152496337890625,0.007048158906400204,1.1516040563583374,0.326171875,0.0692138671875,0.322265625,0.01666259765625,0.9306640625,0.330810546875,0.495361328125,0.66162109375,0.0888671875,0.22265625,0.1280517578125,0.315673828125,0.2012939453125,0.03863525390625,0.56640625,0.04931640625,0.5205078125,0.51611328125,0.32568359375,0.2822265625,16211.0,17892.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,14063.0,1322.0,856.0,18565.0,2151.0,7762.0,14867.0,22550.0,21345.0,9873.0
89.0,0.0,0.1,0.006411024834960699,0.0021762847900390625,0.007411640137434006,1.1137120723724365,0.328369140625,0.07415771484375,0.30908203125,0.01776123046875,0.93017578125,0.3359375,0.492919921875,0.64697265625,0.08892822265625,0.225830078125,0.102294921875,0.315185546875,0.1964111328125,0.03582763671875,0.55810546875,0.043060302734375,0.5087890625,0.5078125,0.323486328125,0.331787109375,16211.0,8770.0,2456.0,25064.0,24265.0,12805.0,18940.0,25546.0,29892.0,27600.0,14063.0,1322.0,856.0,18565.0,2151.0,7762.0,14867.0,22550.0,21345.0,9873.0
