epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025638528168201447,0.0008473396301269531,0.03621991351246834,0.4217654764652252,0.130126953125,0.884765625,0.154296875,0.0220489501953125,0.30224609375,0.454345703125,0.016693115234375,0.03387451171875,0.08148193359375,0.054718017578125,0.03656005859375,0.2421875,0.113037109375,0.073486328125,0.712890625,0.10760498046875,0.1348876953125,0.44873046875,0.2337646484375,0.1495361328125,22940.0,12728.0,8737.0,310.0,316.0,18585.0,28294.0,1743.0,6659.0,24289.0,13697.0,29502.0,22550.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
44.0,0.0,0.1,0.002603476867079735,0.0008592605590820312,0.033655986189842224,0.4217654764652252,0.1309814453125,0.8837890625,0.1607666015625,0.0185394287109375,0.309326171875,0.4794921875,0.0156402587890625,0.0333251953125,0.08367919921875,0.0587158203125,0.03753662109375,0.2476806640625,0.11163330078125,0.07489013671875,0.70947265625,0.1082763671875,0.1416015625,0.451416015625,0.23291015625,0.166259765625,22940.0,12728.0,8737.0,310.0,316.0,18585.0,28294.0,1743.0,6659.0,24289.0,13697.0,29502.0,22550.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
45.0,0.0,0.1,0.002648621331900358,0.0008711814880371094,0.03190579265356064,0.4217654764652252,0.1275634765625,0.88134765625,0.1580810546875,0.0177764892578125,0.315185546875,0.50146484375,0.0147247314453125,0.03277587890625,0.08416748046875,0.0614013671875,0.038360595703125,0.24951171875,0.11016845703125,0.07598876953125,0.70703125,0.1090087890625,0.1473388671875,0.4541015625,0.232421875,0.186767578125,22940.0,12728.0,8737.0,310.0,316.0,18585.0,28294.0,1743.0,6659.0,24289.0,13697.0,29502.0,22550.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
46.0,0.0,0.1,0.0027009642217308283,0.0008878707885742188,0.02892433851957321,0.4217654764652252,0.137451171875,0.87548828125,0.1617431640625,0.0159454345703125,0.3115234375,0.525390625,0.0138702392578125,0.031951904296875,0.08905029296875,0.06280517578125,0.0390625,0.23583984375,0.10736083984375,0.07696533203125,0.703125,0.11138916015625,0.1478271484375,0.45166015625,0.2357177734375,0.1922607421875,22940.0,12728.0,8737.0,310.0,316.0,18585.0,28294.0,1743.0,6659.0,24289.0,13697.0,29502.0,22550.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
47.0,0.0,0.1,0.00275585544295609,0.0009093284606933594,0.028248954564332962,0.4217654764652252,0.1502685546875,0.86328125,0.16259765625,0.01464080810546875,0.2939453125,0.57763671875,0.0130615234375,0.0308990478515625,0.08880615234375,0.062255859375,0.039764404296875,0.2178955078125,0.10186767578125,0.077880859375,0.6982421875,0.11676025390625,0.1455078125,0.447265625,0.243896484375,0.1871337890625,22940.0,12728.0,8737.0,310.0,316.0,18585.0,28294.0,1743.0,6659.0,24289.0,13697.0,29502.0,22550.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
48.0,0.0,0.1,0.002814066829159856,0.0009288787841796875,0.02580404281616211,0.4217654764652252,0.148193359375,0.85009765625,0.158203125,0.0154876708984375,0.278076171875,0.6220703125,0.012359619140625,0.0299224853515625,0.08453369140625,0.061126708984375,0.0404052734375,0.2052001953125,0.0966796875,0.078857421875,0.693359375,0.1221923828125,0.1431884765625,0.4443359375,0.25244140625,0.1837158203125,22940.0,12728.0,8737.0,310.0,316.0,18585.0,28294.0,1743.0,6659.0,24289.0,13697.0,29502.0,22550.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
49.0,0.0,0.1,0.002863616682589054,0.0009436607360839844,0.028557125478982925,0.4157150387763977,0.1114501953125,0.82861328125,0.1424560546875,0.0193023681640625,0.271240234375,0.6591796875,0.01169586181640625,0.0293731689453125,0.05804443359375,0.058624267578125,0.0411376953125,0.2373046875,0.09002685546875,0.08245849609375,0.685546875,0.13134765625,0.1490478515625,0.453369140625,0.266845703125,0.20556640625,22940.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,6659.0,24289.0,13697.0,29502.0,22550.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
50.0,0.0,0.1,0.0029120061080902815,0.0009560585021972656,0.03625919297337532,0.4101702868938446,0.09271240234375,0.806640625,0.16845703125,0.02362060546875,0.262451171875,0.68896484375,0.01110076904296875,0.028900146484375,0.04248046875,0.056304931640625,0.04180908203125,0.262939453125,0.0843505859375,0.08477783203125,0.67822265625,0.139404296875,0.153564453125,0.4609375,0.280517578125,0.2222900390625,22940.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,16252.0,24289.0,13697.0,29502.0,22550.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
51.0,0.0,0.1,0.0029634730890393257,0.0009627342224121094,0.02834063582122326,0.4101702868938446,0.09588623046875,0.78662109375,0.2086181640625,0.0282135009765625,0.245849609375,0.712890625,0.01058197021484375,0.028594970703125,0.04541015625,0.054840087890625,0.042327880859375,0.271728515625,0.07989501953125,0.08599853515625,0.66845703125,0.1453857421875,0.156494140625,0.463623046875,0.291259765625,0.214599609375,22940.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,16252.0,24289.0,13697.0,29502.0,22550.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
52.0,0.0,0.1,0.0030163521878421307,0.0009627342224121094,0.01929098181426525,0.4004051685333252,0.11712646484375,0.771484375,0.262451171875,0.0323486328125,0.224365234375,0.73046875,0.01009368896484375,0.0284271240234375,0.060028076171875,0.053741455078125,0.042694091796875,0.26806640625,0.0780029296875,0.0863037109375,0.6572265625,0.1492919921875,0.157958984375,0.46240234375,0.29833984375,0.195068359375,22940.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,9019.0,24289.0,13697.0,29502.0,26183.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
53.0,0.0,0.1,0.003063661977648735,0.0009541511535644531,0.033068832010030746,0.4004051685333252,0.1959228515625,0.76806640625,0.336181640625,0.03533935546875,0.181640625,0.74169921875,0.00963592529296875,0.02874755859375,0.08441162109375,0.05133056640625,0.04296875,0.259033203125,0.0823974609375,0.08477783203125,0.6484375,0.1517333984375,0.15673828125,0.46435546875,0.3017578125,0.201904296875,22940.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,9019.0,24289.0,13697.0,29502.0,26183.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
54.0,0.0,0.1,0.0031130716670304537,0.0009570121765136719,0.0405128113925457,0.4004051685333252,0.2166748046875,0.75927734375,0.389404296875,0.03936767578125,0.1705322265625,0.74755859375,0.00933074951171875,0.0304412841796875,0.10009765625,0.048095703125,0.043304443359375,0.261474609375,0.087158203125,0.08392333984375,0.63818359375,0.154541015625,0.1566162109375,0.470458984375,0.302978515625,0.2220458984375,22940.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,9019.0,24289.0,13697.0,29502.0,26183.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
55.0,0.0,0.1,0.0031608736608177423,0.0009675025939941406,0.026753945276141167,0.3795618414878845,0.1824951171875,0.74462890625,0.442138671875,0.03924560546875,0.1748046875,0.74755859375,0.009246826171875,0.033905029296875,0.089111328125,0.04876708984375,0.04364013671875,0.28125,0.0924072265625,0.08404541015625,0.626953125,0.1590576171875,0.156982421875,0.478515625,0.301025390625,0.2427978515625,22940.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,9019.0,29915.0,13697.0,29502.0,26183.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
56.0,0.0,0.1,0.0032155539374798536,0.0009870529174804688,0.023868344724178314,0.3795618414878845,0.1199951171875,0.724609375,0.490966796875,0.046539306640625,0.177978515625,0.74365234375,0.0091705322265625,0.038116455078125,0.08135986328125,0.05340576171875,0.044158935546875,0.30029296875,0.09759521484375,0.083740234375,0.6162109375,0.1611328125,0.1558837890625,0.48486328125,0.30126953125,0.2454833984375,22940.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,9019.0,29915.0,13697.0,29502.0,26183.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
57.0,0.0,0.1,0.0032983627170324326,0.0010232925415039062,0.01997469551861286,0.38907498121261597,0.088134765625,0.70068359375,0.52880859375,0.06005859375,0.163818359375,0.73193359375,0.00896453857421875,0.042236328125,0.10333251953125,0.060394287109375,0.04443359375,0.271240234375,0.1053466796875,0.0845947265625,0.60009765625,0.1531982421875,0.1307373046875,0.46630859375,0.325439453125,0.1754150390625,9789.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,9019.0,29915.0,13697.0,29502.0,26183.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
58.0,0.0,0.1,0.003374398685991764,0.0010366439819335938,0.021801037713885307,0.3944275379180908,0.0823974609375,0.689453125,0.548828125,0.0926513671875,0.1494140625,0.7265625,0.00870513916015625,0.045989990234375,0.11041259765625,0.06689453125,0.045196533203125,0.2440185546875,0.11004638671875,0.0860595703125,0.5859375,0.1475830078125,0.1131591796875,0.468505859375,0.347900390625,0.1663818359375,9789.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,9019.0,29915.0,13697.0,29502.0,26183.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,18884.0
59.0,0.0,0.1,0.003434011247009039,0.001041412353515625,0.015710076317191124,0.40598979592323303,0.09912109375,0.693359375,0.55224609375,0.1378173828125,0.1380615234375,0.73046875,0.0085296630859375,0.04931640625,0.091796875,0.07220458984375,0.046112060546875,0.25341796875,0.10992431640625,0.0880126953125,0.580078125,0.1500244140625,0.10943603515625,0.48681640625,0.3662109375,0.154052734375,29252.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,9019.0,29915.0,13697.0,29502.0,26183.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
60.0,0.0,0.1,0.0034887210931628942,0.0010442733764648438,0.01579686813056469,0.40598979592323303,0.118408203125,0.71826171875,0.54345703125,0.2025146484375,0.128173828125,0.73291015625,0.0083465576171875,0.051788330078125,0.06341552734375,0.07666015625,0.049163818359375,0.29052734375,0.11090087890625,0.08856201171875,0.57275390625,0.1497802734375,0.10211181640625,0.487548828125,0.3798828125,0.1756591796875,29252.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,9019.0,29915.0,13697.0,29502.0,26183.0,414.0,278.0,29609.0,10591.0,22550.0,22550.0,1822.0
61.0,0.0,0.1,0.0035691047087311745,0.0010805130004882812,0.01402368489652872,0.3933529555797577,0.1317138671875,0.75,0.5322265625,0.26953125,0.11334228515625,0.72802734375,0.00792694091796875,0.05377197265625,0.057464599609375,0.08099365234375,0.05206298828125,0.294189453125,0.113525390625,0.08935546875,0.55908203125,0.138671875,0.09881591796875,0.45751953125,0.372314453125,0.1405029296875,29252.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,9019.0,29915.0,13697.0,29502.0,26183.0,414.0,278.0,29609.0,19270.0,22550.0,22550.0,1822.0
62.0,0.0,0.1,0.0036621801555156708,0.0011224746704101562,0.01386689580976963,0.4010891318321228,0.12548828125,0.7734375,0.52294921875,0.310791015625,0.0921630859375,0.71484375,0.0073394775390625,0.056121826171875,0.058563232421875,0.085205078125,0.05615234375,0.287841796875,0.1171875,0.08843994140625,0.53759765625,0.12408447265625,0.09234619140625,0.424072265625,0.35986328125,0.11175537109375,29300.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,3248.0,29915.0,13697.0,29502.0,26183.0,414.0,278.0,29609.0,19270.0,22550.0,22550.0,20149.0
63.0,0.0,0.1,0.0037450885865837336,0.0011510848999023438,0.013608715496957302,0.4015519320964813,0.11834716796875,0.78369140625,0.5126953125,0.34375,0.0736083984375,0.68701171875,0.006500244140625,0.058258056640625,0.059783935546875,0.08837890625,0.062225341796875,0.279541015625,0.11968994140625,0.08685302734375,0.51123046875,0.11163330078125,0.085693359375,0.41162109375,0.360595703125,0.14697265625,29300.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,3248.0,29915.0,13697.0,29502.0,26183.0,414.0,278.0,29609.0,12708.0,22550.0,22550.0,20149.0
64.0,0.0,0.1,0.0038277162238955498,0.0011816024780273438,0.011379583738744259,0.3992764353752136,0.135498046875,0.7880859375,0.498046875,0.411865234375,0.061981201171875,0.654296875,0.00542449951171875,0.06048583984375,0.0565185546875,0.08831787109375,0.0693359375,0.247314453125,0.123046875,0.08502197265625,0.480712890625,0.096923828125,0.0872802734375,0.414306640625,0.368896484375,0.15283203125,29300.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,9019.0,29915.0,13697.0,29502.0,26183.0,414.0,278.0,29609.0,12708.0,22550.0,22550.0,20149.0
65.0,0.0,0.1,0.003898107446730137,0.0011873245239257812,0.0103691928088665,0.3992764353752136,0.135009765625,0.771484375,0.51611328125,0.4736328125,0.048126220703125,0.61279296875,0.00428009033203125,0.06243896484375,0.060333251953125,0.08843994140625,0.0806884765625,0.219482421875,0.125,0.0819091796875,0.44677734375,0.0841064453125,0.0845947265625,0.435791015625,0.378173828125,0.1385498046875,29300.0,12728.0,25013.0,29892.0,316.0,18585.0,28294.0,1743.0,9019.0,29915.0,13697.0,29502.0,26183.0,414.0,278.0,29609.0,12708.0,22550.0,22550.0,20149.0
66.0,0.0,0.1,0.0039748698472976685,0.0011920928955078125,0.011023788712918758,0.3771558701992035,0.1085205078125,0.73681640625,0.54052734375,0.50390625,0.042633056640625,0.5703125,0.0032958984375,0.06365966796875,0.055419921875,0.089599609375,0.094970703125,0.2481689453125,0.1197509765625,0.07891845703125,0.4150390625,0.09185791015625,0.0699462890625,0.455078125,0.384033203125,0.13623046875,29300.0,12728.0,25013.0,29892.0,29915.0,18585.0,28294.0,1743.0,9019.0,29915.0,13697.0,29502.0,26183.0,414.0,278.0,29991.0,12708.0,22550.0,22550.0,20149.0
67.0,0.0,0.1,0.004082633648067713,0.0012331008911132812,0.009450988844037056,0.42447686195373535,0.10784912109375,0.7109375,0.55029296875,0.5107421875,0.0435791015625,0.541015625,0.0033779144287109375,0.064208984375,0.056060791015625,0.09173583984375,0.1080322265625,0.265380859375,0.11328125,0.0762939453125,0.3857421875,0.09075927734375,0.0574951171875,0.440185546875,0.374755859375,0.124755859375,29300.0,12728.0,25013.0,29892.0,28301.0,18585.0,116.0,1743.0,9019.0,5513.0,13697.0,29502.0,26183.0,414.0,278.0,29991.0,12708.0,22550.0,22550.0,20149.0
68.0,0.0,0.1,0.004184433724731207,0.001270294189453125,0.009279989637434483,0.42447686195373535,0.1346435546875,0.70654296875,0.55126953125,0.501953125,0.049896240234375,0.529296875,0.003582000732421875,0.06439208984375,0.05731201171875,0.11248779296875,0.118896484375,0.2666015625,0.102783203125,0.07342529296875,0.358642578125,0.09124755859375,0.04541015625,0.427978515625,0.364013671875,0.1219482421875,29300.0,12728.0,25013.0,29892.0,28301.0,18585.0,116.0,1743.0,9019.0,5513.0,13697.0,29502.0,26183.0,414.0,278.0,29991.0,12708.0,22550.0,22550.0,20149.0
69.0,0.0,0.1,0.004283996764570475,0.00130462646484375,0.00784385483711958,0.42447686195373535,0.1322021484375,0.70068359375,0.5546875,0.469970703125,0.055511474609375,0.51318359375,0.0038013458251953125,0.0650634765625,0.0594482421875,0.1328125,0.1297607421875,0.25927734375,0.0906982421875,0.07049560546875,0.33349609375,0.0982666015625,0.038238525390625,0.420654296875,0.347412109375,0.1265869140625,29300.0,12728.0,25013.0,29892.0,28301.0,18585.0,116.0,1743.0,9019.0,5513.0,13697.0,29502.0,26183.0,414.0,278.0,29991.0,12708.0,22550.0,22550.0,20149.0
70.0,0.0,0.1,0.004384728614240885,0.001323699951171875,0.007942937314510345,0.42881715297698975,0.11273193359375,0.69287109375,0.56005859375,0.42578125,0.0611572265625,0.498779296875,0.004055023193359375,0.0660400390625,0.066162109375,0.1488037109375,0.140869140625,0.2457275390625,0.07830810546875,0.06768798828125,0.342041015625,0.111083984375,0.032318115234375,0.41845703125,0.3369140625,0.138916015625,24603.0,12728.0,25013.0,29892.0,28301.0,18585.0,116.0,1743.0,6659.0,5513.0,13697.0,29502.0,26183.0,414.0,1705.0,29991.0,12708.0,22550.0,12495.0,20149.0
71.0,0.0,0.1,0.004501455929130316,0.0013685226440429688,0.006601914297789335,0.4220743775367737,0.12445068359375,0.69580078125,0.5498046875,0.396728515625,0.06494140625,0.48388671875,0.00431060791015625,0.0662841796875,0.0577392578125,0.162841796875,0.14453125,0.2200927734375,0.067626953125,0.06610107421875,0.35205078125,0.115234375,0.03851318359375,0.4150390625,0.353515625,0.1474609375,24603.0,12728.0,25013.0,29892.0,28301.0,18585.0,116.0,1743.0,6659.0,5513.0,13697.0,29502.0,26183.0,414.0,1705.0,29991.0,20231.0,22550.0,12495.0,20149.0
72.0,0.0,0.1,0.004638436250388622,0.001438140869140625,0.007288036867976189,0.4328746497631073,0.152099609375,0.7080078125,0.51953125,0.383056640625,0.0682373046875,0.468505859375,0.004550933837890625,0.065673828125,0.05560302734375,0.17333984375,0.1444091796875,0.2119140625,0.057647705078125,0.06475830078125,0.357666015625,0.10791015625,0.04595947265625,0.40478515625,0.361083984375,0.13037109375,24603.0,12728.0,25013.0,29892.0,28301.0,18585.0,116.0,1743.0,13260.0,5513.0,13697.0,21046.0,26183.0,414.0,1705.0,29991.0,20231.0,22550.0,12495.0,20149.0
73.0,0.0,0.1,0.004778926260769367,0.0014772415161132812,0.007502622902393341,0.41916316747665405,0.1461181640625,0.70751953125,0.48486328125,0.3701171875,0.0738525390625,0.4560546875,0.00482940673828125,0.0653076171875,0.07769775390625,0.1783447265625,0.146484375,0.213623046875,0.04901123046875,0.0631103515625,0.360107421875,0.1044921875,0.052215576171875,0.398193359375,0.36376953125,0.1141357421875,29750.0,12728.0,25013.0,29892.0,28301.0,18585.0,116.0,1743.0,13260.0,5513.0,13697.0,21046.0,26183.0,414.0,1705.0,29991.0,20231.0,22550.0,12495.0,20149.0
74.0,0.0,0.1,0.004904597997665405,0.0015048980712890625,0.006410707253962755,0.41756126284599304,0.115234375,0.69873046875,0.458251953125,0.35791015625,0.0806884765625,0.453369140625,0.005100250244140625,0.0653076171875,0.08087158203125,0.1759033203125,0.14990234375,0.2291259765625,0.041748046875,0.060394287109375,0.35986328125,0.10516357421875,0.057647705078125,0.401123046875,0.364013671875,0.119384765625,28626.0,12728.0,25013.0,29892.0,28301.0,18585.0,116.0,1743.0,13260.0,5513.0,13697.0,21046.0,26183.0,414.0,1705.0,29991.0,20231.0,22550.0,12495.0,20149.0
75.0,0.0,0.1,0.005000200122594833,0.001506805419921875,0.006093822885304689,0.41221559047698975,0.1376953125,0.70068359375,0.440673828125,0.349853515625,0.0902099609375,0.45654296875,0.005290985107421875,0.0655517578125,0.0726318359375,0.168701171875,0.15673828125,0.256591796875,0.0352783203125,0.05615234375,0.358642578125,0.11151123046875,0.06268310546875,0.40673828125,0.35693359375,0.1292724609375,28626.0,12728.0,25013.0,29892.0,28301.0,18585.0,116.0,1743.0,13260.0,29915.0,13697.0,21046.0,26183.0,414.0,1705.0,29991.0,20231.0,22550.0,12495.0,20149.0
76.0,0.0,0.1,0.005096950102597475,0.0014944076538085938,0.005641410127282143,0.41221559047698975,0.1922607421875,0.70849609375,0.425537109375,0.346923828125,0.10113525390625,0.460693359375,0.005428314208984375,0.06573486328125,0.075927734375,0.171875,0.166259765625,0.27685546875,0.0297393798828125,0.05169677734375,0.35400390625,0.1190185546875,0.06561279296875,0.412109375,0.34130859375,0.11834716796875,28626.0,12728.0,25013.0,29892.0,28301.0,18585.0,116.0,1743.0,13260.0,29915.0,13697.0,21046.0,26183.0,414.0,1705.0,29991.0,20231.0,22550.0,12495.0,20149.0
77.0,0.0,0.1,0.005223643500357866,0.001514434814453125,0.0050892699509859085,0.37878894805908203,0.209228515625,0.708984375,0.428955078125,0.34716796875,0.11328125,0.457763671875,0.00554656982421875,0.06536865234375,0.06964111328125,0.1480712890625,0.179443359375,0.28173828125,0.026214599609375,0.049072265625,0.3447265625,0.11236572265625,0.06512451171875,0.408447265625,0.341796875,0.0894775390625,28626.0,12728.0,25013.0,29892.0,28301.0,18585.0,116.0,1743.0,13260.0,29915.0,13697.0,21046.0,17703.0,414.0,1705.0,29991.0,20231.0,22550.0,22550.0,1822.0
78.0,0.0,0.1,0.005384482908993959,0.001575469970703125,0.004509256221354008,0.3749909996986389,0.11907958984375,0.69189453125,0.4267578125,0.33642578125,0.1234130859375,0.466064453125,0.005718231201171875,0.0645751953125,0.0804443359375,0.12890625,0.1923828125,0.283447265625,0.0240936279296875,0.04608154296875,0.334716796875,0.10601806640625,0.05389404296875,0.398193359375,0.341064453125,0.07769775390625,28626.0,12728.0,25013.0,29892.0,28301.0,18585.0,116.0,1743.0,20596.0,29915.0,13697.0,21046.0,17703.0,414.0,1705.0,29991.0,20231.0,22550.0,22550.0,1822.0
79.0,0.0,0.1,0.005505727604031563,0.0015544891357421875,0.011687714606523514,0.38007012009620667,0.1900634765625,0.6865234375,0.447021484375,0.329345703125,0.0987548828125,0.498046875,0.00572967529296875,0.06378173828125,0.0791015625,0.11053466796875,0.2142333984375,0.298095703125,0.0223846435546875,0.04241943359375,0.326171875,0.11529541015625,0.0540771484375,0.38720703125,0.299560546875,0.08038330078125,24016.0,12728.0,25013.0,29892.0,28301.0,18585.0,116.0,1743.0,20596.0,29915.0,13697.0,21046.0,17703.0,414.0,1705.0,29991.0,3014.0,22550.0,22550.0,1822.0
80.0,0.0,0.1,0.0056505100801587105,0.0015516281127929688,0.006914477329701185,0.35126811265945435,0.24658203125,0.673828125,0.471923828125,0.321044921875,0.1016845703125,0.52197265625,0.00571441650390625,0.06341552734375,0.078125,0.09423828125,0.23876953125,0.307373046875,0.0207672119140625,0.041168212890625,0.31787109375,0.1341552734375,0.05706787109375,0.3837890625,0.29248046875,0.10089111328125,24016.0,12728.0,25013.0,29892.0,3282.0,18585.0,116.0,3324.0,20596.0,29915.0,13697.0,21046.0,17703.0,414.0,1705.0,29991.0,3014.0,22550.0,12495.0,1822.0
81.0,0.0,0.1,0.005795049946755171,0.0015859603881835938,0.004457507748156786,0.3724656105041504,0.1890869140625,0.65234375,0.482666015625,0.310546875,0.11529541015625,0.5380859375,0.00572967529296875,0.06439208984375,0.0616455078125,0.0821533203125,0.26513671875,0.321533203125,0.0191192626953125,0.041046142578125,0.30859375,0.15283203125,0.0609130859375,0.388671875,0.3046875,0.1326904296875,24016.0,12728.0,25013.0,29892.0,3282.0,18585.0,116.0,3324.0,20596.0,5513.0,13697.0,21046.0,17703.0,414.0,1705.0,29991.0,3014.0,22550.0,12495.0,1822.0
82.0,0.0,0.1,0.005926529411226511,0.001682281494140625,0.004505401477217674,0.3692416846752167,0.1126708984375,0.64111328125,0.490966796875,0.308349609375,0.12744140625,0.5498046875,0.00572967529296875,0.06512451171875,0.039703369140625,0.076904296875,0.285888671875,0.33447265625,0.0171661376953125,0.042388916015625,0.306640625,0.1552734375,0.06121826171875,0.407470703125,0.330322265625,0.173583984375,23766.0,12728.0,25013.0,29892.0,3282.0,18585.0,116.0,3324.0,7784.0,5513.0,13697.0,21046.0,17703.0,414.0,1705.0,29991.0,3014.0,22550.0,12495.0,1822.0
83.0,0.0,0.1,0.006056228652596474,0.0017080307006835938,0.00447438471019268,0.36430710554122925,0.1441650390625,0.65087890625,0.490478515625,0.31103515625,0.13134765625,0.55859375,0.00571441650390625,0.06536865234375,0.045989990234375,0.07421875,0.294677734375,0.324462890625,0.015533447265625,0.0430908203125,0.30859375,0.147705078125,0.057159423828125,0.425048828125,0.357421875,0.2095947265625,23766.0,12728.0,25013.0,29892.0,3282.0,18585.0,116.0,3324.0,2293.0,5513.0,13697.0,21046.0,17703.0,414.0,1705.0,29991.0,3014.0,22550.0,12495.0,1822.0
84.0,0.0,0.1,0.006200037430971861,0.0016984939575195312,0.003929957281798124,0.36430710554122925,0.1993408203125,0.6669921875,0.484130859375,0.3115234375,0.1285400390625,0.5634765625,0.005687713623046875,0.0650634765625,0.053955078125,0.07220458984375,0.302978515625,0.295166015625,0.01424407958984375,0.043548583984375,0.309814453125,0.1434326171875,0.054107666015625,0.436767578125,0.3740234375,0.21337890625,23766.0,12728.0,25013.0,29892.0,3282.0,18585.0,116.0,3324.0,2293.0,5513.0,13697.0,21046.0,17703.0,414.0,1705.0,29991.0,3014.0,22550.0,12495.0,1822.0
85.0,0.0,0.1,0.0063697174191474915,0.0017004013061523438,0.0036696933675557375,0.36388346552848816,0.1754150390625,0.67138671875,0.4716796875,0.3056640625,0.1270751953125,0.5556640625,0.005626678466796875,0.064208984375,0.06378173828125,0.0697021484375,0.31298828125,0.262451171875,0.0141143798828125,0.042510986328125,0.3125,0.148681640625,0.0546875,0.440185546875,0.377685546875,0.1881103515625,23766.0,12728.0,25013.0,29892.0,3282.0,18585.0,116.0,3324.0,7902.0,5513.0,13697.0,21046.0,26615.0,414.0,1705.0,29991.0,25017.0,22550.0,12495.0,1822.0
86.0,0.0,0.1,0.006515274289995432,0.0017213821411132812,0.0032421296928077936,0.366988867521286,0.167724609375,0.669921875,0.451904296875,0.3037109375,0.1201171875,0.54345703125,0.00547027587890625,0.0633544921875,0.06365966796875,0.0692138671875,0.3115234375,0.279296875,0.013916015625,0.040924072265625,0.31494140625,0.1539306640625,0.0552978515625,0.439208984375,0.368896484375,0.16064453125,23766.0,12728.0,25013.0,29892.0,3282.0,18585.0,116.0,3324.0,28263.0,5513.0,13697.0,21046.0,26615.0,414.0,1705.0,29991.0,25017.0,22550.0,12495.0,1822.0
87.0,0.0,0.1,0.006667525041848421,0.001773834228515625,0.0028276897501200438,0.3299925625324249,0.1597900390625,0.66015625,0.426025390625,0.30908203125,0.10723876953125,0.52490234375,0.00553131103515625,0.06231689453125,0.056732177734375,0.0677490234375,0.302001953125,0.329833984375,0.01346588134765625,0.03717041015625,0.31689453125,0.1541748046875,0.050933837890625,0.441650390625,0.3525390625,0.1607666015625,23766.0,12728.0,25013.0,29892.0,3282.0,18585.0,22181.0,3324.0,28263.0,5513.0,13697.0,21046.0,26615.0,414.0,1705.0,29991.0,25017.0,22550.0,12495.0,1822.0
88.0,0.0,0.1,0.006848271936178207,0.0018634796142578125,0.0025867954827845097,0.3428317904472351,0.11956787109375,0.64111328125,0.408447265625,0.31689453125,0.09564208984375,0.5009765625,0.00640106201171875,0.060882568359375,0.04742431640625,0.0645751953125,0.296875,0.375732421875,0.013031005859375,0.033050537109375,0.313232421875,0.1539306640625,0.045196533203125,0.43408203125,0.34326171875,0.177978515625,23766.0,12728.0,25013.0,29892.0,3282.0,18585.0,22181.0,3324.0,28263.0,5513.0,13697.0,21046.0,26615.0,414.0,1705.0,29991.0,3014.0,22550.0,12495.0,1822.0
