epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0024502966552972794,0.0007615089416503906,0.06908439099788666,0.4789780080318451,0.0267791748046875,0.1343994140625,0.401123046875,0.254150390625,0.07568359375,0.2286376953125,0.083740234375,0.0653076171875,0.1864013671875,0.1685791015625,0.52197265625,0.263427734375,0.3720703125,0.2298583984375,0.1165771484375,0.01297760009765625,0.1209716796875,0.74169921875,0.1385498046875,0.11712646484375,4898.0,26262.0,21345.0,414.0,27064.0,18886.0,24942.0,414.0,29903.0,18585.0,363.0,20360.0,25167.0,636.0,20813.0,18241.0,9673.0,20149.0,28956.0,29962.0
44.0,0.0,0.1,0.002478806534782052,0.0007681846618652344,0.06524743884801865,0.46687009930610657,0.035369873046875,0.116455078125,0.42431640625,0.31298828125,0.07562255859375,0.2147216796875,0.09033203125,0.06341552734375,0.170166015625,0.214599609375,0.5419921875,0.267333984375,0.401123046875,0.263427734375,0.139892578125,0.01361846923828125,0.1431884765625,0.70751953125,0.13037109375,0.10595703125,4898.0,26262.0,21345.0,414.0,27064.0,18886.0,24942.0,414.0,29903.0,18585.0,363.0,20360.0,25167.0,636.0,20813.0,18241.0,16967.0,20149.0,28956.0,29962.0
45.0,0.0,0.1,0.002514112275093794,0.0007677078247070312,0.05838656798005104,0.5227575302124023,0.0472412109375,0.10516357421875,0.420654296875,0.369873046875,0.0792236328125,0.192626953125,0.07177734375,0.061676025390625,0.1668701171875,0.2138671875,0.55517578125,0.281982421875,0.41943359375,0.29345703125,0.1553955078125,0.01497650146484375,0.178466796875,0.67041015625,0.1513671875,0.08905029296875,4898.0,17641.0,21345.0,414.0,563.0,18886.0,24917.0,414.0,29903.0,18585.0,363.0,20360.0,25167.0,636.0,20813.0,18241.0,16967.0,20149.0,7918.0,29962.0
46.0,0.0,0.1,0.002545528346672654,0.0007691383361816406,0.05444014444947243,0.5194488167762756,0.06500244140625,0.12310791015625,0.3779296875,0.4228515625,0.08135986328125,0.167724609375,0.060943603515625,0.058929443359375,0.215576171875,0.22021484375,0.56103515625,0.328369140625,0.425048828125,0.326171875,0.2017822265625,0.0153045654296875,0.2003173828125,0.64111328125,0.1722412109375,0.0826416015625,4898.0,17641.0,21345.0,414.0,563.0,13702.0,24917.0,414.0,29903.0,18585.0,363.0,20360.0,25167.0,636.0,20813.0,18241.0,16967.0,20149.0,7918.0,29962.0
47.0,0.0,0.1,0.00258504506200552,0.0007772445678710938,0.04068883880972862,0.48092222213745117,0.09075927734375,0.155517578125,0.3125,0.469970703125,0.0814208984375,0.1544189453125,0.061187744140625,0.05487060546875,0.2315673828125,0.2724609375,0.57080078125,0.36962890625,0.401611328125,0.361083984375,0.19384765625,0.0173187255859375,0.1739501953125,0.61328125,0.2010498046875,0.07977294921875,4898.0,17641.0,21345.0,414.0,563.0,13702.0,24917.0,414.0,29903.0,18585.0,363.0,20360.0,25167.0,636.0,20813.0,18241.0,16967.0,20149.0,7918.0,3877.0
48.0,0.0,0.1,0.0026276670396327972,0.0007910728454589844,0.0419185645878315,0.4573042690753937,0.1353759765625,0.1900634765625,0.25390625,0.4970703125,0.077880859375,0.14208984375,0.07257080078125,0.0496826171875,0.225830078125,0.3037109375,0.58203125,0.4052734375,0.372802734375,0.401123046875,0.1605224609375,0.019195556640625,0.1490478515625,0.587890625,0.2296142578125,0.095458984375,4898.0,17641.0,21345.0,414.0,563.0,13702.0,15260.0,414.0,29903.0,18585.0,363.0,20360.0,25167.0,636.0,20813.0,18241.0,16967.0,20149.0,7918.0,3877.0
49.0,0.0,0.1,0.002661858918145299,0.000797271728515625,0.03655426576733589,0.45705848932266235,0.197021484375,0.1776123046875,0.2349853515625,0.505859375,0.0714111328125,0.1455078125,0.09063720703125,0.044525146484375,0.2327880859375,0.307373046875,0.58740234375,0.436767578125,0.356689453125,0.430419921875,0.1768798828125,0.0185394287109375,0.163330078125,0.56201171875,0.2301025390625,0.11602783203125,4898.0,17641.0,21345.0,414.0,563.0,25311.0,15260.0,414.0,29903.0,18585.0,363.0,20360.0,25167.0,636.0,20813.0,18241.0,16967.0,20149.0,7918.0,3877.0
50.0,0.0,0.1,0.0026974540669471025,0.0008072853088378906,0.025257648900151253,0.4292064607143402,0.268798828125,0.1429443359375,0.284912109375,0.493408203125,0.064208984375,0.1707763671875,0.08721923828125,0.03936767578125,0.2325439453125,0.257080078125,0.59130859375,0.4765625,0.349853515625,0.455810546875,0.191650390625,0.0179595947265625,0.191650390625,0.541015625,0.228271484375,0.12432861328125,4898.0,29622.0,21345.0,414.0,563.0,25311.0,15260.0,414.0,29903.0,18585.0,363.0,20360.0,25167.0,636.0,20813.0,18241.0,16967.0,20149.0,7918.0,3877.0
51.0,0.0,0.1,0.0027379358652979136,0.0008087158203125,0.16371552646160126,0.4489932954311371,0.357666015625,0.378173828125,0.333251953125,0.473388671875,0.06243896484375,0.1820068359375,0.07659912109375,0.046173095703125,0.20458984375,0.1900634765625,0.59814453125,0.51123046875,0.315185546875,0.485595703125,0.1602783203125,0.019012451171875,0.19384765625,0.5263671875,0.2498779296875,0.1123046875,4898.0,29622.0,21345.0,414.0,27064.0,25311.0,15260.0,6824.0,29903.0,18585.0,363.0,20360.0,25167.0,636.0,20813.0,18241.0,16967.0,20149.0,7918.0,3877.0
52.0,0.0,0.1,0.0027695666067302227,0.0008273124694824219,0.1926615685224533,0.4503394663333893,0.474609375,0.52783203125,0.34228515625,0.43603515625,0.07098388671875,0.18701171875,0.07696533203125,0.07122802734375,0.1717529296875,0.1727294921875,0.59619140625,0.53466796875,0.280029296875,0.50537109375,0.1630859375,0.019073486328125,0.197998046875,0.5068359375,0.25048828125,0.10028076171875,4898.0,29622.0,21345.0,414.0,27064.0,25311.0,25311.0,6824.0,29903.0,18585.0,363.0,20360.0,25167.0,636.0,9808.0,18241.0,16967.0,20149.0,7918.0,3877.0
53.0,0.0,0.1,0.0028022516053169966,0.0008358955383300781,0.09083713591098785,0.4814578890800476,0.58447265625,0.5595703125,0.316650390625,0.3837890625,0.09686279296875,0.1990966796875,0.07672119140625,0.1024169921875,0.138671875,0.1981201171875,0.58447265625,0.54248046875,0.2476806640625,0.51318359375,0.209716796875,0.0179290771484375,0.199951171875,0.480712890625,0.224853515625,0.0921630859375,4898.0,29622.0,21345.0,414.0,12499.0,25311.0,10215.0,6824.0,29903.0,18585.0,363.0,20360.0,25167.0,636.0,9808.0,18241.0,16967.0,20149.0,7918.0,3877.0
54.0,0.0,0.1,0.0028271563351154327,0.0008296966552734375,0.07919866591691971,0.470425009727478,0.615234375,0.54296875,0.268310546875,0.355712890625,0.10540771484375,0.1981201171875,0.1031494140625,0.1387939453125,0.127197265625,0.281494140625,0.5673828125,0.5009765625,0.2476806640625,0.5234375,0.241943359375,0.0168914794921875,0.1929931640625,0.456298828125,0.196044921875,0.0830078125,4898.0,29622.0,21345.0,414.0,12499.0,25311.0,10215.0,6824.0,29903.0,18585.0,363.0,20360.0,17430.0,636.0,9808.0,18241.0,16967.0,20149.0,7918.0,3877.0
55.0,0.0,0.1,0.0028648616280406713,0.0008454322814941406,0.06728509813547134,0.46221503615379333,0.5947265625,0.4873046875,0.2230224609375,0.35205078125,0.09844970703125,0.171630859375,0.08795166015625,0.1844482421875,0.12432861328125,0.30712890625,0.5498046875,0.426513671875,0.271484375,0.53857421875,0.2479248046875,0.0189971923828125,0.1859130859375,0.444091796875,0.17578125,0.07366943359375,4898.0,29622.0,21345.0,414.0,12499.0,25311.0,10215.0,6824.0,29903.0,18585.0,363.0,20360.0,17430.0,636.0,9808.0,22436.0,16967.0,20149.0,7918.0,3877.0
56.0,0.0,0.1,0.0029170934576541185,0.0008783340454101562,0.06603274494409561,0.4568382799625397,0.454345703125,0.3603515625,0.1824951171875,0.3759765625,0.08538818359375,0.1365966796875,0.07647705078125,0.22802734375,0.12298583984375,0.219970703125,0.53369140625,0.34033203125,0.29541015625,0.572265625,0.2149658203125,0.0257720947265625,0.191650390625,0.462158203125,0.1656494140625,0.0670166015625,4898.0,29622.0,4638.0,414.0,12499.0,25311.0,25311.0,6824.0,1966.0,18585.0,363.0,20360.0,17430.0,636.0,9808.0,903.0,16967.0,20149.0,7918.0,3877.0
57.0,0.0,0.1,0.002943855943158269,0.0008854866027832031,0.06436335295438766,0.49029314517974854,0.340087890625,0.2423095703125,0.17724609375,0.382568359375,0.07330322265625,0.1514892578125,0.0667724609375,0.265625,0.130126953125,0.1519775390625,0.5166015625,0.262451171875,0.3232421875,0.5888671875,0.2314453125,0.038818359375,0.1942138671875,0.453125,0.134033203125,0.0638427734375,4898.0,29761.0,4638.0,414.0,12499.0,27150.0,25311.0,6824.0,1966.0,18585.0,363.0,20360.0,17430.0,636.0,9808.0,903.0,16967.0,20149.0,7918.0,3877.0
58.0,0.0,0.1,0.0029501330573111773,0.000843048095703125,0.06754317879676819,0.49176502227783203,0.29443359375,0.335205078125,0.177490234375,0.381103515625,0.06304931640625,0.2080078125,0.05804443359375,0.291259765625,0.141845703125,0.154541015625,0.50439453125,0.20947265625,0.351806640625,0.591796875,0.26513671875,0.057159423828125,0.196044921875,0.42578125,0.10369873046875,0.06280517578125,4898.0,29761.0,4638.0,414.0,12499.0,27150.0,20911.0,6824.0,1966.0,18585.0,363.0,20360.0,17430.0,636.0,9808.0,903.0,9673.0,20149.0,7918.0,3877.0
59.0,0.0,0.1,0.0029790042899549007,0.0008397102355957031,0.05174388363957405,0.5099343657493591,0.3037109375,0.369384765625,0.172607421875,0.364501953125,0.05560302734375,0.275634765625,0.0640869140625,0.310791015625,0.162109375,0.2491455078125,0.51806640625,0.15625,0.34375,0.59423828125,0.25341796875,0.0660400390625,0.187744140625,0.439208984375,0.09356689453125,0.058990478515625,4898.0,29761.0,4638.0,414.0,12499.0,27150.0,20911.0,6824.0,1966.0,29687.0,363.0,20360.0,17430.0,636.0,9808.0,903.0,9673.0,20149.0,7918.0,3877.0
60.0,0.0,0.1,0.003033603075891733,0.000888824462890625,0.05070123448967934,0.7937957048416138,0.40185546875,0.39208984375,0.15869140625,0.353759765625,0.04974365234375,0.34375,0.08477783203125,0.334716796875,0.182861328125,0.289306640625,0.51220703125,0.10162353515625,0.3173828125,0.59130859375,0.2205810546875,0.057159423828125,0.1724853515625,0.494873046875,0.09600830078125,0.056182861328125,4898.0,29761.0,4638.0,414.0,12499.0,27150.0,20911.0,6824.0,1966.0,29687.0,363.0,20360.0,17430.0,636.0,9808.0,903.0,22591.0,20149.0,7918.0,6572.0
61.0,0.0,0.1,0.0030876609962433577,0.0009064674377441406,0.046106670051813126,0.744800329208374,0.53173828125,0.379150390625,0.152099609375,0.325439453125,0.045196533203125,0.408935546875,0.12445068359375,0.34912109375,0.196044921875,0.324462890625,0.48828125,0.10791015625,0.3017578125,0.57421875,0.208740234375,0.052703857421875,0.2235107421875,0.525390625,0.0975341796875,0.06719970703125,4898.0,29761.0,4638.0,414.0,12499.0,27150.0,20911.0,6824.0,1966.0,29687.0,363.0,29326.0,17430.0,636.0,9808.0,903.0,22591.0,20149.0,7918.0,6572.0
62.0,0.0,0.1,0.0031571981962770224,0.000926971435546875,0.048565369099378586,0.619066596031189,0.56689453125,0.382080078125,0.1685791015625,0.294921875,0.04205322265625,0.440673828125,0.199462890625,0.350341796875,0.1962890625,0.3056640625,0.43701171875,0.1429443359375,0.291259765625,0.54736328125,0.2000732421875,0.0513916015625,0.289794921875,0.5341796875,0.1041259765625,0.08001708984375,4898.0,29761.0,4638.0,414.0,12499.0,27150.0,20911.0,6824.0,1966.0,29687.0,363.0,29326.0,17430.0,636.0,9808.0,903.0,22591.0,20149.0,7918.0,24025.0
63.0,0.0,0.1,0.003255142830312252,0.0010004043579101562,0.03244037926197052,0.6066452860832214,0.481689453125,0.392333984375,0.1961669921875,0.28466796875,0.039642333984375,0.425537109375,0.1650390625,0.3525390625,0.18701171875,0.2548828125,0.349853515625,0.179443359375,0.278076171875,0.5205078125,0.178466796875,0.05755615234375,0.33349609375,0.5400390625,0.1048583984375,0.09906005859375,4898.0,29761.0,4638.0,414.0,12499.0,27150.0,20911.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,9808.0,22436.0,22591.0,20149.0,7918.0,24025.0
64.0,0.0,0.1,0.0033317480701953173,0.0010242462158203125,0.025574754923582077,0.6066452860832214,0.307373046875,0.349609375,0.2232666015625,0.290771484375,0.038665771484375,0.378662109375,0.10528564453125,0.35400390625,0.229736328125,0.252197265625,0.27685546875,0.2196044921875,0.270751953125,0.487548828125,0.1617431640625,0.0753173828125,0.36474609375,0.54541015625,0.1014404296875,0.1153564453125,4898.0,29761.0,4638.0,414.0,12499.0,27150.0,20911.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,9808.0,22436.0,22591.0,20149.0,7918.0,24025.0
65.0,0.0,0.1,0.003393239341676235,0.0010662078857421875,0.023217197507619858,0.5638875365257263,0.283935546875,0.26904296875,0.2607421875,0.285888671875,0.03887939453125,0.325439453125,0.1204833984375,0.34423828125,0.290283203125,0.2369384765625,0.2216796875,0.269775390625,0.263916015625,0.431884765625,0.1395263671875,0.111328125,0.3828125,0.54541015625,0.110595703125,0.11260986328125,4898.0,29761.0,4638.0,414.0,12499.0,27150.0,25311.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,9808.0,22436.0,22591.0,20149.0,15224.0,24025.0
66.0,0.0,0.1,0.0034483035560697317,0.001079559326171875,0.023392029106616974,0.40984365344047546,0.33447265625,0.2064208984375,0.281494140625,0.271728515625,0.03851318359375,0.28125,0.14599609375,0.327880859375,0.30712890625,0.263916015625,0.1800537109375,0.318115234375,0.255859375,0.365966796875,0.15966796875,0.180908203125,0.385009765625,0.541015625,0.16943359375,0.1270751953125,4898.0,29761.0,4638.0,414.0,12499.0,27150.0,25311.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,26304.0,22436.0,22591.0,20149.0,15224.0,22689.0
67.0,0.0,0.1,0.0035397240426391363,0.0011129379272460938,0.024429606273770332,0.4451298415660858,0.43017578125,0.189453125,0.27294921875,0.26708984375,0.037109375,0.269775390625,0.1539306640625,0.318115234375,0.294921875,0.28173828125,0.1475830078125,0.34228515625,0.246337890625,0.290283203125,0.15283203125,0.2047119140625,0.35498046875,0.52587890625,0.204833984375,0.1395263671875,4898.0,25367.0,4638.0,414.0,12499.0,20239.0,25311.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,26304.0,22436.0,22591.0,20149.0,15224.0,22689.0
68.0,0.0,0.1,0.0036514070816338062,0.001163482666015625,0.018478097394108772,0.4249902367591858,0.39501953125,0.221923828125,0.250244140625,0.2353515625,0.035430908203125,0.2744140625,0.129150390625,0.312744140625,0.27587890625,0.255859375,0.12451171875,0.350830078125,0.2357177734375,0.253662109375,0.1307373046875,0.174072265625,0.307373046875,0.50390625,0.2476806640625,0.15380859375,4898.0,25367.0,4638.0,414.0,12499.0,20239.0,25311.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,20813.0,22436.0,22591.0,20149.0,15224.0,22689.0
69.0,0.0,0.1,0.0037181773222982883,0.0011806488037109375,0.01669253222644329,0.4451298415660858,0.29248046875,0.26025390625,0.22314453125,0.2119140625,0.033843994140625,0.271484375,0.09027099609375,0.3095703125,0.2476806640625,0.30859375,0.1083984375,0.344970703125,0.2293701171875,0.316162109375,0.1357421875,0.1624755859375,0.271728515625,0.476806640625,0.25390625,0.16943359375,4898.0,25367.0,4638.0,414.0,12499.0,20239.0,25311.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,26304.0,22436.0,22591.0,20149.0,15224.0,22689.0
70.0,0.0,0.1,0.0037630184087902308,0.0011930465698242188,0.01290661096572876,0.4451298415660858,0.333740234375,0.249755859375,0.1934814453125,0.186279296875,0.03228759765625,0.252197265625,0.060638427734375,0.302978515625,0.262451171875,0.343994140625,0.0965576171875,0.3251953125,0.22021484375,0.42919921875,0.139892578125,0.2236328125,0.269775390625,0.4541015625,0.2047119140625,0.18212890625,4898.0,25367.0,4638.0,414.0,12499.0,20239.0,25311.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,26304.0,22436.0,22591.0,20149.0,15224.0,22689.0
71.0,0.0,0.1,0.0038499936927109957,0.001255035400390625,0.019837243482470512,0.47929155826568604,0.50341796875,0.2423095703125,0.1572265625,0.161865234375,0.0299530029296875,0.2159423828125,0.06671142578125,0.291015625,0.277587890625,0.306396484375,0.08648681640625,0.30029296875,0.22021484375,0.52734375,0.1298828125,0.2030029296875,0.2330322265625,0.412353515625,0.137451171875,0.2003173828125,4898.0,25367.0,4638.0,414.0,12499.0,20239.0,20911.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,26304.0,22436.0,22591.0,20149.0,19836.0,18899.0
72.0,0.0,0.1,0.003906560596078634,0.0012426376342773438,0.021865500137209892,0.46181821823120117,0.58837890625,0.254150390625,0.11883544921875,0.1395263671875,0.0284423828125,0.189697265625,0.067626953125,0.27099609375,0.27978515625,0.269287109375,0.079345703125,0.280029296875,0.218994140625,0.59716796875,0.1358642578125,0.20947265625,0.2108154296875,0.366943359375,0.2098388671875,0.238525390625,4898.0,25367.0,4638.0,414.0,12499.0,20239.0,20911.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,9808.0,22436.0,22591.0,20149.0,19836.0,18899.0
73.0,0.0,0.1,0.0039319065399467945,0.00121307373046875,0.02084270492196083,0.43340185284614563,0.59716796875,0.271728515625,0.09033203125,0.12158203125,0.027435302734375,0.1802978515625,0.07244873046875,0.2476806640625,0.26904296875,0.264404296875,0.07470703125,0.260498046875,0.218505859375,0.64599609375,0.1656494140625,0.24072265625,0.2095947265625,0.32763671875,0.259033203125,0.258544921875,4898.0,25367.0,4638.0,414.0,12499.0,20301.0,11916.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,9808.0,22436.0,22591.0,20149.0,19836.0,18899.0
74.0,0.0,0.1,0.00397040881216526,0.0012044906616210938,0.022937914356589317,0.43340185284614563,0.499267578125,0.283203125,0.07904052734375,0.1119384765625,0.0265045166015625,0.1884765625,0.08026123046875,0.2261962890625,0.2734375,0.34765625,0.07147216796875,0.23876953125,0.2218017578125,0.68310546875,0.214111328125,0.2437744140625,0.239013671875,0.337890625,0.2298583984375,0.278076171875,4898.0,25367.0,4638.0,414.0,12499.0,20301.0,11916.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,9808.0,22436.0,22591.0,20149.0,19836.0,18899.0
75.0,0.0,0.1,0.004056218545883894,0.0012254714965820312,0.016362296417355537,0.44898122549057007,0.4052734375,0.306640625,0.07037353515625,0.1038818359375,0.02520751953125,0.185302734375,0.09259033203125,0.20703125,0.276611328125,0.387451171875,0.06805419921875,0.217529296875,0.2283935546875,0.7138671875,0.2242431640625,0.224365234375,0.253173828125,0.351318359375,0.1939697265625,0.296875,4898.0,19430.0,4638.0,414.0,12499.0,20301.0,11916.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,9808.0,17542.0,22591.0,20149.0,19836.0,18899.0
76.0,0.0,0.1,0.004165387246757746,0.0012712478637695312,0.019207188859581947,0.4807852506637573,0.291748046875,0.27978515625,0.062744140625,0.093017578125,0.0240631103515625,0.1800537109375,0.10137939453125,0.1859130859375,0.26806640625,0.369140625,0.06549072265625,0.19921875,0.2366943359375,0.728515625,0.197021484375,0.22412109375,0.260009765625,0.36328125,0.155029296875,0.297119140625,4898.0,19430.0,15609.0,414.0,12499.0,20301.0,11916.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,9808.0,17542.0,22591.0,20149.0,19836.0,18899.0
77.0,0.0,0.1,0.0042616622522473335,0.0013294219970703125,0.014069349505007267,0.4807852506637573,0.240478515625,0.23974609375,0.0582275390625,0.0828857421875,0.0234222412109375,0.1949462890625,0.1014404296875,0.188232421875,0.24658203125,0.321533203125,0.0654296875,0.1805419921875,0.245361328125,0.72607421875,0.1671142578125,0.24072265625,0.26123046875,0.361572265625,0.1158447265625,0.2462158203125,4898.0,19430.0,15609.0,414.0,12499.0,20301.0,11916.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,9808.0,17542.0,22591.0,20149.0,19836.0,18899.0
78.0,0.0,0.1,0.004358064848929644,0.0013675689697265625,0.01154282409697771,0.49068042635917664,0.259765625,0.243408203125,0.060943603515625,0.08428955078125,0.0224456787109375,0.2015380859375,0.1500244140625,0.2135009765625,0.2225341796875,0.38916015625,0.0660400390625,0.1561279296875,0.262939453125,0.71484375,0.17529296875,0.2281494140625,0.243408203125,0.365234375,0.08258056640625,0.1790771484375,4898.0,19430.0,15609.0,267.0,12499.0,20301.0,23300.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,28318.0,17542.0,22591.0,20149.0,19836.0,18899.0
79.0,0.0,0.1,0.004491186235100031,0.0014314651489257812,0.018627973273396492,0.4558652639389038,0.30615234375,0.2470703125,0.064697265625,0.0921630859375,0.0213470458984375,0.203369140625,0.2432861328125,0.23046875,0.1749267578125,0.44189453125,0.06549072265625,0.1329345703125,0.28271484375,0.7060546875,0.21484375,0.170166015625,0.2216796875,0.361572265625,0.0877685546875,0.135498046875,4898.0,19430.0,15609.0,267.0,12499.0,20301.0,23300.0,6824.0,1966.0,18585.0,363.0,29326.0,17430.0,636.0,28318.0,17542.0,22591.0,20149.0,7918.0,18899.0
80.0,0.0,0.1,0.004592337645590305,0.001476287841796875,0.016290562227368355,0.5390124917030334,0.40771484375,0.2132568359375,0.07000732421875,0.1016845703125,0.0205078125,0.1949462890625,0.29345703125,0.2471923828125,0.1771240234375,0.4404296875,0.065185546875,0.123291015625,0.298583984375,0.6884765625,0.26416015625,0.140869140625,0.2041015625,0.369873046875,0.118408203125,0.126220703125,4898.0,19430.0,15609.0,267.0,12499.0,20301.0,23300.0,6824.0,1966.0,18585.0,363.0,17146.0,17430.0,636.0,28318.0,17542.0,22591.0,20149.0,7918.0,11793.0
81.0,0.0,0.1,0.004668059293180704,0.0015106201171875,0.010709154419600964,0.5572665333747864,0.395751953125,0.20849609375,0.07574462890625,0.11285400390625,0.0196075439453125,0.19287109375,0.2432861328125,0.264404296875,0.1875,0.388671875,0.065673828125,0.129150390625,0.311279296875,0.6728515625,0.2978515625,0.1402587890625,0.1939697265625,0.4013671875,0.16259765625,0.144775390625,4898.0,19430.0,15609.0,267.0,12499.0,20301.0,23300.0,6824.0,1966.0,18585.0,363.0,17146.0,17430.0,636.0,28318.0,17542.0,25764.0,20149.0,7918.0,11793.0
82.0,0.0,0.1,0.004733969923108816,0.0015354156494140625,0.01288240309804678,0.5572665333747864,0.2265625,0.255126953125,0.08154296875,0.12255859375,0.018463134765625,0.2320556640625,0.14697265625,0.2783203125,0.1732177734375,0.328369140625,0.06683349609375,0.1348876953125,0.320068359375,0.65625,0.291259765625,0.158935546875,0.1917724609375,0.426513671875,0.197021484375,0.1732177734375,4898.0,19430.0,15609.0,267.0,12499.0,20301.0,23300.0,6824.0,1966.0,18585.0,363.0,17146.0,17430.0,636.0,28318.0,17542.0,25764.0,20149.0,7918.0,11793.0
83.0,0.0,0.1,0.004829069133847952,0.001605987548828125,0.015014972537755966,0.4985605776309967,0.1458740234375,0.20947265625,0.09185791015625,0.1326904296875,0.01751708984375,0.25537109375,0.11553955078125,0.288818359375,0.178955078125,0.2484130859375,0.06768798828125,0.137939453125,0.328857421875,0.63818359375,0.269287109375,0.1881103515625,0.183837890625,0.442626953125,0.216796875,0.177734375,4898.0,8309.0,15609.0,267.0,12499.0,20301.0,21404.0,6824.0,1966.0,18585.0,363.0,17146.0,17430.0,636.0,28318.0,17542.0,22591.0,20149.0,7918.0,11793.0
84.0,0.0,0.1,0.004946016240864992,0.0016489028930664062,0.01086485106498003,0.4985605776309967,0.099609375,0.196044921875,0.10626220703125,0.1419677734375,0.0164337158203125,0.272216796875,0.1365966796875,0.294677734375,0.1416015625,0.26708984375,0.068115234375,0.1405029296875,0.3349609375,0.62646484375,0.22021484375,0.2008056640625,0.18115234375,0.44677734375,0.22412109375,0.1854248046875,4898.0,8309.0,15609.0,267.0,12499.0,20301.0,21404.0,6824.0,1966.0,18585.0,363.0,17146.0,17430.0,636.0,28318.0,17542.0,22591.0,20149.0,7918.0,11793.0
85.0,0.0,0.1,0.00503014400601387,0.0016584396362304688,0.010319373570382595,0.5367308855056763,0.07940673828125,0.220458984375,0.1253662109375,0.1512451171875,0.0149383544921875,0.277587890625,0.179443359375,0.294189453125,0.11309814453125,0.375732421875,0.068359375,0.1556396484375,0.33837890625,0.61962890625,0.139892578125,0.2159423828125,0.192626953125,0.445556640625,0.2196044921875,0.1710205078125,4898.0,19430.0,15609.0,267.0,12499.0,20301.0,21404.0,6824.0,1966.0,18585.0,363.0,17146.0,17430.0,636.0,28318.0,17542.0,22591.0,20149.0,7918.0,11793.0
86.0,0.0,0.1,0.005091815255582333,0.0016622543334960938,0.007312912028282881,0.5390510559082031,0.0682373046875,0.229736328125,0.156494140625,0.1632080078125,0.01386260986328125,0.28857421875,0.1995849609375,0.2958984375,0.109619140625,0.390625,0.069091796875,0.162353515625,0.334716796875,0.5986328125,0.1156005859375,0.2471923828125,0.2137451171875,0.447265625,0.25732421875,0.1444091796875,4898.0,19430.0,15609.0,267.0,12499.0,20301.0,21404.0,6824.0,1966.0,18585.0,363.0,17146.0,17430.0,636.0,26767.0,17542.0,22591.0,20149.0,7918.0,11793.0
87.0,0.0,0.1,0.005135561339557171,0.0016355514526367188,0.013584408909082413,0.4390884041786194,0.06304931640625,0.22607421875,0.193115234375,0.1773681640625,0.01291656494140625,0.303955078125,0.1798095703125,0.30029296875,0.10833740234375,0.331787109375,0.07171630859375,0.163330078125,0.318359375,0.564453125,0.177001953125,0.268798828125,0.249755859375,0.45361328125,0.353271484375,0.1434326171875,4898.0,19430.0,15609.0,267.0,12499.0,20301.0,21404.0,6824.0,1966.0,18585.0,363.0,17146.0,17430.0,636.0,26767.0,17542.0,22591.0,20149.0,7918.0,18899.0
88.0,0.0,0.1,0.005224095191806555,0.0016908645629882812,0.009383917786180973,0.5706086754798889,0.05987548828125,0.2294921875,0.220947265625,0.190185546875,0.01190948486328125,0.3076171875,0.1524658203125,0.30224609375,0.10260009765625,0.297607421875,0.07293701171875,0.1580810546875,0.303955078125,0.541015625,0.14794921875,0.25634765625,0.261474609375,0.4482421875,0.417236328125,0.174560546875,4898.0,19430.0,15609.0,267.0,12499.0,20301.0,21404.0,6824.0,1966.0,18585.0,363.0,17146.0,17430.0,636.0,26767.0,17542.0,22591.0,20149.0,7918.0,14136.0
89.0,0.0,0.1,0.005343363154679537,0.001750946044921875,0.011102325282990932,0.5055000185966492,0.05841064453125,0.2177734375,0.2412109375,0.2010498046875,0.01085662841796875,0.299072265625,0.125732421875,0.302001953125,0.10693359375,0.27392578125,0.07171630859375,0.1441650390625,0.292724609375,0.52783203125,0.1685791015625,0.22119140625,0.25341796875,0.44140625,0.45166015625,0.25146484375,4898.0,19430.0,4638.0,267.0,12499.0,20301.0,25311.0,6824.0,6824.0,18585.0,363.0,17146.0,17430.0,636.0,4961.0,17542.0,22591.0,20149.0,7918.0,14136.0
