epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025855638086795807,0.0009241104125976562,0.21186450123786926,1.7094756364822388,0.07080078125,0.0904541015625,0.08001708984375,0.24560546875,0.95947265625,0.29248046875,0.404052734375,0.375,0.1468505859375,0.2218017578125,0.021820068359375,0.1923828125,0.0256195068359375,0.246337890625,0.06414794921875,0.07794189453125,0.07598876953125,0.1702880859375,0.14111328125,0.279052734375,29871.0,2545.0,25013.0,5425.0,18585.0,25145.0,20721.0,29991.0,14704.0,5469.0,4982.0,7784.0,22546.0,525.0,25464.0,26794.0,28166.0,16492.0,17794.0,2216.0
44.0,0.0,0.1,0.002642031293362379,0.0009698867797851562,0.1978750079870224,1.7017990350723267,0.077392578125,0.08648681640625,0.048828125,0.223388671875,0.96533203125,0.278564453125,0.381103515625,0.3564453125,0.166015625,0.1810302734375,0.020904541015625,0.2110595703125,0.026458740234375,0.2293701171875,0.0672607421875,0.1004638671875,0.091796875,0.1517333984375,0.1376953125,0.278076171875,29871.0,2545.0,25013.0,5425.0,18585.0,25145.0,20721.0,29991.0,14704.0,5469.0,12932.0,7784.0,22546.0,525.0,25464.0,26794.0,28166.0,16492.0,17794.0,2216.0
45.0,0.0,0.1,0.0026969246100634336,0.0010013580322265625,0.1798807829618454,1.7215481996536255,0.08197021484375,0.08221435546875,0.04827880859375,0.2060546875,0.9697265625,0.267822265625,0.3515625,0.338623046875,0.15478515625,0.1490478515625,0.024627685546875,0.2222900390625,0.027191162109375,0.199462890625,0.06964111328125,0.126708984375,0.10223388671875,0.1318359375,0.134765625,0.27099609375,29871.0,2545.0,414.0,5425.0,18585.0,25145.0,20721.0,29991.0,14704.0,5469.0,12932.0,7784.0,22546.0,525.0,25464.0,26794.0,28166.0,16492.0,17794.0,2216.0
46.0,0.0,0.1,0.0027500642463564873,0.001018524169921875,0.19972039759159088,1.6956696510314941,0.08154296875,0.0869140625,0.06427001953125,0.1949462890625,0.974609375,0.265869140625,0.316162109375,0.319580078125,0.11126708984375,0.2471923828125,0.031585693359375,0.221923828125,0.02740478515625,0.1673583984375,0.07177734375,0.137939453125,0.1082763671875,0.10894775390625,0.1380615234375,0.277587890625,29871.0,542.0,414.0,5425.0,18585.0,25145.0,20721.0,29991.0,14704.0,23494.0,12932.0,7784.0,22546.0,525.0,25464.0,26794.0,28166.0,16492.0,17794.0,2216.0
47.0,0.0,0.1,0.0027994574047625065,0.00104522705078125,0.2447228729724884,1.6872857809066772,0.0782470703125,0.1064453125,0.07391357421875,0.1839599609375,0.978515625,0.264892578125,0.289306640625,0.2998046875,0.08636474609375,0.356689453125,0.032745361328125,0.218017578125,0.0276031494140625,0.1458740234375,0.07421875,0.12310791015625,0.1187744140625,0.09185791015625,0.1422119140625,0.287353515625,29871.0,542.0,414.0,5425.0,18585.0,25145.0,20721.0,29991.0,14704.0,23494.0,20232.0,7784.0,22546.0,525.0,25464.0,26794.0,28166.0,16492.0,17794.0,2216.0
48.0,0.0,0.1,0.002849239856004715,0.0010805130004882812,0.21430940926074982,1.717086911201477,0.08367919921875,0.1246337890625,0.072509765625,0.1761474609375,0.9814453125,0.264404296875,0.2724609375,0.2802734375,0.07275390625,0.45263671875,0.026519775390625,0.21240234375,0.0278472900390625,0.13037109375,0.07672119140625,0.0928955078125,0.133544921875,0.0859375,0.1470947265625,0.29931640625,10352.0,542.0,414.0,23369.0,18585.0,25145.0,20721.0,29991.0,14704.0,23494.0,22803.0,7784.0,22546.0,525.0,25464.0,26794.0,28166.0,14366.0,17794.0,2216.0
49.0,0.0,0.1,0.00289606093429029,0.0011196136474609375,0.20242686569690704,1.7455440759658813,0.09149169921875,0.1397705078125,0.06231689453125,0.18408203125,0.9833984375,0.26513671875,0.271240234375,0.26123046875,0.0732421875,0.5244140625,0.0198822021484375,0.204833984375,0.0281982421875,0.1202392578125,0.07952880859375,0.06341552734375,0.15185546875,0.09033203125,0.1524658203125,0.314208984375,7250.0,542.0,414.0,23369.0,18585.0,25145.0,20721.0,29991.0,6796.0,23494.0,22803.0,7784.0,22546.0,525.0,25464.0,26794.0,28166.0,14366.0,17794.0,2216.0
50.0,0.0,0.1,0.0029342835769057274,0.0011339187622070312,0.1788458228111267,1.7222306728363037,0.09210205078125,0.151611328125,0.071044921875,0.2049560546875,0.9853515625,0.273193359375,0.289794921875,0.2418212890625,0.07830810546875,0.57861328125,0.0178680419921875,0.198486328125,0.0287628173828125,0.12432861328125,0.0819091796875,0.053375244140625,0.158935546875,0.08953857421875,0.15673828125,0.32958984375,29871.0,542.0,28907.0,23369.0,18585.0,25145.0,20721.0,29991.0,6796.0,23494.0,21631.0,7784.0,22546.0,525.0,25464.0,26794.0,28166.0,14366.0,17794.0,2216.0
51.0,0.0,0.1,0.002975094597786665,0.0011234283447265625,0.16873770952224731,1.742906093597412,0.1109619140625,0.1566162109375,0.09112548828125,0.2042236328125,0.98681640625,0.286376953125,0.30908203125,0.2227783203125,0.0745849609375,0.60693359375,0.02386474609375,0.1895751953125,0.0292510986328125,0.13818359375,0.0833740234375,0.072021484375,0.1563720703125,0.08453369140625,0.15673828125,0.3447265625,29871.0,542.0,28907.0,23369.0,18585.0,25145.0,20721.0,29991.0,6796.0,23494.0,21631.0,7784.0,22546.0,525.0,25464.0,28820.0,28166.0,14366.0,17794.0,2216.0
52.0,0.0,0.1,0.0030237960163503885,0.0011415481567382812,0.1590723693370819,1.791658639907837,0.10650634765625,0.1524658203125,0.08123779296875,0.1884765625,0.98876953125,0.29736328125,0.3251953125,0.2047119140625,0.075927734375,0.6142578125,0.0247650146484375,0.1807861328125,0.0294952392578125,0.155517578125,0.08489990234375,0.0882568359375,0.16015625,0.0816650390625,0.1571044921875,0.364013671875,29871.0,542.0,28907.0,23369.0,18585.0,25145.0,20721.0,29991.0,20532.0,23494.0,21631.0,7784.0,22546.0,525.0,25464.0,28820.0,28166.0,14366.0,17794.0,2216.0
53.0,0.0,0.1,0.0030804050620645285,0.0011692047119140625,0.13800522685050964,1.803794264793396,0.0885009765625,0.142333984375,0.07415771484375,0.16650390625,0.98974609375,0.30517578125,0.335693359375,0.18896484375,0.08642578125,0.603515625,0.0227203369140625,0.1732177734375,0.0294952392578125,0.1766357421875,0.08636474609375,0.09539794921875,0.1695556640625,0.0810546875,0.1591796875,0.387939453125,29871.0,542.0,414.0,23369.0,18585.0,25145.0,20721.0,29991.0,20532.0,23494.0,5783.0,7784.0,22546.0,525.0,25464.0,28820.0,28166.0,14366.0,17794.0,2216.0
54.0,0.0,0.1,0.003148349467664957,0.0011777877807617188,0.12295545637607574,1.7817058563232422,0.08892822265625,0.1322021484375,0.07305908203125,0.1812744140625,0.9912109375,0.3125,0.331298828125,0.176025390625,0.08673095703125,0.5654296875,0.0313720703125,0.1641845703125,0.0288238525390625,0.191162109375,0.08685302734375,0.1004638671875,0.1737060546875,0.08001708984375,0.1556396484375,0.4072265625,10159.0,542.0,414.0,3738.0,18585.0,25145.0,20721.0,29991.0,20532.0,23494.0,26839.0,7784.0,22546.0,525.0,25464.0,28820.0,28166.0,14366.0,17794.0,2216.0
55.0,0.0,0.1,0.0032177227549254894,0.0011882781982421875,0.12110675871372223,1.7342578172683716,0.08892822265625,0.12445068359375,0.07696533203125,0.1961669921875,0.99169921875,0.32177734375,0.319580078125,0.16552734375,0.0780029296875,0.5126953125,0.050750732421875,0.15771484375,0.0274505615234375,0.1954345703125,0.08685302734375,0.1058349609375,0.17236328125,0.0780029296875,0.1485595703125,0.419189453125,10159.0,542.0,17531.0,3738.0,18585.0,25145.0,20721.0,29991.0,20532.0,23494.0,26839.0,7784.0,22546.0,525.0,25464.0,28820.0,28166.0,14366.0,17794.0,2216.0
56.0,0.0,0.1,0.0032908665016293526,0.0012159347534179688,0.117655910551548,1.7203797101974487,0.084228515625,0.1165771484375,0.08148193359375,0.208740234375,0.9921875,0.3271484375,0.310546875,0.1561279296875,0.07330322265625,0.4541015625,0.051910400390625,0.156494140625,0.0302734375,0.201171875,0.0867919921875,0.09442138671875,0.1767578125,0.07781982421875,0.14404296875,0.430419921875,10159.0,542.0,17531.0,3738.0,18585.0,25145.0,20721.0,29991.0,20532.0,23494.0,26839.0,7784.0,636.0,525.0,25464.0,28820.0,28166.0,14366.0,17794.0,2216.0
57.0,0.0,0.1,0.0033669660333544016,0.0012712478637695312,0.12393610924482346,1.7482441663742065,0.07708740234375,0.10968017578125,0.07000732421875,0.2205810546875,0.99267578125,0.331298828125,0.30712890625,0.147705078125,0.07305908203125,0.40185546875,0.037139892578125,0.1627197265625,0.03369140625,0.208984375,0.086669921875,0.07147216796875,0.1873779296875,0.07965087890625,0.14306640625,0.443603515625,29871.0,542.0,17531.0,3738.0,18585.0,25145.0,20721.0,29991.0,20532.0,23494.0,26839.0,7784.0,636.0,525.0,25464.0,28820.0,28166.0,14366.0,17794.0,2216.0
58.0,0.0,0.1,0.0034362762235105038,0.0013036727905273438,0.10961144417524338,1.7406493425369263,0.0701904296875,0.10418701171875,0.067138671875,0.2320556640625,0.99365234375,0.3408203125,0.303466796875,0.14111328125,0.07269287109375,0.360595703125,0.0357666015625,0.1727294921875,0.037353515625,0.2113037109375,0.0865478515625,0.07830810546875,0.1929931640625,0.0804443359375,0.141845703125,0.45458984375,29871.0,542.0,17531.0,3738.0,18585.0,25145.0,20721.0,29991.0,8521.0,23494.0,26839.0,7784.0,636.0,525.0,25464.0,26189.0,28166.0,14366.0,17794.0,2216.0
59.0,0.0,0.1,0.003501222236081958,0.0013113021850585938,0.10480108857154846,1.7793267965316772,0.06463623046875,0.10009765625,0.08056640625,0.241943359375,0.99365234375,0.35546875,0.30126953125,0.1357421875,0.0811767578125,0.3271484375,0.04486083984375,0.1851806640625,0.041351318359375,0.2081298828125,0.08642578125,0.09814453125,0.1939697265625,0.080078125,0.140625,0.4619140625,17662.0,542.0,26463.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,26839.0,7784.0,636.0,525.0,25464.0,26189.0,28166.0,14366.0,17794.0,2216.0
60.0,0.0,0.1,0.003574931528419256,0.0013303756713867188,0.09487337619066238,1.7793267965316772,0.07672119140625,0.0960693359375,0.08087158203125,0.2493896484375,0.994140625,0.364501953125,0.302490234375,0.130859375,0.09307861328125,0.29931640625,0.04132080078125,0.19287109375,0.044647216796875,0.2095947265625,0.08587646484375,0.0972900390625,0.1973876953125,0.0802001953125,0.1419677734375,0.468505859375,17662.0,542.0,26463.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,26839.0,7784.0,636.0,525.0,25464.0,26189.0,28166.0,14366.0,17794.0,2216.0
61.0,0.0,0.1,0.0036586602218449116,0.00138092041015625,0.09693620353937149,1.7793267965316772,0.093017578125,0.09222412109375,0.06378173828125,0.25537109375,0.994140625,0.36865234375,0.30712890625,0.126953125,0.10748291015625,0.2783203125,0.0298309326171875,0.1944580078125,0.047210693359375,0.215087890625,0.08502197265625,0.0760498046875,0.203125,0.08087158203125,0.146728515625,0.472900390625,17662.0,542.0,26463.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,26839.0,7784.0,636.0,525.0,25464.0,26189.0,28166.0,14366.0,17794.0,2216.0
62.0,0.0,0.1,0.003737645922228694,0.0014162063598632812,0.09828075766563416,1.7724045515060425,0.10308837890625,0.08978271484375,0.0545654296875,0.259521484375,0.994140625,0.378173828125,0.311279296875,0.12347412109375,0.11590576171875,0.26123046875,0.0262603759765625,0.1961669921875,0.0501708984375,0.2144775390625,0.0841064453125,0.0670166015625,0.2037353515625,0.08001708984375,0.1500244140625,0.47119140625,17662.0,542.0,26463.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,14450.0,7784.0,636.0,525.0,25464.0,26189.0,28166.0,14366.0,17794.0,2216.0
63.0,0.0,0.1,0.0038136718794703484,0.0014410018920898438,0.07959342002868652,1.7222063541412354,0.10693359375,0.08843994140625,0.0506591796875,0.26171875,0.9951171875,0.392822265625,0.314697265625,0.12066650390625,0.11669921875,0.2471923828125,0.0305633544921875,0.1978759765625,0.053619384765625,0.209716796875,0.083251953125,0.06646728515625,0.19970703125,0.077880859375,0.151611328125,0.46435546875,17662.0,542.0,414.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,14450.0,7784.0,636.0,525.0,25464.0,26189.0,28166.0,14366.0,17794.0,2216.0
64.0,0.0,0.1,0.0038983714766800404,0.0014591217041015625,0.07000161707401276,1.7871060371398926,0.10955810546875,0.0894775390625,0.061553955078125,0.267578125,0.99560546875,0.41259765625,0.29736328125,0.12371826171875,0.1060791015625,0.255859375,0.029266357421875,0.1800537109375,0.055816650390625,0.2081298828125,0.08270263671875,0.0706787109375,0.19482421875,0.0743408203125,0.163818359375,0.445556640625,29871.0,542.0,414.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,12871.0,7784.0,636.0,525.0,25464.0,12335.0,28166.0,14366.0,17794.0,2216.0
65.0,0.0,0.1,0.003990424331277609,0.0014934539794921875,0.07219798862934113,1.7542644739151,0.1319580078125,0.09075927734375,0.07330322265625,0.271728515625,0.99560546875,0.427490234375,0.2744140625,0.127197265625,0.10064697265625,0.27294921875,0.03411865234375,0.1627197265625,0.057098388671875,0.2105712890625,0.08197021484375,0.062286376953125,0.1982421875,0.07354736328125,0.1837158203125,0.42333984375,29871.0,542.0,414.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,5783.0,7784.0,636.0,525.0,25464.0,12335.0,28166.0,12948.0,17794.0,2216.0
66.0,0.0,0.1,0.004073090851306915,0.0015172958374023438,0.06960567086935043,1.7473561763763428,0.1380615234375,0.09320068359375,0.0784912109375,0.272216796875,0.99560546875,0.450439453125,0.2509765625,0.1297607421875,0.09088134765625,0.289794921875,0.043609619140625,0.1524658203125,0.059295654296875,0.211181640625,0.08111572265625,0.06671142578125,0.2017822265625,0.0751953125,0.197265625,0.40673828125,29871.0,542.0,414.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,5783.0,7784.0,636.0,525.0,25464.0,12335.0,28166.0,6250.0,17794.0,2216.0
67.0,0.0,0.1,0.004138308577239513,0.0015201568603515625,0.07684827595949173,1.7473561763763428,0.1396484375,0.09521484375,0.08245849609375,0.27001953125,0.99609375,0.46728515625,0.2393798828125,0.1319580078125,0.08795166015625,0.307861328125,0.060302734375,0.1397705078125,0.060882568359375,0.221923828125,0.0797119140625,0.0689697265625,0.2119140625,0.0780029296875,0.2177734375,0.5078125,29871.0,542.0,414.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,5783.0,7784.0,636.0,525.0,25464.0,12335.0,28166.0,6250.0,17794.0,2216.0
68.0,0.0,0.1,0.004209753125905991,0.0015497207641601562,0.06810268014669418,1.7515572309494019,0.141845703125,0.09619140625,0.0787353515625,0.266845703125,0.99609375,0.47607421875,0.2344970703125,0.134033203125,0.0914306640625,0.32763671875,0.058013916015625,0.1300048828125,0.061309814453125,0.23193359375,0.07818603515625,0.063232421875,0.22607421875,0.08087158203125,0.245361328125,0.5830078125,29871.0,542.0,414.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,5783.0,7784.0,636.0,525.0,25464.0,24121.0,28166.0,6250.0,17794.0,2216.0
69.0,0.0,0.1,0.0042955148965120316,0.0016088485717773438,0.07222910225391388,1.7515572309494019,0.1478271484375,0.0965576171875,0.0684814453125,0.2587890625,0.99609375,0.47705078125,0.235107421875,0.135498046875,0.09564208984375,0.343505859375,0.035919189453125,0.1280517578125,0.061431884765625,0.23046875,0.0765380859375,0.0648193359375,0.2420654296875,0.08380126953125,0.2734375,0.56201171875,29871.0,542.0,414.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,5783.0,7784.0,636.0,525.0,25464.0,24121.0,28166.0,6250.0,17794.0,2216.0
70.0,0.0,0.1,0.004382330924272537,0.0016689300537109375,0.08323819935321808,1.7515572309494019,0.1475830078125,0.0987548828125,0.061126708984375,0.2481689453125,0.99609375,0.48046875,0.2369384765625,0.1370849609375,0.09722900390625,0.35302734375,0.027984619140625,0.126953125,0.061553955078125,0.220458984375,0.074951171875,0.0692138671875,0.251220703125,0.08612060546875,0.2841796875,0.5380859375,29871.0,542.0,414.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,5783.0,7784.0,636.0,525.0,25464.0,24121.0,28166.0,6250.0,17794.0,2216.0
71.0,0.0,0.1,0.004472852218896151,0.0017147064208984375,0.06484106183052063,1.752642273902893,0.1431884765625,0.102294921875,0.0574951171875,0.246826171875,0.99658203125,0.48681640625,0.24072265625,0.1387939453125,0.095458984375,0.35791015625,0.0285186767578125,0.1263427734375,0.061614990234375,0.20556640625,0.07342529296875,0.0806884765625,0.254150390625,0.087890625,0.280517578125,0.515625,29871.0,542.0,15723.0,23369.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,29214.0,7784.0,636.0,525.0,25464.0,26794.0,28166.0,6250.0,17794.0,2216.0
72.0,0.0,0.1,0.004563098773360252,0.0017261505126953125,0.06988362222909927,1.752642273902893,0.13427734375,0.1068115234375,0.0723876953125,0.253662109375,0.99658203125,0.49169921875,0.2467041015625,0.1407470703125,0.08978271484375,0.35888671875,0.040496826171875,0.126708984375,0.061492919921875,0.1898193359375,0.0718994140625,0.10638427734375,0.251220703125,0.0888671875,0.264892578125,0.50439453125,29871.0,542.0,15723.0,23369.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,29214.0,7784.0,636.0,525.0,25464.0,26794.0,28166.0,6250.0,17794.0,2216.0
73.0,0.0,0.1,0.004664120730012655,0.0017766952514648438,0.06819770485162735,1.752642273902893,0.1256103515625,0.1087646484375,0.074462890625,0.252685546875,0.99658203125,0.488525390625,0.25341796875,0.1427001953125,0.08868408203125,0.360107421875,0.04327392578125,0.1270751953125,0.06060791015625,0.1754150390625,0.0704345703125,0.1053466796875,0.253173828125,0.0902099609375,0.258056640625,0.491943359375,29871.0,542.0,15723.0,23369.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,29214.0,7784.0,636.0,525.0,25464.0,26794.0,28166.0,6250.0,17794.0,2216.0
74.0,0.0,0.1,0.004771050997078419,0.0018548965454101562,0.05444737523794174,1.7242110967636108,0.12188720703125,0.10797119140625,0.075927734375,0.2452392578125,0.99658203125,0.479248046875,0.261962890625,0.14453125,0.0904541015625,0.361083984375,0.0350341796875,0.1273193359375,0.05908203125,0.1590576171875,0.0689697265625,0.0804443359375,0.2607421875,0.09210205078125,0.260009765625,0.481201171875,29871.0,542.0,12524.0,23369.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,29214.0,7784.0,636.0,525.0,25464.0,26794.0,28166.0,6250.0,17794.0,2216.0
75.0,0.0,0.1,0.004862944129854441,0.0018930435180664062,0.04322624206542969,1.7019509077072144,0.12078857421875,0.10760498046875,0.09136962890625,0.250732421875,0.9970703125,0.47314453125,0.279296875,0.1444091796875,0.0850830078125,0.356689453125,0.034088134765625,0.1304931640625,0.0579833984375,0.1527099609375,0.06787109375,0.06884765625,0.2666015625,0.0963134765625,0.253173828125,0.521484375,17662.0,542.0,12524.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,29214.0,7784.0,636.0,525.0,25464.0,26794.0,28166.0,6250.0,17794.0,2216.0
76.0,0.0,0.1,0.004943876527249813,0.0019121170043945312,0.042687881737947464,1.7795227766036987,0.1378173828125,0.10858154296875,0.09344482421875,0.2685546875,0.9970703125,0.470703125,0.30615234375,0.1405029296875,0.074462890625,0.338623046875,0.0347900390625,0.1434326171875,0.0576171875,0.1627197265625,0.06732177734375,0.06292724609375,0.2705078125,0.10498046875,0.2283935546875,0.53955078125,17662.0,542.0,12524.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23494.0,5783.0,7784.0,636.0,525.0,25464.0,24121.0,28166.0,6250.0,17794.0,2216.0
77.0,0.0,0.1,0.005039225332438946,0.00194549560546875,0.036559831351041794,1.7716072797775269,0.147705078125,0.109130859375,0.0782470703125,0.278076171875,0.9970703125,0.458740234375,0.323486328125,0.1383056640625,0.06854248046875,0.341796875,0.033905029296875,0.160400390625,0.056732177734375,0.1671142578125,0.06671142578125,0.058135986328125,0.277587890625,0.11297607421875,0.2132568359375,0.53173828125,17662.0,542.0,12524.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23804.0,5783.0,7784.0,636.0,525.0,25464.0,24121.0,28166.0,6250.0,17794.0,2216.0
78.0,0.0,0.1,0.005155429244041443,0.0019855499267578125,0.03494905307888985,1.6688305139541626,0.1331787109375,0.13134765625,0.0650634765625,0.281982421875,0.9970703125,0.4375,0.325927734375,0.1385498046875,0.072021484375,0.364501953125,0.03143310546875,0.1771240234375,0.055633544921875,0.169189453125,0.06610107421875,0.06597900390625,0.286865234375,0.1202392578125,0.2041015625,0.50244140625,17662.0,9665.0,414.0,3738.0,18585.0,25145.0,20721.0,29991.0,29804.0,23804.0,2924.0,7784.0,636.0,525.0,25464.0,29791.0,28166.0,6250.0,17794.0,2216.0
79.0,0.0,0.1,0.005270225461572409,0.002002716064453125,0.03642849251627922,1.7076612710952759,0.135009765625,0.168701171875,0.07623291015625,0.283203125,0.9970703125,0.421875,0.3232421875,0.136962890625,0.07354736328125,0.382080078125,0.032745361328125,0.19384765625,0.0548095703125,0.175537109375,0.0655517578125,0.0733642578125,0.29052734375,0.124755859375,0.1885986328125,0.46728515625,29871.0,9665.0,414.0,3738.0,18585.0,25145.0,20721.0,29991.0,29804.0,23804.0,2924.0,7784.0,636.0,525.0,25464.0,29791.0,28166.0,6250.0,17794.0,2216.0
80.0,0.0,0.1,0.005377872847020626,0.002033233642578125,0.03217068687081337,1.7644931077957153,0.131591796875,0.2034912109375,0.07965087890625,0.283935546875,0.9970703125,0.41357421875,0.320068359375,0.134033203125,0.07464599609375,0.3955078125,0.040435791015625,0.2066650390625,0.054901123046875,0.1982421875,0.0654296875,0.07989501953125,0.289306640625,0.1268310546875,0.16943359375,0.43212890625,29871.0,9665.0,414.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23804.0,5783.0,7784.0,636.0,525.0,25464.0,29791.0,28166.0,6250.0,17794.0,2216.0
81.0,0.0,0.1,0.00548138003796339,0.002105712890625,0.0328698568046093,1.7499815225601196,0.11663818359375,0.2235107421875,0.07537841796875,0.287353515625,0.9970703125,0.40771484375,0.32373046875,0.132080078125,0.0792236328125,0.40576171875,0.037628173828125,0.1912841796875,0.05694580078125,0.280029296875,0.0672607421875,0.0787353515625,0.2890625,0.1282958984375,0.1539306640625,0.39892578125,29871.0,9665.0,414.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23804.0,2924.0,7784.0,636.0,525.0,25464.0,29791.0,28166.0,6250.0,17794.0,2216.0
82.0,0.0,0.1,0.0055895294062793255,0.0021839141845703125,0.031675226986408234,1.6703068017959595,0.1064453125,0.2442626953125,0.0660400390625,0.2900390625,0.9970703125,0.400146484375,0.321044921875,0.133056640625,0.0855712890625,0.412353515625,0.039520263671875,0.175048828125,0.06048583984375,0.3486328125,0.06866455078125,0.07769775390625,0.29296875,0.129638671875,0.150634765625,0.36962890625,29871.0,9665.0,414.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23804.0,2924.0,7784.0,18565.0,525.0,25464.0,29791.0,28166.0,6250.0,29861.0,2216.0
83.0,0.0,0.1,0.005720436107367277,0.002254486083984375,0.027633896097540855,1.6607221364974976,0.10089111328125,0.255859375,0.0654296875,0.292236328125,0.9970703125,0.3994140625,0.31298828125,0.138427734375,0.08837890625,0.4130859375,0.044158935546875,0.163818359375,0.0650634765625,0.330810546875,0.06976318359375,0.0743408203125,0.294677734375,0.12646484375,0.1483154296875,0.35546875,29871.0,9665.0,12524.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23804.0,2924.0,7784.0,18565.0,525.0,25464.0,29791.0,28166.0,6250.0,29861.0,2216.0
84.0,0.0,0.1,0.005858773365616798,0.0023288726806640625,0.022621432319283485,1.6555589437484741,0.09710693359375,0.24462890625,0.06585693359375,0.291015625,0.9970703125,0.40087890625,0.30322265625,0.1444091796875,0.086669921875,0.415771484375,0.054595947265625,0.1571044921875,0.06927490234375,0.27197265625,0.0711669921875,0.0687255859375,0.29443359375,0.1199951171875,0.1422119140625,0.35205078125,29871.0,9665.0,12524.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23804.0,2924.0,7784.0,18565.0,525.0,25464.0,10383.0,28166.0,6250.0,29861.0,2216.0
85.0,0.0,0.1,0.006007179617881775,0.0024280548095703125,0.018032846972346306,1.710914134979248,0.1011962890625,0.239990234375,0.0631103515625,0.285888671875,0.9970703125,0.3984375,0.281005859375,0.15380859375,0.08721923828125,0.41796875,0.054168701171875,0.1522216796875,0.07330322265625,0.21337890625,0.07281494140625,0.06146240234375,0.298095703125,0.11474609375,0.1363525390625,0.348388671875,1734.0,9665.0,12524.0,3738.0,18585.0,25145.0,20721.0,29991.0,17901.0,23804.0,2924.0,7784.0,18565.0,525.0,25464.0,29791.0,28166.0,6250.0,29861.0,2216.0
86.0,0.0,0.1,0.006123507395386696,0.0024776458740234375,0.018338678404688835,1.6876189708709717,0.091552734375,0.259033203125,0.08123779296875,0.28125,0.99755859375,0.4072265625,0.272216796875,0.1622314453125,0.0936279296875,0.42626953125,0.0498046875,0.15087890625,0.07794189453125,0.1678466796875,0.07958984375,0.0648193359375,0.305908203125,0.11187744140625,0.1336669921875,0.366943359375,1734.0,9665.0,12524.0,3738.0,18585.0,25145.0,20721.0,29991.0,13869.0,23804.0,2924.0,7784.0,18565.0,525.0,25464.0,26189.0,28166.0,6250.0,17794.0,2216.0
87.0,0.0,0.1,0.006231534760445356,0.0025272369384765625,0.01724444516003132,1.639413595199585,0.08624267578125,0.269287109375,0.08636474609375,0.28173828125,0.99755859375,0.408203125,0.27001953125,0.170654296875,0.10076904296875,0.42431640625,0.052825927734375,0.140380859375,0.08209228515625,0.1324462890625,0.0845947265625,0.07275390625,0.3115234375,0.10723876953125,0.1419677734375,0.41552734375,795.0,9665.0,12524.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,23804.0,2924.0,7784.0,18565.0,525.0,25464.0,26189.0,28166.0,6250.0,17794.0,2216.0
88.0,0.0,0.1,0.006347476039081812,0.002582550048828125,0.01712833158671856,1.6692198514938354,0.10302734375,0.27685546875,0.11358642578125,0.286865234375,0.99755859375,0.404541015625,0.281494140625,0.178955078125,0.0892333984375,0.393798828125,0.048614501953125,0.12030029296875,0.0858154296875,0.11004638671875,0.09130859375,0.07293701171875,0.315185546875,0.10333251953125,0.14794921875,0.44580078125,795.0,9665.0,414.0,2392.0,18585.0,25145.0,20721.0,29991.0,13869.0,23804.0,2924.0,7784.0,18565.0,525.0,25464.0,26189.0,28166.0,6250.0,17794.0,2216.0
