epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025411893147975206,0.0009002685546875,0.025884946808218956,0.5747475028038025,0.385986328125,0.172607421875,0.26953125,0.60302734375,0.11328125,0.1148681640625,0.06866455078125,0.08807373046875,0.339111328125,0.3681640625,0.1002197265625,0.1373291015625,0.04443359375,0.0830078125,0.505859375,0.02838134765625,0.344970703125,0.243408203125,0.156494140625,0.353759765625,5783.0,934.0,28845.0,15698.0,7784.0,10196.0,19742.0,9355.0,13697.0,29941.0,11410.0,25981.0,18880.0,21799.0,22550.0,81.0,7524.0,4075.0,4136.0,29962.0
44.0,0.0,0.1,0.002578471787273884,0.00092315673828125,0.022424673661589622,0.5986723899841309,0.37255859375,0.148193359375,0.239501953125,0.58642578125,0.1116943359375,0.138671875,0.06640625,0.08935546875,0.31201171875,0.378173828125,0.07611083984375,0.1143798828125,0.0426025390625,0.08447265625,0.529296875,0.0288543701171875,0.351806640625,0.275146484375,0.1630859375,0.41162109375,5783.0,934.0,304.0,15698.0,7784.0,20890.0,19742.0,9355.0,13697.0,29941.0,11410.0,25981.0,18880.0,21799.0,22550.0,81.0,7524.0,4075.0,28956.0,29962.0
45.0,0.0,0.1,0.0026099851820617914,0.0009322166442871094,0.01678706891834736,0.5986723899841309,0.37255859375,0.1297607421875,0.27880859375,0.5791015625,0.10797119140625,0.1292724609375,0.09295654296875,0.0867919921875,0.282958984375,0.388916015625,0.055908203125,0.11309814453125,0.045440673828125,0.09222412109375,0.548828125,0.0296478271484375,0.353759765625,0.290771484375,0.1541748046875,0.457275390625,5783.0,934.0,304.0,15698.0,7784.0,20890.0,19742.0,9355.0,13697.0,29941.0,11410.0,25981.0,18880.0,21799.0,22550.0,81.0,7524.0,4075.0,28956.0,29962.0
46.0,0.0,0.1,0.0026401940267533064,0.0009331703186035156,0.014818992465734482,0.6015372276306152,0.374755859375,0.151611328125,0.313720703125,0.5693359375,0.10382080078125,0.1280517578125,0.11126708984375,0.07464599609375,0.253662109375,0.40185546875,0.048614501953125,0.1153564453125,0.045318603515625,0.09100341796875,0.5654296875,0.0305633544921875,0.364501953125,0.301513671875,0.149169921875,0.50146484375,5783.0,8818.0,304.0,15698.0,7784.0,20890.0,19742.0,9355.0,13697.0,29941.0,11716.0,22896.0,18880.0,21799.0,22550.0,81.0,7524.0,4075.0,7521.0,29962.0
47.0,0.0,0.1,0.0026577210519462824,0.00091552734375,0.021434789523482323,0.5747175216674805,0.37646484375,0.180419921875,0.3271484375,0.56982421875,0.104248046875,0.153564453125,0.0987548828125,0.07537841796875,0.2548828125,0.41748046875,0.060791015625,0.13134765625,0.049957275390625,0.0994873046875,0.5771484375,0.0308990478515625,0.378173828125,0.289794921875,0.1328125,0.5361328125,5783.0,8818.0,304.0,15698.0,7784.0,20890.0,19742.0,9355.0,19942.0,29941.0,11716.0,22896.0,18880.0,21799.0,22550.0,81.0,7524.0,4075.0,7521.0,29962.0
48.0,0.0,0.1,0.0026957537047564983,0.000926971435546875,0.016107503324747086,0.5704642534255981,0.392822265625,0.1646728515625,0.339111328125,0.57568359375,0.10223388671875,0.1717529296875,0.09271240234375,0.06866455078125,0.260986328125,0.4306640625,0.07525634765625,0.135986328125,0.048126220703125,0.09979248046875,0.5849609375,0.031341552734375,0.396728515625,0.28271484375,0.134521484375,0.564453125,5783.0,8818.0,304.0,15698.0,7784.0,20890.0,19742.0,9355.0,19942.0,29941.0,11716.0,22896.0,18880.0,29234.0,22550.0,81.0,7524.0,4075.0,7521.0,29962.0
49.0,0.0,0.1,0.0027578948065638542,0.0009636878967285156,0.024719802662730217,0.6504068374633789,0.41796875,0.152587890625,0.343505859375,0.583984375,0.0970458984375,0.16845703125,0.088134765625,0.062103271484375,0.268798828125,0.440673828125,0.0899658203125,0.13232421875,0.0443115234375,0.09130859375,0.58740234375,0.032135009765625,0.41455078125,0.279296875,0.1549072265625,0.58447265625,5783.0,9598.0,304.0,15698.0,7784.0,20890.0,19742.0,19742.0,19942.0,29941.0,11716.0,22896.0,7458.0,29234.0,22550.0,81.0,7524.0,4075.0,7521.0,29962.0
50.0,0.0,0.1,0.0028084730729460716,0.0009794235229492188,0.01155964843928814,0.6342312097549438,0.43408203125,0.150390625,0.344482421875,0.59130859375,0.09326171875,0.178955078125,0.10272216796875,0.06280517578125,0.2724609375,0.450439453125,0.10614013671875,0.133544921875,0.047515869140625,0.0980224609375,0.5888671875,0.032318115234375,0.428466796875,0.270263671875,0.155517578125,0.60009765625,5783.0,9598.0,304.0,15698.0,7784.0,20890.0,1576.0,19742.0,19942.0,29941.0,11716.0,22896.0,7458.0,29234.0,22550.0,81.0,7524.0,4075.0,7521.0,29962.0
51.0,0.0,0.1,0.002848687581717968,0.0009794235229492188,0.01241137832403183,0.6342312097549438,0.439208984375,0.1568603515625,0.34228515625,0.59912109375,0.0902099609375,0.1959228515625,0.1297607421875,0.06658935546875,0.2734375,0.4599609375,0.12353515625,0.1436767578125,0.053924560546875,0.12261962890625,0.5888671875,0.031890869140625,0.43701171875,0.25634765625,0.136962890625,0.61181640625,5783.0,9598.0,304.0,15698.0,7784.0,20890.0,1576.0,19742.0,19942.0,29941.0,11716.0,22896.0,7458.0,29234.0,22550.0,81.0,7524.0,4075.0,7521.0,29962.0
52.0,0.0,0.1,0.0029057601932436228,0.0010042190551757812,0.011492851190268993,0.6342312097549438,0.45654296875,0.1611328125,0.3388671875,0.5927734375,0.07989501953125,0.2001953125,0.12158203125,0.0643310546875,0.27783203125,0.4609375,0.1416015625,0.1524658203125,0.057525634765625,0.1302490234375,0.5869140625,0.031829833984375,0.434326171875,0.2467041015625,0.1270751953125,0.61474609375,5783.0,9598.0,304.0,15698.0,7784.0,20890.0,1576.0,19742.0,19942.0,29941.0,11716.0,22896.0,7458.0,29234.0,22550.0,81.0,7524.0,4075.0,7521.0,29962.0
53.0,0.0,0.1,0.002973165363073349,0.0010557174682617188,0.01123151183128357,0.6342312097549438,0.4794921875,0.129638671875,0.330322265625,0.5888671875,0.06121826171875,0.1043701171875,0.11279296875,0.0614013671875,0.2802734375,0.459716796875,0.15625,0.1683349609375,0.059539794921875,0.13720703125,0.58544921875,0.032470703125,0.4189453125,0.238525390625,0.12481689453125,0.61083984375,5783.0,9598.0,304.0,15698.0,7784.0,20890.0,1576.0,19742.0,19942.0,29941.0,11716.0,22896.0,7458.0,29234.0,22550.0,81.0,7524.0,4075.0,7521.0,29962.0
54.0,0.0,0.1,0.0030409733299165964,0.0011167526245117188,0.008714172057807446,0.6342312097549438,0.51513671875,0.10650634765625,0.3232421875,0.5849609375,0.04461669921875,0.082763671875,0.09112548828125,0.0552978515625,0.28662109375,0.458740234375,0.16845703125,0.1458740234375,0.05999755859375,0.12164306640625,0.5830078125,0.033966064453125,0.39697265625,0.2293701171875,0.11651611328125,0.607421875,5783.0,9598.0,304.0,15698.0,7784.0,20890.0,1576.0,19742.0,19942.0,29941.0,11716.0,22896.0,7458.0,29234.0,22550.0,81.0,7524.0,4075.0,7521.0,29962.0
55.0,0.0,0.1,0.00310014421120286,0.0011491775512695312,0.007060965057462454,0.6426343321800232,0.499755859375,0.1075439453125,0.310546875,0.59375,0.03436279296875,0.0859375,0.084716796875,0.052825927734375,0.29345703125,0.45751953125,0.182861328125,0.123046875,0.059967041015625,0.1265869140625,0.580078125,0.035675048828125,0.37060546875,0.2213134765625,0.12127685546875,0.6123046875,5783.0,9651.0,304.0,15698.0,7784.0,20890.0,1576.0,9355.0,19942.0,29941.0,11716.0,26274.0,7458.0,29671.0,22550.0,81.0,7524.0,4075.0,4136.0,29962.0
56.0,0.0,0.1,0.003152319695800543,0.0011692047119140625,0.005272773094475269,0.6062309145927429,0.4443359375,0.1341552734375,0.295654296875,0.603515625,0.0278778076171875,0.098388671875,0.09002685546875,0.057647705078125,0.2998046875,0.44970703125,0.199951171875,0.1002197265625,0.061279296875,0.1436767578125,0.578125,0.03741455078125,0.341552734375,0.21728515625,0.1226806640625,0.62255859375,5783.0,901.0,304.0,15698.0,7784.0,20890.0,1576.0,9355.0,19942.0,29941.0,11716.0,26274.0,7458.0,29671.0,22550.0,81.0,7524.0,4075.0,4136.0,29962.0
57.0,0.0,0.1,0.0032136135268956423,0.0011758804321289062,0.005770060233771801,0.6265099048614502,0.395263671875,0.1488037109375,0.29345703125,0.60595703125,0.023895263671875,0.11541748046875,0.08935546875,0.056793212890625,0.30615234375,0.423828125,0.215087890625,0.11102294921875,0.06500244140625,0.1590576171875,0.57763671875,0.040008544921875,0.33203125,0.2135009765625,0.11871337890625,0.6416015625,5783.0,901.0,304.0,15698.0,7784.0,20890.0,1576.0,9355.0,19942.0,29941.0,11716.0,27602.0,7458.0,29671.0,22550.0,81.0,11511.0,4075.0,4136.0,29962.0
58.0,0.0,0.1,0.003289399668574333,0.0011959075927734375,0.006152390502393246,0.6312363147735596,0.39501953125,0.1397705078125,0.293212890625,0.60595703125,0.0205535888671875,0.125732421875,0.07965087890625,0.05120849609375,0.312744140625,0.400390625,0.2235107421875,0.1287841796875,0.06744384765625,0.150390625,0.57666015625,0.04254150390625,0.350341796875,0.2132568359375,0.1353759765625,0.6552734375,5783.0,901.0,304.0,15698.0,7784.0,20890.0,1576.0,9355.0,19942.0,29941.0,11716.0,27602.0,7458.0,29671.0,22550.0,81.0,11511.0,4075.0,7918.0,29962.0
59.0,0.0,0.1,0.0033626228105276823,0.0012187957763671875,0.004503753036260605,0.6312363147735596,0.42236328125,0.11993408203125,0.291748046875,0.60205078125,0.0180511474609375,0.12249755859375,0.0673828125,0.0535888671875,0.3173828125,0.3818359375,0.2271728515625,0.146484375,0.0692138671875,0.14404296875,0.57666015625,0.045013427734375,0.362548828125,0.218017578125,0.154052734375,0.65966796875,5783.0,901.0,304.0,15698.0,7784.0,20890.0,1576.0,9355.0,19942.0,29941.0,11716.0,27602.0,7458.0,29671.0,22550.0,81.0,11511.0,4075.0,7918.0,29962.0
60.0,0.0,0.1,0.0034300670959055424,0.0012216567993164062,0.003791922703385353,0.6428146362304688,0.42626953125,0.112548828125,0.284423828125,0.591796875,0.016143798828125,0.10284423828125,0.0653076171875,0.0601806640625,0.3173828125,0.367431640625,0.2205810546875,0.1868896484375,0.078369140625,0.1640625,0.578125,0.048431396484375,0.359619140625,0.2230224609375,0.1630859375,0.65625,5783.0,901.0,304.0,15698.0,553.0,20890.0,19663.0,9355.0,19942.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,81.0,11511.0,4075.0,7918.0,29962.0
61.0,0.0,0.1,0.003533964976668358,0.0012645721435546875,0.0032597817480564117,0.6428146362304688,0.4287109375,0.1097412109375,0.285888671875,0.5595703125,0.016876220703125,0.079833984375,0.0748291015625,0.058074951171875,0.318359375,0.351806640625,0.2042236328125,0.1962890625,0.0880126953125,0.1292724609375,0.5703125,0.05023193359375,0.333251953125,0.2320556640625,0.1805419921875,0.64697265625,5783.0,901.0,304.0,15698.0,553.0,20890.0,19663.0,9355.0,19942.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,81.0,11511.0,4075.0,7918.0,29962.0
62.0,0.0,0.1,0.0036262443754822016,0.00128173828125,0.0028509206604212523,0.6602679491043091,0.385009765625,0.1256103515625,0.288330078125,0.52734375,0.0177459716796875,0.07904052734375,0.0733642578125,0.05712890625,0.316162109375,0.33837890625,0.190673828125,0.1966552734375,0.10443115234375,0.1453857421875,0.56201171875,0.055206298828125,0.31005859375,0.2264404296875,0.1771240234375,0.64453125,5783.0,901.0,304.0,15698.0,553.0,26896.0,19663.0,9355.0,19942.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,81.0,11511.0,4075.0,7918.0,29962.0
63.0,0.0,0.1,0.00373587547801435,0.0013227462768554688,0.0026370249688625336,0.6256387233734131,0.373779296875,0.1260986328125,0.296875,0.489990234375,0.0188140869140625,0.09100341796875,0.07843017578125,0.053497314453125,0.31494140625,0.322021484375,0.1783447265625,0.1702880859375,0.1175537109375,0.12890625,0.5498046875,0.061004638671875,0.29248046875,0.21630859375,0.17431640625,0.64453125,5783.0,901.0,304.0,15698.0,553.0,26896.0,19663.0,9355.0,19942.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,81.0,7524.0,4075.0,7918.0,29962.0
64.0,0.0,0.1,0.003825227729976177,0.0013484954833984375,0.0025635850615799427,0.6252373456954956,0.354248046875,0.11785888671875,0.29638671875,0.491455078125,0.0215911865234375,0.09698486328125,0.09320068359375,0.058197021484375,0.309814453125,0.30810546875,0.1739501953125,0.1529541015625,0.13525390625,0.1614990234375,0.53759765625,0.070556640625,0.2890625,0.2027587890625,0.156005859375,0.6513671875,5783.0,901.0,304.0,15698.0,553.0,26896.0,19663.0,24298.0,19942.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,81.0,7524.0,4075.0,7918.0,29962.0
65.0,0.0,0.1,0.003944058902561665,0.001422882080078125,0.0020705058705061674,0.6069360971450806,0.359619140625,0.10137939453125,0.2978515625,0.476318359375,0.022552490234375,0.1014404296875,0.0877685546875,0.06298828125,0.305908203125,0.29736328125,0.17529296875,0.13134765625,0.13232421875,0.137451171875,0.5234375,0.0767822265625,0.28271484375,0.18994140625,0.1571044921875,0.65087890625,5783.0,2989.0,304.0,15698.0,553.0,26896.0,19663.0,24298.0,19942.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,81.0,7524.0,4075.0,7918.0,29962.0
66.0,0.0,0.1,0.004045476671308279,0.0014448165893554688,0.0022978410124778748,0.5898263454437256,0.32177734375,0.129638671875,0.28173828125,0.477294921875,0.0217742919921875,0.1097412109375,0.066650390625,0.06805419921875,0.296142578125,0.289306640625,0.1771240234375,0.1383056640625,0.1431884765625,0.1685791015625,0.509765625,0.0869140625,0.271484375,0.175048828125,0.1463623046875,0.6484375,5783.0,2989.0,304.0,15698.0,553.0,26896.0,1576.0,24298.0,19942.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,81.0,7524.0,4075.0,7918.0,29962.0
67.0,0.0,0.1,0.004143763333559036,0.0014743804931640625,0.00425356812775135,0.6069360971450806,0.3193359375,0.141357421875,0.26806640625,0.495361328125,0.020721435546875,0.10198974609375,0.08770751953125,0.07025146484375,0.283447265625,0.277099609375,0.1748046875,0.144287109375,0.14990234375,0.191650390625,0.49755859375,0.099853515625,0.260498046875,0.1593017578125,0.1409912109375,0.6435546875,5783.0,2989.0,304.0,15698.0,553.0,26896.0,19663.0,24298.0,19942.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,81.0,7524.0,4075.0,7918.0,29962.0
68.0,0.0,0.1,0.00424130680039525,0.0015172958374023438,0.00486401142552495,0.6455637812614441,0.3251953125,0.1483154296875,0.257080078125,0.501953125,0.01922607421875,0.098876953125,0.09173583984375,0.07415771484375,0.2724609375,0.264892578125,0.1783447265625,0.1470947265625,0.14111328125,0.186279296875,0.4853515625,0.11102294921875,0.26025390625,0.1431884765625,0.1427001953125,0.6357421875,5783.0,2989.0,304.0,15698.0,553.0,26896.0,19663.0,24298.0,19942.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,81.0,11511.0,4075.0,7918.0,29962.0
69.0,0.0,0.1,0.004321487154811621,0.001537322998046875,0.002754438668489456,0.6336196660995483,0.336669921875,0.1568603515625,0.245849609375,0.505859375,0.018096923828125,0.11932373046875,0.06951904296875,0.09326171875,0.282958984375,0.2587890625,0.1854248046875,0.1505126953125,0.1376953125,0.1802978515625,0.474609375,0.11932373046875,0.26416015625,0.1253662109375,0.141845703125,0.62841796875,5783.0,2989.0,304.0,15698.0,553.0,26354.0,1576.0,24298.0,6525.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,81.0,11511.0,4075.0,7918.0,29962.0
70.0,0.0,0.1,0.0044104899279773235,0.001552581787109375,0.0023253695107996464,0.5734453201293945,0.36767578125,0.14794921875,0.242431640625,0.48876953125,0.0163726806640625,0.1318359375,0.0970458984375,0.11016845703125,0.29638671875,0.25732421875,0.1920166015625,0.1427001953125,0.127685546875,0.1314697265625,0.4638671875,0.137939453125,0.277099609375,0.1265869140625,0.15087890625,0.6279296875,5783.0,2989.0,304.0,15698.0,553.0,26354.0,1576.0,24298.0,6525.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
71.0,0.0,0.1,0.004474853165447712,0.0015058517456054688,0.002430410124361515,0.5734453201293945,0.407470703125,0.139404296875,0.2435302734375,0.4765625,0.015350341796875,0.129150390625,0.12432861328125,0.129638671875,0.307373046875,0.259033203125,0.197509765625,0.153564453125,0.172119140625,0.1417236328125,0.455322265625,0.1702880859375,0.284423828125,0.1341552734375,0.152099609375,0.63330078125,5783.0,2989.0,304.0,15698.0,553.0,26354.0,1576.0,24298.0,6525.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
72.0,0.0,0.1,0.004593394696712494,0.0015344619750976562,0.0020329775288701057,0.5734453201293945,0.4345703125,0.1221923828125,0.248046875,0.457763671875,0.01435089111328125,0.11083984375,0.12890625,0.1383056640625,0.314453125,0.251220703125,0.1976318359375,0.152587890625,0.181884765625,0.1112060546875,0.447509765625,0.2005615234375,0.293701171875,0.15234375,0.1575927734375,0.63623046875,5783.0,2989.0,304.0,15698.0,553.0,26354.0,1576.0,24298.0,6525.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
73.0,0.0,0.1,0.004720846191048622,0.0015544891357421875,0.0019750972278416157,0.5940832495689392,0.39208984375,0.14013671875,0.242919921875,0.465576171875,0.01421356201171875,0.10504150390625,0.11627197265625,0.14501953125,0.325927734375,0.2403564453125,0.19482421875,0.1644287109375,0.1947021484375,0.110107421875,0.440185546875,0.2291259765625,0.301025390625,0.17578125,0.1527099609375,0.642578125,5783.0,4799.0,304.0,15698.0,553.0,26896.0,1576.0,24298.0,6525.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
74.0,0.0,0.1,0.004848097916692495,0.0015859603881835938,0.0018779248930513859,0.5940832495689392,0.332275390625,0.129150390625,0.22021484375,0.52783203125,0.0177459716796875,0.1085205078125,0.12109375,0.1497802734375,0.3408203125,0.230224609375,0.1881103515625,0.1668701171875,0.1923828125,0.12176513671875,0.432373046875,0.25390625,0.308837890625,0.1968994140625,0.1490478515625,0.65283203125,5783.0,4799.0,304.0,15698.0,553.0,26896.0,1576.0,24298.0,6525.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
75.0,0.0,0.1,0.005008968990296125,0.00165557861328125,0.00170423137024045,0.5940832495689392,0.30322265625,0.1212158203125,0.1990966796875,0.5341796875,0.0205230712890625,0.1099853515625,0.1429443359375,0.149169921875,0.35693359375,0.216552734375,0.1793212890625,0.1490478515625,0.133056640625,0.1112060546875,0.42333984375,0.260009765625,0.3212890625,0.2113037109375,0.169921875,0.6552734375,5783.0,4799.0,304.0,15698.0,553.0,26896.0,1576.0,24298.0,6525.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
76.0,0.0,0.1,0.005160358268767595,0.0016937255859375,0.001297741080634296,0.5940832495689392,0.31201171875,0.1300048828125,0.1865234375,0.496337890625,0.0212860107421875,0.1116943359375,0.1475830078125,0.14697265625,0.372314453125,0.211669921875,0.174560546875,0.1419677734375,0.1260986328125,0.120361328125,0.41455078125,0.2626953125,0.336181640625,0.222900390625,0.181396484375,0.6533203125,5783.0,4799.0,304.0,15698.0,553.0,26896.0,1576.0,24298.0,6525.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
77.0,0.0,0.1,0.005303439684212208,0.0017108917236328125,0.0014340323396027088,0.5940832495689392,0.34912109375,0.1422119140625,0.18603515625,0.423828125,0.020721435546875,0.10223388671875,0.1510009765625,0.13916015625,0.383056640625,0.208984375,0.171142578125,0.1441650390625,0.1776123046875,0.14599609375,0.405029296875,0.274169921875,0.348388671875,0.2330322265625,0.1756591796875,0.6533203125,5783.0,4799.0,304.0,15698.0,553.0,26896.0,1576.0,24298.0,6525.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
78.0,0.0,0.1,0.0054616425186395645,0.0017557144165039062,0.002123215701431036,0.5940832495689392,0.393310546875,0.1441650390625,0.189208984375,0.36669921875,0.02020263671875,0.100830078125,0.131103515625,0.12261962890625,0.392822265625,0.2095947265625,0.166015625,0.1405029296875,0.196533203125,0.154541015625,0.39599609375,0.275634765625,0.355712890625,0.2357177734375,0.185546875,0.64990234375,5783.0,4799.0,304.0,15698.0,553.0,26896.0,1576.0,24298.0,6525.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
79.0,0.0,0.1,0.005613765679299831,0.0018091201782226562,0.0014817717019468546,0.5940832495689392,0.422607421875,0.127685546875,0.1883544921875,0.3896484375,0.0216217041015625,0.09478759765625,0.1295166015625,0.11163330078125,0.4033203125,0.2119140625,0.161376953125,0.1273193359375,0.1766357421875,0.158935546875,0.3857421875,0.28076171875,0.348876953125,0.2373046875,0.2081298828125,0.6455078125,5783.0,4799.0,304.0,15698.0,553.0,26896.0,1576.0,24298.0,6525.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
80.0,0.0,0.1,0.0057212188839912415,0.0018339157104492188,0.0013870870461687446,0.5940832495689392,0.40234375,0.1146240234375,0.1734619140625,0.487548828125,0.024688720703125,0.087890625,0.13623046875,0.129150390625,0.415771484375,0.2213134765625,0.1541748046875,0.112548828125,0.1546630859375,0.1741943359375,0.374267578125,0.3173828125,0.33251953125,0.2401123046875,0.226806640625,0.6357421875,5783.0,4799.0,304.0,15698.0,553.0,26896.0,1576.0,24298.0,6525.0,29941.0,11716.0,27602.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
81.0,0.0,0.1,0.005897078663110733,0.0019054412841796875,0.0013431640109047294,0.5663215517997742,0.3583984375,0.11126708984375,0.1658935546875,0.537109375,0.026275634765625,0.08502197265625,0.126220703125,0.12109375,0.42333984375,0.2235107421875,0.1455078125,0.10040283203125,0.125732421875,0.1678466796875,0.36328125,0.33544921875,0.318115234375,0.2310791015625,0.256591796875,0.6201171875,5783.0,4799.0,304.0,15698.0,553.0,26896.0,1576.0,24298.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
82.0,0.0,0.1,0.0061232284642755985,0.0019893646240234375,0.001585405203513801,0.5342384576797485,0.305908203125,0.11993408203125,0.167724609375,0.55419921875,0.0285491943359375,0.0860595703125,0.1207275390625,0.10455322265625,0.417724609375,0.22607421875,0.1346435546875,0.1131591796875,0.12274169921875,0.164306640625,0.350830078125,0.34130859375,0.30029296875,0.21240234375,0.263671875,0.60205078125,5783.0,4799.0,304.0,15698.0,29528.0,26896.0,1576.0,24298.0,6525.0,29941.0,11716.0,22896.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
83.0,0.0,0.1,0.0062931738793849945,0.0019931793212890625,0.0017366590909659863,0.5342384576797485,0.2919921875,0.1270751953125,0.16845703125,0.5634765625,0.031707763671875,0.09027099609375,0.11541748046875,0.104736328125,0.412109375,0.243896484375,0.12384033203125,0.139404296875,0.1484375,0.1910400390625,0.335693359375,0.349609375,0.28076171875,0.201416015625,0.2255859375,0.5859375,5783.0,4799.0,304.0,15698.0,29528.0,26896.0,1576.0,24298.0,6525.0,29941.0,11716.0,22896.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
84.0,0.0,0.1,0.006491337902843952,0.0020275115966796875,0.0012324595591053367,0.5342384576797485,0.33203125,0.12005615234375,0.1700439453125,0.55615234375,0.03253173828125,0.09130859375,0.10906982421875,0.09332275390625,0.408447265625,0.257080078125,0.1142578125,0.1485595703125,0.1390380859375,0.193603515625,0.3203125,0.348388671875,0.274658203125,0.1888427734375,0.212890625,0.57470703125,5783.0,4799.0,304.0,15698.0,29528.0,26896.0,1576.0,24298.0,6525.0,29941.0,11716.0,22896.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
85.0,0.0,0.1,0.006731732748448849,0.002101898193359375,0.0012956843711435795,0.5342384576797485,0.3994140625,0.11309814453125,0.173828125,0.5283203125,0.03363037109375,0.08819580078125,0.115234375,0.07733154296875,0.4130859375,0.259521484375,0.10284423828125,0.1490478515625,0.095458984375,0.1708984375,0.303955078125,0.3447265625,0.28125,0.1795654296875,0.221923828125,0.56689453125,5783.0,4799.0,304.0,15698.0,29528.0,26896.0,1576.0,24298.0,6525.0,29941.0,11716.0,22896.0,28715.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
86.0,0.0,0.1,0.006947406101971865,0.002132415771484375,0.001636000582948327,0.5453389883041382,0.451904296875,0.12261962890625,0.1781005859375,0.50634765625,0.035888671875,0.08123779296875,0.14111328125,0.06884765625,0.423095703125,0.269775390625,0.09283447265625,0.1512451171875,0.08648681640625,0.1685791015625,0.287841796875,0.343017578125,0.2802734375,0.180419921875,0.204833984375,0.5625,5783.0,4799.0,304.0,15698.0,29528.0,26896.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
87.0,0.0,0.1,0.007154487073421478,0.002147674560546875,0.0012528043007478118,0.5453389883041382,0.46826171875,0.1387939453125,0.1746826171875,0.488037109375,0.0377197265625,0.08587646484375,0.1446533203125,0.07080078125,0.4375,0.277099609375,0.08416748046875,0.154296875,0.09222412109375,0.1700439453125,0.27294921875,0.3408203125,0.2802734375,0.1815185546875,0.182861328125,0.55859375,5783.0,4799.0,304.0,15698.0,29528.0,26896.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
88.0,0.0,0.1,0.007400978822261095,0.002193450927734375,0.0037096894811838865,0.5453389883041382,0.439208984375,0.1590576171875,0.174072265625,0.46630859375,0.039520263671875,0.09375,0.1297607421875,0.07171630859375,0.4580078125,0.2763671875,0.07781982421875,0.1519775390625,0.09869384765625,0.1517333984375,0.260498046875,0.331298828125,0.284423828125,0.1798095703125,0.169677734375,0.55712890625,5783.0,4799.0,304.0,15698.0,29528.0,26896.0,1576.0,13268.0,6525.0,29941.0,11716.0,22896.0,9265.0,29671.0,22550.0,2151.0,11511.0,4075.0,6998.0,29962.0
