epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.0024082278832793236,0.0008320808410644531,0.052612751722335815,0.7625980377197266,0.11505126953125,0.1243896484375,0.123779296875,0.09490966796875,0.1070556640625,0.09088134765625,0.99951171875,0.251220703125,0.08660888671875,0.0219268798828125,0.131591796875,0.0208892822265625,0.505859375,0.0767822265625,0.0496826171875,0.167724609375,0.332763671875,0.72119140625,0.50830078125,0.62109375,26127.0,26360.0,319.0,636.0,5135.0,29901.0,18585.0,10449.0,14864.0,1620.0,3671.0,1622.0,363.0,29991.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
45.0,0.0,0.1,0.0024351843167096376,0.0008234977722167969,0.03991040587425232,0.7454506754875183,0.1385498046875,0.1146240234375,0.123046875,0.10260009765625,0.1363525390625,0.08563232421875,1.0,0.156982421875,0.13330078125,0.0245513916015625,0.11834716796875,0.0176849365234375,0.5380859375,0.0811767578125,0.05377197265625,0.1602783203125,0.40576171875,0.7294921875,0.52587890625,0.748046875,26127.0,26360.0,319.0,636.0,5135.0,29901.0,18585.0,10449.0,14864.0,1620.0,3671.0,7671.0,363.0,29991.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
46.0,0.0,0.1,0.0024555569980293512,0.0008158683776855469,0.025326982140541077,0.7360588908195496,0.1546630859375,0.10809326171875,0.1226806640625,0.077880859375,0.1597900390625,0.087158203125,1.0,0.09527587890625,0.234375,0.02728271484375,0.1104736328125,0.01461029052734375,0.5634765625,0.0838623046875,0.05426025390625,0.1473388671875,0.47509765625,0.7412109375,0.54345703125,0.8076171875,26127.0,26360.0,319.0,636.0,5135.0,29901.0,18585.0,10449.0,14864.0,1620.0,3671.0,3209.0,363.0,29991.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
47.0,0.0,0.1,0.0024761983659118414,0.0008082389831542969,0.02404598705470562,0.6910664439201355,0.16552734375,0.10125732421875,0.138427734375,0.07684326171875,0.18994140625,0.08355712890625,1.0,0.1121826171875,0.2442626953125,0.02825927734375,0.10888671875,0.01465606689453125,0.5810546875,0.0841064453125,0.05792236328125,0.14208984375,0.525390625,0.75,0.54638671875,0.8232421875,26127.0,26360.0,319.0,636.0,5135.0,29901.0,18585.0,22688.0,14864.0,1620.0,3671.0,3209.0,363.0,29991.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
48.0,0.0,0.1,0.0025038484018296003,0.0008091926574707031,0.01754807122051716,0.6910664439201355,0.1805419921875,0.09246826171875,0.1646728515625,0.09185791015625,0.2149658203125,0.07757568359375,1.0,0.1890869140625,0.18994140625,0.027862548828125,0.10687255859375,0.01568603515625,0.59228515625,0.08074951171875,0.06671142578125,0.14501953125,0.55859375,0.75341796875,0.53515625,0.80419921875,26127.0,26360.0,319.0,636.0,5135.0,29901.0,18585.0,22688.0,14864.0,1620.0,3671.0,3209.0,363.0,29991.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
49.0,0.0,0.1,0.002526401774957776,0.00081634521484375,0.014223290607333183,0.6230985522270203,0.1968994140625,0.087646484375,0.1949462890625,0.09478759765625,0.2232666015625,0.0784912109375,1.0,0.329345703125,0.200927734375,0.0264434814453125,0.09954833984375,0.01605224609375,0.59423828125,0.07110595703125,0.07720947265625,0.1500244140625,0.583984375,0.75244140625,0.5068359375,0.7705078125,26127.0,26360.0,319.0,636.0,5135.0,2023.0,18585.0,22688.0,14864.0,1620.0,3671.0,3209.0,363.0,29991.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
50.0,0.0,0.1,0.002570472890511155,0.0008568763732910156,0.01202557235956192,0.6230985522270203,0.224365234375,0.083740234375,0.2003173828125,0.0902099609375,0.2086181640625,0.08209228515625,1.0,0.3251953125,0.194091796875,0.0231475830078125,0.09228515625,0.0173187255859375,0.58984375,0.05877685546875,0.0875244140625,0.1512451171875,0.60546875,0.74951171875,0.46826171875,0.68408203125,26127.0,26360.0,319.0,636.0,5135.0,2023.0,18585.0,22688.0,14864.0,1620.0,3671.0,3209.0,363.0,29991.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
51.0,0.0,0.1,0.0026113810017704964,0.0008916854858398438,0.009441480040550232,0.7489456534385681,0.2105712890625,0.07403564453125,0.1844482421875,0.0841064453125,0.185302734375,0.08685302734375,1.0,0.263916015625,0.1387939453125,0.02056884765625,0.097412109375,0.0205078125,0.5732421875,0.0645751953125,0.1036376953125,0.1456298828125,0.626953125,0.74365234375,0.43603515625,0.609375,26127.0,26360.0,319.0,636.0,5135.0,2023.0,18585.0,22688.0,14864.0,1620.0,3356.0,5671.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
52.0,0.0,0.1,0.0026494234334677458,0.0008955001831054688,0.00749118160456419,0.7919683456420898,0.1746826171875,0.06610107421875,0.169921875,0.07379150390625,0.2132568359375,0.10736083984375,1.0,0.1971435546875,0.154296875,0.01837158203125,0.10809326171875,0.0265960693359375,0.5458984375,0.0809326171875,0.1319580078125,0.1358642578125,0.646484375,0.7353515625,0.418701171875,0.56103515625,26127.0,26360.0,319.0,636.0,5519.0,856.0,18585.0,22688.0,24010.0,1620.0,3356.0,5671.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
53.0,0.0,0.1,0.0027047921903431416,0.0009093284606933594,0.008486723527312279,0.7582069635391235,0.1527099609375,0.06689453125,0.167724609375,0.06024169921875,0.234619140625,0.13134765625,1.0,0.1329345703125,0.13671875,0.017852783203125,0.1376953125,0.031646728515625,0.5126953125,0.09747314453125,0.164794921875,0.12744140625,0.6640625,0.72216796875,0.411865234375,0.54833984375,26127.0,26360.0,319.0,636.0,5519.0,856.0,18585.0,22688.0,24010.0,1620.0,7553.0,5671.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
54.0,0.0,0.1,0.0027724457904696465,0.0009369850158691406,0.006575271487236023,0.7356221079826355,0.15625,0.06378173828125,0.16796875,0.055816650390625,0.250732421875,0.1341552734375,1.0,0.1190185546875,0.10986328125,0.017669677734375,0.1881103515625,0.036102294921875,0.478515625,0.1134033203125,0.1956787109375,0.11907958984375,0.68212890625,0.70654296875,0.40283203125,0.5263671875,26127.0,26360.0,319.0,7671.0,5519.0,856.0,18585.0,10449.0,19836.0,1620.0,7553.0,5671.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
55.0,0.0,0.1,0.0028349775820970535,0.0009617805480957031,0.006868875585496426,0.6418375968933105,0.156982421875,0.060150146484375,0.161376953125,0.09283447265625,0.267822265625,0.127197265625,1.0,0.1455078125,0.1470947265625,0.01812744140625,0.2293701171875,0.0421142578125,0.4462890625,0.125732421875,0.2027587890625,0.11334228515625,0.69580078125,0.6884765625,0.403076171875,0.485107421875,26127.0,26360.0,319.0,7671.0,5519.0,856.0,18585.0,10449.0,7521.0,1620.0,7553.0,8321.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
56.0,0.0,0.1,0.002895844867452979,0.0009756088256835938,0.005560724996030331,0.6448916792869568,0.1717529296875,0.058990478515625,0.1446533203125,0.12841796875,0.268310546875,0.1273193359375,1.0,0.1636962890625,0.1905517578125,0.0199432373046875,0.253173828125,0.052032470703125,0.410400390625,0.1353759765625,0.1861572265625,0.109619140625,0.70361328125,0.6630859375,0.416015625,0.409423828125,22928.0,26360.0,319.0,7671.0,5519.0,856.0,18585.0,10449.0,7521.0,1620.0,7553.0,8321.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
57.0,0.0,0.1,0.00296539394184947,0.0009975433349609375,0.005276503972709179,0.6746721267700195,0.1751708984375,0.06329345703125,0.130126953125,0.157958984375,0.2783203125,0.1290283203125,1.0,0.21337890625,0.1683349609375,0.022216796875,0.2408447265625,0.0643310546875,0.3798828125,0.130859375,0.1588134765625,0.1033935546875,0.7119140625,0.63232421875,0.4296875,0.35986328125,22928.0,26360.0,319.0,7671.0,5519.0,856.0,18585.0,27850.0,7521.0,1620.0,7553.0,8321.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
58.0,0.0,0.1,0.003038296941667795,0.0010366439819335938,0.004265798255801201,0.6934000253677368,0.2095947265625,0.06878662109375,0.11029052734375,0.1583251953125,0.29052734375,0.1295166015625,1.0,0.271484375,0.12286376953125,0.0241546630859375,0.2091064453125,0.07928466796875,0.35107421875,0.1153564453125,0.1376953125,0.0966796875,0.71875,0.5986328125,0.45361328125,0.3291015625,22928.0,26360.0,319.0,7671.0,5519.0,29936.0,18585.0,27850.0,7521.0,589.0,7553.0,8321.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
59.0,0.0,0.1,0.0031095060985535383,0.001079559326171875,0.0030336175113916397,0.7327527403831482,0.2159423828125,0.08258056640625,0.09759521484375,0.135009765625,0.30712890625,0.14306640625,0.99951171875,0.30224609375,0.09765625,0.0294647216796875,0.1668701171875,0.09637451171875,0.333740234375,0.099365234375,0.12127685546875,0.0943603515625,0.7255859375,0.5595703125,0.52587890625,0.297119140625,22928.0,26360.0,319.0,7671.0,5519.0,29936.0,18585.0,27850.0,7499.0,589.0,7553.0,8321.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,18252.0
60.0,0.0,0.1,0.0031607341952621937,0.0010852813720703125,0.0036456629168242216,0.4895026683807373,0.1883544921875,0.10382080078125,0.0892333984375,0.1463623046875,0.304443359375,0.1539306640625,0.99951171875,0.3349609375,0.11627197265625,0.03704833984375,0.135009765625,0.11138916015625,0.3291015625,0.107666015625,0.10455322265625,0.0963134765625,0.7294921875,0.509765625,0.609375,0.404296875,22928.0,26360.0,319.0,7671.0,5519.0,29936.0,18585.0,27850.0,7499.0,589.0,7553.0,8321.0,363.0,29991.0,2698.0,3671.0,29962.0,13531.0,13531.0,6319.0
61.0,0.0,0.1,0.0032302248291671276,0.0011243820190429688,0.004425255581736565,0.5070878863334656,0.143798828125,0.127197265625,0.080078125,0.1644287109375,0.260498046875,0.1585693359375,0.99853515625,0.395751953125,0.09234619140625,0.0440673828125,0.1368408203125,0.12939453125,0.33203125,0.1173095703125,0.0780029296875,0.091064453125,0.73095703125,0.4775390625,0.681640625,0.3740234375,22928.0,26360.0,319.0,7671.0,5519.0,29936.0,18585.0,27850.0,24831.0,589.0,7553.0,8321.0,363.0,29991.0,2698.0,3671.0,29962.0,13531.0,13531.0,6319.0
62.0,0.0,0.1,0.0033042775467038155,0.0011606216430664062,0.004634956829249859,0.5407441854476929,0.144287109375,0.1446533203125,0.07635498046875,0.1715087890625,0.2030029296875,0.162109375,0.9970703125,0.42919921875,0.0838623046875,0.05169677734375,0.1337890625,0.1405029296875,0.336669921875,0.12237548828125,0.05633544921875,0.0882568359375,0.73291015625,0.452392578125,0.7333984375,0.323974609375,26127.0,26360.0,319.0,7671.0,5519.0,29936.0,18585.0,27850.0,24831.0,589.0,7553.0,8321.0,363.0,29991.0,2698.0,3671.0,29962.0,13531.0,13531.0,6319.0
63.0,0.0,0.1,0.0033723791129887104,0.0011663436889648438,0.0048323627561330795,0.5655949711799622,0.1881103515625,0.1575927734375,0.07440185546875,0.1817626953125,0.232666015625,0.1517333984375,0.99365234375,0.43212890625,0.07733154296875,0.0599365234375,0.1358642578125,0.1453857421875,0.343505859375,0.12054443359375,0.042510986328125,0.08807373046875,0.73681640625,0.433349609375,0.7685546875,0.26904296875,26127.0,26360.0,319.0,7671.0,518.0,29936.0,18585.0,27850.0,24831.0,589.0,7553.0,8321.0,363.0,29991.0,2698.0,3671.0,29962.0,13531.0,13531.0,6319.0
64.0,0.0,0.1,0.0034469738602638245,0.0011739730834960938,0.003560833167284727,0.40434467792510986,0.2423095703125,0.165771484375,0.07550048828125,0.174072265625,0.321044921875,0.1363525390625,0.9853515625,0.40771484375,0.0716552734375,0.07122802734375,0.1361083984375,0.1414794921875,0.352783203125,0.10833740234375,0.0345458984375,0.091552734375,0.740234375,0.427734375,0.7900390625,0.265380859375,26127.0,26360.0,319.0,7671.0,518.0,29936.0,18585.0,27850.0,24411.0,589.0,7553.0,8321.0,363.0,29991.0,2698.0,3671.0,29962.0,13531.0,13531.0,5099.0
65.0,0.0,0.1,0.0035279456060379744,0.0011806488037109375,0.002969986293464899,0.4099603295326233,0.2724609375,0.1727294921875,0.07659912109375,0.1593017578125,0.383544921875,0.1234130859375,0.96533203125,0.37255859375,0.07806396484375,0.0821533203125,0.1322021484375,0.129150390625,0.361083984375,0.10260009765625,0.0268096923828125,0.09405517578125,0.74267578125,0.4345703125,0.802734375,0.343017578125,26127.0,26360.0,319.0,7671.0,518.0,29936.0,18585.0,27850.0,24411.0,589.0,22596.0,8321.0,363.0,29991.0,2698.0,3671.0,29962.0,13531.0,13531.0,5099.0
66.0,0.0,0.1,0.003616230096668005,0.001194000244140625,0.0025254020001739264,0.4249293804168701,0.28369140625,0.1810302734375,0.08062744140625,0.1561279296875,0.364990234375,0.1173095703125,0.91259765625,0.36767578125,0.0828857421875,0.09033203125,0.1357421875,0.109130859375,0.37158203125,0.1004638671875,0.0199432373046875,0.09600830078125,0.74560546875,0.453857421875,0.806640625,0.403076171875,26127.0,26360.0,319.0,7671.0,518.0,29936.0,18585.0,27850.0,7521.0,589.0,22596.0,8321.0,363.0,29991.0,2698.0,3671.0,29962.0,13531.0,13531.0,5099.0
67.0,0.0,0.1,0.003719490487128496,0.0011854171752929688,0.0022114235907793045,0.4249293804168701,0.280029296875,0.1875,0.09185791015625,0.186279296875,0.320556640625,0.12249755859375,0.7998046875,0.403564453125,0.1285400390625,0.09271240234375,0.1373291015625,0.0882568359375,0.384521484375,0.09259033203125,0.0147705078125,0.0963134765625,0.748046875,0.4658203125,0.80419921875,0.43408203125,26127.0,26360.0,319.0,7671.0,518.0,29936.0,18585.0,27850.0,7521.0,589.0,22596.0,8321.0,363.0,29991.0,2698.0,3671.0,29962.0,13531.0,13531.0,5099.0
68.0,0.0,0.1,0.0038291197270154953,0.0011882781982421875,0.0018666738178581,0.4257549047470093,0.266845703125,0.191650390625,0.1177978515625,0.2366943359375,0.327880859375,0.1422119140625,0.65283203125,0.46875,0.182373046875,0.08984375,0.1358642578125,0.07098388671875,0.401611328125,0.0843505859375,0.011016845703125,0.0921630859375,0.75,0.47412109375,0.79345703125,0.404541015625,26127.0,26360.0,319.0,7671.0,518.0,29936.0,18585.0,27850.0,7521.0,589.0,22596.0,8321.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,5099.0
69.0,0.0,0.1,0.003973528277128935,0.001247406005859375,0.0023413326125591993,0.43854933977127075,0.236083984375,0.197998046875,0.159912109375,0.257080078125,0.384521484375,0.1474609375,0.5078125,0.493896484375,0.1724853515625,0.0855712890625,0.1312255859375,0.056304931640625,0.416748046875,0.098388671875,0.00836181640625,0.08502197265625,0.75244140625,0.487060546875,0.77294921875,0.310791015625,26127.0,26360.0,319.0,7671.0,518.0,29936.0,18585.0,27850.0,7521.0,589.0,22596.0,8321.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,20577.0
70.0,0.0,0.1,0.004105281084775925,0.001285552978515625,0.002030207309871912,0.43184733390808105,0.253173828125,0.2015380859375,0.2021484375,0.2880859375,0.4013671875,0.1778564453125,0.473876953125,0.418701171875,0.12445068359375,0.0802001953125,0.12298583984375,0.050048828125,0.430908203125,0.11639404296875,0.006534576416015625,0.078369140625,0.759765625,0.50048828125,0.74755859375,0.42138671875,26127.0,26360.0,319.0,7671.0,518.0,29936.0,18585.0,27850.0,7521.0,762.0,22596.0,5671.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,20577.0
71.0,0.0,0.1,0.004235642962157726,0.0013370513916015625,0.0018847985193133354,0.458432137966156,0.281005859375,0.2100830078125,0.2349853515625,0.31201171875,0.3564453125,0.1820068359375,0.495361328125,0.33447265625,0.1064453125,0.08270263671875,0.113525390625,0.04693603515625,0.448974609375,0.136474609375,0.00531005859375,0.0748291015625,0.7685546875,0.50439453125,0.7119140625,0.432373046875,26127.0,26360.0,319.0,7671.0,518.0,29936.0,18585.0,27850.0,11805.0,762.0,22596.0,5671.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,20577.0
72.0,0.0,0.1,0.004381309263408184,0.0013895034790039062,0.0015140975592657924,0.46199917793273926,0.279541015625,0.2176513671875,0.26611328125,0.311279296875,0.29541015625,0.167724609375,0.46484375,0.2744140625,0.10906982421875,0.0821533203125,0.10919189453125,0.0517578125,0.47412109375,0.1531982421875,0.00467681884765625,0.08111572265625,0.771484375,0.489990234375,0.671875,0.365478515625,26127.0,26360.0,319.0,7671.0,518.0,29936.0,18585.0,27850.0,11805.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,20577.0
73.0,0.0,0.1,0.004507280886173248,0.0014181137084960938,0.0012014622334390879,0.46199917793273926,0.26123046875,0.2186279296875,0.302978515625,0.288330078125,0.27490234375,0.1842041015625,0.412109375,0.2435302734375,0.11968994140625,0.076416015625,0.11236572265625,0.059051513671875,0.5029296875,0.166015625,0.00440216064453125,0.09490966796875,0.7646484375,0.460205078125,0.626953125,0.28369140625,26127.0,26360.0,319.0,7671.0,518.0,29936.0,18585.0,27850.0,11805.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,20577.0
74.0,0.0,0.1,0.004603374749422073,0.0014286041259765625,0.0012923860922455788,0.4343869090080261,0.257568359375,0.202880859375,0.34716796875,0.2626953125,0.285400390625,0.2440185546875,0.360595703125,0.230712890625,0.11224365234375,0.06951904296875,0.12255859375,0.06536865234375,0.53125,0.1767578125,0.004405975341796875,0.11541748046875,0.74658203125,0.427734375,0.57666015625,0.2398681640625,26127.0,26360.0,319.0,7671.0,17288.0,29936.0,18585.0,27850.0,11805.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,14136.0
75.0,0.0,0.1,0.004690452013164759,0.0013990402221679688,0.0014859236543998122,0.4727323055267334,0.25732421875,0.1837158203125,0.3837890625,0.245361328125,0.355712890625,0.262939453125,0.322998046875,0.245361328125,0.10357666015625,0.06719970703125,0.1353759765625,0.071044921875,0.5517578125,0.1673583984375,0.004505157470703125,0.1485595703125,0.7255859375,0.40087890625,0.53076171875,0.3193359375,26127.0,26360.0,319.0,7671.0,17288.0,29936.0,18585.0,18672.0,7521.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,14136.0
76.0,0.0,0.1,0.004813149571418762,0.0014057159423828125,0.001579240895807743,0.41884493827819824,0.2607421875,0.1629638671875,0.4072265625,0.219482421875,0.40966796875,0.21142578125,0.2978515625,0.2841796875,0.112060546875,0.06427001953125,0.152587890625,0.078857421875,0.56494140625,0.15966796875,0.004673004150390625,0.1744384765625,0.7041015625,0.39111328125,0.51953125,0.3583984375,26127.0,26360.0,319.0,7671.0,17288.0,29936.0,18585.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,14136.0
77.0,0.0,0.1,0.0049473075196146965,0.0014276504516601562,0.0012287891004234552,0.41884493827819824,0.2305908203125,0.1405029296875,0.4169921875,0.241455078125,0.423095703125,0.1787109375,0.285888671875,0.305908203125,0.1719970703125,0.06396484375,0.1693115234375,0.0899658203125,0.57861328125,0.1512451171875,0.004810333251953125,0.17822265625,0.6845703125,0.391357421875,0.5322265625,0.356201171875,26127.0,26360.0,319.0,7671.0,17288.0,29936.0,18585.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,14136.0
78.0,0.0,0.1,0.005092130973935127,0.0014801025390625,0.0010222300188615918,0.41884493827819824,0.265869140625,0.11968994140625,0.417724609375,0.1982421875,0.409912109375,0.1715087890625,0.26708984375,0.3193359375,0.201904296875,0.06512451171875,0.1842041015625,0.10223388671875,0.5888671875,0.139892578125,0.004978179931640625,0.173095703125,0.6708984375,0.3994140625,0.55224609375,0.3232421875,26127.0,26360.0,319.0,7671.0,17288.0,29936.0,18585.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,14136.0
79.0,0.0,0.1,0.005255676805973053,0.0015659332275390625,0.0007882490754127502,0.4983595609664917,0.2415771484375,0.09991455078125,0.404296875,0.169677734375,0.404296875,0.1685791015625,0.237548828125,0.3203125,0.1566162109375,0.0699462890625,0.1944580078125,0.11297607421875,0.59521484375,0.1265869140625,0.005168914794921875,0.1644287109375,0.66015625,0.410888671875,0.57177734375,0.314697265625,26127.0,26360.0,319.0,7671.0,17288.0,29936.0,18585.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
80.0,0.0,0.1,0.005407558288425207,0.0016202926635742188,0.0007833365234546363,0.4983595609664917,0.2218017578125,0.0843505859375,0.3837890625,0.14501953125,0.400146484375,0.1666259765625,0.1981201171875,0.309326171875,0.1326904296875,0.07574462890625,0.2161865234375,0.1240234375,0.59716796875,0.1292724609375,0.005489349365234375,0.1583251953125,0.63818359375,0.41552734375,0.5830078125,0.435302734375,26127.0,26360.0,319.0,7671.0,17288.0,29936.0,18585.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
81.0,0.0,0.1,0.005559560842812061,0.0016527175903320312,0.000703513331245631,0.4690673053264618,0.245849609375,0.076171875,0.3623046875,0.134521484375,0.40185546875,0.16162109375,0.1519775390625,0.290771484375,0.1309814453125,0.080322265625,0.245361328125,0.1290283203125,0.59423828125,0.131103515625,0.005893707275390625,0.158447265625,0.6025390625,0.41064453125,0.5830078125,0.51025390625,11544.0,26360.0,319.0,7671.0,17288.0,29936.0,18585.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
82.0,0.0,0.1,0.00574857834726572,0.001697540283203125,0.000697938958182931,0.5217816233634949,0.25390625,0.0726318359375,0.33740234375,0.1397705078125,0.4111328125,0.1556396484375,0.14501953125,0.262939453125,0.125244140625,0.08221435546875,0.2685546875,0.125732421875,0.58984375,0.1260986328125,0.00627899169921875,0.161865234375,0.5595703125,0.406494140625,0.5771484375,0.51904296875,11544.0,26360.0,319.0,7671.0,17288.0,29936.0,25589.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
83.0,0.0,0.1,0.005978706292808056,0.001750946044921875,0.0006421890575438738,0.5079076290130615,0.2393798828125,0.068359375,0.3115234375,0.150390625,0.43212890625,0.1549072265625,0.1600341796875,0.232666015625,0.123046875,0.08221435546875,0.282470703125,0.1201171875,0.5849609375,0.1175537109375,0.006664276123046875,0.160888671875,0.51123046875,0.403076171875,0.5693359375,0.499755859375,11544.0,26360.0,319.0,7671.0,17288.0,29936.0,9801.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
84.0,0.0,0.1,0.006245110183954239,0.0018129348754882812,0.0007286651525646448,0.4801102578639984,0.217041015625,0.061492919921875,0.28955078125,0.162841796875,0.448974609375,0.1591796875,0.1787109375,0.202880859375,0.124755859375,0.0806884765625,0.285400390625,0.1207275390625,0.578125,0.1083984375,0.007080078125,0.1524658203125,0.462646484375,0.3994140625,0.5595703125,0.475341796875,11544.0,26360.0,319.0,7671.0,17288.0,29936.0,545.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
85.0,0.0,0.1,0.006512173917144537,0.0018701553344726562,0.0006477629067376256,0.5217816233634949,0.183349609375,0.05462646484375,0.271240234375,0.2208251953125,0.456787109375,0.180908203125,0.1690673828125,0.1766357421875,0.126708984375,0.07781982421875,0.27978515625,0.1253662109375,0.568359375,0.098388671875,0.007556915283203125,0.1414794921875,0.42333984375,0.397216796875,0.54931640625,0.45458984375,11544.0,26360.0,319.0,7671.0,17288.0,29936.0,25589.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
86.0,0.0,0.1,0.006797297857701778,0.0019140243530273438,0.0016867760568857193,0.5730395317077637,0.160400390625,0.04754638671875,0.25341796875,0.288330078125,0.44482421875,0.1920166015625,0.1961669921875,0.1600341796875,0.127197265625,0.07373046875,0.26806640625,0.1361083984375,0.55224609375,0.0894775390625,0.008087158203125,0.1336669921875,0.402587890625,0.396484375,0.53955078125,0.44287109375,26127.0,24666.0,319.0,7671.0,17288.0,29936.0,25589.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
87.0,0.0,0.1,0.007090561557561159,0.001987457275390625,0.0010784107726067305,0.4801102578639984,0.16845703125,0.04229736328125,0.24853515625,0.285400390625,0.391845703125,0.170654296875,0.17431640625,0.1539306640625,0.1229248046875,0.07049560546875,0.25341796875,0.1488037109375,0.5283203125,0.083251953125,0.0086517333984375,0.1397705078125,0.4072265625,0.396240234375,0.529296875,0.447265625,11544.0,26360.0,319.0,7671.0,17288.0,29936.0,545.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
88.0,0.0,0.1,0.007352083921432495,0.002017974853515625,0.0009114962886087596,0.4801102578639984,0.22021484375,0.0382080078125,0.2391357421875,0.267822265625,0.310791015625,0.151611328125,0.211669921875,0.1534423828125,0.1129150390625,0.0670166015625,0.2418212890625,0.1578369140625,0.497802734375,0.080810546875,0.00921630859375,0.17138671875,0.436767578125,0.397216796875,0.51708984375,0.462158203125,11544.0,26360.0,319.0,7671.0,17288.0,29936.0,545.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
89.0,0.0,0.1,0.007607634179294109,0.0020618438720703125,0.0005670444807037711,0.4801102578639984,0.258056640625,0.0325927734375,0.2216796875,0.2294921875,0.262451171875,0.1900634765625,0.2022705078125,0.1610107421875,0.10382080078125,0.06292724609375,0.2320556640625,0.162353515625,0.46728515625,0.07763671875,0.00963592529296875,0.2044677734375,0.462890625,0.404541015625,0.50927734375,0.480224609375,11544.0,26360.0,319.0,7671.0,17288.0,29936.0,545.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
90.0,0.0,0.1,0.007910006679594517,0.002124786376953125,0.000581360945943743,0.4904648959636688,0.28466796875,0.0277862548828125,0.2039794921875,0.1995849609375,0.2386474609375,0.223876953125,0.1856689453125,0.17529296875,0.10260009765625,0.058013916015625,0.223876953125,0.1636962890625,0.434326171875,0.0732421875,0.0098724365234375,0.2261962890625,0.47607421875,0.41455078125,0.50244140625,0.50146484375,11544.0,26360.0,319.0,7671.0,518.0,29936.0,14891.0,18672.0,13729.0,762.0,22596.0,2644.0,363.0,27269.0,2698.0,3671.0,29962.0,13531.0,13531.0,12801.0
