epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.00251825456507504,0.0009112358093261719,0.10600153356790543,1.7583726644515991,0.37060546875,0.10260009765625,0.57763671875,0.1094970703125,0.11627197265625,0.422119140625,0.44189453125,0.051849365234375,0.033538818359375,0.2369384765625,0.2156982421875,0.06365966796875,0.2081298828125,0.0572509765625,0.03192138671875,0.1109619140625,0.27587890625,0.094482421875,0.459716796875,0.07318115234375,15112.0,13304.0,6357.0,24917.0,19838.0,19004.0,29962.0,13015.0,14485.0,14580.0,14580.0,28111.0,11342.0,5735.0,19004.0,21375.0,7918.0,20157.0,1443.0,24918.0
44.0,0.0,0.1,0.002553584286943078,0.0009245872497558594,0.09818623214960098,1.7626056671142578,0.36767578125,0.1678466796875,0.5859375,0.100341796875,0.1768798828125,0.377197265625,0.410400390625,0.057037353515625,0.048248291015625,0.2115478515625,0.2027587890625,0.061065673828125,0.2130126953125,0.0697021484375,0.04718017578125,0.11651611328125,0.270263671875,0.058197021484375,0.460693359375,0.09271240234375,15112.0,13304.0,6357.0,17147.0,19838.0,19004.0,29962.0,13015.0,14485.0,14580.0,14580.0,28111.0,11342.0,5735.0,19004.0,14263.0,7918.0,20157.0,1443.0,24918.0
45.0,0.0,0.1,0.0025845319032669067,0.00093841552734375,0.08338654786348343,1.7530523538589478,0.318359375,0.2073974609375,0.580078125,0.11712646484375,0.2344970703125,0.290283203125,0.390625,0.056884765625,0.0677490234375,0.188232421875,0.1895751953125,0.07269287109375,0.2200927734375,0.07440185546875,0.072998046875,0.1658935546875,0.258544921875,0.04864501953125,0.472900390625,0.11273193359375,15112.0,13304.0,6357.0,17147.0,19838.0,19004.0,29962.0,13015.0,14485.0,14580.0,14580.0,28111.0,11342.0,26546.0,19004.0,14263.0,7918.0,28547.0,1443.0,24918.0
46.0,0.0,0.1,0.0026228749193251133,0.0009570121765136719,0.07370152324438095,1.7206838130950928,0.262451171875,0.166748046875,0.56591796875,0.14404296875,0.2861328125,0.2117919921875,0.378662109375,0.051239013671875,0.08551025390625,0.162109375,0.213134765625,0.0841064453125,0.21484375,0.1224365234375,0.10565185546875,0.1468505859375,0.2392578125,0.0682373046875,0.470703125,0.1318359375,27844.0,13304.0,6357.0,17147.0,19838.0,19004.0,29962.0,13015.0,14485.0,14580.0,29234.0,28111.0,11342.0,26546.0,19004.0,14263.0,7918.0,28547.0,1443.0,24918.0
47.0,0.0,0.1,0.0026563694700598717,0.0009937286376953125,0.06777343153953552,1.7561343908309937,0.276123046875,0.12249755859375,0.548828125,0.1441650390625,0.33349609375,0.1876220703125,0.371826171875,0.043182373046875,0.10650634765625,0.1383056640625,0.254150390625,0.060577392578125,0.2127685546875,0.1263427734375,0.1434326171875,0.12188720703125,0.2232666015625,0.08477783203125,0.487060546875,0.1422119140625,27844.0,26997.0,6357.0,17147.0,19838.0,14828.0,29962.0,13015.0,14485.0,14580.0,29234.0,28111.0,11342.0,26546.0,19004.0,14263.0,7918.0,21799.0,1443.0,24918.0
48.0,0.0,0.1,0.0026860134676098824,0.0010423660278320312,0.07061175256967545,1.7600324153900146,0.31640625,0.1337890625,0.53271484375,0.126708984375,0.372314453125,0.1790771484375,0.371826171875,0.0472412109375,0.12890625,0.11785888671875,0.278564453125,0.0384521484375,0.216064453125,0.0772705078125,0.177490234375,0.108154296875,0.2274169921875,0.07623291015625,0.5146484375,0.1346435546875,27844.0,26997.0,6357.0,6118.0,19838.0,14828.0,29962.0,27779.0,14485.0,14580.0,29234.0,28111.0,11342.0,26546.0,19004.0,14263.0,7626.0,21799.0,1443.0,24918.0
49.0,0.0,0.1,0.0027205373626202345,0.001071929931640625,0.07970468699932098,1.8169375658035278,0.39111328125,0.130615234375,0.52490234375,0.1744384765625,0.3984375,0.15625,0.376953125,0.05792236328125,0.1331787109375,0.1083984375,0.278076171875,0.03704833984375,0.2061767578125,0.060546875,0.209716796875,0.1317138671875,0.2388916015625,0.0701904296875,0.515625,0.1219482421875,27844.0,26997.0,6357.0,23685.0,19838.0,14828.0,29962.0,27779.0,14485.0,13431.0,29234.0,26991.0,11342.0,26546.0,19004.0,10815.0,7626.0,21799.0,1443.0,24918.0
50.0,0.0,0.1,0.002772803883999586,0.0011301040649414062,0.05737026408314705,1.7674968242645264,0.32080078125,0.1376953125,0.5205078125,0.1324462890625,0.41015625,0.1259765625,0.404052734375,0.06292724609375,0.136962890625,0.1181640625,0.255859375,0.035491943359375,0.1959228515625,0.0731201171875,0.248779296875,0.12066650390625,0.238525390625,0.050506591796875,0.5107421875,0.10174560546875,27844.0,26997.0,6357.0,6118.0,19838.0,14828.0,29962.0,27779.0,14485.0,13431.0,29234.0,26991.0,11342.0,24478.0,19004.0,10815.0,7626.0,21799.0,1443.0,24918.0
51.0,0.0,0.1,0.002811125013977289,0.001140594482421875,0.04600370675325394,1.8222835063934326,0.315673828125,0.1505126953125,0.52099609375,0.14306640625,0.404052734375,0.0972900390625,0.44580078125,0.0601806640625,0.1312255859375,0.126220703125,0.2303466796875,0.04296875,0.1900634765625,0.1383056640625,0.3076171875,0.087158203125,0.2230224609375,0.046417236328125,0.4951171875,0.072265625,27844.0,26997.0,6357.0,6118.0,19838.0,14828.0,29962.0,27779.0,14485.0,13431.0,29234.0,23185.0,11342.0,24478.0,19004.0,14263.0,7626.0,4555.0,1443.0,24918.0
52.0,0.0,0.1,0.0028350406792014837,0.0011053085327148438,0.04629001393914223,1.8063197135925293,0.3505859375,0.1612548828125,0.51904296875,0.1143798828125,0.388916015625,0.0787353515625,0.488525390625,0.0560302734375,0.123046875,0.1309814453125,0.2127685546875,0.04827880859375,0.18994140625,0.1563720703125,0.3857421875,0.134765625,0.2025146484375,0.05096435546875,0.492431640625,0.04656982421875,15112.0,26997.0,6357.0,6118.0,19838.0,14828.0,29962.0,27779.0,14485.0,13431.0,29234.0,23185.0,11342.0,24478.0,19004.0,14842.0,7626.0,4555.0,1443.0,16825.0
53.0,0.0,0.1,0.0028656560461968184,0.0011148452758789062,0.04375256597995758,1.8523693084716797,0.375,0.171630859375,0.51953125,0.10211181640625,0.36669921875,0.07965087890625,0.529296875,0.0516357421875,0.113037109375,0.141357421875,0.1982421875,0.04217529296875,0.1923828125,0.1148681640625,0.470703125,0.1650390625,0.199462890625,0.047088623046875,0.4990234375,0.05230712890625,15112.0,26997.0,6357.0,17147.0,19838.0,20932.0,29962.0,27779.0,14485.0,26183.0,29234.0,23185.0,11342.0,24478.0,19004.0,14842.0,7918.0,4555.0,1443.0,16825.0
54.0,0.0,0.1,0.0029213884845376015,0.001171112060546875,0.03660362958908081,1.8324611186981201,0.3330078125,0.162353515625,0.5361328125,0.1478271484375,0.339111328125,0.087890625,0.54541015625,0.047515869140625,0.09869384765625,0.1622314453125,0.1746826171875,0.039306640625,0.18798828125,0.1085205078125,0.5478515625,0.149169921875,0.18505859375,0.044219970703125,0.46923828125,0.060882568359375,15112.0,26997.0,6357.0,17147.0,19838.0,20932.0,29962.0,27779.0,14485.0,26183.0,29234.0,9912.0,11342.0,24478.0,19004.0,14842.0,7918.0,25677.0,1443.0,16825.0
55.0,0.0,0.1,0.0029829563573002815,0.0012292861938476562,0.03337116166949272,1.8280043601989746,0.30126953125,0.16015625,0.55322265625,0.1922607421875,0.312255859375,0.09881591796875,0.53857421875,0.047515869140625,0.08642578125,0.180908203125,0.1475830078125,0.03717041015625,0.188232421875,0.12042236328125,0.60498046875,0.103271484375,0.15673828125,0.050811767578125,0.42529296875,0.06536865234375,15112.0,26997.0,6357.0,17147.0,19838.0,20932.0,29962.0,27779.0,14485.0,26183.0,29234.0,9912.0,24437.0,24478.0,19004.0,14842.0,7918.0,25677.0,1443.0,16825.0
56.0,0.0,0.1,0.0030380862299352884,0.001277923583984375,0.029745083302259445,1.7372244596481323,0.350341796875,0.1668701171875,0.56005859375,0.1632080078125,0.288818359375,0.10662841796875,0.52685546875,0.050506591796875,0.078125,0.1988525390625,0.1270751953125,0.038116455078125,0.1922607421875,0.1123046875,0.6455078125,0.07568359375,0.1549072265625,0.050079345703125,0.410400390625,0.062103271484375,27844.0,26997.0,6357.0,17147.0,19838.0,20932.0,29962.0,24043.0,14485.0,26183.0,29234.0,19756.0,24437.0,24478.0,19004.0,27096.0,7626.0,25677.0,1443.0,16825.0
57.0,0.0,0.1,0.0030813945923000574,0.001300811767578125,0.02857927419245243,1.6670832633972168,0.3701171875,0.1793212890625,0.564453125,0.1173095703125,0.317138671875,0.11151123046875,0.50390625,0.061859130859375,0.07098388671875,0.2161865234375,0.1318359375,0.0355224609375,0.1954345703125,0.10882568359375,0.666015625,0.084716796875,0.1651611328125,0.045166015625,0.415283203125,0.05023193359375,27844.0,26997.0,6357.0,17147.0,29892.0,22884.0,29962.0,24043.0,14485.0,26183.0,13431.0,19756.0,24437.0,24478.0,19004.0,27096.0,7626.0,25677.0,1443.0,16825.0
58.0,0.0,0.1,0.003114938735961914,0.0012836456298828125,0.02586592733860016,1.686743140220642,0.3486328125,0.18212890625,0.58251953125,0.126953125,0.368896484375,0.13330078125,0.472900390625,0.074462890625,0.06292724609375,0.2305908203125,0.1549072265625,0.03955078125,0.19873046875,0.1279296875,0.67333984375,0.1080322265625,0.1719970703125,0.04229736328125,0.39111328125,0.04022216796875,27844.0,26997.0,6357.0,16185.0,29892.0,22884.0,29962.0,24043.0,14485.0,26183.0,13431.0,25498.0,24437.0,24478.0,19004.0,27096.0,7626.0,25677.0,1443.0,16825.0
59.0,0.0,0.1,0.003153418656438589,0.0012989044189453125,0.02353408932685852,1.724426031112671,0.34326171875,0.1888427734375,0.6171875,0.1461181640625,0.444091796875,0.148681640625,0.44775390625,0.0911865234375,0.057342529296875,0.2413330078125,0.1890869140625,0.04180908203125,0.197021484375,0.134521484375,0.66748046875,0.10186767578125,0.180419921875,0.043212890625,0.36083984375,0.034637451171875,27844.0,26997.0,6357.0,16185.0,29892.0,27386.0,29962.0,24043.0,14485.0,26183.0,13431.0,25498.0,24437.0,24478.0,19004.0,27096.0,7626.0,17508.0,1443.0,20207.0
60.0,0.0,0.1,0.0031985745299607515,0.0013074874877929688,0.026808496564626694,1.7633806467056274,0.336669921875,0.18603515625,0.6455078125,0.199951171875,0.50927734375,0.181884765625,0.42138671875,0.1058349609375,0.054046630859375,0.25048828125,0.21826171875,0.04443359375,0.1905517578125,0.121337890625,0.654296875,0.07513427734375,0.1934814453125,0.036468505859375,0.353759765625,0.03314208984375,27844.0,26997.0,6357.0,21422.0,29892.0,27386.0,29962.0,24043.0,14485.0,26183.0,13431.0,20305.0,24437.0,24478.0,19004.0,27096.0,7626.0,17508.0,1443.0,20207.0
61.0,0.0,0.1,0.003265642561018467,0.0013713836669921875,0.020308004692196846,1.7860983610153198,0.3251953125,0.15234375,0.65869140625,0.15234375,0.50341796875,0.1968994140625,0.385498046875,0.11175537109375,0.051483154296875,0.26708984375,0.220703125,0.040618896484375,0.181640625,0.09185791015625,0.63232421875,0.0726318359375,0.2076416015625,0.0399169921875,0.365966796875,0.028717041015625,27844.0,26997.0,6357.0,16185.0,29892.0,27386.0,29962.0,24043.0,14485.0,26183.0,13431.0,20305.0,24437.0,24478.0,19004.0,18663.0,7626.0,17642.0,1443.0,20207.0
62.0,0.0,0.1,0.003320187097415328,0.0014095306396484375,0.018778467550873756,1.7089167833328247,0.361572265625,0.1597900390625,0.6689453125,0.1304931640625,0.4814453125,0.1883544921875,0.351318359375,0.116455078125,0.048797607421875,0.279541015625,0.2093505859375,0.040283203125,0.177978515625,0.07452392578125,0.6025390625,0.08367919921875,0.219482421875,0.048248291015625,0.383056640625,0.0249481201171875,27844.0,26997.0,6357.0,16185.0,29892.0,27386.0,29962.0,24043.0,14485.0,26183.0,13431.0,13034.0,24437.0,25972.0,19004.0,18663.0,7626.0,17642.0,1443.0,13729.0
63.0,0.0,0.1,0.0033644065260887146,0.0014047622680664062,0.018936211243271828,1.668989896774292,0.365234375,0.2010498046875,0.6787109375,0.103759765625,0.467529296875,0.178466796875,0.320556640625,0.1158447265625,0.049102783203125,0.28662109375,0.192138671875,0.0379638671875,0.1815185546875,0.06298828125,0.5673828125,0.113525390625,0.223876953125,0.062408447265625,0.396484375,0.027099609375,27844.0,26997.0,6357.0,16185.0,29892.0,22884.0,29962.0,24043.0,24437.0,26183.0,13431.0,13034.0,24437.0,25972.0,19004.0,18663.0,7626.0,16309.0,1443.0,13729.0
64.0,0.0,0.1,0.0034349251072853804,0.0014324188232421875,0.020057210698723793,1.6572840213775635,0.306884765625,0.174560546875,0.6962890625,0.08575439453125,0.48193359375,0.1761474609375,0.30517578125,0.103271484375,0.053558349609375,0.287841796875,0.17431640625,0.037017822265625,0.183349609375,0.07171630859375,0.52880859375,0.1175537109375,0.2161865234375,0.0703125,0.4013671875,0.0303192138671875,27844.0,26997.0,6357.0,16185.0,29892.0,22884.0,29962.0,24043.0,24437.0,26183.0,13431.0,29413.0,24437.0,10650.0,19004.0,18663.0,7626.0,16309.0,1443.0,13729.0
65.0,0.0,0.1,0.003522287355735898,0.0014896392822265625,0.01689520850777626,1.665070652961731,0.328369140625,0.13671875,0.71728515625,0.07806396484375,0.5234375,0.17041015625,0.344482421875,0.09130859375,0.05743408203125,0.28369140625,0.1611328125,0.043121337890625,0.185791015625,0.0791015625,0.489990234375,0.081787109375,0.2027587890625,0.049224853515625,0.402587890625,0.033966064453125,27844.0,26997.0,6357.0,16185.0,29892.0,22884.0,18017.0,24043.0,24437.0,26183.0,13431.0,29413.0,24437.0,10650.0,19004.0,18663.0,7626.0,16309.0,1443.0,13729.0
66.0,0.0,0.1,0.0035922578535974026,0.0015268325805664062,0.016917534172534943,1.6887391805648804,0.4052734375,0.1153564453125,0.7412109375,0.08233642578125,0.576171875,0.1636962890625,0.38623046875,0.10009765625,0.059967041015625,0.270751953125,0.15869140625,0.044952392578125,0.196044921875,0.08905029296875,0.452392578125,0.0726318359375,0.1865234375,0.038604736328125,0.406005859375,0.035186767578125,27844.0,5596.0,6357.0,16185.0,29892.0,22884.0,18017.0,24043.0,24437.0,26183.0,13431.0,29413.0,24437.0,10650.0,19004.0,18663.0,7626.0,9542.0,1443.0,13729.0
67.0,0.0,0.1,0.0036632376722991467,0.0015478134155273438,0.015910768881440163,1.6987818479537964,0.33251953125,0.1197509765625,0.75537109375,0.099609375,0.595703125,0.16259765625,0.41650390625,0.11907958984375,0.06158447265625,0.252685546875,0.1632080078125,0.036956787109375,0.20654296875,0.09796142578125,0.416748046875,0.09161376953125,0.17626953125,0.047607421875,0.411865234375,0.035797119140625,27844.0,5596.0,6357.0,14485.0,29892.0,27386.0,18017.0,24043.0,24437.0,26183.0,13431.0,29413.0,24437.0,10650.0,19004.0,27096.0,7626.0,9542.0,1443.0,13729.0
68.0,0.0,0.1,0.0037389500066637993,0.0015964508056640625,0.015481903217732906,1.7429968118667603,0.295166015625,0.115966796875,0.7578125,0.11138916015625,0.5771484375,0.1556396484375,0.43896484375,0.12841796875,0.06292724609375,0.234619140625,0.171875,0.033660888671875,0.215087890625,0.10626220703125,0.389892578125,0.0980224609375,0.181884765625,0.047027587890625,0.421630859375,0.0382080078125,27844.0,5596.0,6357.0,14485.0,29892.0,27386.0,18017.0,24043.0,24437.0,26183.0,13431.0,11154.0,24437.0,10650.0,19004.0,27096.0,10381.0,9542.0,1443.0,13729.0
69.0,0.0,0.1,0.003829828929156065,0.0016307830810546875,0.013432500883936882,1.6595003604888916,0.33740234375,0.1187744140625,0.7509765625,0.10186767578125,0.5224609375,0.1531982421875,0.45166015625,0.10906982421875,0.06500244140625,0.217529296875,0.181640625,0.035552978515625,0.2191162109375,0.11474609375,0.37451171875,0.08746337890625,0.1932373046875,0.04766845703125,0.436767578125,0.043548583984375,27844.0,5596.0,6357.0,14485.0,29892.0,22884.0,18017.0,24043.0,24437.0,26183.0,13431.0,11154.0,24437.0,10650.0,19004.0,19390.0,10381.0,14506.0,1443.0,13729.0
70.0,0.0,0.1,0.003922350704669952,0.0016355514526367188,0.01347352471202612,1.6463404893875122,0.36865234375,0.1109619140625,0.73779296875,0.1007080078125,0.4951171875,0.1485595703125,0.451904296875,0.10015869140625,0.06610107421875,0.204833984375,0.195068359375,0.04296875,0.2177734375,0.119140625,0.363037109375,0.10614013671875,0.198974609375,0.051544189453125,0.448486328125,0.047454833984375,27844.0,5596.0,6357.0,25076.0,29892.0,22884.0,18017.0,24043.0,24437.0,26183.0,18243.0,15100.0,24437.0,26546.0,19004.0,19390.0,10381.0,14506.0,1443.0,13729.0
71.0,0.0,0.1,0.00402397895231843,0.001678466796875,0.012950008735060692,1.67096745967865,0.3095703125,0.1099853515625,0.716796875,0.0987548828125,0.468505859375,0.1409912109375,0.44140625,0.1014404296875,0.06890869140625,0.19482421875,0.2193603515625,0.040435791015625,0.213623046875,0.11962890625,0.353271484375,0.118896484375,0.2109375,0.0535888671875,0.45556640625,0.051300048828125,27844.0,26997.0,6357.0,25076.0,29892.0,22884.0,18017.0,24043.0,24437.0,26183.0,18243.0,11154.0,24437.0,26546.0,19004.0,19390.0,10381.0,27954.0,1443.0,13729.0
72.0,0.0,0.1,0.004130865912884474,0.0017137527465820312,0.011983278207480907,1.6769120693206787,0.32861328125,0.1160888671875,0.6884765625,0.09918212890625,0.4580078125,0.1396484375,0.423583984375,0.112548828125,0.07452392578125,0.1875,0.24169921875,0.042327880859375,0.206298828125,0.114501953125,0.345458984375,0.1160888671875,0.226318359375,0.0501708984375,0.460693359375,0.056732177734375,27844.0,26997.0,6357.0,25076.0,29892.0,22884.0,18017.0,24043.0,24437.0,26183.0,18243.0,11154.0,24437.0,10650.0,19004.0,19390.0,10381.0,27954.0,1443.0,13729.0
73.0,0.0,0.1,0.004234764724969864,0.0017347335815429688,0.01064826175570488,1.6614981889724731,0.372314453125,0.12322998046875,0.65966796875,0.103515625,0.489990234375,0.1490478515625,0.404052734375,0.12371826171875,0.0809326171875,0.18359375,0.26171875,0.050079345703125,0.19921875,0.1087646484375,0.3349609375,0.1051025390625,0.23193359375,0.05224609375,0.4658203125,0.0606689453125,27844.0,26997.0,6357.0,25076.0,29892.0,26877.0,18017.0,24043.0,24437.0,26183.0,18243.0,11154.0,24437.0,10650.0,19004.0,19390.0,10381.0,27954.0,1443.0,13729.0
74.0,0.0,0.1,0.004343351349234581,0.0017910003662109375,0.010355413891375065,1.6495364904403687,0.2763671875,0.1319580078125,0.6298828125,0.103271484375,0.5400390625,0.19775390625,0.37451171875,0.12115478515625,0.09271240234375,0.18505859375,0.26806640625,0.053619384765625,0.1981201171875,0.09991455078125,0.316162109375,0.1063232421875,0.22802734375,0.051849365234375,0.470947265625,0.05609130859375,27844.0,26997.0,6357.0,17147.0,29892.0,26877.0,18017.0,24043.0,24437.0,26183.0,18243.0,11154.0,24437.0,25972.0,19004.0,19390.0,10381.0,27954.0,1443.0,13729.0
75.0,0.0,0.1,0.004455823451280594,0.0018558502197265625,0.010172924026846886,1.631489872932434,0.269287109375,0.1282958984375,0.59375,0.1256103515625,0.58642578125,0.239501953125,0.345703125,0.10870361328125,0.1031494140625,0.1842041015625,0.26416015625,0.045928955078125,0.196533203125,0.1070556640625,0.303466796875,0.10400390625,0.2310791015625,0.04498291015625,0.4755859375,0.0472412109375,27844.0,26997.0,6357.0,16185.0,29892.0,26877.0,18017.0,24043.0,24437.0,26183.0,18243.0,19790.0,24437.0,25972.0,19004.0,19390.0,10381.0,27954.0,1443.0,13729.0
76.0,0.0,0.1,0.004574201535433531,0.001895904541015625,0.010153372772037983,1.7856398820877075,0.3720703125,0.1107177734375,0.5517578125,0.112548828125,0.630859375,0.25390625,0.31982421875,0.0948486328125,0.11181640625,0.1807861328125,0.250732421875,0.037689208984375,0.196533203125,0.11865234375,0.30419921875,0.09149169921875,0.2412109375,0.038238525390625,0.48046875,0.045867919921875,27844.0,26997.0,6357.0,16185.0,29892.0,26877.0,18017.0,11903.0,24437.0,26183.0,18243.0,19790.0,24437.0,25972.0,19004.0,19390.0,10381.0,27954.0,1443.0,13687.0
77.0,0.0,0.1,0.004694420378655195,0.0019254684448242188,0.00837668962776661,1.8067853450775146,0.3525390625,0.11004638671875,0.50537109375,0.11419677734375,0.6513671875,0.2349853515625,0.2958984375,0.1124267578125,0.11370849609375,0.1756591796875,0.2332763671875,0.03289794921875,0.2060546875,0.1279296875,0.298828125,0.09161376953125,0.2415771484375,0.03631591796875,0.479248046875,0.049285888671875,27844.0,3314.0,6357.0,13928.0,29892.0,26877.0,18017.0,11903.0,24437.0,26183.0,18243.0,19790.0,24437.0,25972.0,19004.0,19390.0,10381.0,27954.0,1443.0,13687.0
78.0,0.0,0.1,0.004821641370654106,0.0019550323486328125,0.008719970472157001,1.7774320840835571,0.27685546875,0.11962890625,0.4501953125,0.11810302734375,0.6611328125,0.1898193359375,0.2841796875,0.15966796875,0.10675048828125,0.173583984375,0.221923828125,0.03369140625,0.2203369140625,0.1287841796875,0.2900390625,0.09552001953125,0.2294921875,0.040252685546875,0.473388671875,0.05767822265625,27844.0,3198.0,6357.0,13928.0,29892.0,26877.0,29962.0,11903.0,24437.0,26183.0,18243.0,25861.0,24437.0,25972.0,19004.0,22773.0,10381.0,7846.0,1443.0,13687.0
79.0,0.0,0.1,0.004953380674123764,0.002010345458984375,0.009922096505761147,1.789361834526062,0.251953125,0.1339111328125,0.396240234375,0.09759521484375,0.6669921875,0.1739501953125,0.281494140625,0.177734375,0.10198974609375,0.170654296875,0.21533203125,0.038818359375,0.2318115234375,0.13134765625,0.301513671875,0.09527587890625,0.222412109375,0.039276123046875,0.469970703125,0.06201171875,15112.0,3198.0,6357.0,13928.0,29892.0,18585.0,29962.0,11903.0,24437.0,26183.0,18243.0,17454.0,24437.0,25972.0,19004.0,22773.0,10381.0,7846.0,1443.0,13687.0
80.0,0.0,0.1,0.005096033215522766,0.0021076202392578125,0.00872038584202528,1.7876646518707275,0.26025390625,0.15234375,0.347900390625,0.07568359375,0.64892578125,0.1895751953125,0.279296875,0.177490234375,0.09893798828125,0.166748046875,0.211669921875,0.0369873046875,0.2293701171875,0.12274169921875,0.3134765625,0.09100341796875,0.2169189453125,0.035614013671875,0.46826171875,0.060333251953125,15112.0,3198.0,6357.0,13928.0,29892.0,18585.0,29962.0,11903.0,24437.0,26183.0,18243.0,17454.0,24437.0,25972.0,19004.0,22773.0,10381.0,25677.0,1443.0,13687.0
81.0,0.0,0.1,0.0052259513176977634,0.0021953582763671875,0.007183580659329891,1.8232759237289429,0.31787109375,0.156982421875,0.322998046875,0.0626220703125,0.62939453125,0.1859130859375,0.2734375,0.151123046875,0.1002197265625,0.1611328125,0.2144775390625,0.0297698974609375,0.2132568359375,0.10430908203125,0.3134765625,0.11358642578125,0.2154541015625,0.042083740234375,0.463623046875,0.054412841796875,27844.0,3198.0,6357.0,13196.0,29892.0,18585.0,29962.0,11903.0,24437.0,26183.0,18243.0,11954.0,24437.0,25972.0,19004.0,22773.0,10381.0,25677.0,1443.0,13687.0
82.0,0.0,0.1,0.005314711946994066,0.00220489501953125,0.00924292765557766,1.792471170425415,0.442138671875,0.1402587890625,0.347900390625,0.06207275390625,0.63525390625,0.1663818359375,0.26708984375,0.1138916015625,0.11279296875,0.1529541015625,0.2249755859375,0.0293426513671875,0.194580078125,0.09381103515625,0.311279296875,0.1561279296875,0.2216796875,0.049560546875,0.452392578125,0.046478271484375,27844.0,3198.0,6357.0,13196.0,29892.0,18585.0,29962.0,11903.0,24437.0,26183.0,18243.0,11954.0,24437.0,14961.0,19004.0,22773.0,10381.0,16309.0,1443.0,13687.0
83.0,0.0,0.1,0.005406348966062069,0.00226593017578125,0.008783484809100628,1.7225184440612793,0.449951171875,0.13427734375,0.37109375,0.060821533203125,0.6455078125,0.1552734375,0.26318359375,0.0970458984375,0.1248779296875,0.1800537109375,0.235595703125,0.030517578125,0.1846923828125,0.09283447265625,0.332763671875,0.1270751953125,0.229736328125,0.0455322265625,0.439697265625,0.040496826171875,27844.0,3198.0,6357.0,13196.0,29892.0,18585.0,29962.0,25371.0,24437.0,14947.0,18243.0,11954.0,24437.0,14961.0,19004.0,22773.0,10381.0,16309.0,1443.0,13687.0
84.0,0.0,0.1,0.005522068124264479,0.00235748291015625,0.006782650016248226,1.6692545413970947,0.30908203125,0.140625,0.3896484375,0.0714111328125,0.63671875,0.163818359375,0.260498046875,0.10406494140625,0.1280517578125,0.2108154296875,0.2435302734375,0.032806396484375,0.1785888671875,0.10040283203125,0.361328125,0.08135986328125,0.2296142578125,0.039764404296875,0.420166015625,0.038543701171875,8806.0,3198.0,6357.0,25076.0,29892.0,22884.0,29962.0,25371.0,24437.0,14947.0,18243.0,11954.0,24437.0,17620.0,19004.0,22773.0,10381.0,26627.0,1443.0,13687.0
85.0,0.0,0.1,0.005663542076945305,0.0024471282958984375,0.0059594688937067986,1.7216132879257202,0.27490234375,0.1461181640625,0.3798828125,0.072998046875,0.57080078125,0.1873779296875,0.255615234375,0.114013671875,0.10968017578125,0.2352294921875,0.243408203125,0.0384521484375,0.1689453125,0.135498046875,0.376220703125,0.06878662109375,0.22119140625,0.045379638671875,0.391357421875,0.03668212890625,8806.0,3198.0,6357.0,25076.0,29892.0,18585.0,29962.0,25371.0,24437.0,14947.0,18243.0,20995.0,24437.0,17620.0,19004.0,25549.0,10381.0,18164.0,1443.0,13687.0
86.0,0.0,0.1,0.005810406059026718,0.002475738525390625,0.005231739021837711,1.7941138744354248,0.28466796875,0.1453857421875,0.3564453125,0.073974609375,0.51513671875,0.2154541015625,0.249755859375,0.1209716796875,0.091796875,0.246337890625,0.2353515625,0.04376220703125,0.159912109375,0.1558837890625,0.3798828125,0.077880859375,0.2149658203125,0.047454833984375,0.361083984375,0.0335693359375,15112.0,3198.0,6357.0,17920.0,29892.0,18585.0,4638.0,25371.0,24437.0,14947.0,18243.0,20995.0,24437.0,17620.0,19004.0,25549.0,10381.0,18164.0,1443.0,13687.0
87.0,0.0,0.1,0.00594461802393198,0.0025310516357421875,0.005082514137029648,1.7373895645141602,0.32763671875,0.1451416015625,0.34765625,0.0816650390625,0.48974609375,0.20458984375,0.249755859375,0.10797119140625,0.089111328125,0.2412109375,0.2203369140625,0.043731689453125,0.161865234375,0.1435546875,0.37744140625,0.08740234375,0.2249755859375,0.044586181640625,0.343017578125,0.0295257568359375,27844.0,3198.0,15422.0,17920.0,29892.0,18585.0,4638.0,25371.0,24437.0,14947.0,18243.0,20995.0,24437.0,17620.0,19004.0,25549.0,10381.0,18164.0,1443.0,13687.0
88.0,0.0,0.1,0.006058292929083109,0.002552032470703125,0.00492410734295845,1.7641122341156006,0.34228515625,0.16162109375,0.358154296875,0.08837890625,0.484619140625,0.1781005859375,0.24658203125,0.0894775390625,0.0950927734375,0.231689453125,0.2183837890625,0.041748046875,0.1741943359375,0.12054443359375,0.380859375,0.08160400390625,0.256591796875,0.033843994140625,0.34521484375,0.02447509765625,27844.0,3198.0,15422.0,17920.0,29892.0,18585.0,4638.0,24043.0,24437.0,14947.0,27219.0,20995.0,24437.0,17620.0,19004.0,25549.0,10381.0,18164.0,1443.0,13687.0
