epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0027782509569078684,0.0010547637939453125,0.2302502542734146,0.7779127359390259,0.430908203125,0.1046142578125,0.10809326171875,0.1124267578125,0.0428466796875,0.2352294921875,0.03741455078125,0.229736328125,0.12359619140625,0.2020263671875,0.08282470703125,0.01654052734375,0.0145721435546875,0.2384033203125,0.10552978515625,0.037445068359375,0.83740234375,0.02850341796875,0.44287109375,0.285400390625,13431.0,29987.0,322.0,8258.0,12407.0,28294.0,25446.0,13697.0,12622.0,18973.0,12408.0,27600.0,29711.0,29962.0,29962.0,10325.0,11293.0,16978.0,1322.0,21004.0
43.0,0.0,0.1,0.0028354942332953215,0.0010538101196289062,0.2578088939189911,0.7455242276191711,0.411865234375,0.10540771484375,0.118408203125,0.09527587890625,0.041046142578125,0.2490234375,0.037933349609375,0.2205810546875,0.12451171875,0.1910400390625,0.09991455078125,0.0240325927734375,0.01904296875,0.234619140625,0.1324462890625,0.03985595703125,0.8369140625,0.0248260498046875,0.34765625,0.2327880859375,13431.0,426.0,930.0,8258.0,12407.0,28294.0,25446.0,13697.0,12622.0,18973.0,29609.0,27600.0,414.0,29962.0,29962.0,10325.0,11293.0,29762.0,1322.0,21004.0
44.0,0.0,0.1,0.002882878528907895,0.001049041748046875,0.2316778600215912,0.7359926700592041,0.388427734375,0.12841796875,0.15576171875,0.08221435546875,0.05718994140625,0.262451171875,0.03387451171875,0.21142578125,0.12310791015625,0.175537109375,0.11285400390625,0.03192138671875,0.03057861328125,0.226806640625,0.1610107421875,0.041778564453125,0.830078125,0.030853271484375,0.26123046875,0.193359375,13431.0,426.0,930.0,8258.0,25262.0,28294.0,25446.0,13697.0,12622.0,18973.0,29609.0,27600.0,414.0,29962.0,29962.0,10325.0,11293.0,15265.0,1322.0,21004.0
45.0,0.0,0.1,0.0029128859750926495,0.001056671142578125,0.1975592076778412,0.7204140424728394,0.401611328125,0.1529541015625,0.1898193359375,0.07232666015625,0.08038330078125,0.2734375,0.0271148681640625,0.2025146484375,0.1195068359375,0.176513671875,0.11590576171875,0.039886474609375,0.044158935546875,0.2279052734375,0.1861572265625,0.042327880859375,0.8125,0.0396728515625,0.190185546875,0.166748046875,13431.0,426.0,930.0,8258.0,25262.0,28294.0,25446.0,13697.0,12622.0,25068.0,29609.0,27600.0,414.0,29962.0,29962.0,10325.0,11293.0,15265.0,1322.0,21004.0
46.0,0.0,0.1,0.0029326321091502905,0.0010509490966796875,0.17429842054843903,0.7001270055770874,0.443359375,0.1717529296875,0.2105712890625,0.06451416015625,0.09259033203125,0.2822265625,0.0194244384765625,0.1937255859375,0.1146240234375,0.2083740234375,0.10888671875,0.048126220703125,0.05792236328125,0.237060546875,0.2103271484375,0.040679931640625,0.787109375,0.055389404296875,0.1722412109375,0.1497802734375,13431.0,426.0,930.0,8258.0,25262.0,28294.0,25446.0,13697.0,12622.0,25068.0,29609.0,27600.0,29906.0,29962.0,29962.0,10325.0,11293.0,26259.0,18110.0,21004.0
47.0,0.0,0.1,0.0029567827004939318,0.0010395050048828125,0.16727937757968903,0.6796175241470337,0.4814453125,0.1907958984375,0.220703125,0.057281494140625,0.10302734375,0.2900390625,0.017120361328125,0.1856689453125,0.1116943359375,0.2388916015625,0.103271484375,0.05853271484375,0.06768798828125,0.231201171875,0.224365234375,0.040679931640625,0.7568359375,0.07037353515625,0.1925048828125,0.1424560546875,13431.0,426.0,930.0,8258.0,25262.0,28294.0,20170.0,13697.0,12622.0,25068.0,29609.0,27600.0,29906.0,29962.0,29962.0,17365.0,11293.0,26259.0,18110.0,4898.0
48.0,0.0,0.1,0.002990331267938018,0.0010290145874023438,0.1517992913722992,0.7738908529281616,0.490478515625,0.2125244140625,0.22119140625,0.05108642578125,0.10943603515625,0.296630859375,0.019866943359375,0.1837158203125,0.1109619140625,0.266845703125,0.10015869140625,0.0711669921875,0.0716552734375,0.2113037109375,0.2265625,0.04278564453125,0.72314453125,0.0841064453125,0.18798828125,0.145751953125,13431.0,426.0,930.0,8258.0,25262.0,28294.0,15073.0,24289.0,12622.0,25068.0,29609.0,27600.0,29906.0,29962.0,29962.0,17365.0,11293.0,3160.0,18110.0,4898.0
49.0,0.0,0.1,0.0030361181125044823,0.0010309219360351562,0.138663649559021,0.7606626152992249,0.404052734375,0.2301025390625,0.1798095703125,0.045806884765625,0.09600830078125,0.30126953125,0.0232086181640625,0.183837890625,0.11993408203125,0.288818359375,0.09130859375,0.08758544921875,0.07257080078125,0.217529296875,0.2449951171875,0.04315185546875,0.68359375,0.0850830078125,0.181884765625,0.1485595703125,13431.0,426.0,930.0,8258.0,25262.0,28294.0,26894.0,24289.0,12622.0,25068.0,29609.0,27600.0,29906.0,29962.0,29962.0,17365.0,11293.0,3160.0,21829.0,4898.0
50.0,0.0,0.1,0.0030759444925934076,0.0010442733764648438,0.12410951405763626,0.7495279908180237,0.39404296875,0.2432861328125,0.1392822265625,0.041900634765625,0.0750732421875,0.30419921875,0.032745361328125,0.183837890625,0.13037109375,0.313232421875,0.0845947265625,0.1064453125,0.0736083984375,0.2509765625,0.2568359375,0.04632568359375,0.64208984375,0.09173583984375,0.1806640625,0.1524658203125,13431.0,426.0,930.0,1448.0,25262.0,28294.0,26894.0,24289.0,12622.0,25068.0,29609.0,27600.0,29906.0,29962.0,29962.0,17365.0,11293.0,3160.0,21829.0,4898.0
51.0,0.0,0.1,0.003105855779722333,0.001056671142578125,0.10185784846544266,0.7328155636787415,0.406982421875,0.261962890625,0.126220703125,0.052581787109375,0.05755615234375,0.305419921875,0.0430908203125,0.1837158203125,0.1434326171875,0.33740234375,0.089111328125,0.12646484375,0.07586669921875,0.29296875,0.2568359375,0.052825927734375,0.60546875,0.0914306640625,0.173583984375,0.1524658203125,13431.0,426.0,930.0,1448.0,25262.0,28294.0,26894.0,24289.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,29962.0,10325.0,11293.0,3160.0,21829.0,4898.0
52.0,0.0,0.1,0.0031195557676255703,0.001056671142578125,0.09064413607120514,0.7884964346885681,0.45751953125,0.28173828125,0.127685546875,0.06427001953125,0.04534912109375,0.3037109375,0.061798095703125,0.184326171875,0.1611328125,0.36376953125,0.1014404296875,0.1453857421875,0.08050537109375,0.33642578125,0.2392578125,0.065673828125,0.57763671875,0.0885009765625,0.158447265625,0.138916015625,13431.0,426.0,930.0,1448.0,25262.0,28294.0,26894.0,24289.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,29962.0,10325.0,11293.0,10679.0,21829.0,4898.0
53.0,0.0,0.1,0.0031408409122377634,0.0010528564453125,0.07980266213417053,0.923763632774353,0.493896484375,0.3056640625,0.1229248046875,0.078125,0.038330078125,0.304931640625,0.06549072265625,0.1856689453125,0.18310546875,0.400390625,0.11151123046875,0.16552734375,0.087890625,0.3916015625,0.2017822265625,0.07867431640625,0.55224609375,0.0880126953125,0.142822265625,0.125,13431.0,426.0,930.0,1448.0,25262.0,28294.0,26894.0,24289.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,29962.0,10325.0,11293.0,26077.0,21829.0,17531.0
54.0,0.0,0.1,0.0031780379358679056,0.001056671142578125,0.07854140549898148,0.9275039434432983,0.464111328125,0.331787109375,0.12091064453125,0.09515380859375,0.04168701171875,0.31005859375,0.05914306640625,0.189208984375,0.2117919921875,0.432373046875,0.11383056640625,0.1861572265625,0.09991455078125,0.44775390625,0.1568603515625,0.08685302734375,0.53125,0.08514404296875,0.126708984375,0.1807861328125,13431.0,426.0,930.0,1448.0,27878.0,28294.0,3898.0,24289.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,29962.0,10325.0,11293.0,26077.0,21829.0,17531.0
55.0,0.0,0.1,0.003204571781679988,0.0010557174682617188,0.07165826857089996,0.8361246585845947,0.43310546875,0.352294921875,0.11798095703125,0.11273193359375,0.0660400390625,0.31396484375,0.09283447265625,0.193603515625,0.2415771484375,0.451171875,0.11370849609375,0.20458984375,0.1124267578125,0.49072265625,0.12127685546875,0.091064453125,0.517578125,0.084716796875,0.132568359375,0.1966552734375,13431.0,426.0,930.0,1448.0,27878.0,28294.0,3898.0,24289.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,29962.0,10325.0,11293.0,26077.0,28529.0,17531.0
56.0,0.0,0.1,0.0032424582168459892,0.001041412353515625,0.06422849744558334,0.8110803961753845,0.430908203125,0.369873046875,0.1287841796875,0.1302490234375,0.0946044921875,0.320068359375,0.0938720703125,0.1978759765625,0.26318359375,0.4267578125,0.11785888671875,0.2188720703125,0.1280517578125,0.52392578125,0.09344482421875,0.0946044921875,0.509765625,0.11248779296875,0.1669921875,0.177490234375,13431.0,426.0,930.0,1448.0,4711.0,28294.0,3898.0,24289.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,29962.0,10325.0,11293.0,19108.0,28529.0,17531.0
57.0,0.0,0.1,0.003289409214630723,0.0010528564453125,0.06223449110984802,0.8199551105499268,0.427490234375,0.384521484375,0.1436767578125,0.14453125,0.117919921875,0.328369140625,0.060791015625,0.201416015625,0.273193359375,0.414306640625,0.1248779296875,0.2340087890625,0.1458740234375,0.55322265625,0.0887451171875,0.0992431640625,0.49951171875,0.146484375,0.187744140625,0.1591796875,13431.0,426.0,930.0,1448.0,4711.0,28294.0,3898.0,2314.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,563.0,10325.0,11293.0,19108.0,28529.0,29242.0
58.0,0.0,0.1,0.0033283031079918146,0.0010480880737304688,0.056279901415109634,0.9840754866600037,0.432861328125,0.37890625,0.1583251953125,0.156982421875,0.1365966796875,0.333984375,0.05523681640625,0.2099609375,0.283935546875,0.403076171875,0.1317138671875,0.2447509765625,0.1634521484375,0.57568359375,0.0870361328125,0.10076904296875,0.492919921875,0.1829833984375,0.1966552734375,0.1805419921875,13431.0,426.0,930.0,1448.0,4711.0,28294.0,24562.0,2314.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,563.0,10325.0,11293.0,19108.0,28529.0,26073.0
59.0,0.0,0.1,0.0033781612291932106,0.0010671615600585938,0.0479007214307785,0.9840754866600037,0.417236328125,0.36376953125,0.1619873046875,0.1630859375,0.095458984375,0.34033203125,0.094970703125,0.2188720703125,0.2900390625,0.416259765625,0.1240234375,0.25830078125,0.183349609375,0.60107421875,0.0853271484375,0.1009521484375,0.4853515625,0.1524658203125,0.2003173828125,0.2568359375,13431.0,426.0,930.0,1448.0,4711.0,28294.0,24562.0,2314.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,563.0,10325.0,11293.0,19108.0,28529.0,26073.0
60.0,0.0,0.1,0.0034166534896939993,0.0010614395141601562,0.06454752385616302,1.0080965757369995,0.386474609375,0.327880859375,0.1668701171875,0.1641845703125,0.11981201171875,0.34130859375,0.1800537109375,0.2301025390625,0.30224609375,0.44580078125,0.1153564453125,0.266357421875,0.2025146484375,0.6201171875,0.07989501953125,0.0955810546875,0.478515625,0.137939453125,0.1929931640625,0.274169921875,13431.0,426.0,930.0,1448.0,22374.0,28294.0,24562.0,2314.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,563.0,10325.0,11293.0,19108.0,28529.0,26073.0
61.0,0.0,0.1,0.003469610121101141,0.0010967254638671875,0.055149443447589874,0.9691741466522217,0.353515625,0.27880859375,0.1624755859375,0.1617431640625,0.13916015625,0.341796875,0.1864013671875,0.2406005859375,0.310791015625,0.485107421875,0.1011962890625,0.280517578125,0.22314453125,0.640625,0.07379150390625,0.08660888671875,0.470947265625,0.115478515625,0.1624755859375,0.320556640625,13431.0,426.0,930.0,1448.0,22374.0,28294.0,24562.0,2314.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,563.0,10325.0,11293.0,1854.0,28529.0,26073.0
62.0,0.0,0.1,0.003506297944113612,0.0011425018310546875,0.041095275431871414,0.9418826699256897,0.40869140625,0.29638671875,0.150634765625,0.157470703125,0.1202392578125,0.343505859375,0.1048583984375,0.25439453125,0.321044921875,0.544921875,0.105712890625,0.299072265625,0.2432861328125,0.66162109375,0.059783935546875,0.0816650390625,0.4560546875,0.095703125,0.1365966796875,0.33935546875,13431.0,426.0,20149.0,1448.0,22374.0,28294.0,16492.0,2314.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,563.0,10325.0,11293.0,1854.0,28529.0,26073.0
63.0,0.0,0.1,0.0035262410528957844,0.0011358261108398438,0.03614344075322151,1.0272504091262817,0.447021484375,0.309326171875,0.16455078125,0.1513671875,0.0989990234375,0.343994140625,0.12548828125,0.268798828125,0.33349609375,0.60009765625,0.10888671875,0.3125,0.259765625,0.67822265625,0.0477294921875,0.09234619140625,0.439453125,0.11639404296875,0.11712646484375,0.31396484375,13431.0,426.0,20149.0,1448.0,22374.0,28294.0,16492.0,2314.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,563.0,10325.0,11293.0,13802.0,28529.0,26073.0
64.0,0.0,0.1,0.0035702649038285017,0.0011692047119140625,0.031798627227544785,0.9581983685493469,0.4443359375,0.324951171875,0.158935546875,0.1397705078125,0.0667724609375,0.34716796875,0.134033203125,0.281005859375,0.337646484375,0.62548828125,0.12841796875,0.3310546875,0.2734375,0.6962890625,0.053375244140625,0.10162353515625,0.4296875,0.11187744140625,0.11383056640625,0.267822265625,13431.0,426.0,20149.0,1448.0,22374.0,28294.0,16492.0,2314.0,12622.0,25068.0,29384.0,27600.0,29906.0,29962.0,563.0,10325.0,11293.0,20231.0,28529.0,26073.0
65.0,0.0,0.1,0.0036297489423304796,0.0011796951293945312,0.032160572707653046,0.9495501518249512,0.39990234375,0.33740234375,0.14990234375,0.125,0.046783447265625,0.351806640625,0.10675048828125,0.292236328125,0.337890625,0.6259765625,0.1546630859375,0.35107421875,0.285400390625,0.71630859375,0.056549072265625,0.09832763671875,0.421142578125,0.14111328125,0.1314697265625,0.24072265625,13431.0,426.0,20149.0,1448.0,22374.0,28294.0,16492.0,2314.0,12622.0,25068.0,29384.0,27600.0,29906.0,29962.0,563.0,10325.0,11293.0,20231.0,12009.0,26073.0
66.0,0.0,0.1,0.0036698102485388517,0.0011758804321289062,0.03222702443599701,0.9684732556343079,0.364501953125,0.350830078125,0.196533203125,0.11114501953125,0.04241943359375,0.35546875,0.09429931640625,0.303466796875,0.340087890625,0.6201171875,0.1729736328125,0.36572265625,0.2939453125,0.732421875,0.055633544921875,0.08831787109375,0.406982421875,0.169677734375,0.1767578125,0.20068359375,13431.0,426.0,4229.0,1448.0,24375.0,28294.0,16492.0,2314.0,12622.0,25068.0,29384.0,27600.0,29906.0,29962.0,563.0,10325.0,11293.0,20231.0,12009.0,26073.0
67.0,0.0,0.1,0.0037375749088823795,0.0011968612670898438,0.02660641260445118,0.7205554246902466,0.335205078125,0.349609375,0.2451171875,0.1134033203125,0.0452880859375,0.359130859375,0.10888671875,0.31298828125,0.337646484375,0.6005859375,0.155029296875,0.380615234375,0.304443359375,0.75,0.057525634765625,0.0789794921875,0.38916015625,0.1439208984375,0.2042236328125,0.21875,13431.0,426.0,4229.0,24790.0,24375.0,28294.0,29065.0,2314.0,12622.0,25068.0,29384.0,27600.0,29906.0,29962.0,563.0,17365.0,11293.0,20231.0,12009.0,25825.0
68.0,0.0,0.1,0.003826765576377511,0.001270294189453125,0.03791632875800133,0.9910034537315369,0.34326171875,0.318359375,0.2578125,0.1314697265625,0.056488037109375,0.361083984375,0.11419677734375,0.31884765625,0.329345703125,0.56640625,0.104736328125,0.393798828125,0.31787109375,0.77001953125,0.0626220703125,0.07568359375,0.36083984375,0.103515625,0.20458984375,0.2276611328125,13431.0,426.0,4229.0,24790.0,24375.0,28294.0,29065.0,2314.0,12622.0,25068.0,29384.0,27600.0,29906.0,29962.0,563.0,17365.0,11293.0,1854.0,12009.0,26073.0
69.0,0.0,0.1,0.00388851179741323,0.0012969970703125,0.02805168367922306,1.0213572978973389,0.355224609375,0.296630859375,0.269775390625,0.156005859375,0.06585693359375,0.36083984375,0.13525390625,0.323974609375,0.32177734375,0.53955078125,0.080322265625,0.402587890625,0.32763671875,0.7841796875,0.06317138671875,0.07049560546875,0.32080078125,0.1085205078125,0.197265625,0.2418212890625,13431.0,426.0,4229.0,24790.0,20613.0,28294.0,29065.0,2314.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,563.0,17365.0,11293.0,1854.0,12009.0,26073.0
70.0,0.0,0.1,0.003920082002878189,0.0012903213500976562,0.04559954255819321,1.0190529823303223,0.361572265625,0.283203125,0.2841796875,0.18896484375,0.07489013671875,0.357177734375,0.1566162109375,0.32861328125,0.316650390625,0.5205078125,0.080322265625,0.407958984375,0.3330078125,0.79443359375,0.0584716796875,0.06719970703125,0.27001953125,0.138916015625,0.1883544921875,0.240966796875,13431.0,426.0,4229.0,24790.0,20613.0,28294.0,29065.0,2314.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,563.0,6041.0,11293.0,19108.0,12009.0,26073.0
71.0,0.0,0.1,0.003977594897150993,0.00130462646484375,0.04295811057090759,1.0659595727920532,0.355712890625,0.275634765625,0.276123046875,0.2183837890625,0.07928466796875,0.3544921875,0.1619873046875,0.3310546875,0.31005859375,0.496337890625,0.09515380859375,0.4169921875,0.338134765625,0.80419921875,0.057220458984375,0.06451416015625,0.2548828125,0.135986328125,0.1741943359375,0.255126953125,13431.0,426.0,4229.0,24790.0,20613.0,28294.0,29065.0,2314.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,563.0,18014.0,11293.0,19108.0,12009.0,26073.0
72.0,0.0,0.1,0.004065292421728373,0.0013360977172851562,0.03772486746311188,1.077873706817627,0.333984375,0.27294921875,0.26123046875,0.2369384765625,0.08355712890625,0.353759765625,0.1610107421875,0.329833984375,0.302978515625,0.462158203125,0.125244140625,0.43017578125,0.3427734375,0.81298828125,0.06072998046875,0.0645751953125,0.281494140625,0.0987548828125,0.1793212890625,0.28857421875,13431.0,426.0,4229.0,24790.0,20613.0,28294.0,29065.0,2314.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,563.0,18014.0,11293.0,19108.0,19108.0,26073.0
73.0,0.0,0.1,0.004136063624173403,0.0013523101806640625,0.03263317048549652,1.0885173082351685,0.30810546875,0.279541015625,0.279541015625,0.2476806640625,0.08758544921875,0.350830078125,0.1513671875,0.331298828125,0.30322265625,0.436767578125,0.1669921875,0.4384765625,0.344970703125,0.82177734375,0.059051513671875,0.070556640625,0.309326171875,0.0941162109375,0.2030029296875,0.30322265625,13431.0,426.0,4229.0,24790.0,20613.0,28294.0,29065.0,2314.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,563.0,18014.0,11293.0,1854.0,19108.0,26073.0
74.0,0.0,0.1,0.004189942963421345,0.0013589859008789062,0.025320757180452347,1.0885173082351685,0.283203125,0.285400390625,0.3310546875,0.25,0.0860595703125,0.34716796875,0.1378173828125,0.335693359375,0.309326171875,0.42578125,0.206787109375,0.442626953125,0.344970703125,0.8310546875,0.0526123046875,0.0848388671875,0.337646484375,0.110107421875,0.22802734375,0.294921875,13431.0,426.0,4229.0,24790.0,20613.0,28294.0,29065.0,2314.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,563.0,18014.0,11293.0,1854.0,19108.0,26073.0
75.0,0.0,0.1,0.004276721738278866,0.0014104843139648438,0.018234698101878166,1.0885173082351685,0.253173828125,0.282958984375,0.3115234375,0.2315673828125,0.06927490234375,0.34423828125,0.1195068359375,0.33642578125,0.3115234375,0.4384765625,0.175048828125,0.44775390625,0.34765625,0.83740234375,0.04998779296875,0.1168212890625,0.37109375,0.10638427734375,0.2386474609375,0.288818359375,13431.0,426.0,4229.0,24790.0,20613.0,28294.0,29065.0,2314.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,563.0,18014.0,11293.0,1854.0,19108.0,26073.0
76.0,0.0,0.1,0.004378053359687328,0.0015106201171875,0.015185710974037647,1.054895281791687,0.228759765625,0.27490234375,0.2200927734375,0.2093505859375,0.0693359375,0.339111328125,0.1002197265625,0.334716796875,0.30615234375,0.480712890625,0.11962890625,0.45068359375,0.349609375,0.8427734375,0.04931640625,0.1624755859375,0.390869140625,0.08465576171875,0.2261962890625,0.28564453125,13431.0,426.0,4229.0,24790.0,17187.0,28294.0,29065.0,2314.0,12622.0,25068.0,12408.0,27600.0,29906.0,29962.0,563.0,18014.0,11293.0,1854.0,19108.0,26073.0
77.0,0.0,0.1,0.004445213358849287,0.0015611648559570312,0.01384937483817339,0.9302528500556946,0.2205810546875,0.271728515625,0.1785888671875,0.19384765625,0.0816650390625,0.3330078125,0.09014892578125,0.3349609375,0.302490234375,0.53271484375,0.112060546875,0.446044921875,0.34716796875,0.8486328125,0.0445556640625,0.218994140625,0.40234375,0.07855224609375,0.205810546875,0.26025390625,24598.0,426.0,4229.0,24790.0,17187.0,28294.0,29065.0,2314.0,12622.0,25068.0,16357.0,27600.0,29906.0,29962.0,563.0,18014.0,11293.0,1854.0,23539.0,26073.0
78.0,0.0,0.1,0.004539835266768932,0.0016126632690429688,0.012375214137136936,0.9068066477775574,0.25048828125,0.264892578125,0.1383056640625,0.1689453125,0.07379150390625,0.330078125,0.08636474609375,0.333251953125,0.298583984375,0.55810546875,0.1142578125,0.438720703125,0.341064453125,0.85107421875,0.039154052734375,0.229248046875,0.38916015625,0.09210205078125,0.2122802734375,0.26513671875,24598.0,426.0,4229.0,24790.0,17187.0,28294.0,29065.0,2314.0,12622.0,25068.0,16357.0,27600.0,29906.0,29962.0,563.0,18014.0,11293.0,13401.0,23539.0,26073.0
79.0,0.0,0.1,0.004624584689736366,0.0016231536865234375,0.012013264000415802,0.8459450602531433,0.278564453125,0.255126953125,0.1102294921875,0.1737060546875,0.055999755859375,0.326416015625,0.1004638671875,0.329345703125,0.28955078125,0.56689453125,0.123779296875,0.42138671875,0.328369140625,0.853515625,0.037261962890625,0.217041015625,0.3681640625,0.1295166015625,0.21533203125,0.270751953125,24598.0,426.0,4229.0,24790.0,17187.0,28294.0,29065.0,2314.0,12622.0,25068.0,16357.0,27600.0,29906.0,29962.0,29962.0,18014.0,11293.0,13401.0,23539.0,26073.0
80.0,0.0,0.1,0.00473684212192893,0.0016851425170898438,0.010544183664023876,0.8835474848747253,0.29541015625,0.236083984375,0.0841064453125,0.198486328125,0.04058837890625,0.322998046875,0.09564208984375,0.322998046875,0.2783203125,0.5595703125,0.1226806640625,0.407470703125,0.31787109375,0.853515625,0.04168701171875,0.18359375,0.34521484375,0.119384765625,0.218505859375,0.30419921875,24598.0,426.0,4229.0,24790.0,28056.0,28294.0,16492.0,2314.0,12622.0,25068.0,7819.0,27600.0,29906.0,29962.0,29962.0,18014.0,11293.0,13401.0,23539.0,26073.0
81.0,0.0,0.1,0.00483395392075181,0.0016956329345703125,0.009571876376867294,0.8113865852355957,0.306884765625,0.2203369140625,0.0849609375,0.2261962890625,0.043792724609375,0.319091796875,0.1160888671875,0.318359375,0.284912109375,0.54638671875,0.1265869140625,0.38623046875,0.302734375,0.853515625,0.0477294921875,0.17333984375,0.322265625,0.11907958984375,0.215087890625,0.308837890625,24598.0,426.0,20813.0,24790.0,28056.0,28294.0,16492.0,2314.0,20526.0,25068.0,7819.0,27600.0,29906.0,29962.0,29962.0,18014.0,11293.0,13401.0,23539.0,26073.0
82.0,0.0,0.1,0.004963437560945749,0.001758575439453125,0.00928743090480566,0.7832624316215515,0.31396484375,0.1981201171875,0.10382080078125,0.2489013671875,0.041015625,0.315673828125,0.133544921875,0.31396484375,0.29833984375,0.51025390625,0.1181640625,0.372314453125,0.2900390625,0.85107421875,0.0555419921875,0.158203125,0.30224609375,0.08294677734375,0.209716796875,0.334716796875,24598.0,426.0,20813.0,24790.0,28056.0,28294.0,16492.0,2314.0,20526.0,25068.0,16357.0,27600.0,29906.0,29962.0,29962.0,18014.0,11293.0,28318.0,23539.0,26073.0
83.0,0.0,0.1,0.005075421649962664,0.0018129348754882812,0.007825243286788464,0.8516201972961426,0.317626953125,0.2052001953125,0.1260986328125,0.26806640625,0.045257568359375,0.312255859375,0.1580810546875,0.31396484375,0.310546875,0.478515625,0.11505126953125,0.355224609375,0.276123046875,0.84912109375,0.06390380859375,0.1646728515625,0.287353515625,0.07635498046875,0.202880859375,0.331787109375,24598.0,426.0,20813.0,24790.0,20613.0,28294.0,16492.0,2314.0,20526.0,25068.0,16357.0,27600.0,29906.0,29962.0,29962.0,18014.0,11293.0,19108.0,23539.0,26073.0
84.0,0.0,0.1,0.005169698037207127,0.0018243789672851562,0.008871454745531082,0.8516201972961426,0.30419921875,0.279541015625,0.12310791015625,0.285400390625,0.04986572265625,0.310546875,0.1832275390625,0.320556640625,0.33056640625,0.45849609375,0.11572265625,0.35107421875,0.2578125,0.84423828125,0.07073974609375,0.194091796875,0.302001953125,0.09600830078125,0.198974609375,0.30126953125,24598.0,426.0,20813.0,24790.0,20613.0,28294.0,16492.0,2314.0,20526.0,25068.0,16357.0,27600.0,29906.0,29962.0,29962.0,18014.0,11293.0,19108.0,23539.0,26073.0
85.0,0.0,0.1,0.005280595738440752,0.0018587112426757812,0.00786634162068367,0.8516201972961426,0.28369140625,0.335693359375,0.1153564453125,0.294921875,0.056671142578125,0.310302734375,0.1773681640625,0.3251953125,0.345458984375,0.444091796875,0.1102294921875,0.35107421875,0.242431640625,0.83935546875,0.0760498046875,0.1990966796875,0.318603515625,0.1109619140625,0.193603515625,0.281494140625,24598.0,426.0,20813.0,24790.0,20613.0,28294.0,16492.0,2314.0,20526.0,25068.0,16357.0,27600.0,29906.0,29962.0,29962.0,18014.0,11293.0,19108.0,23539.0,26073.0
86.0,0.0,0.1,0.005409397650510073,0.0018978118896484375,0.007433400023728609,0.6130368709564209,0.266357421875,0.360107421875,0.102783203125,0.287841796875,0.0645751953125,0.31103515625,0.1400146484375,0.327392578125,0.353515625,0.441650390625,0.10302734375,0.3544921875,0.229248046875,0.83349609375,0.07965087890625,0.1771240234375,0.33984375,0.11676025390625,0.190673828125,0.279541015625,24598.0,426.0,20813.0,24790.0,20613.0,28294.0,16492.0,2314.0,20526.0,25068.0,16357.0,27600.0,29906.0,29962.0,29962.0,18014.0,11293.0,19108.0,12009.0,25825.0
87.0,0.0,0.1,0.005526769906282425,0.00193023681640625,0.006444256752729416,0.685431182384491,0.258544921875,0.362548828125,0.08721923828125,0.278076171875,0.0628662109375,0.3115234375,0.11810302734375,0.332275390625,0.354248046875,0.45751953125,0.1064453125,0.35302734375,0.216552734375,0.82958984375,0.08355712890625,0.16357421875,0.361328125,0.128173828125,0.20751953125,0.29833984375,24598.0,426.0,7920.0,24790.0,14530.0,28294.0,16492.0,2314.0,20526.0,25068.0,26631.0,27600.0,29906.0,29962.0,29962.0,18014.0,11293.0,19108.0,12009.0,25825.0
