epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002696999814361334,0.001003265380859375,0.26466819643974304,0.589073657989502,0.251953125,0.343017578125,0.5283203125,0.0682373046875,0.27099609375,0.9052734375,0.1361083984375,0.0257568359375,0.0433349609375,0.73876953125,0.297119140625,0.055633544921875,0.02447509765625,0.32080078125,0.04974365234375,0.0712890625,0.0166473388671875,0.0107269287109375,0.060882568359375,0.58984375,25620.0,21345.0,903.0,26959.0,11176.0,2439.0,28602.0,310.0,316.0,13697.0,316.0,316.0,29889.0,3783.0,27600.0,27600.0,12472.0,21721.0,13558.0,22550.0
44.0,0.0,0.1,0.0027474756352603436,0.00102996826171875,0.2615310251712799,0.5999521613121033,0.25439453125,0.360595703125,0.53466796875,0.06256103515625,0.260986328125,0.90771484375,0.14794921875,0.0266571044921875,0.045074462890625,0.73046875,0.330078125,0.058807373046875,0.02569580078125,0.332275390625,0.044677734375,0.06732177734375,0.0161895751953125,0.010986328125,0.0694580078125,0.53125,25620.0,21345.0,903.0,26959.0,11176.0,2439.0,28602.0,310.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,27600.0,27600.0,12472.0,21721.0,13558.0,22550.0
45.0,0.0,0.1,0.0028053733985871077,0.0010614395141601562,0.23983483016490936,0.5997565984725952,0.2445068359375,0.3779296875,0.54052734375,0.074951171875,0.2322998046875,0.9091796875,0.16650390625,0.0285186767578125,0.04840087890625,0.72314453125,0.3583984375,0.061614990234375,0.027008056640625,0.332763671875,0.044647216796875,0.06201171875,0.015838623046875,0.0115203857421875,0.081298828125,0.463134765625,25620.0,21345.0,903.0,7793.0,11176.0,2439.0,28602.0,310.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,5911.0,27600.0,12472.0,21721.0,13558.0,22550.0
46.0,0.0,0.1,0.0028595475014299154,0.0010824203491210938,0.23071534931659698,0.6021938323974609,0.24365234375,0.393798828125,0.53857421875,0.07452392578125,0.21630859375,0.91064453125,0.1756591796875,0.030853271484375,0.054412841796875,0.712890625,0.3828125,0.06402587890625,0.02777099609375,0.3349609375,0.045623779296875,0.05767822265625,0.01556396484375,0.011962890625,0.09307861328125,0.425048828125,25620.0,21345.0,903.0,7793.0,11176.0,2439.0,28602.0,29915.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,5911.0,27600.0,12472.0,21721.0,13558.0,22550.0
47.0,0.0,0.1,0.00291440449655056,0.001102447509765625,0.21488364040851593,0.6021938323974609,0.251953125,0.407470703125,0.53076171875,0.0582275390625,0.2406005859375,0.912109375,0.1822509765625,0.0328369140625,0.06573486328125,0.69921875,0.399169921875,0.06591796875,0.028289794921875,0.33837890625,0.04693603515625,0.053985595703125,0.01541900634765625,0.01233673095703125,0.10894775390625,0.386962890625,25620.0,21345.0,903.0,7793.0,11176.0,2439.0,28602.0,29915.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,5911.0,27600.0,12472.0,21721.0,13558.0,22550.0
48.0,0.0,0.1,0.0029771151021122932,0.00112152099609375,0.19278718531131744,0.6009071469306946,0.251708984375,0.416748046875,0.5234375,0.057647705078125,0.258544921875,0.91357421875,0.1807861328125,0.0341796875,0.07293701171875,0.685546875,0.408935546875,0.0672607421875,0.02850341796875,0.34033203125,0.057647705078125,0.050140380859375,0.01529693603515625,0.012542724609375,0.1263427734375,0.34423828125,25620.0,21345.0,903.0,6285.0,11176.0,2439.0,28602.0,29915.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,5911.0,27600.0,21721.0,21721.0,13558.0,22550.0
49.0,0.0,0.1,0.0030487696640193462,0.0011491775512695312,0.1574530452489853,0.5861982107162476,0.237060546875,0.416015625,0.5107421875,0.060333251953125,0.253173828125,0.9150390625,0.168701171875,0.033538818359375,0.0738525390625,0.6708984375,0.412841796875,0.068359375,0.0274810791015625,0.34033203125,0.07806396484375,0.047637939453125,0.0151214599609375,0.01247406005859375,0.1400146484375,0.325927734375,25620.0,21345.0,903.0,29220.0,11176.0,2439.0,28602.0,29915.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,5911.0,17709.0,21721.0,21721.0,13558.0,22550.0
50.0,0.0,0.1,0.003128995653241873,0.0011758804321289062,0.13504958152770996,0.5894010066986084,0.2191162109375,0.40087890625,0.494873046875,0.08221435546875,0.2274169921875,0.9169921875,0.157470703125,0.0308837890625,0.0687255859375,0.65576171875,0.40283203125,0.070556640625,0.026214599609375,0.341796875,0.10833740234375,0.05859375,0.0148773193359375,0.012237548828125,0.15234375,0.317138671875,25620.0,21345.0,903.0,29220.0,11176.0,2439.0,4382.0,29915.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,5911.0,17709.0,21721.0,21721.0,13558.0,22550.0
51.0,0.0,0.1,0.003220846876502037,0.0012044906616210938,0.1108914464712143,0.5937241315841675,0.203125,0.3779296875,0.474365234375,0.088623046875,0.1944580078125,0.9169921875,0.1531982421875,0.02801513671875,0.065185546875,0.64013671875,0.3720703125,0.07403564453125,0.0273590087890625,0.3447265625,0.1300048828125,0.08563232421875,0.01465606689453125,0.013336181640625,0.175048828125,0.263671875,25620.0,21345.0,903.0,29220.0,11176.0,2439.0,4382.0,29915.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,5911.0,17709.0,23767.0,29906.0,13558.0,22550.0
52.0,0.0,0.1,0.0033020067494362593,0.0012149810791015625,0.12635581195354462,0.5855252146720886,0.1917724609375,0.349609375,0.44873046875,0.1419677734375,0.1756591796875,0.91650390625,0.1522216796875,0.0244903564453125,0.06243896484375,0.62451171875,0.340087890625,0.0811767578125,0.02874755859375,0.35107421875,0.13916015625,0.10040283203125,0.01465606689453125,0.01483154296875,0.192626953125,0.240234375,25620.0,21345.0,903.0,20558.0,11176.0,2439.0,4382.0,29915.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,5911.0,17709.0,23767.0,29906.0,13558.0,22550.0
53.0,0.0,0.1,0.0033738852944225073,0.0012407302856445312,0.10452879220247269,0.5855252146720886,0.182861328125,0.319580078125,0.419189453125,0.1314697265625,0.1607666015625,0.91455078125,0.154052734375,0.022186279296875,0.062042236328125,0.60888671875,0.31298828125,0.0928955078125,0.0294952392578125,0.360595703125,0.1380615234375,0.10223388671875,0.014739990234375,0.015838623046875,0.2080078125,0.2275390625,25620.0,21345.0,903.0,20558.0,11176.0,2439.0,4382.0,29915.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,5911.0,17709.0,23767.0,29906.0,13558.0,22550.0
54.0,0.0,0.1,0.0034320249687880278,0.0012807846069335938,0.1075102686882019,0.5777009129524231,0.180419921875,0.291015625,0.390625,0.07354736328125,0.1741943359375,0.912109375,0.1617431640625,0.02197265625,0.06378173828125,0.59375,0.29736328125,0.109130859375,0.0306549072265625,0.37548828125,0.122314453125,0.0885009765625,0.01488494873046875,0.0161590576171875,0.2196044921875,0.2484130859375,25620.0,21345.0,903.0,28202.0,7671.0,2439.0,4382.0,29915.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,5911.0,17709.0,23767.0,29906.0,13558.0,22550.0
55.0,0.0,0.1,0.0034876689314842224,0.0012722015380859375,0.09211771935224533,0.5492528676986694,0.1910400390625,0.278564453125,0.377197265625,0.10491943359375,0.206787109375,0.908203125,0.1767578125,0.02294921875,0.0673828125,0.57763671875,0.277587890625,0.12274169921875,0.032257080078125,0.38916015625,0.1219482421875,0.11822509765625,0.0149383544921875,0.01611328125,0.234130859375,0.2408447265625,3113.0,24289.0,903.0,28202.0,7671.0,2439.0,4382.0,29906.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,5911.0,17709.0,28294.0,29906.0,13558.0,22550.0
56.0,0.0,0.1,0.003540275152772665,0.0012655258178710938,0.09681303799152374,0.5492528676986694,0.199462890625,0.276123046875,0.37060546875,0.1949462890625,0.222900390625,0.90380859375,0.1806640625,0.02667236328125,0.07061767578125,0.55908203125,0.26171875,0.1353759765625,0.034210205078125,0.403564453125,0.117919921875,0.177490234375,0.01532745361328125,0.0161895751953125,0.2489013671875,0.226806640625,3113.0,24289.0,903.0,28202.0,7671.0,2439.0,4382.0,29906.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,5911.0,17709.0,28294.0,29906.0,13558.0,22550.0
57.0,0.0,0.1,0.0036116736009716988,0.0013055801391601562,0.07007482647895813,0.5306004881858826,0.2021484375,0.271728515625,0.33984375,0.1878662109375,0.216796875,0.8984375,0.1707763671875,0.030242919921875,0.07427978515625,0.53369140625,0.27001953125,0.1524658203125,0.035125732421875,0.418701171875,0.103271484375,0.1748046875,0.0163726806640625,0.0155181884765625,0.260986328125,0.21728515625,3113.0,24289.0,903.0,28202.0,7671.0,2439.0,4382.0,29906.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,5911.0,17709.0,28294.0,29906.0,13558.0,19621.0
58.0,0.0,0.1,0.0036769488360732794,0.0013475418090820312,0.09124276041984558,0.5411895513534546,0.1983642578125,0.265869140625,0.3291015625,0.1181640625,0.1988525390625,0.89208984375,0.1539306640625,0.034515380859375,0.0775146484375,0.50244140625,0.294677734375,0.173583984375,0.036712646484375,0.43603515625,0.084716796875,0.1387939453125,0.0181121826171875,0.0146942138671875,0.26904296875,0.2734375,3113.0,24289.0,903.0,28202.0,7671.0,2439.0,4382.0,317.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,5911.0,17709.0,28294.0,29906.0,13558.0,19621.0
59.0,0.0,0.1,0.003732286160811782,0.001373291015625,0.07854197174310684,0.5234565138816833,0.1876220703125,0.25732421875,0.353759765625,0.07965087890625,0.1881103515625,0.884765625,0.1702880859375,0.037567138671875,0.078857421875,0.469970703125,0.3095703125,0.18994140625,0.03765869140625,0.44970703125,0.0771484375,0.1484375,0.0191650390625,0.0171356201171875,0.27783203125,0.3134765625,3113.0,24289.0,903.0,28202.0,7671.0,2439.0,4382.0,317.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,27600.0,17709.0,28294.0,596.0,13558.0,19621.0
60.0,0.0,0.1,0.0037725588772445917,0.0013628005981445312,0.0743735134601593,0.5280885696411133,0.1728515625,0.24609375,0.414794921875,0.06231689453125,0.1778564453125,0.87646484375,0.22900390625,0.041900634765625,0.08001708984375,0.43603515625,0.31494140625,0.2005615234375,0.0416259765625,0.459228515625,0.07684326171875,0.20703125,0.0195159912109375,0.0269012451171875,0.285888671875,0.328857421875,3113.0,24289.0,903.0,24046.0,7671.0,2439.0,4382.0,29903.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,27600.0,17709.0,28294.0,596.0,13558.0,19621.0
61.0,0.0,0.1,0.0038133240304887295,0.0013675689697265625,0.07470865547657013,0.5280885696411133,0.1641845703125,0.23193359375,0.439208984375,0.07843017578125,0.1719970703125,0.86865234375,0.2261962890625,0.051971435546875,0.08111572265625,0.403076171875,0.3125,0.2099609375,0.05218505859375,0.46435546875,0.075927734375,0.2578125,0.019989013671875,0.041290283203125,0.283935546875,0.34716796875,3113.0,24289.0,903.0,24046.0,7671.0,2439.0,4382.0,29903.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,27600.0,17709.0,28294.0,596.0,13558.0,19621.0
62.0,0.0,0.1,0.0038719160947948694,0.00141143798828125,0.06914351135492325,0.5130256414413452,0.1539306640625,0.2401123046875,0.4560546875,0.0968017578125,0.1630859375,0.86181640625,0.19873046875,0.063232421875,0.08221435546875,0.37353515625,0.31005859375,0.2218017578125,0.05224609375,0.466064453125,0.07550048828125,0.2685546875,0.020782470703125,0.0509033203125,0.27685546875,0.372314453125,3113.0,22550.0,903.0,24046.0,7671.0,2439.0,4382.0,29903.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,21367.0,17709.0,28294.0,596.0,13558.0,19621.0
63.0,0.0,0.1,0.003944777883589268,0.0014553070068359375,0.057545196264982224,0.5130256414413452,0.1475830078125,0.2491455078125,0.46533203125,0.09844970703125,0.1888427734375,0.85595703125,0.17919921875,0.07122802734375,0.0828857421875,0.344482421875,0.30029296875,0.2308349609375,0.05694580078125,0.464111328125,0.07861328125,0.261474609375,0.0216217041015625,0.054412841796875,0.269775390625,0.3740234375,3113.0,22550.0,903.0,24046.0,7671.0,2439.0,4382.0,29903.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,21367.0,17709.0,28294.0,596.0,13558.0,19621.0
64.0,0.0,0.1,0.004034246318042278,0.0015087127685546875,0.053329948335886,0.5130256414413452,0.1571044921875,0.251220703125,0.461669921875,0.098388671875,0.193359375,0.85302734375,0.167724609375,0.06964111328125,0.0819091796875,0.31640625,0.28759765625,0.238037109375,0.059661865234375,0.45654296875,0.07464599609375,0.229248046875,0.022247314453125,0.05279541015625,0.25830078125,0.362548828125,3113.0,22550.0,903.0,24046.0,7671.0,2439.0,4382.0,29903.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,21367.0,17709.0,28294.0,596.0,13558.0,19621.0
65.0,0.0,0.1,0.004139726981520653,0.0015697479248046875,0.04503588378429413,0.5130256414413452,0.189208984375,0.2486572265625,0.444091796875,0.10223388671875,0.17041015625,0.8515625,0.18115234375,0.0631103515625,0.08013916015625,0.28955078125,0.271484375,0.242431640625,0.06121826171875,0.44384765625,0.0699462890625,0.19482421875,0.0224761962890625,0.04705810546875,0.2489013671875,0.334228515625,3113.0,22550.0,903.0,24046.0,7671.0,2439.0,4382.0,29903.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,21367.0,17709.0,28294.0,596.0,13558.0,19621.0
66.0,0.0,0.1,0.004245238844305277,0.001628875732421875,0.039607491344213486,0.5130256414413452,0.2305908203125,0.23974609375,0.413818359375,0.07806396484375,0.185791015625,0.84912109375,0.1976318359375,0.055450439453125,0.07513427734375,0.261962890625,0.255126953125,0.245849609375,0.06683349609375,0.431640625,0.06585693359375,0.1734619140625,0.0227203369140625,0.041107177734375,0.2379150390625,0.303466796875,3113.0,22550.0,903.0,24046.0,7671.0,2439.0,4382.0,29903.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,21367.0,17709.0,28294.0,596.0,13558.0,19621.0
67.0,0.0,0.1,0.004354087635874748,0.0016984939575195312,0.03533897548913956,0.5188373327255249,0.275634765625,0.2247314453125,0.38720703125,0.07830810546875,0.1680908203125,0.849609375,0.2064208984375,0.045166015625,0.0657958984375,0.2373046875,0.2415771484375,0.250732421875,0.06756591796875,0.421142578125,0.06427001953125,0.140625,0.0233612060546875,0.036407470703125,0.2242431640625,0.2822265625,3113.0,22550.0,903.0,22332.0,7671.0,2439.0,4382.0,29903.0,29973.0,13697.0,316.0,316.0,29889.0,3783.0,21367.0,17709.0,28294.0,23848.0,13558.0,19621.0
68.0,0.0,0.1,0.00444352300837636,0.0017309188842773438,0.03006330318748951,0.5935972929000854,0.2900390625,0.21435546875,0.39111328125,0.09405517578125,0.1510009765625,0.853515625,0.1976318359375,0.042449951171875,0.0753173828125,0.2120361328125,0.2249755859375,0.2529296875,0.0771484375,0.415283203125,0.0667724609375,0.1473388671875,0.0243072509765625,0.0369873046875,0.205078125,0.29443359375,3113.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,317.0,29915.0,13697.0,316.0,316.0,29889.0,3783.0,21367.0,17709.0,28294.0,23848.0,13558.0,16492.0
69.0,0.0,0.1,0.004524484742432833,0.001735687255859375,0.029903532937169075,0.6086671352386475,0.2744140625,0.221923828125,0.406494140625,0.09368896484375,0.1512451171875,0.85693359375,0.193115234375,0.04168701171875,0.0941162109375,0.1990966796875,0.20849609375,0.251953125,0.0894775390625,0.412353515625,0.0692138671875,0.17236328125,0.0253143310546875,0.037384033203125,0.189208984375,0.301025390625,3113.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,317.0,29915.0,29588.0,316.0,316.0,29889.0,3783.0,21367.0,17709.0,28294.0,26010.0,13558.0,16492.0
70.0,0.0,0.1,0.00460610818117857,0.0017290115356445312,0.026470663025975227,0.6086671352386475,0.25439453125,0.237060546875,0.42138671875,0.1185302734375,0.13525390625,0.86376953125,0.1885986328125,0.04010009765625,0.11346435546875,0.2313232421875,0.1959228515625,0.2509765625,0.09375,0.410400390625,0.07232666015625,0.1859130859375,0.02667236328125,0.03875732421875,0.17578125,0.310546875,3113.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,317.0,29915.0,29588.0,316.0,316.0,29889.0,3783.0,21367.0,17709.0,28294.0,26010.0,13558.0,16492.0
71.0,0.0,0.1,0.004686534404754639,0.0017385482788085938,0.03682848438620567,0.6421329379081726,0.239013671875,0.2445068359375,0.42138671875,0.15673828125,0.11981201171875,0.87158203125,0.186279296875,0.039398193359375,0.13134765625,0.262939453125,0.1903076171875,0.2509765625,0.09381103515625,0.4091796875,0.07733154296875,0.1800537109375,0.0287017822265625,0.03790283203125,0.163818359375,0.326171875,3113.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,317.0,29915.0,29588.0,316.0,316.0,29889.0,3783.0,27600.0,17709.0,28294.0,26010.0,13558.0,16492.0
72.0,0.0,0.1,0.004767418373376131,0.0017595291137695312,0.030031369999051094,0.6421329379081726,0.2178955078125,0.2418212890625,0.413330078125,0.1319580078125,0.1240234375,0.8779296875,0.1846923828125,0.038055419921875,0.146484375,0.295166015625,0.1834716796875,0.24853515625,0.10028076171875,0.406982421875,0.0830078125,0.1783447265625,0.0304718017578125,0.037139892578125,0.15380859375,0.334716796875,3113.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,317.0,29915.0,29588.0,316.0,316.0,29889.0,3783.0,27600.0,17709.0,28294.0,26010.0,13558.0,16492.0
73.0,0.0,0.1,0.004848755896091461,0.0017852783203125,0.02465515211224556,0.6050512790679932,0.197021484375,0.2322998046875,0.40673828125,0.091796875,0.133056640625,0.8818359375,0.18896484375,0.035491943359375,0.156982421875,0.32568359375,0.1751708984375,0.2420654296875,0.1094970703125,0.402099609375,0.0841064453125,0.18408203125,0.031646728515625,0.03826904296875,0.149169921875,0.333251953125,3113.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,317.0,29915.0,29588.0,316.0,316.0,29889.0,3783.0,27600.0,17709.0,28294.0,17669.0,13558.0,16492.0
74.0,0.0,0.1,0.0049417163245379925,0.0018138885498046875,0.02707657404243946,0.6183391809463501,0.1915283203125,0.2197265625,0.3984375,0.08624267578125,0.13427734375,0.88623046875,0.206298828125,0.0367431640625,0.1610107421875,0.354736328125,0.16796875,0.2315673828125,0.1160888671875,0.396484375,0.0831298828125,0.18408203125,0.0321044921875,0.0396728515625,0.1495361328125,0.31689453125,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,22475.0,29915.0,29588.0,316.0,316.0,29889.0,3783.0,27600.0,17709.0,28294.0,17669.0,13558.0,16492.0
75.0,0.0,0.1,0.005040891468524933,0.0018510818481445312,0.023597706109285355,0.6109158396720886,0.200439453125,0.2098388671875,0.39599609375,0.1129150390625,0.137939453125,0.8916015625,0.2047119140625,0.038116455078125,0.164794921875,0.381591796875,0.1634521484375,0.224365234375,0.1236572265625,0.392822265625,0.0804443359375,0.1595458984375,0.0330810546875,0.0416259765625,0.1455078125,0.3125,25620.0,24289.0,903.0,26978.0,7671.0,2439.0,4382.0,22475.0,29915.0,29588.0,316.0,316.0,29889.0,3783.0,27600.0,17709.0,28294.0,17669.0,13558.0,16492.0
76.0,0.0,0.1,0.005144231487065554,0.0018863677978515625,0.019007591530680656,0.6114679574966431,0.2039794921875,0.198974609375,0.415771484375,0.1142578125,0.1839599609375,0.89404296875,0.189453125,0.040283203125,0.1668701171875,0.406005859375,0.15869140625,0.2176513671875,0.1324462890625,0.38818359375,0.0787353515625,0.135986328125,0.033416748046875,0.0426025390625,0.140625,0.3076171875,25620.0,24289.0,903.0,26978.0,7671.0,2439.0,4382.0,22475.0,29915.0,29588.0,316.0,316.0,29889.0,3783.0,27600.0,17709.0,28294.0,26010.0,13558.0,16492.0
77.0,0.0,0.1,0.005268555600196123,0.0019292831420898438,0.01717059314250946,0.6114679574966431,0.197998046875,0.2196044921875,0.45068359375,0.1290283203125,0.196044921875,0.8935546875,0.1964111328125,0.042724609375,0.16552734375,0.427734375,0.1513671875,0.207275390625,0.12078857421875,0.3818359375,0.07537841796875,0.1221923828125,0.032073974609375,0.044158935546875,0.1407470703125,0.30029296875,25620.0,24289.0,903.0,26978.0,7671.0,2439.0,4382.0,22475.0,29915.0,29588.0,316.0,316.0,29889.0,3783.0,27600.0,17709.0,28294.0,26010.0,13558.0,16492.0
78.0,0.0,0.1,0.005395516287535429,0.00196075439453125,0.016517801210284233,0.590234637260437,0.1966552734375,0.2364501953125,0.453369140625,0.11199951171875,0.2098388671875,0.8857421875,0.2115478515625,0.044281005859375,0.150634765625,0.446044921875,0.141845703125,0.1961669921875,0.11590576171875,0.3818359375,0.0858154296875,0.13525390625,0.0303192138671875,0.039306640625,0.1390380859375,0.299560546875,25620.0,24289.0,903.0,26978.0,7671.0,2439.0,4382.0,22475.0,29915.0,29588.0,316.0,316.0,29889.0,3783.0,18065.0,17709.0,28294.0,26010.0,13558.0,16492.0
79.0,0.0,0.1,0.005530426278710365,0.0019969940185546875,0.015910526737570763,0.6515212059020996,0.1956787109375,0.2548828125,0.44140625,0.12548828125,0.1982421875,0.87890625,0.2113037109375,0.048248291015625,0.129150390625,0.462158203125,0.1357421875,0.18994140625,0.102294921875,0.38427734375,0.09930419921875,0.13720703125,0.0291748046875,0.041748046875,0.135986328125,0.313232421875,25620.0,24289.0,903.0,26978.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,29889.0,3783.0,18065.0,29710.0,28294.0,4440.0,13558.0,16492.0
80.0,0.0,0.1,0.0056561133824288845,0.0020351409912109375,0.015440710820257664,0.656474232673645,0.193115234375,0.25927734375,0.415283203125,0.10821533203125,0.23388671875,0.8681640625,0.2064208984375,0.0562744140625,0.12152099609375,0.475341796875,0.12939453125,0.183349609375,0.09332275390625,0.38916015625,0.10906982421875,0.1400146484375,0.0276947021484375,0.0458984375,0.1346435546875,0.326416015625,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,29889.0,3783.0,18065.0,29710.0,28294.0,4440.0,13558.0,16492.0
81.0,0.0,0.1,0.005770412273705006,0.0020580291748046875,0.014449630863964558,0.6601681709289551,0.193115234375,0.2548828125,0.382080078125,0.10711669921875,0.2437744140625,0.85595703125,0.2122802734375,0.06390380859375,0.12548828125,0.485595703125,0.122314453125,0.175537109375,0.08807373046875,0.3896484375,0.12176513671875,0.15869140625,0.0252838134765625,0.051177978515625,0.1405029296875,0.334228515625,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,29889.0,3783.0,18065.0,8283.0,28294.0,4440.0,13558.0,16492.0
82.0,0.0,0.1,0.005875751841813326,0.0020751953125,0.013807357288897038,0.6601681709289551,0.20361328125,0.251220703125,0.3857421875,0.1484375,0.212646484375,0.84716796875,0.214111328125,0.07000732421875,0.1221923828125,0.495849609375,0.11810302734375,0.1724853515625,0.081298828125,0.399169921875,0.11614990234375,0.173095703125,0.0235443115234375,0.057830810546875,0.1448974609375,0.3427734375,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,29889.0,3783.0,18065.0,8283.0,28294.0,4440.0,13558.0,16492.0
83.0,0.0,0.1,0.005953643936663866,0.0020847320556640625,0.011825645342469215,0.6601681709289551,0.2169189453125,0.232666015625,0.435546875,0.1318359375,0.26416015625,0.837890625,0.209716796875,0.07806396484375,0.12451171875,0.5068359375,0.11334228515625,0.1728515625,0.07763671875,0.417724609375,0.11236572265625,0.18896484375,0.02227783203125,0.06292724609375,0.147216796875,0.348388671875,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,29889.0,3783.0,18065.0,8283.0,28294.0,4440.0,13558.0,16492.0
84.0,0.0,0.1,0.006036877166479826,0.0020847320556640625,0.010177159681916237,0.6408159732818604,0.22900390625,0.2293701171875,0.5029296875,0.1639404296875,0.25732421875,0.82958984375,0.2119140625,0.08477783203125,0.11920166015625,0.517578125,0.1082763671875,0.17431640625,0.08038330078125,0.44140625,0.109619140625,0.2030029296875,0.020782470703125,0.06866455078125,0.149169921875,0.34619140625,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,18065.0,8283.0,28294.0,4440.0,13558.0,16492.0
85.0,0.0,0.1,0.006143690552562475,0.0021152496337890625,0.011764761060476303,0.6408159732818604,0.2275390625,0.2301025390625,0.513671875,0.1396484375,0.26611328125,0.8056640625,0.223388671875,0.09814453125,0.12347412109375,0.53125,0.09918212890625,0.1741943359375,0.08349609375,0.471435546875,0.11859130859375,0.219482421875,0.0180511474609375,0.07403564453125,0.1533203125,0.32275390625,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,18065.0,8283.0,28294.0,4440.0,13558.0,16492.0
86.0,0.0,0.1,0.006266092415899038,0.00215911865234375,0.008899242617189884,0.6408159732818604,0.220947265625,0.24169921875,0.515625,0.1424560546875,0.2490234375,0.78271484375,0.218017578125,0.1046142578125,0.12127685546875,0.541015625,0.0921630859375,0.177001953125,0.09027099609375,0.50146484375,0.1063232421875,0.2122802734375,0.0160369873046875,0.08062744140625,0.1536865234375,0.3154296875,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,18065.0,8283.0,28294.0,4440.0,13558.0,16492.0
87.0,0.0,0.1,0.006390979513525963,0.0021915435791015625,0.013321707025170326,0.6408159732818604,0.2308349609375,0.25439453125,0.50048828125,0.150146484375,0.217041015625,0.7666015625,0.209716796875,0.10357666015625,0.11865234375,0.54931640625,0.0843505859375,0.1812744140625,0.10382080078125,0.53076171875,0.09765625,0.192138671875,0.0144805908203125,0.07977294921875,0.14599609375,0.3125,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,18065.0,8283.0,28294.0,4440.0,13558.0,16492.0
88.0,0.0,0.1,0.006519075017422438,0.00223541259765625,0.014492170885205269,0.6101385951042175,0.240478515625,0.25732421875,0.47119140625,0.128662109375,0.2259521484375,0.75048828125,0.222900390625,0.10626220703125,0.1177978515625,0.55517578125,0.0772705078125,0.182373046875,0.1143798828125,0.55224609375,0.09173583984375,0.1817626953125,0.01280975341796875,0.081298828125,0.1429443359375,0.300048828125,25620.0,24289.0,903.0,22332.0,7671.0,2439.0,4382.0,27222.0,29915.0,29588.0,316.0,316.0,26812.0,3783.0,18065.0,8283.0,25145.0,28142.0,13558.0,16492.0
