epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0031282659620046616,0.001216888427734375,0.02410951256752014,0.4040737748146057,0.253173828125,0.096435546875,0.0970458984375,0.07696533203125,0.07855224609375,0.1717529296875,0.0938720703125,0.0249786376953125,0.04095458984375,0.074951171875,0.0166015625,0.0107879638671875,0.107666015625,0.058258056640625,0.06793212890625,0.1923828125,0.1419677734375,0.261474609375,0.1270751953125,0.4228515625,5088.0,13827.0,27361.0,5045.0,5227.0,28104.0,18657.0,28639.0,23900.0,29736.0,596.0,27600.0,29991.0,23201.0,29906.0,18585.0,29305.0,1443.0,1443.0,4044.0
44.0,0.0,0.1,0.003191647818312049,0.0012712478637695312,0.020322389900684357,0.4040737748146057,0.2398681640625,0.0738525390625,0.09002685546875,0.08099365234375,0.0791015625,0.1400146484375,0.08929443359375,0.02227783203125,0.044647216796875,0.07568359375,0.02069091796875,0.01125335693359375,0.11297607421875,0.034881591796875,0.06488037109375,0.1492919921875,0.1270751953125,0.259521484375,0.12548828125,0.457275390625,5088.0,13827.0,27361.0,5045.0,5227.0,28104.0,18657.0,28639.0,23900.0,29736.0,596.0,27600.0,29991.0,23201.0,29906.0,18585.0,29305.0,1443.0,1443.0,4044.0
45.0,0.0,0.1,0.003261157078668475,0.0013208389282226562,0.017017308622598648,0.4534669816493988,0.22998046875,0.05718994140625,0.10137939453125,0.0831298828125,0.0689697265625,0.11187744140625,0.0880126953125,0.024627685546875,0.04888916015625,0.09466552734375,0.02825927734375,0.01192474365234375,0.1102294921875,0.0262451171875,0.0609130859375,0.12158203125,0.10284423828125,0.23828125,0.12164306640625,0.466064453125,5088.0,15858.0,27361.0,5045.0,5227.0,28104.0,18657.0,20026.0,23900.0,1443.0,596.0,27600.0,29991.0,8756.0,29906.0,18585.0,29305.0,1443.0,1443.0,4044.0
46.0,0.0,0.1,0.003325055819004774,0.0013580322265625,0.014490114524960518,0.4662046432495117,0.209228515625,0.07379150390625,0.11846923828125,0.08282470703125,0.0650634765625,0.11944580078125,0.09124755859375,0.023468017578125,0.05242919921875,0.11065673828125,0.03533935546875,0.01271820068359375,0.109130859375,0.033416748046875,0.057708740234375,0.107421875,0.08660888671875,0.222412109375,0.1275634765625,0.47705078125,5088.0,15858.0,27361.0,5045.0,5303.0,13787.0,18657.0,27274.0,23900.0,1443.0,596.0,27600.0,29991.0,23938.0,29906.0,24392.0,29305.0,1443.0,1443.0,4044.0
47.0,0.0,0.1,0.0033808667212724686,0.00136566162109375,0.013108566403388977,0.4662046432495117,0.2183837890625,0.09375,0.1300048828125,0.0802001953125,0.08233642578125,0.1419677734375,0.0966796875,0.018829345703125,0.05523681640625,0.120361328125,0.041839599609375,0.01366424560546875,0.1099853515625,0.039520263671875,0.05511474609375,0.1064453125,0.07366943359375,0.208740234375,0.137939453125,0.490478515625,5088.0,15858.0,27361.0,5045.0,5303.0,13787.0,18657.0,27274.0,23900.0,1443.0,596.0,27600.0,29991.0,23938.0,29906.0,24392.0,29305.0,1443.0,1443.0,4044.0
48.0,0.0,0.1,0.003435547463595867,0.001377105712890625,0.011172393336892128,0.4662046432495117,0.2203369140625,0.108154296875,0.104248046875,0.079345703125,0.095947265625,0.1746826171875,0.10321044921875,0.0169830322265625,0.060302734375,0.13232421875,0.0550537109375,0.014984130859375,0.105224609375,0.0355224609375,0.051971435546875,0.1044921875,0.08575439453125,0.179443359375,0.13671875,0.4853515625,5088.0,15858.0,27361.0,5045.0,5303.0,13787.0,18657.0,27274.0,23900.0,1443.0,596.0,27600.0,29991.0,23938.0,29906.0,24392.0,29305.0,1443.0,1443.0,4044.0
49.0,0.0,0.1,0.0034997218754142523,0.00139617919921875,0.010250630788505077,0.5015528798103333,0.1761474609375,0.09912109375,0.080322265625,0.07843017578125,0.11279296875,0.21484375,0.109130859375,0.0167999267578125,0.0667724609375,0.139892578125,0.07269287109375,0.0167999267578125,0.100830078125,0.025299072265625,0.048583984375,0.1256103515625,0.0953369140625,0.17578125,0.1339111328125,0.45654296875,5088.0,15858.0,27361.0,5045.0,5303.0,13787.0,18657.0,27274.0,23900.0,1443.0,596.0,27600.0,29991.0,23938.0,29906.0,21913.0,29305.0,16492.0,1443.0,4044.0
50.0,0.0,0.1,0.003556592622771859,0.0013942718505859375,0.0076243337243795395,0.5709644556045532,0.220947265625,0.08721923828125,0.088623046875,0.0726318359375,0.1500244140625,0.2431640625,0.10467529296875,0.0153961181640625,0.07318115234375,0.1395263671875,0.08868408203125,0.018951416015625,0.099609375,0.021026611328125,0.045501708984375,0.138916015625,0.09051513671875,0.186279296875,0.13134765625,0.424560546875,5088.0,15858.0,23846.0,5045.0,5303.0,13787.0,18657.0,20026.0,23900.0,1443.0,596.0,27600.0,29991.0,11986.0,29906.0,21913.0,29305.0,16492.0,1443.0,4044.0
51.0,0.0,0.1,0.0036130687221884727,0.0013980865478515625,0.008011109195649624,0.5397306680679321,0.2127685546875,0.09588623046875,0.1158447265625,0.070556640625,0.1885986328125,0.25732421875,0.09771728515625,0.014923095703125,0.07952880859375,0.141357421875,0.098876953125,0.02191162109375,0.1014404296875,0.024749755859375,0.04644775390625,0.1507568359375,0.07830810546875,0.2086181640625,0.13818359375,0.39453125,5088.0,12360.0,23846.0,16045.0,5303.0,13787.0,18657.0,7245.0,23900.0,1443.0,596.0,27600.0,29991.0,3779.0,7004.0,21913.0,29305.0,16492.0,1443.0,4044.0
52.0,0.0,0.1,0.0036677962634712458,0.001384735107421875,0.006632750853896141,0.5267305374145508,0.201416015625,0.12744140625,0.1343994140625,0.07916259765625,0.1619873046875,0.265380859375,0.09698486328125,0.0167999267578125,0.088623046875,0.159423828125,0.10357666015625,0.0253143310546875,0.09796142578125,0.0384521484375,0.04730224609375,0.1593017578125,0.09375,0.2159423828125,0.1343994140625,0.356201171875,5088.0,12360.0,23846.0,16045.0,5303.0,13787.0,18657.0,12407.0,23900.0,1443.0,596.0,27600.0,29991.0,3779.0,7004.0,21913.0,6998.0,16492.0,1443.0,4044.0
53.0,0.0,0.1,0.003724592737853527,0.001392364501953125,0.0057077957317233086,0.5210081338882446,0.2249755859375,0.1336669921875,0.13671875,0.08551025390625,0.1470947265625,0.257568359375,0.09698486328125,0.0206451416015625,0.09674072265625,0.160400390625,0.1094970703125,0.0290985107421875,0.09539794921875,0.05438232421875,0.047210693359375,0.1605224609375,0.1141357421875,0.2330322265625,0.136474609375,0.332275390625,5088.0,12360.0,23846.0,16045.0,5303.0,13787.0,18657.0,22994.0,23900.0,1443.0,596.0,27600.0,29991.0,3779.0,7004.0,21913.0,6998.0,16492.0,1443.0,4044.0
54.0,0.0,0.1,0.0037986619863659143,0.0014400482177734375,0.005125315859913826,0.5188423991203308,0.2071533203125,0.11517333984375,0.10675048828125,0.08306884765625,0.14501953125,0.2293701171875,0.08905029296875,0.0259246826171875,0.10235595703125,0.144287109375,0.11474609375,0.0338134765625,0.09698486328125,0.061676025390625,0.045745849609375,0.138916015625,0.1280517578125,0.271240234375,0.1500244140625,0.321533203125,5088.0,12360.0,27361.0,16045.0,5303.0,13787.0,18657.0,22994.0,23900.0,1443.0,596.0,27600.0,29991.0,3779.0,7004.0,21913.0,6998.0,16492.0,1443.0,4044.0
55.0,0.0,0.1,0.0038750984240323305,0.0014743804931640625,0.0046662273816764355,0.5557501912117004,0.185546875,0.09954833984375,0.09783935546875,0.07855224609375,0.12127685546875,0.2386474609375,0.0830078125,0.0379638671875,0.10797119140625,0.146728515625,0.1114501953125,0.039306640625,0.09857177734375,0.0706787109375,0.044189453125,0.12261962890625,0.14013671875,0.290283203125,0.1492919921875,0.302734375,5088.0,12360.0,27361.0,16045.0,5303.0,10760.0,28104.0,22994.0,23900.0,1443.0,596.0,27600.0,29991.0,3779.0,7004.0,21913.0,6998.0,16492.0,1443.0,4044.0
56.0,0.0,0.1,0.003948039375245571,0.0015153884887695312,0.0038703489117324352,0.5370334386825562,0.1624755859375,0.09442138671875,0.09442138671875,0.06927490234375,0.10589599609375,0.245849609375,0.08795166015625,0.04302978515625,0.10955810546875,0.144287109375,0.10882568359375,0.04534912109375,0.09967041015625,0.058502197265625,0.04248046875,0.1168212890625,0.1434326171875,0.325927734375,0.1558837890625,0.291259765625,5088.0,12360.0,27361.0,24711.0,5303.0,10760.0,28104.0,22994.0,23900.0,1443.0,596.0,27600.0,29991.0,3779.0,7004.0,21913.0,6998.0,16492.0,1443.0,4044.0
57.0,0.0,0.1,0.00402472261339426,0.0015583038330078125,0.004180142655968666,0.5649774074554443,0.183349609375,0.08905029296875,0.0914306640625,0.07281494140625,0.08990478515625,0.2354736328125,0.088623046875,0.039703369140625,0.105712890625,0.1712646484375,0.09600830078125,0.05267333984375,0.10467529296875,0.057220458984375,0.0400390625,0.11932373046875,0.12115478515625,0.330078125,0.1400146484375,0.27587890625,21541.0,12360.0,27361.0,24711.0,5303.0,10760.0,28104.0,22994.0,23900.0,1443.0,596.0,27600.0,29991.0,3779.0,7004.0,21913.0,6998.0,16492.0,1443.0,4044.0
58.0,0.0,0.1,0.0041108326986432076,0.0016145706176757812,0.0028211832977831364,0.3917456865310669,0.1683349609375,0.08917236328125,0.08099365234375,0.0748291015625,0.07550048828125,0.22705078125,0.092041015625,0.039794921875,0.10040283203125,0.149169921875,0.10791015625,0.060760498046875,0.11077880859375,0.044525146484375,0.037200927734375,0.1441650390625,0.103515625,0.33837890625,0.1378173828125,0.267822265625,21541.0,12360.0,27361.0,24711.0,5303.0,10760.0,17575.0,22994.0,23900.0,1443.0,596.0,27600.0,29991.0,3779.0,7004.0,18585.0,6998.0,16492.0,1443.0,4044.0
59.0,0.0,0.1,0.0042027742601931095,0.0016498565673828125,0.002706532832235098,0.4026370644569397,0.130126953125,0.08447265625,0.0706787109375,0.07470703125,0.06329345703125,0.222900390625,0.1033935546875,0.060302734375,0.09600830078125,0.12237548828125,0.1143798828125,0.06988525390625,0.11907958984375,0.032958984375,0.03326416015625,0.1591796875,0.08795166015625,0.342529296875,0.1390380859375,0.262451171875,21541.0,12360.0,25898.0,24711.0,5303.0,10760.0,17575.0,24335.0,23900.0,1443.0,596.0,27600.0,29991.0,3779.0,7004.0,18585.0,6998.0,16492.0,1443.0,4044.0
60.0,0.0,0.1,0.0042878552339971066,0.0016574859619140625,0.002645845990628004,0.377297967672348,0.13427734375,0.06976318359375,0.07342529296875,0.072998046875,0.053863525390625,0.2198486328125,0.10882568359375,0.08966064453125,0.091796875,0.10882568359375,0.10858154296875,0.07891845703125,0.1258544921875,0.0273895263671875,0.033203125,0.160888671875,0.07489013671875,0.335693359375,0.132568359375,0.259033203125,21541.0,27285.0,25898.0,28844.0,4768.0,10760.0,17575.0,24335.0,23900.0,1443.0,596.0,27600.0,29991.0,3779.0,29906.0,18585.0,14510.0,16492.0,1443.0,4044.0
61.0,0.0,0.1,0.00437109125778079,0.0016727447509765625,0.0028328951448202133,0.4001891613006592,0.12841796875,0.07183837890625,0.0726318359375,0.07281494140625,0.05291748046875,0.2132568359375,0.11737060546875,0.069580078125,0.08538818359375,0.09503173828125,0.1083984375,0.0885009765625,0.1287841796875,0.0389404296875,0.037506103515625,0.1727294921875,0.08203125,0.342529296875,0.138916015625,0.26025390625,21541.0,3985.0,25898.0,28844.0,1869.0,10760.0,17575.0,24335.0,23900.0,1443.0,20721.0,27600.0,29991.0,9851.0,2151.0,18585.0,14510.0,16492.0,1443.0,4044.0
62.0,0.0,0.1,0.004448603838682175,0.0016641616821289062,0.0023320908658206463,0.4175322651863098,0.11627197265625,0.08563232421875,0.07086181640625,0.0684814453125,0.058502197265625,0.2060546875,0.11944580078125,0.06719970703125,0.08349609375,0.08502197265625,0.1287841796875,0.10009765625,0.1297607421875,0.057220458984375,0.042999267578125,0.1883544921875,0.11822509765625,0.341796875,0.1409912109375,0.2666015625,21541.0,3985.0,25898.0,28844.0,1869.0,10760.0,17575.0,24335.0,23900.0,1443.0,20721.0,27600.0,29991.0,9851.0,2151.0,18585.0,14510.0,16492.0,1443.0,16733.0
63.0,0.0,0.1,0.004536401946097612,0.0016794204711914062,0.0022120203357189894,0.41740983724594116,0.10223388671875,0.10009765625,0.07421875,0.068359375,0.06365966796875,0.2015380859375,0.11395263671875,0.06854248046875,0.0830078125,0.08673095703125,0.1541748046875,0.1124267578125,0.1328125,0.05810546875,0.05096435546875,0.222412109375,0.1385498046875,0.358642578125,0.156494140625,0.275146484375,5088.0,3985.0,29962.0,28844.0,1869.0,10760.0,29901.0,24335.0,23900.0,21613.0,20721.0,27600.0,29991.0,9851.0,2151.0,18585.0,14510.0,16492.0,1443.0,16733.0
64.0,0.0,0.1,0.004638474900275469,0.00171661376953125,0.001717367093078792,0.41740983724594116,0.1077880859375,0.09173583984375,0.06768798828125,0.07049560546875,0.06903076171875,0.1956787109375,0.1058349609375,0.07232666015625,0.0843505859375,0.0970458984375,0.172119140625,0.12261962890625,0.1370849609375,0.05615234375,0.0599365234375,0.2353515625,0.1282958984375,0.365478515625,0.156494140625,0.2822265625,5088.0,3985.0,29962.0,28844.0,1869.0,10760.0,29901.0,24335.0,23900.0,21613.0,20721.0,27600.0,29991.0,9851.0,2151.0,18585.0,14510.0,16492.0,1443.0,16733.0
65.0,0.0,0.1,0.004756192676723003,0.0017604827880859375,0.001914924941956997,0.46567994356155396,0.11236572265625,0.095458984375,0.0675048828125,0.07208251953125,0.072265625,0.1883544921875,0.1005859375,0.0631103515625,0.0882568359375,0.11248779296875,0.177978515625,0.12939453125,0.142822265625,0.06365966796875,0.06781005859375,0.2264404296875,0.1038818359375,0.352783203125,0.13818359375,0.290283203125,5088.0,15858.0,25898.0,28844.0,1869.0,10760.0,29901.0,24335.0,23900.0,21613.0,20721.0,27600.0,29991.0,9851.0,2151.0,18585.0,14510.0,16492.0,1443.0,16733.0
66.0,0.0,0.1,0.004862483590841293,0.0017995834350585938,0.0016353682149201632,0.46567994356155396,0.1092529296875,0.11767578125,0.06707763671875,0.06536865234375,0.07269287109375,0.1787109375,0.0999755859375,0.053985595703125,0.09649658203125,0.1256103515625,0.18310546875,0.136962890625,0.153564453125,0.07659912109375,0.0733642578125,0.216064453125,0.114013671875,0.326904296875,0.12164306640625,0.29736328125,5088.0,15858.0,25898.0,28844.0,1869.0,10760.0,29901.0,24335.0,23900.0,21613.0,20721.0,27600.0,29991.0,9851.0,2151.0,18585.0,14510.0,16492.0,1443.0,16733.0
67.0,0.0,0.1,0.004960159305483103,0.0018453598022460938,0.0014183934545144439,0.45242464542388916,0.1220703125,0.1380615234375,0.06591796875,0.058685302734375,0.06890869140625,0.17138671875,0.09600830078125,0.044677734375,0.1064453125,0.1163330078125,0.2047119140625,0.1455078125,0.165283203125,0.063232421875,0.07708740234375,0.2110595703125,0.131591796875,0.320068359375,0.1148681640625,0.3076171875,7259.0,15858.0,25898.0,26896.0,1869.0,10760.0,29901.0,24335.0,23900.0,21613.0,20721.0,27600.0,29991.0,9851.0,2151.0,18585.0,14510.0,16492.0,1443.0,16733.0
68.0,0.0,0.1,0.005078212823718786,0.0018978118896484375,0.0012154917931184173,0.45354026556015015,0.12042236328125,0.11968994140625,0.07110595703125,0.0595703125,0.06365966796875,0.171630859375,0.0926513671875,0.039459228515625,0.11688232421875,0.109375,0.1951904296875,0.1490478515625,0.1859130859375,0.05084228515625,0.077392578125,0.208251953125,0.135009765625,0.3134765625,0.1090087890625,0.317138671875,7259.0,15858.0,29962.0,26896.0,1869.0,6560.0,17575.0,24335.0,23900.0,21613.0,20721.0,27600.0,29991.0,9851.0,2151.0,18585.0,14510.0,16492.0,1443.0,16733.0
69.0,0.0,0.1,0.005221703555434942,0.0019426345825195312,0.00110863265581429,0.45354026556015015,0.11016845703125,0.09478759765625,0.07025146484375,0.058746337890625,0.058074951171875,0.1842041015625,0.08868408203125,0.0396728515625,0.1275634765625,0.1068115234375,0.1575927734375,0.1473388671875,0.2105712890625,0.047393798828125,0.07421875,0.2069091796875,0.119140625,0.298828125,0.10064697265625,0.322021484375,7259.0,15858.0,29962.0,26896.0,1869.0,6560.0,17575.0,24335.0,23900.0,21613.0,20721.0,27600.0,29991.0,9851.0,2151.0,18585.0,14510.0,16492.0,1443.0,16733.0
70.0,0.0,0.1,0.00537025136873126,0.0019683837890625,0.0011218627914786339,0.446469783782959,0.10894775390625,0.089599609375,0.06756591796875,0.05712890625,0.05145263671875,0.194091796875,0.0826416015625,0.045074462890625,0.140380859375,0.0960693359375,0.1336669921875,0.144287109375,0.2291259765625,0.049224853515625,0.06884765625,0.208740234375,0.1025390625,0.286376953125,0.09423828125,0.322509765625,21541.0,15858.0,25898.0,26896.0,1869.0,6560.0,17575.0,24335.0,23900.0,21613.0,20721.0,27600.0,29991.0,9851.0,2151.0,18585.0,14510.0,16492.0,1443.0,16733.0
71.0,0.0,0.1,0.005506085231900215,0.00197601318359375,0.0009873996023088694,0.44741758704185486,0.1207275390625,0.104248046875,0.07012939453125,0.05645751953125,0.05743408203125,0.2021484375,0.076416015625,0.06207275390625,0.1566162109375,0.0833740234375,0.1259765625,0.1488037109375,0.24072265625,0.055206298828125,0.061767578125,0.220703125,0.1009521484375,0.279541015625,0.0859375,0.322265625,21541.0,15858.0,25898.0,24711.0,3201.0,6560.0,17575.0,24335.0,23900.0,21613.0,20721.0,27600.0,29991.0,9851.0,2151.0,18585.0,14510.0,16492.0,1443.0,16733.0
72.0,0.0,0.1,0.005647690035402775,0.0019989013671875,0.0009427510085515678,0.44741758704185486,0.1405029296875,0.1258544921875,0.07147216796875,0.0595703125,0.06451416015625,0.2054443359375,0.0709228515625,0.06011962890625,0.1630859375,0.06976318359375,0.12890625,0.155517578125,0.2413330078125,0.057037353515625,0.05474853515625,0.241943359375,0.1025390625,0.287353515625,0.076904296875,0.327392578125,21541.0,15858.0,25898.0,24711.0,3201.0,6560.0,17575.0,24335.0,23900.0,21613.0,20721.0,27600.0,29991.0,9851.0,2151.0,18585.0,14510.0,16492.0,1443.0,16733.0
73.0,0.0,0.1,0.005811919458210468,0.002040863037109375,0.000930716167204082,0.4389316439628601,0.162841796875,0.129150390625,0.072265625,0.062408447265625,0.0716552734375,0.2086181640625,0.07489013671875,0.052154541015625,0.1590576171875,0.0631103515625,0.1339111328125,0.1640625,0.234375,0.054443359375,0.048065185546875,0.23583984375,0.104248046875,0.294921875,0.06597900390625,0.337646484375,21541.0,15858.0,25898.0,24711.0,3201.0,6560.0,20840.0,24335.0,23900.0,20528.0,20721.0,27600.0,29991.0,9851.0,2151.0,18585.0,14510.0,16492.0,1443.0,16733.0
74.0,0.0,0.1,0.005987526383250952,0.00208282470703125,0.0007533739553764462,0.4594601094722748,0.1669921875,0.118408203125,0.072265625,0.064208984375,0.0777587890625,0.2142333984375,0.0809326171875,0.061004638671875,0.1546630859375,0.060089111328125,0.1390380859375,0.1785888671875,0.2335205078125,0.052947998046875,0.041839599609375,0.205322265625,0.110595703125,0.289794921875,0.058074951171875,0.347900390625,21541.0,15858.0,25898.0,24711.0,3201.0,6560.0,20840.0,24335.0,23900.0,21613.0,20721.0,27600.0,29991.0,849.0,2151.0,18585.0,14510.0,16492.0,7918.0,16733.0
75.0,0.0,0.1,0.006180265918374062,0.0021305084228515625,0.0007961088558658957,0.4594601094722748,0.150390625,0.10345458984375,0.0706787109375,0.06402587890625,0.08197021484375,0.218994140625,0.08648681640625,0.06427001953125,0.147705078125,0.058624267578125,0.1451416015625,0.1942138671875,0.2298583984375,0.059478759765625,0.0361328125,0.1839599609375,0.11669921875,0.2822265625,0.05596923828125,0.35986328125,21541.0,15858.0,25898.0,24711.0,3201.0,6560.0,20840.0,24335.0,23900.0,21613.0,20721.0,27600.0,29991.0,849.0,2151.0,18585.0,14510.0,16492.0,7918.0,16733.0
76.0,0.0,0.1,0.006377111189067364,0.0021762847900390625,0.0008219873416237533,0.4476660192012787,0.15087890625,0.0950927734375,0.067626953125,0.06817626953125,0.084716796875,0.220703125,0.0927734375,0.0538330078125,0.138916015625,0.055206298828125,0.16015625,0.2127685546875,0.2191162109375,0.060394287109375,0.0310516357421875,0.1878662109375,0.12200927734375,0.280029296875,0.051910400390625,0.372314453125,21541.0,15858.0,25898.0,25573.0,3201.0,6560.0,20840.0,24335.0,23900.0,21613.0,20721.0,27600.0,29991.0,849.0,2151.0,18585.0,14510.0,16492.0,7918.0,16733.0
77.0,0.0,0.1,0.0065698567777872086,0.0021915435791015625,0.0007813933189027011,0.41413283348083496,0.1868896484375,0.0987548828125,0.06451416015625,0.07305908203125,0.08209228515625,0.2210693359375,0.0985107421875,0.054046630859375,0.138671875,0.0521240234375,0.1845703125,0.232177734375,0.2109375,0.060760498046875,0.0261077880859375,0.2110595703125,0.1300048828125,0.267578125,0.047943115234375,0.379150390625,21541.0,15858.0,25898.0,25573.0,3201.0,6560.0,20840.0,24335.0,23900.0,21613.0,20721.0,27600.0,29991.0,849.0,2151.0,18585.0,14510.0,16492.0,24693.0,16733.0
78.0,0.0,0.1,0.006779268383979797,0.002216339111328125,0.0007428172393701971,0.438787043094635,0.1837158203125,0.1080322265625,0.06146240234375,0.0765380859375,0.07940673828125,0.2203369140625,0.10052490234375,0.057220458984375,0.1407470703125,0.0506591796875,0.1954345703125,0.2464599609375,0.2108154296875,0.05950927734375,0.0216064453125,0.226318359375,0.13134765625,0.256591796875,0.04669189453125,0.38330078125,21541.0,15858.0,25898.0,25573.0,17350.0,6560.0,20840.0,24335.0,23900.0,21613.0,20721.0,27600.0,29991.0,849.0,2151.0,18585.0,14510.0,16492.0,24693.0,16733.0
79.0,0.0,0.1,0.007008758373558521,0.0022563934326171875,0.0006597965839318931,0.42320770025253296,0.1495361328125,0.1182861328125,0.05816650390625,0.07806396484375,0.078369140625,0.22021484375,0.0994873046875,0.06390380859375,0.1456298828125,0.05157470703125,0.18310546875,0.256591796875,0.21923828125,0.05645751953125,0.01776123046875,0.2257080078125,0.126708984375,0.24755859375,0.04400634765625,0.38427734375,21541.0,15858.0,25898.0,25573.0,17350.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,3045.0,18585.0,14510.0,16492.0,24693.0,16733.0
80.0,0.0,0.1,0.0072512575425207615,0.0022830963134765625,0.0006102306069806218,0.42320770025253296,0.15185546875,0.1246337890625,0.055084228515625,0.07989501953125,0.07647705078125,0.2208251953125,0.09600830078125,0.07415771484375,0.1534423828125,0.052459716796875,0.17041015625,0.2587890625,0.2264404296875,0.05548095703125,0.016845703125,0.214111328125,0.119873046875,0.2418212890625,0.0401611328125,0.381591796875,21541.0,15858.0,25898.0,25573.0,17350.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,3045.0,18585.0,14510.0,16492.0,24693.0,16733.0
81.0,0.0,0.1,0.007501924876123667,0.0023021697998046875,0.0006775109795853496,0.42320770025253296,0.1702880859375,0.1378173828125,0.052001953125,0.07904052734375,0.07208251953125,0.2235107421875,0.0927734375,0.08544921875,0.1629638671875,0.053436279296875,0.1695556640625,0.2548828125,0.2357177734375,0.058258056640625,0.0158233642578125,0.215087890625,0.1202392578125,0.2359619140625,0.0352783203125,0.375,21541.0,15858.0,25898.0,25573.0,17350.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,3045.0,18585.0,14510.0,16492.0,24693.0,16733.0
82.0,0.0,0.1,0.007772181648761034,0.002353668212890625,0.0006007096963003278,0.43504005670547485,0.1514892578125,0.147216796875,0.04791259765625,0.07537841796875,0.0662841796875,0.2264404296875,0.09503173828125,0.0732421875,0.16650390625,0.054046630859375,0.176025390625,0.24609375,0.2403564453125,0.062164306640625,0.01491546630859375,0.230712890625,0.1302490234375,0.236083984375,0.0296478271484375,0.3681640625,21541.0,15858.0,25898.0,25573.0,17350.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,24693.0,16733.0
83.0,0.0,0.1,0.008068647235631943,0.002410888671875,0.0005803599487990141,0.46475452184677124,0.12744140625,0.1475830078125,0.044281005859375,0.0699462890625,0.058197021484375,0.2296142578125,0.09649658203125,0.06890869140625,0.1693115234375,0.053436279296875,0.173828125,0.2327880859375,0.2415771484375,0.06854248046875,0.01403045654296875,0.2425537109375,0.14794921875,0.2362060546875,0.03033447265625,0.361328125,21541.0,15858.0,25898.0,25573.0,17350.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,5215.0,16733.0
84.0,0.0,0.1,0.008393069729208946,0.0024776458740234375,0.0005878849187865853,0.4284002184867859,0.11712646484375,0.12469482421875,0.044189453125,0.06512451171875,0.05267333984375,0.23291015625,0.09490966796875,0.07196044921875,0.168701171875,0.051513671875,0.16015625,0.216552734375,0.2396240234375,0.07147216796875,0.0131683349609375,0.2408447265625,0.1630859375,0.2430419921875,0.03076171875,0.354736328125,21541.0,15858.0,26122.0,25573.0,5213.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,5215.0,16733.0
85.0,0.0,0.1,0.008719219826161861,0.0025386810302734375,0.0005536818644031882,0.4284002184867859,0.12310791015625,0.1224365234375,0.047821044921875,0.061309814453125,0.04791259765625,0.23876953125,0.09088134765625,0.08367919921875,0.1685791015625,0.04901123046875,0.1546630859375,0.2054443359375,0.232666015625,0.06353759765625,0.01226043701171875,0.232666015625,0.17578125,0.2626953125,0.030487060546875,0.349609375,21541.0,15858.0,26122.0,25573.0,5213.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,5215.0,16733.0
86.0,0.0,0.1,0.009067601524293423,0.0026092529296875,0.000622111838310957,0.4284002184867859,0.1312255859375,0.1263427734375,0.050567626953125,0.057373046875,0.042755126953125,0.2435302734375,0.083984375,0.08221435546875,0.16748046875,0.046173095703125,0.154052734375,0.1944580078125,0.2193603515625,0.058441162109375,0.01123809814453125,0.230712890625,0.1771240234375,0.2841796875,0.0299224853515625,0.343994140625,21541.0,15858.0,26122.0,25573.0,5213.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,5215.0,16733.0
87.0,0.0,0.1,0.00943991169333458,0.002674102783203125,0.0006496065761893988,0.4255351722240448,0.12176513671875,0.1416015625,0.051727294921875,0.05517578125,0.037933349609375,0.247314453125,0.0751953125,0.09088134765625,0.1683349609375,0.044036865234375,0.16552734375,0.192138671875,0.206787109375,0.060302734375,0.01009368896484375,0.2396240234375,0.1785888671875,0.2890625,0.0305633544921875,0.33349609375,21541.0,15858.0,26122.0,26225.0,1238.0,6560.0,20840.0,24335.0,23900.0,13961.0,20721.0,27600.0,29991.0,849.0,636.0,18585.0,14510.0,16492.0,5215.0,16733.0
