epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
44.0,0.0,0.1,0.002110034693032503,0.0007061958312988281,0.0929093211889267,0.5033872127532959,0.1851806640625,0.1632080078125,0.13525390625,0.134033203125,0.287841796875,0.168701171875,0.260986328125,0.1495361328125,0.376953125,0.11822509765625,0.9384765625,0.88525390625,0.5341796875,0.10638427734375,0.494140625,0.2322998046875,0.022125244140625,0.81298828125,0.53076171875,0.25732421875,13015.0,20398.0,25285.0,18585.0,26667.0,26667.0,29889.0,310.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12728.0,117.0,278.0,6360.0,25363.0
45.0,0.0,0.1,0.002136985771358013,0.0007176399230957031,0.08663418889045715,0.5033872127532959,0.19482421875,0.17626953125,0.142333984375,0.181640625,0.276123046875,0.185302734375,0.27197265625,0.1495361328125,0.376220703125,0.11767578125,0.9521484375,0.8828125,0.52880859375,0.11529541015625,0.488037109375,0.2476806640625,0.0225372314453125,0.80908203125,0.5322265625,0.267578125,13015.0,20398.0,25285.0,18585.0,26667.0,26667.0,29889.0,310.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12728.0,117.0,278.0,6360.0,25363.0
46.0,0.0,0.1,0.002164161065593362,0.0007381439208984375,0.07543401420116425,0.5033872127532959,0.1953125,0.1845703125,0.1158447265625,0.2314453125,0.271484375,0.1925048828125,0.286376953125,0.15673828125,0.361328125,0.11553955078125,0.9599609375,0.880859375,0.525390625,0.124755859375,0.485107421875,0.23046875,0.022979736328125,0.8037109375,0.54541015625,0.317138671875,13015.0,20398.0,25285.0,18585.0,26667.0,26667.0,29889.0,310.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12728.0,117.0,278.0,6360.0,25363.0
47.0,0.0,0.1,0.002195612294599414,0.0007586479187011719,0.11878937482833862,0.5021193623542786,0.1966552734375,0.1800537109375,0.083740234375,0.273193359375,0.2666015625,0.2027587890625,0.29150390625,0.1614990234375,0.33251953125,0.11163330078125,0.96533203125,0.87744140625,0.53076171875,0.1346435546875,0.488525390625,0.192626953125,0.02349853515625,0.7998046875,0.5537109375,0.35791015625,13015.0,20398.0,25285.0,18585.0,26667.0,29844.0,29889.0,310.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12728.0,117.0,278.0,6360.0,25363.0
48.0,0.0,0.1,0.002223893767222762,0.0007681846618652344,0.09150378406047821,0.5238326191902161,0.2015380859375,0.1805419921875,0.08453369140625,0.315185546875,0.259521484375,0.2310791015625,0.291015625,0.1673583984375,0.310791015625,0.1087646484375,0.96923828125,0.87451171875,0.53173828125,0.1424560546875,0.49169921875,0.15966796875,0.023956298828125,0.79443359375,0.5615234375,0.389892578125,13015.0,20398.0,7784.0,18585.0,26667.0,29844.0,29889.0,310.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12728.0,117.0,278.0,6360.0,25363.0
49.0,0.0,0.1,0.002256005769595504,0.0007734298706054688,0.08447787165641785,0.49597859382629395,0.226806640625,0.1929931640625,0.10638427734375,0.354248046875,0.2486572265625,0.25390625,0.284912109375,0.169921875,0.296142578125,0.10784912109375,0.97119140625,0.8720703125,0.5322265625,0.1495361328125,0.498291015625,0.1318359375,0.0244293212890625,0.79052734375,0.57666015625,0.373779296875,13015.0,20398.0,6817.0,18585.0,26667.0,29844.0,29889.0,310.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12728.0,117.0,278.0,6360.0,25363.0
50.0,0.0,0.1,0.002292505232617259,0.00078582763671875,0.07981166988611221,0.4908303916454315,0.2469482421875,0.2069091796875,0.12445068359375,0.3828125,0.2352294921875,0.267578125,0.27734375,0.1741943359375,0.288330078125,0.10675048828125,0.97216796875,0.87060546875,0.53759765625,0.1595458984375,0.498046875,0.1112060546875,0.02490234375,0.7919921875,0.595703125,0.32373046875,13015.0,20398.0,6817.0,18585.0,26667.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12728.0,117.0,278.0,6360.0,25363.0
51.0,0.0,0.1,0.0023306177463382483,0.0008001327514648438,0.0752033218741417,0.5720171332359314,0.25634765625,0.2169189453125,0.12890625,0.405517578125,0.2362060546875,0.272705078125,0.268798828125,0.1795654296875,0.2734375,0.10504150390625,0.97265625,0.869140625,0.544921875,0.1707763671875,0.496337890625,0.0975341796875,0.025390625,0.79736328125,0.61474609375,0.30908203125,13015.0,20398.0,6817.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12728.0,117.0,278.0,6360.0,15415.0
52.0,0.0,0.1,0.002367062959820032,0.0007915496826171875,0.07311281561851501,0.5155851244926453,0.25537109375,0.219970703125,0.1661376953125,0.4326171875,0.290771484375,0.269287109375,0.2578125,0.185302734375,0.25537109375,0.10235595703125,0.97216796875,0.86669921875,0.5517578125,0.182861328125,0.493408203125,0.1260986328125,0.0258636474609375,0.8046875,0.63232421875,0.298095703125,13015.0,20398.0,29143.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,15415.0
53.0,0.0,0.1,0.002404978033155203,0.0007929801940917969,0.06998739391565323,0.5155851244926453,0.2464599609375,0.21533203125,0.173583984375,0.46435546875,0.343505859375,0.263916015625,0.2509765625,0.195556640625,0.2296142578125,0.09808349609375,0.970703125,0.8642578125,0.5576171875,0.196044921875,0.490966796875,0.1695556640625,0.026397705078125,0.81298828125,0.6494140625,0.27978515625,13015.0,20398.0,29143.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,15415.0
54.0,0.0,0.1,0.0024438693653792143,0.0008058547973632812,0.06624769419431686,0.5155851244926453,0.235107421875,0.20556640625,0.1485595703125,0.496826171875,0.3837890625,0.25537109375,0.25146484375,0.2080078125,0.204833984375,0.09326171875,0.97021484375,0.8623046875,0.5625,0.2095947265625,0.485107421875,0.222900390625,0.026947021484375,0.81982421875,0.66650390625,0.2568359375,13015.0,20398.0,29143.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,15415.0
55.0,0.0,0.1,0.0024818608071655035,0.00081634521484375,0.06601791083812714,0.4235825836658478,0.2310791015625,0.1968994140625,0.1219482421875,0.53076171875,0.404296875,0.2391357421875,0.257080078125,0.2164306640625,0.204345703125,0.0888671875,0.96826171875,0.861328125,0.5673828125,0.2208251953125,0.47314453125,0.27099609375,0.027557373046875,0.8232421875,0.6845703125,0.27685546875,13015.0,20398.0,29143.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,29866.0
56.0,0.0,0.1,0.00252124504186213,0.0008292198181152344,0.06037215515971184,0.4235825836658478,0.2344970703125,0.19140625,0.110595703125,0.568359375,0.404052734375,0.2186279296875,0.259521484375,0.2158203125,0.24462890625,0.0850830078125,0.9658203125,0.85986328125,0.57421875,0.2271728515625,0.457275390625,0.267578125,0.028228759765625,0.82568359375,0.69384765625,0.297607421875,13015.0,20398.0,29143.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,29866.0
57.0,0.0,0.1,0.0025645659770816565,0.0008463859558105469,0.0557735301554203,0.4197062849998474,0.2391357421875,0.187255859375,0.11297607421875,0.60888671875,0.38525390625,0.198486328125,0.265380859375,0.2166748046875,0.29296875,0.0797119140625,0.962890625,0.85791015625,0.58349609375,0.232666015625,0.45068359375,0.2265625,0.0289764404296875,0.828125,0.6904296875,0.30029296875,13015.0,20398.0,26671.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,29866.0
58.0,0.0,0.1,0.0026123858988285065,0.0008711814880371094,0.052519895136356354,0.4197062849998474,0.23876953125,0.1845703125,0.1148681640625,0.6484375,0.359130859375,0.1798095703125,0.2685546875,0.2152099609375,0.323486328125,0.07379150390625,0.958984375,0.85693359375,0.59375,0.2403564453125,0.455078125,0.1817626953125,0.029754638671875,0.8291015625,0.68017578125,0.294677734375,13015.0,20398.0,26671.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,29866.0
59.0,0.0,0.1,0.002663140883669257,0.0008997917175292969,0.05089518800377846,0.45219382643699646,0.2357177734375,0.185791015625,0.1094970703125,0.68701171875,0.33056640625,0.1671142578125,0.27197265625,0.2115478515625,0.334228515625,0.06781005859375,0.9560546875,0.85595703125,0.60400390625,0.247802734375,0.468017578125,0.1448974609375,0.0305938720703125,0.8291015625,0.6630859375,0.305908203125,13015.0,20398.0,26671.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,25363.0
60.0,0.0,0.1,0.0027038161642849445,0.0009026527404785156,0.046332065016031265,0.44850781559944153,0.239501953125,0.2020263671875,0.11962890625,0.72265625,0.328125,0.1746826171875,0.27490234375,0.205078125,0.329833984375,0.062103271484375,0.95263671875,0.85693359375,0.60986328125,0.248779296875,0.49072265625,0.154296875,0.031524658203125,0.8310546875,0.63330078125,0.330078125,13015.0,20398.0,26671.0,18585.0,26667.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
61.0,0.0,0.1,0.0027417398523539305,0.0008978843688964844,0.04399425536394119,0.44850781559944153,0.26220703125,0.229248046875,0.1170654296875,0.75390625,0.359619140625,0.1884765625,0.28466796875,0.201416015625,0.30859375,0.0560302734375,0.9482421875,0.859375,0.61572265625,0.25,0.5146484375,0.1776123046875,0.03253173828125,0.83642578125,0.59375,0.348876953125,13015.0,20398.0,26671.0,18585.0,26667.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
62.0,0.0,0.1,0.0027879367116838694,0.0009093284606933594,0.043205179274082184,0.44850781559944153,0.271240234375,0.249267578125,0.10595703125,0.77978515625,0.37939453125,0.2032470703125,0.300048828125,0.199462890625,0.274169921875,0.0504150390625,0.94482421875,0.86181640625,0.6220703125,0.252685546875,0.53662109375,0.1937255859375,0.03363037109375,0.84375,0.55126953125,0.344482421875,13015.0,20398.0,26671.0,18585.0,26667.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
63.0,0.0,0.1,0.0028437338769435883,0.0009341239929199219,0.04294494912028313,0.44850781559944153,0.2183837890625,0.263427734375,0.12152099609375,0.8017578125,0.357177734375,0.2169189453125,0.32666015625,0.190673828125,0.274658203125,0.04559326171875,0.9384765625,0.86474609375,0.62646484375,0.251708984375,0.55078125,0.1868896484375,0.034912109375,0.85107421875,0.52587890625,0.298583984375,13015.0,20398.0,26671.0,18585.0,26667.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
64.0,0.0,0.1,0.002882768167182803,0.000934600830078125,0.0405723936855793,0.44155290722846985,0.22412109375,0.275634765625,0.149169921875,0.8193359375,0.34326171875,0.249755859375,0.325927734375,0.194580078125,0.32470703125,0.040863037109375,0.9326171875,0.87109375,0.62744140625,0.2469482421875,0.55810546875,0.16357421875,0.03643798828125,0.8583984375,0.5244140625,0.2861328125,13015.0,20398.0,26671.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
65.0,0.0,0.1,0.002931928960606456,0.0009508132934570312,0.041544895619153976,0.45219382643699646,0.2066650390625,0.273681640625,0.1341552734375,0.833984375,0.373779296875,0.266845703125,0.33251953125,0.201171875,0.3447265625,0.03729248046875,0.92626953125,0.8759765625,0.6279296875,0.2469482421875,0.56201171875,0.152099609375,0.03802490234375,0.86474609375,0.53662109375,0.28857421875,13015.0,20398.0,26671.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,25363.0
66.0,0.0,0.1,0.002988529857248068,0.0009784698486328125,0.03897462040185928,0.45219382643699646,0.1927490234375,0.251953125,0.11456298828125,0.84326171875,0.364501953125,0.251953125,0.32861328125,0.208251953125,0.321533203125,0.03436279296875,0.9189453125,0.87890625,0.6279296875,0.249267578125,0.54833984375,0.153076171875,0.03973388671875,0.86376953125,0.5576171875,0.328369140625,13015.0,20398.0,26671.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,25363.0
67.0,0.0,0.1,0.003050214145332575,0.0009918212890625,0.047979310154914856,0.4813650846481323,0.248046875,0.2244873046875,0.11419677734375,0.84912109375,0.334716796875,0.2039794921875,0.307861328125,0.218505859375,0.27392578125,0.0322265625,0.90966796875,0.87890625,0.6279296875,0.2445068359375,0.51318359375,0.1787109375,0.0416259765625,0.85986328125,0.57568359375,0.346923828125,23699.0,20398.0,26671.0,18585.0,26667.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,25363.0
68.0,0.0,0.1,0.003147619776427746,0.0010461807250976562,0.048815567046403885,0.48340651392936707,0.272705078125,0.2265625,0.1300048828125,0.85205078125,0.345703125,0.15185546875,0.28173828125,0.2232666015625,0.2366943359375,0.030242919921875,0.89697265625,0.87646484375,0.63134765625,0.2464599609375,0.467529296875,0.18994140625,0.043487548828125,0.8583984375,0.609375,0.243896484375,23699.0,23184.0,26671.0,18585.0,26667.0,29844.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,25363.0
69.0,0.0,0.1,0.003239626530557871,0.0010862350463867188,0.04837203770875931,0.44511714577674866,0.256591796875,0.2236328125,0.1573486328125,0.8505859375,0.334228515625,0.1571044921875,0.251220703125,0.2197265625,0.253662109375,0.0291900634765625,0.8828125,0.8740234375,0.63232421875,0.2384033203125,0.429443359375,0.187744140625,0.045318603515625,0.857421875,0.63916015625,0.228759765625,23699.0,23184.0,26671.0,18585.0,26667.0,19004.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,29866.0
70.0,0.0,0.1,0.003331197192892432,0.0011138916015625,0.04801930487155914,0.4321429133415222,0.26025390625,0.2125244140625,0.1649169921875,0.84326171875,0.306884765625,0.194580078125,0.22314453125,0.2120361328125,0.294677734375,0.0291290283203125,0.8671875,0.87255859375,0.63232421875,0.23779296875,0.4091796875,0.166015625,0.047271728515625,0.8583984375,0.65771484375,0.2359619140625,13015.0,23184.0,26671.0,18585.0,26667.0,19004.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,29866.0
71.0,0.0,0.1,0.003426414681598544,0.0011434555053710938,0.04511193186044693,0.43597376346588135,0.3408203125,0.1961669921875,0.130126953125,0.8330078125,0.275634765625,0.2139892578125,0.1982421875,0.22119140625,0.321533203125,0.029327392578125,0.8505859375,0.8701171875,0.6318359375,0.2470703125,0.3974609375,0.150146484375,0.0491943359375,0.859375,0.66552734375,0.25244140625,13015.0,23184.0,26671.0,18585.0,26667.0,19004.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,14725.0,117.0,278.0,6360.0,29866.0
72.0,0.0,0.1,0.0035285132471472025,0.0012063980102539062,0.3872913420200348,0.43597376346588135,0.2130126953125,0.1844482421875,0.08013916015625,0.81591796875,0.2471923828125,0.22265625,0.19189453125,0.2578125,0.3447265625,0.0294342041015625,0.83544921875,0.8701171875,0.630859375,0.2471923828125,0.4033203125,0.13623046875,0.05133056640625,0.85791015625,0.64013671875,0.295166015625,13015.0,23184.0,26671.0,18585.0,26667.0,19004.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,14725.0,117.0,278.0,6360.0,29866.0
73.0,0.0,0.1,0.003612775821238756,0.0012426376342773438,0.24240374565124512,0.43411552906036377,0.1732177734375,0.182861328125,0.06866455078125,0.79931640625,0.223388671875,0.238525390625,0.1895751953125,0.303955078125,0.36181640625,0.0299072265625,0.8203125,0.8701171875,0.626953125,0.234619140625,0.40625,0.1365966796875,0.053314208984375,0.8564453125,0.61669921875,0.3349609375,23699.0,23184.0,17794.0,18585.0,26667.0,19004.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,29866.0
74.0,0.0,0.1,0.0036833472549915314,0.001262664794921875,0.10874943435192108,0.43411552906036377,0.1514892578125,0.1905517578125,0.09112548828125,0.78271484375,0.203857421875,0.261474609375,0.19189453125,0.35498046875,0.375,0.03070068359375,0.8056640625,0.8701171875,0.62060546875,0.211669921875,0.405517578125,0.144287109375,0.05517578125,0.8544921875,0.59423828125,0.369140625,23699.0,23184.0,17794.0,18585.0,26667.0,19004.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,29866.0
75.0,0.0,0.1,0.0037397793494164944,0.0012540817260742188,0.09465687721967697,0.42684870958328247,0.157470703125,0.2041015625,0.1142578125,0.78271484375,0.1885986328125,0.290283203125,0.2138671875,0.40625,0.382568359375,0.03173828125,0.7939453125,0.87109375,0.61328125,0.1754150390625,0.40869140625,0.1575927734375,0.056884765625,0.85791015625,0.56884765625,0.39697265625,17147.0,23184.0,17794.0,18585.0,27714.0,19004.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,29866.0
76.0,0.0,0.1,0.0037978608161211014,0.0012531280517578125,0.08605598658323288,0.4104272127151489,0.161376953125,0.2091064453125,0.1187744140625,0.81787109375,0.1829833984375,0.271728515625,0.271484375,0.476318359375,0.35595703125,0.032012939453125,0.78955078125,0.87353515625,0.6103515625,0.1431884765625,0.42822265625,0.1685791015625,0.058746337890625,0.8662109375,0.55419921875,0.363037109375,23699.0,23184.0,17794.0,18585.0,17430.0,19004.0,29889.0,29901.0,903.0,15084.0,2151.0,29906.0,856.0,414.0,22765.0,12999.0,117.0,278.0,6360.0,29866.0
77.0,0.0,0.1,0.0038625947199761868,0.0012989044189453125,0.08006817102432251,0.40730562806129456,0.1812744140625,0.18798828125,0.10357666015625,0.845703125,0.1851806640625,0.2427978515625,0.32470703125,0.544921875,0.321044921875,0.031646728515625,0.78369140625,0.87353515625,0.609375,0.12469482421875,0.4443359375,0.1673583984375,0.060516357421875,0.869140625,0.552734375,0.32763671875,23699.0,23184.0,26229.0,18585.0,17430.0,19004.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,12999.0,117.0,278.0,6360.0,29866.0
78.0,0.0,0.1,0.003933568950742483,0.0013284683227539062,0.07795563340187073,0.4075002372264862,0.19775390625,0.162353515625,0.127197265625,0.865234375,0.198974609375,0.212646484375,0.360107421875,0.59765625,0.286376953125,0.032379150390625,0.77587890625,0.87255859375,0.6064453125,0.12353515625,0.4541015625,0.1824951171875,0.06219482421875,0.87109375,0.560546875,0.2890625,23699.0,23184.0,26229.0,18585.0,17430.0,19004.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,28556.0,117.0,278.0,6360.0,29866.0
79.0,0.0,0.1,0.004010413307696581,0.0013599395751953125,0.07588642835617065,0.4075002372264862,0.207763671875,0.13916015625,0.1402587890625,0.87890625,0.23095703125,0.184814453125,0.37158203125,0.64013671875,0.265869140625,0.03289794921875,0.76708984375,0.8720703125,0.60205078125,0.12109375,0.460205078125,0.1973876953125,0.06390380859375,0.87158203125,0.57080078125,0.251708984375,23699.0,23184.0,26229.0,18585.0,17430.0,19004.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,28556.0,117.0,278.0,6360.0,29866.0
80.0,0.0,0.1,0.004096721764653921,0.0013933181762695312,0.06769257038831711,0.4614165723323822,0.210205078125,0.12005615234375,0.1395263671875,0.8876953125,0.280029296875,0.1575927734375,0.35791015625,0.67333984375,0.25341796875,0.0335693359375,0.7578125,0.8720703125,0.59375,0.119140625,0.461181640625,0.1982421875,0.0655517578125,0.87109375,0.58056640625,0.257080078125,23699.0,23184.0,26229.0,18585.0,17430.0,19004.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,28556.0,117.0,278.0,6360.0,25363.0
81.0,0.0,0.1,0.0041936119087040424,0.00142669677734375,0.061238594353199005,0.4878309965133667,0.2071533203125,0.1104736328125,0.127197265625,0.8935546875,0.32373046875,0.1409912109375,0.334228515625,0.7021484375,0.23876953125,0.034454345703125,0.74658203125,0.87353515625,0.58447265625,0.1181640625,0.455810546875,0.1815185546875,0.067138671875,0.869140625,0.58740234375,0.25634765625,23699.0,15500.0,26229.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,28556.0,117.0,278.0,6360.0,25363.0
82.0,0.0,0.1,0.004302054177969694,0.0014734268188476562,0.05735420435667038,0.4878309965133667,0.2015380859375,0.114501953125,0.10247802734375,0.8984375,0.33935546875,0.1424560546875,0.310546875,0.7275390625,0.220947265625,0.0357666015625,0.73388671875,0.8759765625,0.57373046875,0.117919921875,0.443359375,0.1483154296875,0.0687255859375,0.86669921875,0.5849609375,0.2509765625,23699.0,15500.0,26229.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,28556.0,117.0,278.0,6360.0,25363.0
83.0,0.0,0.1,0.00442655012011528,0.0015382766723632812,0.04796329885721207,0.4808337688446045,0.2125244140625,0.1170654296875,0.109619140625,0.900390625,0.3056640625,0.1451416015625,0.286865234375,0.75439453125,0.2158203125,0.038360595703125,0.71923828125,0.87890625,0.56201171875,0.11785888671875,0.42333984375,0.1033935546875,0.0704345703125,0.8642578125,0.5673828125,0.253173828125,23699.0,15500.0,26671.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,28556.0,117.0,278.0,6360.0,25363.0
84.0,0.0,0.1,0.004541889764368534,0.0015811920166015625,0.040534790605306625,0.47989359498023987,0.258056640625,0.1158447265625,0.1353759765625,0.900390625,0.244873046875,0.1529541015625,0.2496337890625,0.78369140625,0.251708984375,0.043609619140625,0.701171875,0.8837890625,0.5498046875,0.11627197265625,0.40185546875,0.09393310546875,0.07244873046875,0.86669921875,0.53759765625,0.264404296875,23699.0,15500.0,26671.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,18425.0,117.0,278.0,6360.0,25363.0
85.0,0.0,0.1,0.004664639942348003,0.0016183853149414062,0.04043750837445259,0.48684388399124146,0.281982421875,0.12744140625,0.1478271484375,0.896484375,0.1915283203125,0.1575927734375,0.220458984375,0.798828125,0.2489013671875,0.05120849609375,0.6875,0.88720703125,0.5390625,0.1204833984375,0.385009765625,0.1011962890625,0.0745849609375,0.8701171875,0.51416015625,0.27294921875,23699.0,23184.0,26671.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,18425.0,117.0,278.0,6360.0,25363.0
86.0,0.0,0.1,0.004798852372914553,0.0016889572143554688,0.037548746913671494,0.4771758019924164,0.270263671875,0.143310546875,0.138671875,0.88525390625,0.156982421875,0.1573486328125,0.1988525390625,0.80322265625,0.2301025390625,0.06085205078125,0.67822265625,0.8896484375,0.53125,0.1309814453125,0.389892578125,0.0936279296875,0.07696533203125,0.8740234375,0.5087890625,0.2763671875,14207.0,23184.0,26671.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,18425.0,117.0,278.0,6360.0,25363.0
87.0,0.0,0.1,0.004908494185656309,0.0017385482788085938,0.033348243683576584,0.4771758019924164,0.2471923828125,0.15966796875,0.123779296875,0.86474609375,0.126708984375,0.150634765625,0.1800537109375,0.814453125,0.284912109375,0.07025146484375,0.6650390625,0.8955078125,0.5234375,0.1341552734375,0.4208984375,0.081298828125,0.07965087890625,0.88134765625,0.51708984375,0.281982421875,14207.0,23184.0,26671.0,18585.0,17430.0,29844.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,18425.0,117.0,278.0,6360.0,25363.0
88.0,0.0,0.1,0.005001266952604055,0.001743316650390625,0.03537854552268982,0.4546588063240051,0.23193359375,0.176025390625,0.107666015625,0.83935546875,0.146484375,0.142578125,0.165771484375,0.8271484375,0.349609375,0.079833984375,0.6494140625,0.90087890625,0.515625,0.1346435546875,0.453125,0.09765625,0.08233642578125,0.888671875,0.5283203125,0.287841796875,14207.0,23184.0,26671.0,18585.0,1854.0,29844.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,14687.0,117.0,278.0,6360.0,25363.0
89.0,0.0,0.1,0.00509684020653367,0.00174713134765625,0.039265088737010956,0.4626568555831909,0.2200927734375,0.1890869140625,0.11248779296875,0.81298828125,0.169921875,0.1351318359375,0.1522216796875,0.83984375,0.38720703125,0.08941650390625,0.63427734375,0.90576171875,0.50927734375,0.1363525390625,0.478759765625,0.1158447265625,0.08502197265625,0.89501953125,0.53466796875,0.289794921875,14207.0,23184.0,14209.0,18585.0,1854.0,29844.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,14687.0,117.0,278.0,6360.0,25363.0
90.0,0.0,0.1,0.00520597817376256,0.0017633438110351562,0.040355779230594635,0.4727959930896759,0.2091064453125,0.197509765625,0.121826171875,0.78759765625,0.187744140625,0.1290283203125,0.137939453125,0.85205078125,0.393798828125,0.09844970703125,0.61962890625,0.91064453125,0.50341796875,0.1385498046875,0.497802734375,0.12646484375,0.087646484375,0.90087890625,0.53515625,0.28857421875,14207.0,23184.0,14209.0,18585.0,1854.0,29844.0,29889.0,29901.0,903.0,1110.0,2151.0,29906.0,856.0,470.0,22765.0,14725.0,117.0,278.0,6360.0,25363.0
