epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0022227931767702103,0.00102996826171875,0.818733274936676,0.8049542903900146,0.0225372314453125,0.05145263671875,0.040802001953125,0.0032062530517578125,0.003414154052734375,0.00717926025390625,0.0021152496337890625,0.01557159423828125,0.0058441162109375,0.006259918212890625,0.00963592529296875,0.0667724609375,0.007568359375,0.002658843994140625,0.00439453125,0.07110595703125,0.02459716796875,0.035247802734375,0.056671142578125,0.0175933837890625,18361.0,500.0,25548.0,4624.0,379.0,20198.0,8286.0,20527.0,27922.0,17982.0,24289.0,24289.0,27511.0,3266.0,3598.0,6703.0,21106.0,24430.0,543.0,29871.0
11.0,0.0,0.1,0.002205954398959875,0.000988006591796875,0.771160900592804,1.272876262664795,0.0250091552734375,0.052276611328125,0.045196533203125,0.004547119140625,0.004749298095703125,0.01030731201171875,0.0024013519287109375,0.028961181640625,0.007541656494140625,0.007572174072265625,0.0162506103515625,0.1282958984375,0.00881195068359375,0.003993988037109375,0.006359100341796875,0.08135986328125,0.0611572265625,0.058319091796875,0.06396484375,0.0210113525390625,18361.0,500.0,25548.0,4624.0,379.0,20198.0,8286.0,20527.0,27922.0,23268.0,24289.0,24289.0,27511.0,3266.0,23769.0,6703.0,21106.0,24430.0,543.0,29914.0
12.0,0.0,0.1,0.0021862396970391273,0.0009446144104003906,0.7769047021865845,1.2936333417892456,0.0257415771484375,0.048004150390625,0.046722412109375,0.006076812744140625,0.00479888916015625,0.0121002197265625,0.00302886962890625,0.04766845703125,0.00933837890625,0.01152801513671875,0.0247955322265625,0.197265625,0.01065826416015625,0.005527496337890625,0.008514404296875,0.08709716796875,0.10980224609375,0.08294677734375,0.06787109375,0.0269622802734375,1454.0,500.0,25548.0,4624.0,2268.0,11410.0,11410.0,20527.0,27922.0,23268.0,24289.0,24289.0,20527.0,3266.0,23769.0,6703.0,21106.0,24430.0,543.0,29914.0
13.0,0.0,0.1,0.0021714314352720976,0.0009112358093261719,0.8031019568443298,1.3280537128448486,0.02874755859375,0.045379638671875,0.0526123046875,0.0072784423828125,0.00832366943359375,0.01467132568359375,0.004940032958984375,0.07708740234375,0.0122833251953125,0.0172576904296875,0.0307769775390625,0.2462158203125,0.0171966552734375,0.007144927978515625,0.01079559326171875,0.0858154296875,0.1082763671875,0.087646484375,0.06640625,0.029296875,1454.0,500.0,7301.0,4624.0,2268.0,11410.0,11410.0,20527.0,27922.0,13697.0,24289.0,24289.0,20527.0,3266.0,23769.0,6703.0,21106.0,24430.0,543.0,29914.0
14.0,0.0,0.1,0.0021623189095407724,0.0008883476257324219,0.7182974219322205,1.1620451211929321,0.0306854248046875,0.045745849609375,0.060089111328125,0.00856781005859375,0.01007080078125,0.01776123046875,0.007965087890625,0.1077880859375,0.0157470703125,0.02899169921875,0.0289154052734375,0.288818359375,0.025115966796875,0.00847625732421875,0.0137939453125,0.07952880859375,0.09967041015625,0.0738525390625,0.060638427734375,0.027679443359375,1454.0,500.0,7301.0,4624.0,2268.0,11410.0,11410.0,20527.0,27922.0,13697.0,24289.0,24289.0,20527.0,3266.0,23769.0,6703.0,7671.0,13729.0,543.0,29914.0
15.0,0.0,0.1,0.002152098575606942,0.0008645057678222656,0.5953581929206848,1.0770095586776733,0.028045654296875,0.044891357421875,0.0711669921875,0.0128326416015625,0.010040283203125,0.01959228515625,0.01194000244140625,0.1341552734375,0.02044677734375,0.04437255859375,0.02911376953125,0.3251953125,0.03411865234375,0.0091094970703125,0.0172882080078125,0.07257080078125,0.0870361328125,0.059417724609375,0.05389404296875,0.0416259765625,1454.0,500.0,9598.0,4624.0,2268.0,11410.0,11410.0,20527.0,16150.0,13697.0,13697.0,24289.0,20527.0,3266.0,23769.0,6703.0,7671.0,13729.0,543.0,23083.0
16.0,0.0,0.1,0.0021417688112705946,0.0008563995361328125,0.500795304775238,1.0952105522155762,0.023223876953125,0.0423583984375,0.08636474609375,0.0213165283203125,0.01313018798828125,0.020599365234375,0.016448974609375,0.1435546875,0.025238037109375,0.06317138671875,0.028594970703125,0.35205078125,0.04339599609375,0.01007080078125,0.020294189453125,0.06573486328125,0.0791015625,0.041351318359375,0.0479736328125,0.06549072265625,18361.0,500.0,9598.0,4624.0,7784.0,11410.0,11410.0,20527.0,16150.0,13697.0,13697.0,24289.0,20527.0,29871.0,23769.0,6703.0,7671.0,7524.0,543.0,23083.0
17.0,0.0,0.1,0.002129887929186225,0.0008287429809570312,0.45657315850257874,1.1428554058074951,0.0200653076171875,0.03729248046875,0.0982666015625,0.03253173828125,0.032867431640625,0.0237274169921875,0.0229034423828125,0.122802734375,0.02789306640625,0.08392333984375,0.035247802734375,0.36669921875,0.05657958984375,0.01311492919921875,0.0200042724609375,0.061737060546875,0.0760498046875,0.03729248046875,0.0443115234375,0.08453369140625,18361.0,3889.0,9598.0,4624.0,7784.0,11410.0,20149.0,20527.0,16150.0,13697.0,25617.0,24289.0,20527.0,29871.0,23769.0,6703.0,7671.0,18358.0,543.0,23083.0
18.0,0.0,0.1,0.0021020877175033092,0.00078582763671875,0.4098876714706421,1.1389720439910889,0.0160369873046875,0.0526123046875,0.10394287109375,0.033416748046875,0.05145263671875,0.041473388671875,0.034027099609375,0.0833740234375,0.0300140380859375,0.10888671875,0.053009033203125,0.381591796875,0.0716552734375,0.01568603515625,0.0235443115234375,0.058929443359375,0.07403564453125,0.03680419921875,0.041351318359375,0.09808349609375,18361.0,3889.0,9598.0,4624.0,18876.0,11410.0,20149.0,20527.0,16150.0,13697.0,25617.0,24289.0,20527.0,29871.0,3671.0,6703.0,7671.0,18358.0,543.0,23083.0
19.0,0.0,0.1,0.002076323376968503,0.00075531005859375,0.35557475686073303,1.1379746198654175,0.01360321044921875,0.07037353515625,0.104248046875,0.03924560546875,0.08587646484375,0.069580078125,0.047698974609375,0.054779052734375,0.03839111328125,0.13134765625,0.1046142578125,0.396484375,0.090087890625,0.01708984375,0.029998779296875,0.049896240234375,0.07708740234375,0.0355224609375,0.0447998046875,0.11114501953125,500.0,3889.0,9598.0,12019.0,18876.0,11410.0,20149.0,20527.0,23268.0,13697.0,25617.0,24289.0,20527.0,29871.0,3671.0,6703.0,7671.0,18358.0,29914.0,23083.0
20.0,0.0,0.1,0.0020442348904907703,0.0007243156433105469,0.30023908615112305,1.125160574913025,0.011749267578125,0.0947265625,0.093994140625,0.04095458984375,0.1441650390625,0.119140625,0.06097412109375,0.036102294921875,0.06146240234375,0.1463623046875,0.1973876953125,0.417724609375,0.1256103515625,0.0182952880859375,0.03131103515625,0.037689208984375,0.09698486328125,0.039703369140625,0.050201416015625,0.12200927734375,500.0,3889.0,9598.0,12019.0,18876.0,11410.0,20149.0,20527.0,23268.0,13697.0,25617.0,24289.0,20527.0,29871.0,3671.0,6703.0,7671.0,13946.0,29914.0,23083.0
21.0,0.0,0.1,0.0019995924085378647,0.000682830810546875,0.26346880197525024,1.1180216073989868,0.0108184814453125,0.11370849609375,0.0966796875,0.040802001953125,0.22705078125,0.165771484375,0.0743408203125,0.03082275390625,0.08392333984375,0.159423828125,0.296875,0.436279296875,0.1630859375,0.02008056640625,0.037841796875,0.03546142578125,0.1180419921875,0.04327392578125,0.05810546875,0.129150390625,28060.0,3889.0,2186.0,12019.0,18876.0,11410.0,20149.0,16615.0,23268.0,13697.0,25617.0,24289.0,20527.0,29871.0,3671.0,18310.0,7671.0,18110.0,29914.0,23083.0
22.0,0.0,0.1,0.001957644009962678,0.0006518363952636719,0.2555198073387146,1.1081862449645996,0.01258087158203125,0.1092529296875,0.1129150390625,0.03985595703125,0.315185546875,0.203857421875,0.07623291015625,0.02581787109375,0.0943603515625,0.1737060546875,0.398681640625,0.452392578125,0.19775390625,0.0218353271484375,0.042999267578125,0.047088623046875,0.124755859375,0.05975341796875,0.06695556640625,0.1387939453125,20713.0,3889.0,2186.0,12019.0,18876.0,11410.0,20149.0,24917.0,23268.0,13697.0,25617.0,24289.0,20527.0,29871.0,3671.0,18310.0,7671.0,18110.0,29914.0,23083.0
23.0,0.0,0.1,0.001932524493895471,0.0006375312805175781,0.2178383618593216,1.087044358253479,0.014739990234375,0.0955810546875,0.125244140625,0.050872802734375,0.412109375,0.2294921875,0.0731201171875,0.034576416015625,0.0966796875,0.1881103515625,0.486328125,0.46728515625,0.2266845703125,0.0224151611328125,0.043701171875,0.06439208984375,0.13330078125,0.053863525390625,0.07586669921875,0.11981201171875,20713.0,3889.0,2186.0,25742.0,18876.0,3045.0,20149.0,24917.0,23268.0,13697.0,25617.0,24289.0,20527.0,29871.0,3671.0,18310.0,7671.0,18110.0,29914.0,23083.0
24.0,0.0,0.1,0.0019241892732679844,0.0006389617919921875,0.21941101551055908,1.1261590719223022,0.018768310546875,0.08367919921875,0.1324462890625,0.0733642578125,0.50830078125,0.273681640625,0.076171875,0.049346923828125,0.072509765625,0.2022705078125,0.53857421875,0.486572265625,0.2442626953125,0.023101806640625,0.042327880859375,0.090576171875,0.149658203125,0.04150390625,0.08349609375,0.128173828125,14565.0,3889.0,2186.0,25742.0,18876.0,3045.0,3045.0,21630.0,23268.0,13697.0,25617.0,24289.0,20527.0,414.0,3671.0,18310.0,7671.0,18110.0,29914.0,2627.0
25.0,0.0,0.1,0.001909810584038496,0.000640869140625,0.24410657584667206,1.1261590719223022,0.0270233154296875,0.05828857421875,0.1368408203125,0.09368896484375,0.59423828125,0.313720703125,0.09783935546875,0.06695556640625,0.054962158203125,0.211669921875,0.57568359375,0.5009765625,0.254150390625,0.0296783447265625,0.03948974609375,0.127685546875,0.1671142578125,0.030426025390625,0.0897216796875,0.161865234375,14565.0,3889.0,2186.0,25742.0,18876.0,3045.0,3045.0,21630.0,23268.0,13697.0,25617.0,24289.0,20527.0,414.0,3671.0,18310.0,7671.0,18110.0,29914.0,2627.0
26.0,0.0,0.1,0.0019006922375410795,0.0006403923034667969,0.22244954109191895,1.1778614521026611,0.0355224609375,0.039154052734375,0.13427734375,0.09307861328125,0.66748046875,0.351318359375,0.1329345703125,0.07415771484375,0.055816650390625,0.2198486328125,0.59423828125,0.51220703125,0.253173828125,0.0367431640625,0.042388916015625,0.1292724609375,0.1640625,0.0283355712890625,0.09716796875,0.1890869140625,14565.0,934.0,2186.0,25742.0,18876.0,3045.0,3045.0,21630.0,2619.0,13697.0,25617.0,24289.0,20527.0,414.0,18358.0,18310.0,7671.0,10001.0,29914.0,2627.0
27.0,0.0,0.1,0.001904162927530706,0.0006494522094726562,0.17806507647037506,1.08538818359375,0.04217529296875,0.044403076171875,0.12548828125,0.0760498046875,0.72314453125,0.38671875,0.1583251953125,0.068359375,0.060577392578125,0.225341796875,0.59130859375,0.5205078125,0.2509765625,0.044708251953125,0.047576904296875,0.08477783203125,0.14208984375,0.027008056640625,0.110595703125,0.203369140625,14565.0,934.0,2186.0,25742.0,18876.0,3045.0,3045.0,21630.0,2619.0,13697.0,25617.0,24289.0,20527.0,414.0,18358.0,18310.0,7671.0,7253.0,29914.0,2627.0
28.0,0.0,0.1,0.0019119882490485907,0.0006585121154785156,0.17837344110012054,1.0357639789581299,0.046478271484375,0.044219970703125,0.11468505859375,0.0562744140625,0.76025390625,0.41650390625,0.1676025390625,0.068115234375,0.0606689453125,0.2264404296875,0.57421875,0.525390625,0.2459716796875,0.053375244140625,0.051513671875,0.0726318359375,0.121826171875,0.04156494140625,0.130126953125,0.2071533203125,14565.0,934.0,2186.0,18585.0,18876.0,3045.0,3045.0,13886.0,2619.0,13697.0,25617.0,24289.0,20527.0,414.0,18358.0,681.0,13946.0,7253.0,29914.0,2627.0
29.0,0.0,0.1,0.0019364487379789352,0.0006680488586425781,0.14868125319480896,1.0384443998336792,0.05035400390625,0.038909912109375,0.10296630859375,0.07672119140625,0.78564453125,0.440185546875,0.1705322265625,0.06463623046875,0.06463623046875,0.22802734375,0.552734375,0.53173828125,0.23779296875,0.059814453125,0.0546875,0.0604248046875,0.1387939453125,0.055206298828125,0.14697265625,0.1981201171875,14565.0,934.0,2186.0,18585.0,18876.0,3045.0,3045.0,13886.0,29198.0,13697.0,25617.0,24289.0,20527.0,414.0,18358.0,681.0,13946.0,7253.0,29914.0,2627.0
30.0,0.0,0.1,0.001964070601388812,0.0006909370422363281,0.1385994553565979,1.0306637287139893,0.04736328125,0.032623291015625,0.09326171875,0.08697509765625,0.7998046875,0.457275390625,0.171630859375,0.0582275390625,0.06805419921875,0.23291015625,0.5263671875,0.53955078125,0.224365234375,0.06353759765625,0.057525634765625,0.04888916015625,0.1405029296875,0.0601806640625,0.1634521484375,0.190673828125,14565.0,934.0,2186.0,18585.0,18876.0,3045.0,3045.0,13886.0,29198.0,13697.0,25617.0,24289.0,20527.0,414.0,18358.0,22035.0,13946.0,27269.0,29914.0,2627.0
31.0,0.0,0.1,0.001998745836317539,0.00070953369140625,0.11861930787563324,1.0173864364624023,0.050262451171875,0.0281829833984375,0.08349609375,0.0792236328125,0.8076171875,0.46044921875,0.1552734375,0.061126708984375,0.0570068359375,0.240478515625,0.49365234375,0.548828125,0.2042236328125,0.09002685546875,0.0595703125,0.0455322265625,0.11834716796875,0.07928466796875,0.18798828125,0.1962890625,14565.0,934.0,2186.0,18585.0,18876.0,3045.0,3045.0,19540.0,22550.0,13697.0,25617.0,24289.0,20527.0,630.0,18358.0,9936.0,13946.0,27269.0,29914.0,2627.0
32.0,0.0,0.1,0.0020266291685402393,0.0006985664367675781,0.12099690735340118,1.0149106979370117,0.060882568359375,0.032684326171875,0.07440185546875,0.064453125,0.810546875,0.453125,0.123779296875,0.11285400390625,0.07318115234375,0.2490234375,0.448974609375,0.56298828125,0.1746826171875,0.120361328125,0.06097412109375,0.0660400390625,0.16455078125,0.12646484375,0.198486328125,0.24755859375,14565.0,1244.0,2186.0,12438.0,18876.0,3045.0,3045.0,19540.0,22550.0,13697.0,25617.0,24289.0,20527.0,630.0,18358.0,9936.0,1854.0,9166.0,29914.0,2627.0
33.0,0.0,0.1,0.0020407666452229023,0.0006780624389648438,0.11267697811126709,1.0149106979370117,0.0634765625,0.056793212890625,0.06744384765625,0.07086181640625,0.802734375,0.440673828125,0.1165771484375,0.150146484375,0.09698486328125,0.25634765625,0.392578125,0.578125,0.1463623046875,0.1495361328125,0.0625,0.093017578125,0.242431640625,0.1373291015625,0.192138671875,0.27197265625,14565.0,1244.0,2186.0,12438.0,18876.0,3045.0,3045.0,19540.0,22550.0,13697.0,25617.0,24289.0,20527.0,630.0,18358.0,9936.0,1854.0,9166.0,29914.0,2627.0
34.0,0.0,0.1,0.002053916919976473,0.0006699562072753906,0.10612679272890091,1.0317164659500122,0.062286376953125,0.0892333984375,0.061065673828125,0.066650390625,0.78125,0.426025390625,0.11700439453125,0.1358642578125,0.1461181640625,0.26123046875,0.33642578125,0.58837890625,0.11700439453125,0.1629638671875,0.06256103515625,0.1180419921875,0.3212890625,0.1068115234375,0.179443359375,0.2666015625,22880.0,1244.0,2186.0,12438.0,18876.0,3045.0,3045.0,19540.0,22550.0,13697.0,25617.0,24289.0,20527.0,630.0,18358.0,9936.0,1854.0,9166.0,29914.0,2627.0
35.0,0.0,0.1,0.00206455634906888,0.0006690025329589844,0.11238807439804077,1.1813398599624634,0.071044921875,0.1322021484375,0.0584716796875,0.058868408203125,0.74560546875,0.410888671875,0.1309814453125,0.1370849609375,0.2264404296875,0.261474609375,0.288330078125,0.58837890625,0.08428955078125,0.1396484375,0.060302734375,0.12188720703125,0.3857421875,0.1136474609375,0.1650390625,0.270263671875,22880.0,1244.0,9598.0,15465.0,18876.0,3045.0,3045.0,25524.0,22550.0,13697.0,25617.0,24289.0,20527.0,630.0,18358.0,9936.0,1854.0,7755.0,29914.0,2627.0
36.0,0.0,0.1,0.0020839748904109,0.0006823539733886719,0.09301487356424332,1.1809678077697754,0.08087158203125,0.14111328125,0.0576171875,0.07208251953125,0.70361328125,0.39599609375,0.1619873046875,0.12286376953125,0.28173828125,0.260009765625,0.250244140625,0.58349609375,0.064453125,0.12457275390625,0.057586669921875,0.1097412109375,0.302734375,0.1484375,0.153076171875,0.271484375,22880.0,1244.0,9598.0,15465.0,18876.0,3045.0,3045.0,25524.0,22550.0,13697.0,25617.0,24289.0,1135.0,630.0,18358.0,9936.0,1854.0,7755.0,29914.0,2627.0
37.0,0.0,0.1,0.0021238208282738924,0.0007233619689941406,0.08073703199625015,1.1809678077697754,0.09136962890625,0.1373291015625,0.0560302734375,0.087646484375,0.65673828125,0.382568359375,0.1468505859375,0.0667724609375,0.274658203125,0.255859375,0.215087890625,0.57861328125,0.0682373046875,0.12188720703125,0.053985595703125,0.09515380859375,0.2347412109375,0.1451416015625,0.1466064453125,0.28076171875,22880.0,1244.0,9598.0,15465.0,18876.0,3045.0,3045.0,25524.0,22550.0,13697.0,25617.0,24289.0,1135.0,630.0,18358.0,9936.0,1854.0,7755.0,29914.0,2627.0
38.0,0.0,0.1,0.002153424546122551,0.0007433891296386719,0.06899954378604889,1.1861214637756348,0.1048583984375,0.16064453125,0.053802490234375,0.0958251953125,0.595703125,0.380126953125,0.1591796875,0.049407958984375,0.2440185546875,0.2464599609375,0.1893310546875,0.5712890625,0.06719970703125,0.12164306640625,0.05181884765625,0.09051513671875,0.185546875,0.12890625,0.1324462890625,0.264404296875,22880.0,1244.0,9598.0,15465.0,18876.0,11410.0,3045.0,27833.0,22550.0,13697.0,25617.0,24289.0,1135.0,630.0,18358.0,9936.0,1854.0,7755.0,29914.0,2627.0
39.0,0.0,0.1,0.002169313607737422,0.000759124755859375,0.0577632375061512,1.1498311758041382,0.1207275390625,0.177978515625,0.05352783203125,0.096435546875,0.529296875,0.40478515625,0.20458984375,0.050811767578125,0.2054443359375,0.232177734375,0.1746826171875,0.56103515625,0.062164306640625,0.1270751953125,0.050384521484375,0.0927734375,0.1640625,0.1138916015625,0.11474609375,0.2261962890625,22880.0,1244.0,636.0,15465.0,18876.0,11410.0,3045.0,27833.0,22550.0,13697.0,25617.0,24289.0,1135.0,630.0,18358.0,9936.0,21913.0,7755.0,29914.0,2627.0
40.0,0.0,0.1,0.0021912825759500265,0.0007939338684082031,0.046084918081760406,1.1638243198394775,0.1300048828125,0.132568359375,0.054290771484375,0.09930419921875,0.47119140625,0.427734375,0.2061767578125,0.054840087890625,0.1600341796875,0.218505859375,0.165283203125,0.5498046875,0.0556640625,0.129150390625,0.04815673828125,0.09197998046875,0.201416015625,0.08721923828125,0.10333251953125,0.194580078125,22880.0,1244.0,636.0,15465.0,18876.0,11410.0,3045.0,27833.0,22550.0,13697.0,25617.0,24289.0,1135.0,630.0,18358.0,9936.0,21913.0,11908.0,29914.0,2627.0
41.0,0.0,0.1,0.002215838758274913,0.0008015632629394531,0.03762100264430046,1.2262734174728394,0.1307373046875,0.077880859375,0.0540771484375,0.0927734375,0.42822265625,0.4541015625,0.16552734375,0.088134765625,0.18896484375,0.23828125,0.1572265625,0.54052734375,0.0489501953125,0.1234130859375,0.0452880859375,0.0872802734375,0.24609375,0.09503173828125,0.1026611328125,0.2308349609375,22880.0,1244.0,636.0,15465.0,18876.0,11410.0,3045.0,28681.0,20149.0,23268.0,25617.0,24289.0,1135.0,630.0,18358.0,9936.0,24211.0,11908.0,29914.0,972.0
42.0,0.0,0.1,0.002239048946648836,0.0008001327514648438,0.03331239894032478,1.2329020500183105,0.114013671875,0.061676025390625,0.052459716796875,0.079833984375,0.439697265625,0.4892578125,0.13232421875,0.1304931640625,0.205322265625,0.27197265625,0.14794921875,0.521484375,0.04345703125,0.10498046875,0.042633056640625,0.0859375,0.264404296875,0.11248779296875,0.10687255859375,0.283935546875,22880.0,1244.0,636.0,15465.0,19306.0,11410.0,3045.0,28681.0,20149.0,23268.0,25617.0,24289.0,1135.0,630.0,18358.0,9936.0,24211.0,11908.0,29914.0,972.0
