epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002383672632277012,0.001216888427734375,1.2272899150848389,1.1818569898605347,0.043701171875,0.03582763671875,0.0039215087890625,0.00128173828125,0.0174560546875,0.0298004150390625,0.0250701904296875,0.0821533203125,0.001857757568359375,0.002780914306640625,0.0183563232421875,0.0012845993041992188,0.001007080078125,0.0005903244018554688,0.00313568115234375,0.006103515625,0.003498077392578125,0.0113983154296875,0.00974273681640625,0.06036376953125,3680.0,8464.0,23204.0,10072.0,10711.0,14828.0,11293.0,6824.0,23407.0,15075.0,1966.0,11293.0,274.0,17385.0,22941.0,1349.0,9651.0,9651.0,401.0,19347.0
11.0,0.0,0.1,0.0023562004789710045,0.0011539459228515625,1.871955394744873,1.2110718488693237,0.06500244140625,0.0731201171875,0.0076141357421875,0.0017919540405273438,0.021759033203125,0.07257080078125,0.031951904296875,0.11639404296875,0.0025730133056640625,0.003253936767578125,0.0253143310546875,0.0014400482177734375,0.0014448165893554688,0.0007305145263671875,0.00449371337890625,0.0093994140625,0.00481414794921875,0.0218963623046875,0.01334381103515625,0.07135009765625,3680.0,8464.0,23204.0,10072.0,10711.0,14828.0,11293.0,869.0,23407.0,15075.0,1966.0,11293.0,274.0,27608.0,22941.0,1349.0,9651.0,9651.0,401.0,4640.0
12.0,0.0,0.1,0.0023233338724821806,0.001094818115234375,1.9446802139282227,1.2399858236312866,0.115966796875,0.1077880859375,0.011749267578125,0.002506256103515625,0.0280303955078125,0.12127685546875,0.041961669921875,0.232177734375,0.0035266876220703125,0.004001617431640625,0.0343017578125,0.001605987548828125,0.0020999908447265625,0.0010242462158203125,0.00667572021484375,0.011444091796875,0.005794525146484375,0.03985595703125,0.0170440673828125,0.08746337890625,3680.0,8464.0,23204.0,10072.0,10711.0,14828.0,11293.0,856.0,18585.0,15075.0,1966.0,11293.0,712.0,27608.0,22941.0,1349.0,9651.0,9651.0,401.0,4640.0
13.0,0.0,0.1,0.002290829550474882,0.00103759765625,1.0588897466659546,1.1655462980270386,0.1644287109375,0.12384033203125,0.01531219482421875,0.003452301025390625,0.0367431640625,0.1514892578125,0.06268310546875,0.34716796875,0.006023406982421875,0.00513458251953125,0.05120849609375,0.0018024444580078125,0.0032215118408203125,0.001438140869140625,0.009979248046875,0.0121307373046875,0.006465911865234375,0.06964111328125,0.0197296142578125,0.10101318359375,3680.0,8464.0,23204.0,10072.0,10711.0,14828.0,11293.0,856.0,18585.0,15075.0,1966.0,11293.0,712.0,25437.0,22941.0,1349.0,462.0,9651.0,401.0,4640.0
14.0,0.0,0.1,0.002258086809888482,0.0009860992431640625,0.8940129280090332,1.0381758213043213,0.176025390625,0.122314453125,0.0169830322265625,0.004566192626953125,0.072265625,0.166748046875,0.109619140625,0.4130859375,0.010162353515625,0.008026123046875,0.05804443359375,0.0021839141845703125,0.004772186279296875,0.00208282470703125,0.01535797119140625,0.0122833251953125,0.007366180419921875,0.1031494140625,0.0212249755859375,0.130126953125,3680.0,8464.0,23204.0,10072.0,7784.0,14828.0,11293.0,856.0,18585.0,297.0,1966.0,12439.0,29936.0,25437.0,22941.0,1349.0,462.0,9651.0,401.0,15224.0
15.0,0.0,0.1,0.0022232774645090103,0.0009341239929199219,0.8076642155647278,1.3791348934173584,0.150634765625,0.10284423828125,0.017791748046875,0.00612640380859375,0.1715087890625,0.1787109375,0.12841796875,0.4345703125,0.0190277099609375,0.010009765625,0.047393798828125,0.003108978271484375,0.01043701171875,0.002819061279296875,0.023162841796875,0.0129852294921875,0.00804901123046875,0.13525390625,0.030548095703125,0.1673583984375,3680.0,8464.0,23204.0,11614.0,7784.0,14828.0,11293.0,856.0,18585.0,467.0,1966.0,12439.0,70.0,21046.0,22941.0,1349.0,462.0,9651.0,6847.0,15224.0
16.0,0.0,0.1,0.0021941359154880047,0.0009050369262695312,0.783005952835083,1.3526039123535156,0.12359619140625,0.07794189453125,0.023284912109375,0.008148193359375,0.275634765625,0.1876220703125,0.0848388671875,0.422119140625,0.03887939453125,0.010894775390625,0.0312042236328125,0.004390716552734375,0.0194549560546875,0.0037689208984375,0.031280517578125,0.01491546630859375,0.00847625732421875,0.16552734375,0.04833984375,0.1732177734375,3680.0,8464.0,23688.0,11614.0,7784.0,14828.0,11293.0,856.0,18585.0,467.0,1966.0,12439.0,70.0,21046.0,22941.0,1349.0,462.0,9651.0,6847.0,15224.0
17.0,0.0,0.1,0.0021685331594198942,0.0008854866027832031,0.7790303230285645,1.269126296043396,0.109375,0.058258056640625,0.034393310546875,0.0104217529296875,0.335693359375,0.199951171875,0.06390380859375,0.392333984375,0.0745849609375,0.012176513671875,0.028411865234375,0.00616455078125,0.02972412109375,0.004482269287109375,0.0391845703125,0.021881103515625,0.0089569091796875,0.1927490234375,0.060272216796875,0.1209716796875,3680.0,8464.0,12728.0,11614.0,7784.0,14828.0,11293.0,856.0,18585.0,467.0,11293.0,12439.0,70.0,21046.0,22941.0,1349.0,462.0,9651.0,6847.0,15224.0
18.0,0.0,0.1,0.0021537949796766043,0.0008673667907714844,0.6852879524230957,1.361335039138794,0.102294921875,0.04498291015625,0.0450439453125,0.012847900390625,0.360595703125,0.1981201171875,0.059783935546875,0.361328125,0.09027099609375,0.01470184326171875,0.041015625,0.007564544677734375,0.040008544921875,0.0051422119140625,0.05120849609375,0.03228759765625,0.00928497314453125,0.219482421875,0.061614990234375,0.10345458984375,3680.0,11686.0,12728.0,11614.0,7784.0,14828.0,11293.0,856.0,18585.0,467.0,11293.0,12439.0,70.0,21046.0,22941.0,1349.0,462.0,9651.0,6847.0,4640.0
19.0,0.0,0.1,0.0021487954072654247,0.0008587837219238281,0.6277509331703186,1.4126132726669312,0.10797119140625,0.05316162109375,0.051025390625,0.01486968994140625,0.34228515625,0.1798095703125,0.061370849609375,0.33837890625,0.0699462890625,0.0175323486328125,0.06427001953125,0.0116729736328125,0.049652099609375,0.006992340087890625,0.06964111328125,0.04364013671875,0.00949859619140625,0.2447509765625,0.05615234375,0.11151123046875,3680.0,11686.0,12728.0,11614.0,7784.0,14828.0,11293.0,856.0,18585.0,467.0,11293.0,20149.0,70.0,4714.0,22941.0,1349.0,462.0,9651.0,6847.0,4640.0
20.0,0.0,0.1,0.002147515770047903,0.000850677490234375,0.5899527668952942,1.1133075952529907,0.1314697265625,0.06292724609375,0.0501708984375,0.01554107666015625,0.298828125,0.2578125,0.06689453125,0.32080078125,0.055023193359375,0.0189208984375,0.09173583984375,0.01727294921875,0.05535888671875,0.0091552734375,0.08074951171875,0.054046630859375,0.00972747802734375,0.2626953125,0.0574951171875,0.1397705078125,4961.0,11686.0,12728.0,11614.0,7784.0,18585.0,11293.0,1966.0,18585.0,467.0,11293.0,20149.0,70.0,4714.0,22941.0,1349.0,462.0,9651.0,6847.0,4640.0
21.0,0.0,0.1,0.002147034276276827,0.0008478164672851562,0.48957812786102295,1.2148783206939697,0.14453125,0.0745849609375,0.040740966796875,0.015472412109375,0.24072265625,0.374755859375,0.0767822265625,0.314697265625,0.042755126953125,0.0197601318359375,0.11773681640625,0.025360107421875,0.058990478515625,0.01067352294921875,0.08349609375,0.06439208984375,0.00994873046875,0.275634765625,0.06329345703125,0.18505859375,4961.0,11686.0,12728.0,11614.0,7784.0,18585.0,4532.0,1966.0,18585.0,467.0,11293.0,20149.0,70.0,4714.0,22941.0,1349.0,462.0,9651.0,6847.0,4640.0
22.0,0.0,0.1,0.002150409622117877,0.0008525848388671875,0.440219908952713,1.2201557159423828,0.13427734375,0.084716796875,0.03448486328125,0.0141448974609375,0.177734375,0.53466796875,0.09100341796875,0.3037109375,0.03253173828125,0.021026611328125,0.138671875,0.03350830078125,0.059478759765625,0.0124359130859375,0.0743408203125,0.06268310546875,0.010467529296875,0.288818359375,0.0828857421875,0.200927734375,4961.0,11686.0,24172.0,11614.0,7784.0,18585.0,4532.0,1966.0,18585.0,467.0,11293.0,20149.0,70.0,4714.0,22941.0,1349.0,462.0,9651.0,6847.0,4640.0
23.0,0.0,0.1,0.002161801792681217,0.0008554458618164062,0.3978602886199951,1.2012627124786377,0.1275634765625,0.0966796875,0.043701171875,0.0128021240234375,0.131103515625,0.6513671875,0.104736328125,0.292236328125,0.0372314453125,0.0224609375,0.1605224609375,0.03668212890625,0.057830810546875,0.01568603515625,0.06695556640625,0.05474853515625,0.01100921630859375,0.299560546875,0.10516357421875,0.19189453125,4961.0,11686.0,24172.0,27910.0,7784.0,18585.0,4532.0,1966.0,10752.0,467.0,11293.0,20149.0,70.0,4714.0,22941.0,467.0,462.0,9651.0,6847.0,4640.0
24.0,0.0,0.1,0.0021844133734703064,0.0008664131164550781,0.343012273311615,1.1053658723831177,0.11517333984375,0.11029052734375,0.04827880859375,0.0145111083984375,0.11614990234375,0.6884765625,0.11956787109375,0.287109375,0.039031982421875,0.0236053466796875,0.1915283203125,0.038604736328125,0.05413818359375,0.020660400390625,0.0614013671875,0.05615234375,0.01119232177734375,0.30517578125,0.09661865234375,0.1715087890625,4961.0,11686.0,24172.0,2658.0,10711.0,18585.0,4532.0,856.0,10752.0,467.0,11293.0,20149.0,70.0,4714.0,22941.0,467.0,462.0,9651.0,6847.0,4640.0
25.0,0.0,0.1,0.002199056325480342,0.0008749961853027344,0.28869539499282837,1.159664511680603,0.11590576171875,0.10797119140625,0.048095703125,0.0189208984375,0.1578369140625,0.72216796875,0.135009765625,0.29150390625,0.03314208984375,0.023101806640625,0.216796875,0.04803466796875,0.048614501953125,0.0234832763671875,0.05584716796875,0.05731201171875,0.01235198974609375,0.305419921875,0.0855712890625,0.1661376953125,4961.0,11686.0,19209.0,2658.0,1443.0,18585.0,4532.0,856.0,10752.0,467.0,11293.0,20149.0,70.0,4714.0,22941.0,22550.0,2472.0,9651.0,6847.0,4640.0
26.0,0.0,0.1,0.0022190469317138195,0.0008978843688964844,0.24902164936065674,1.1501432657241821,0.126220703125,0.108154296875,0.044464111328125,0.0241241455078125,0.2255859375,0.72412109375,0.15185546875,0.296630859375,0.030792236328125,0.02117919921875,0.188232421875,0.0501708984375,0.042755126953125,0.020538330078125,0.0498046875,0.06304931640625,0.01374053955078125,0.3046875,0.07415771484375,0.1644287109375,4961.0,11686.0,19209.0,2658.0,1443.0,18585.0,4532.0,856.0,21334.0,467.0,11293.0,20149.0,70.0,4714.0,22941.0,22550.0,2472.0,9651.0,6847.0,4640.0
27.0,0.0,0.1,0.0022361474111676216,0.0008845329284667969,0.2120600938796997,1.1602590084075928,0.1529541015625,0.1051025390625,0.053955078125,0.030517578125,0.281005859375,0.71240234375,0.174560546875,0.2998046875,0.051422119140625,0.0178070068359375,0.1702880859375,0.04071044921875,0.048004150390625,0.02069091796875,0.0450439453125,0.0714111328125,0.0150909423828125,0.30224609375,0.0679931640625,0.1744384765625,4563.0,11686.0,11921.0,2658.0,1443.0,18585.0,4532.0,856.0,21334.0,467.0,11293.0,20149.0,29991.0,8286.0,22941.0,22550.0,2472.0,9651.0,6847.0,4640.0
28.0,0.0,0.1,0.0022508942056447268,0.0008687973022460938,0.18622560799121857,1.0269966125488281,0.1680908203125,0.09228515625,0.07208251953125,0.03936767578125,0.31396484375,0.69384765625,0.193115234375,0.301513671875,0.06243896484375,0.0166168212890625,0.1527099609375,0.030029296875,0.054595947265625,0.0195159912109375,0.041046142578125,0.08282470703125,0.016387939453125,0.294677734375,0.06951904296875,0.2105712890625,4563.0,11686.0,11921.0,2658.0,1443.0,18585.0,4532.0,856.0,21334.0,3767.0,11293.0,20149.0,29991.0,9808.0,22941.0,22550.0,2472.0,9651.0,24691.0,4640.0
29.0,0.0,0.1,0.002272936049848795,0.0008730888366699219,0.17410792410373688,1.0423853397369385,0.1640625,0.0804443359375,0.08453369140625,0.0511474609375,0.331787109375,0.6689453125,0.1966552734375,0.301513671875,0.04302978515625,0.0161285400390625,0.14013671875,0.0227508544921875,0.061737060546875,0.026123046875,0.037811279296875,0.09869384765625,0.0175628662109375,0.27880859375,0.0885009765625,0.237060546875,4563.0,11686.0,11921.0,2658.0,1443.0,18585.0,4532.0,856.0,21334.0,3767.0,11293.0,20149.0,29991.0,22266.0,22941.0,22550.0,2472.0,9651.0,12025.0,4640.0
30.0,0.0,0.1,0.0023091237526386976,0.0008878707885742188,0.1450197994709015,0.839667558670044,0.1492919921875,0.07403564453125,0.08441162109375,0.06549072265625,0.342041015625,0.63818359375,0.1966552734375,0.299072265625,0.039825439453125,0.0157012939453125,0.13427734375,0.0234527587890625,0.06817626953125,0.03466796875,0.03704833984375,0.11627197265625,0.01898193359375,0.258544921875,0.1048583984375,0.231201171875,4563.0,11686.0,11921.0,2658.0,1443.0,18585.0,18585.0,856.0,22581.0,3767.0,11293.0,263.0,29991.0,22266.0,2437.0,22550.0,2472.0,9651.0,12025.0,4640.0
31.0,0.0,0.1,0.002350257709622383,0.0008988380432128906,0.12116283923387527,0.7976795434951782,0.1326904296875,0.06695556640625,0.0806884765625,0.07989501953125,0.34423828125,0.60693359375,0.2451171875,0.293701171875,0.048583984375,0.015228271484375,0.1326904296875,0.0254974365234375,0.07666015625,0.043731689453125,0.039581298828125,0.13720703125,0.0207061767578125,0.223388671875,0.108154296875,0.188720703125,4563.0,11686.0,19504.0,2658.0,1443.0,18585.0,18585.0,856.0,22581.0,3767.0,11293.0,263.0,29991.0,22266.0,2437.0,22550.0,2472.0,9651.0,12025.0,4640.0
32.0,0.0,0.1,0.0023862223606556654,0.0009279251098632812,0.09737222641706467,0.8147308826446533,0.1317138671875,0.07745361328125,0.05828857421875,0.09027099609375,0.334716796875,0.58251953125,0.31396484375,0.28369140625,0.056549072265625,0.0157928466796875,0.13232421875,0.0274658203125,0.07916259765625,0.044708251953125,0.041778564453125,0.1593017578125,0.023101806640625,0.1947021484375,0.09588623046875,0.1773681640625,12846.0,29637.0,19504.0,2658.0,1443.0,18585.0,18585.0,856.0,22581.0,3767.0,11293.0,263.0,29991.0,22266.0,2437.0,22550.0,2472.0,9651.0,12025.0,4640.0
33.0,0.0,0.1,0.0024151084944605827,0.0009417533874511719,0.08277954161167145,0.7701701521873474,0.2366943359375,0.1004638671875,0.045806884765625,0.0845947265625,0.321533203125,0.556640625,0.379150390625,0.2705078125,0.0665283203125,0.0162353515625,0.1331787109375,0.03668212890625,0.0836181640625,0.049957275390625,0.042205810546875,0.175537109375,0.0256500244140625,0.1605224609375,0.080810546875,0.1805419921875,12846.0,29637.0,19504.0,2658.0,1443.0,18585.0,18585.0,856.0,22581.0,3767.0,11293.0,18251.0,29991.0,22266.0,2437.0,22550.0,2472.0,9651.0,12025.0,4640.0
34.0,0.0,0.1,0.002448625396937132,0.0009813308715820312,0.07430878281593323,0.9565516710281372,0.1322021484375,0.10845947265625,0.04412841796875,0.06915283203125,0.3037109375,0.52001953125,0.4423828125,0.2493896484375,0.08355712890625,0.01800537109375,0.1259765625,0.0521240234375,0.08538818359375,0.042694091796875,0.04107666015625,0.180419921875,0.0286102294921875,0.1375732421875,0.06927490234375,0.2005615234375,12258.0,29637.0,11921.0,2658.0,1443.0,18585.0,18585.0,856.0,22581.0,13218.0,11293.0,18251.0,29991.0,22266.0,2437.0,22550.0,2472.0,9651.0,12025.0,4640.0
35.0,0.0,0.1,0.0024787753354758024,0.0010061264038085938,0.06717973947525024,0.9723926186561584,0.10809326171875,0.1094970703125,0.041015625,0.075439453125,0.27099609375,0.491455078125,0.51123046875,0.26953125,0.0750732421875,0.0240631103515625,0.0994873046875,0.06524658203125,0.0777587890625,0.055267333984375,0.04998779296875,0.1849365234375,0.03717041015625,0.12646484375,0.06298828125,0.220947265625,12258.0,29637.0,13706.0,6034.0,1443.0,18585.0,18585.0,501.0,22581.0,13218.0,11293.0,18251.0,29991.0,9808.0,11176.0,22550.0,771.0,9651.0,18027.0,4640.0
36.0,0.0,0.1,0.0025101250503212214,0.00101470947265625,0.054602935910224915,1.0794970989227295,0.0975341796875,0.10205078125,0.0484619140625,0.0826416015625,0.235595703125,0.466796875,0.5771484375,0.29541015625,0.068359375,0.0325927734375,0.079833984375,0.07672119140625,0.06488037109375,0.056884765625,0.059783935546875,0.1845703125,0.049041748046875,0.125732421875,0.06378173828125,0.2275390625,5691.0,29637.0,25689.0,6034.0,1443.0,18585.0,18585.0,501.0,13241.0,13218.0,11293.0,18251.0,29991.0,9808.0,11176.0,22550.0,771.0,9651.0,18027.0,4640.0
37.0,0.0,0.1,0.0025399376172572374,0.0010280609130859375,0.040953610092401505,1.2820749282836914,0.107666015625,0.08734130859375,0.057098388671875,0.0650634765625,0.2069091796875,0.439453125,0.62890625,0.316650390625,0.0626220703125,0.044647216796875,0.0740966796875,0.09063720703125,0.052520751953125,0.05169677734375,0.0706787109375,0.177490234375,0.06597900390625,0.1324462890625,0.06610107421875,0.215576171875,5691.0,29637.0,25689.0,6034.0,1443.0,18585.0,18585.0,501.0,13241.0,13218.0,11293.0,18251.0,29991.0,14683.0,11176.0,22550.0,771.0,9651.0,2809.0,4640.0
38.0,0.0,0.1,0.0025598385836929083,0.0010499954223632812,0.03183840960264206,1.339786171913147,0.114990234375,0.09295654296875,0.0718994140625,0.04669189453125,0.19384765625,0.390869140625,0.6787109375,0.32373046875,0.058807373046875,0.05511474609375,0.06988525390625,0.11224365234375,0.045074462890625,0.055084228515625,0.0849609375,0.1619873046875,0.09771728515625,0.1397705078125,0.059814453125,0.17236328125,5691.0,17290.0,28746.0,6034.0,16492.0,18585.0,18585.0,501.0,13241.0,13218.0,11293.0,18251.0,29991.0,14683.0,11176.0,22550.0,771.0,9651.0,2809.0,4640.0
39.0,0.0,0.1,0.002568853320553899,0.0010423660278320312,0.02990591712296009,1.3088536262512207,0.127685546875,0.1046142578125,0.0821533203125,0.051849365234375,0.1961669921875,0.35791015625,0.7080078125,0.327392578125,0.06048583984375,0.0623779296875,0.07781982421875,0.1116943359375,0.041168212890625,0.0555419921875,0.11358642578125,0.156982421875,0.144287109375,0.142578125,0.061798095703125,0.137939453125,11287.0,17290.0,14687.0,18541.0,16492.0,18585.0,18585.0,501.0,13241.0,13218.0,9651.0,18251.0,16495.0,14683.0,8694.0,2388.0,771.0,9651.0,2809.0,23805.0
40.0,0.0,0.1,0.0025706016458570957,0.001010894775390625,0.025986412540078163,1.1475225687026978,0.13623046875,0.1180419921875,0.10089111328125,0.06719970703125,0.251220703125,0.35009765625,0.7294921875,0.336669921875,0.063232421875,0.064697265625,0.0810546875,0.08612060546875,0.042449951171875,0.055023193359375,0.137939453125,0.1787109375,0.1993408203125,0.1424560546875,0.0762939453125,0.149169921875,11967.0,17290.0,14687.0,18541.0,401.0,18585.0,18585.0,501.0,13241.0,13218.0,9651.0,18251.0,16495.0,14683.0,8694.0,2388.0,771.0,9651.0,2809.0,23805.0
41.0,0.0,0.1,0.0025707611348479986,0.0009784698486328125,0.021192267537117004,1.1475225687026978,0.1793212890625,0.1474609375,0.0858154296875,0.0880126953125,0.3349609375,0.342529296875,0.7275390625,0.341552734375,0.0794677734375,0.06365966796875,0.08062744140625,0.0736083984375,0.043792724609375,0.04974365234375,0.163818359375,0.2025146484375,0.257080078125,0.1358642578125,0.07830810546875,0.189697265625,11967.0,17290.0,14687.0,18541.0,401.0,18585.0,18585.0,501.0,13241.0,13218.0,9651.0,18251.0,16495.0,14683.0,8694.0,2388.0,771.0,9651.0,2809.0,23805.0
42.0,0.0,0.1,0.0025754235684871674,0.0009512901306152344,0.025330379605293274,1.0387420654296875,0.1593017578125,0.19482421875,0.11083984375,0.1021728515625,0.425537109375,0.350341796875,0.71044921875,0.34326171875,0.088623046875,0.06207275390625,0.07318115234375,0.0814208984375,0.044830322265625,0.061126708984375,0.1805419921875,0.2001953125,0.304443359375,0.12225341796875,0.071044921875,0.2783203125,11967.0,17290.0,28925.0,29629.0,401.0,18585.0,18585.0,501.0,13241.0,13218.0,9651.0,18251.0,16495.0,9808.0,8694.0,2388.0,771.0,9651.0,2809.0,23805.0
