epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.002899407409131527,0.0011386871337890625,0.20187640190124512,0.6687962412834167,0.99560546875,0.1258544921875,0.1402587890625,0.2919921875,0.2099609375,0.0855712890625,0.0458984375,0.13330078125,0.06707763671875,0.02264404296875,0.007732391357421875,0.026397705078125,0.0163116455078125,0.0323486328125,0.038818359375,0.0303802490234375,0.012908935546875,0.076416015625,0.9296875,0.2193603515625,24184.0,21812.0,1009.0,29966.0,13869.0,27285.0,29936.0,18585.0,17430.0,25546.0,29634.0,7954.0,23209.0,29915.0,23031.0,26598.0,21777.0,14604.0,12495.0,8106.0
43.0,0.0,0.1,0.0029452552553266287,0.0011396408081054688,0.15856626629829407,0.6640874147415161,0.99560546875,0.1435546875,0.1168212890625,0.263916015625,0.2130126953125,0.06793212890625,0.039093017578125,0.1263427734375,0.10015869140625,0.0216827392578125,0.0078582763671875,0.028167724609375,0.0173187255859375,0.031707763671875,0.036956787109375,0.033935546875,0.01373291015625,0.08984375,0.9296875,0.2183837890625,24184.0,21812.0,1009.0,29966.0,13869.0,27285.0,2503.0,18585.0,17430.0,25546.0,14580.0,7954.0,23209.0,29915.0,23031.0,26598.0,21777.0,14604.0,12495.0,8106.0
44.0,0.0,0.1,0.002992849564179778,0.0011434555053710938,0.1487617939710617,0.6665286421775818,0.99658203125,0.1590576171875,0.1201171875,0.216552734375,0.2095947265625,0.05279541015625,0.050567626953125,0.11419677734375,0.11572265625,0.0236053466796875,0.0078125,0.02960205078125,0.01837158203125,0.0309600830078125,0.0361328125,0.037506103515625,0.014556884765625,0.1046142578125,0.9296875,0.216796875,24184.0,21812.0,873.0,29966.0,13869.0,27285.0,2503.0,18585.0,17430.0,7784.0,14580.0,7954.0,23209.0,29915.0,23031.0,26598.0,21777.0,14604.0,12495.0,8106.0
45.0,0.0,0.1,0.003035997971892357,0.0011491775512695312,0.13045722246170044,0.6903051733970642,0.99658203125,0.164306640625,0.128662109375,0.1942138671875,0.238037109375,0.04486083984375,0.048248291015625,0.1156005859375,0.12176513671875,0.0248260498046875,0.00864410400390625,0.03173828125,0.0199737548828125,0.030364990234375,0.041595458984375,0.039764404296875,0.01557159423828125,0.10504150390625,0.927734375,0.204833984375,24184.0,21812.0,873.0,29966.0,17375.0,27285.0,2503.0,18585.0,17430.0,7784.0,19838.0,7954.0,23209.0,29915.0,14392.0,26598.0,21777.0,14604.0,12495.0,8106.0
46.0,0.0,0.1,0.0030802085530012846,0.0011568069458007812,0.19005711376667023,0.6330955028533936,0.99658203125,0.162841796875,0.147216796875,0.1539306640625,0.2327880859375,0.0657958984375,0.05047607421875,0.12054443359375,0.10284423828125,0.0264739990234375,0.00988006591796875,0.03131103515625,0.0225067138671875,0.02972412109375,0.05438232421875,0.04156494140625,0.016510009765625,0.0865478515625,0.92529296875,0.19189453125,24184.0,21812.0,873.0,29966.0,17375.0,18462.0,2503.0,18585.0,17430.0,7784.0,19838.0,7954.0,23209.0,29915.0,15011.0,26598.0,21777.0,14604.0,12495.0,8106.0
47.0,0.0,0.1,0.003128564450889826,0.0011806488037109375,0.1896086484193802,0.6229962110519409,0.99755859375,0.1591796875,0.148681640625,0.1549072265625,0.228759765625,0.09075927734375,0.049896240234375,0.13916015625,0.087646484375,0.026275634765625,0.010955810546875,0.031341552734375,0.0240478515625,0.029815673828125,0.059906005859375,0.0426025390625,0.01751708984375,0.06976318359375,0.921875,0.1787109375,24184.0,21812.0,873.0,439.0,17375.0,18462.0,2503.0,18585.0,17430.0,7784.0,19838.0,7954.0,23209.0,29915.0,15011.0,26598.0,21777.0,14604.0,12495.0,8106.0
48.0,0.0,0.1,0.0031815890688449144,0.0011987686157226562,0.1471514254808426,0.6399032473564148,0.99755859375,0.1531982421875,0.1236572265625,0.1976318359375,0.212890625,0.112548828125,0.0511474609375,0.1669921875,0.07867431640625,0.0258026123046875,0.011993408203125,0.0300445556640625,0.024993896484375,0.0294647216796875,0.0565185546875,0.041961669921875,0.0187835693359375,0.061431884765625,0.91845703125,0.166015625,24184.0,21812.0,29905.0,439.0,17375.0,18462.0,2503.0,18585.0,17430.0,7784.0,19838.0,7954.0,23209.0,29915.0,15011.0,26598.0,21777.0,28320.0,12495.0,8106.0
49.0,0.0,0.1,0.0032290928065776825,0.0012178421020507812,0.1326044797897339,0.632046639919281,0.99755859375,0.14501953125,0.12066650390625,0.271240234375,0.1981201171875,0.10382080078125,0.052581787109375,0.2122802734375,0.07501220703125,0.024688720703125,0.01276397705078125,0.02667236328125,0.024078369140625,0.029083251953125,0.041961669921875,0.04150390625,0.020233154296875,0.0501708984375,0.9150390625,0.1539306640625,24184.0,21812.0,29905.0,439.0,17375.0,18462.0,2503.0,18585.0,17430.0,7784.0,19838.0,7954.0,23209.0,29915.0,8221.0,23787.0,21777.0,28320.0,12495.0,8106.0
50.0,0.0,0.1,0.0032773681450635195,0.0012226104736328125,0.12386871874332428,0.6435782313346863,0.99755859375,0.12890625,0.10919189453125,0.334228515625,0.17919921875,0.10125732421875,0.0537109375,0.26513671875,0.0889892578125,0.02386474609375,0.01358795166015625,0.0243072509765625,0.0245208740234375,0.0281829833984375,0.05133056640625,0.047393798828125,0.021881103515625,0.05462646484375,0.91064453125,0.146240234375,24184.0,21812.0,29905.0,439.0,17375.0,18462.0,2503.0,18585.0,17430.0,7784.0,19838.0,7954.0,23209.0,29915.0,8221.0,20402.0,21777.0,23228.0,12495.0,8106.0
51.0,0.0,0.1,0.003327240701764822,0.0012311935424804688,0.09886021167039871,0.6435782313346863,0.99755859375,0.1114501953125,0.0947265625,0.3642578125,0.1556396484375,0.101318359375,0.05059814453125,0.29248046875,0.1273193359375,0.0230560302734375,0.014373779296875,0.0225677490234375,0.0260009765625,0.026763916015625,0.07696533203125,0.054473876953125,0.023895263671875,0.06005859375,0.90576171875,0.1435546875,24184.0,21812.0,29905.0,439.0,17375.0,18462.0,2503.0,18585.0,17430.0,7784.0,19838.0,7954.0,23209.0,29915.0,8221.0,20402.0,21777.0,23228.0,12495.0,8106.0
52.0,0.0,0.1,0.003382996190339327,0.0012502670288085938,0.08918162435293198,0.641049861907959,0.998046875,0.09844970703125,0.09222412109375,0.29833984375,0.1373291015625,0.10101318359375,0.04193115234375,0.26806640625,0.146484375,0.022186279296875,0.0156707763671875,0.0211334228515625,0.0305023193359375,0.0246734619140625,0.11669921875,0.06256103515625,0.026763916015625,0.06884765625,0.8974609375,0.1497802734375,24184.0,21812.0,8218.0,439.0,12433.0,18462.0,2503.0,18585.0,17430.0,7784.0,19838.0,7954.0,23209.0,29915.0,8221.0,20402.0,21777.0,23228.0,12495.0,8106.0
53.0,0.0,0.1,0.0034475207794457674,0.0012826919555664062,0.07324089109897614,0.7092360258102417,0.998046875,0.08978271484375,0.1043701171875,0.2242431640625,0.1348876953125,0.0885009765625,0.0455322265625,0.242919921875,0.14111328125,0.0216064453125,0.0173492431640625,0.0197601318359375,0.03582763671875,0.0225830078125,0.10430908203125,0.06927490234375,0.029937744140625,0.07623291015625,0.8876953125,0.160400390625,24184.0,21812.0,8218.0,439.0,13869.0,18462.0,390.0,18585.0,17430.0,7784.0,19838.0,7954.0,23209.0,29915.0,8221.0,23787.0,21777.0,23228.0,12495.0,8106.0
54.0,0.0,0.1,0.0035177236422896385,0.0013380050659179688,0.06699205935001373,0.7173861861228943,0.998046875,0.085205078125,0.11029052734375,0.1737060546875,0.1490478515625,0.0775146484375,0.05609130859375,0.240478515625,0.11419677734375,0.02117919921875,0.0198974609375,0.01849365234375,0.0438232421875,0.0225982666015625,0.055450439453125,0.07666015625,0.0343017578125,0.08294677734375,0.87744140625,0.169921875,24184.0,21812.0,873.0,439.0,13869.0,18462.0,390.0,18585.0,17430.0,7784.0,19838.0,7954.0,23209.0,431.0,8221.0,23787.0,21777.0,23228.0,12495.0,8106.0
55.0,0.0,0.1,0.003581003751605749,0.0013608932495117188,0.055477362126111984,0.7850782871246338,0.998046875,0.0828857421875,0.128662109375,0.1558837890625,0.1624755859375,0.07281494140625,0.0595703125,0.259521484375,0.0975341796875,0.0211334228515625,0.022735595703125,0.0175018310546875,0.0556640625,0.024505615234375,0.06561279296875,0.07952880859375,0.0404052734375,0.0860595703125,0.86669921875,0.173583984375,24184.0,21812.0,873.0,890.0,13869.0,18462.0,390.0,18585.0,11558.0,19838.0,19838.0,7954.0,23209.0,431.0,24278.0,23787.0,21777.0,23228.0,12495.0,8106.0
56.0,0.0,0.1,0.0036290474236011505,0.0013475418090820312,0.040984857827425,0.7193157076835632,0.998046875,0.08148193359375,0.1400146484375,0.177978515625,0.1617431640625,0.07684326171875,0.054046630859375,0.326416015625,0.100341796875,0.023345947265625,0.02581787109375,0.016632080078125,0.07275390625,0.0264739990234375,0.107666015625,0.07794189453125,0.048858642578125,0.08740234375,0.85546875,0.1719970703125,24184.0,21812.0,873.0,890.0,13869.0,21834.0,390.0,18585.0,11558.0,19838.0,19838.0,7954.0,23209.0,431.0,24278.0,23787.0,21777.0,23228.0,12495.0,8106.0
57.0,0.0,0.1,0.003680736292153597,0.001377105712890625,0.03435896337032318,0.6513087749481201,0.998046875,0.08270263671875,0.1326904296875,0.19677734375,0.157958984375,0.07659912109375,0.0531005859375,0.329345703125,0.09222412109375,0.0259552001953125,0.029571533203125,0.01544952392578125,0.10113525390625,0.0294342041015625,0.11590576171875,0.072021484375,0.06024169921875,0.0677490234375,0.84375,0.167724609375,24184.0,21812.0,873.0,890.0,12433.0,21834.0,390.0,18585.0,11558.0,19838.0,19838.0,7954.0,23209.0,431.0,24278.0,23787.0,21777.0,25068.0,12495.0,8106.0
58.0,0.0,0.1,0.003744036192074418,0.00141143798828125,0.030505836009979248,0.6917296648025513,0.998046875,0.081787109375,0.1168212890625,0.19189453125,0.1806640625,0.074462890625,0.057403564453125,0.281982421875,0.11077880859375,0.02850341796875,0.033447265625,0.0143280029296875,0.135009765625,0.033172607421875,0.08135986328125,0.0657958984375,0.0704345703125,0.06744384765625,0.8310546875,0.1661376953125,24184.0,21812.0,873.0,890.0,13869.0,21834.0,390.0,18585.0,12988.0,19838.0,19838.0,7954.0,23209.0,431.0,24278.0,23787.0,21777.0,25068.0,12495.0,8106.0
59.0,0.0,0.1,0.0038068059366196394,0.0014295578002929688,0.02453332021832466,0.7083072066307068,0.998046875,0.0760498046875,0.1051025390625,0.1531982421875,0.1697998046875,0.07672119140625,0.055389404296875,0.2220458984375,0.1402587890625,0.0305633544921875,0.03765869140625,0.01323699951171875,0.16796875,0.036712646484375,0.07958984375,0.06463623046875,0.0872802734375,0.0732421875,0.81494140625,0.16357421875,24184.0,21812.0,873.0,890.0,13869.0,21834.0,390.0,18585.0,12988.0,19838.0,19838.0,7954.0,23209.0,431.0,24278.0,23787.0,21777.0,14447.0,12495.0,8106.0
60.0,0.0,0.1,0.003876564558595419,0.0014629364013671875,0.07992223650217056,0.6941639184951782,0.998046875,0.0892333984375,0.1461181640625,0.09619140625,0.1728515625,0.0919189453125,0.059295654296875,0.226318359375,0.144287109375,0.03204345703125,0.043182373046875,0.01263427734375,0.195068359375,0.041229248046875,0.07635498046875,0.06646728515625,0.1123046875,0.0697021484375,0.79541015625,0.1640625,24184.0,27593.0,8218.0,890.0,12433.0,16021.0,2503.0,18585.0,12988.0,19838.0,19838.0,7954.0,23209.0,431.0,24278.0,23787.0,21777.0,14447.0,12495.0,8106.0
61.0,0.0,0.1,0.003946645651012659,0.0014934539794921875,0.09420739114284515,0.7362112998962402,0.998046875,0.1085205078125,0.157958984375,0.0870361328125,0.1724853515625,0.1080322265625,0.0638427734375,0.2237548828125,0.1439208984375,0.03350830078125,0.048004150390625,0.01161956787109375,0.21923828125,0.0455322265625,0.06719970703125,0.069091796875,0.13818359375,0.06988525390625,0.775390625,0.1650390625,24184.0,27593.0,8218.0,439.0,12433.0,20954.0,2503.0,18585.0,12988.0,19838.0,19838.0,7954.0,23209.0,431.0,24278.0,23787.0,21777.0,26991.0,12495.0,8106.0
62.0,0.0,0.1,0.004017846658825874,0.0015163421630859375,0.04670843109488487,0.7362112998962402,0.998046875,0.125244140625,0.1304931640625,0.0908203125,0.1617431640625,0.1141357421875,0.06304931640625,0.22021484375,0.1470947265625,0.0350341796875,0.0511474609375,0.01006317138671875,0.240234375,0.049468994140625,0.054718017578125,0.07354736328125,0.161865234375,0.059173583984375,0.7548828125,0.1666259765625,24184.0,27593.0,8218.0,439.0,12433.0,20954.0,2503.0,18585.0,12988.0,19838.0,19838.0,7954.0,23209.0,431.0,24278.0,23787.0,21777.0,26991.0,12495.0,8106.0
63.0,0.0,0.1,0.004087087698280811,0.0015201568603515625,0.033205438405275345,0.7156949639320374,0.998046875,0.138916015625,0.0826416015625,0.08837890625,0.151123046875,0.1136474609375,0.060089111328125,0.216796875,0.159423828125,0.03656005859375,0.05340576171875,0.00864410400390625,0.2568359375,0.053253173828125,0.05621337890625,0.07659912109375,0.180908203125,0.045654296875,0.732421875,0.167236328125,24184.0,27593.0,8218.0,439.0,13869.0,20954.0,2503.0,18585.0,12988.0,19838.0,19838.0,7954.0,23209.0,431.0,13597.0,23787.0,21777.0,26991.0,12495.0,8106.0
64.0,0.0,0.1,0.004139389842748642,0.00150299072265625,0.025400439277291298,0.76615971326828,0.9970703125,0.1524658203125,0.11968994140625,0.07965087890625,0.15966796875,0.08953857421875,0.055084228515625,0.2435302734375,0.1884765625,0.03741455078125,0.053741455078125,0.007190704345703125,0.265380859375,0.05645751953125,0.080322265625,0.08197021484375,0.2030029296875,0.040771484375,0.716796875,0.16650390625,24184.0,27593.0,4551.0,439.0,12433.0,20954.0,2503.0,18585.0,12988.0,19838.0,19838.0,7954.0,23209.0,431.0,13597.0,23787.0,21777.0,26991.0,12495.0,8106.0
65.0,0.0,0.1,0.0041916342452168465,0.00150299072265625,0.025596503168344498,0.7651483416557312,0.9970703125,0.1436767578125,0.234375,0.08331298828125,0.1693115234375,0.068603515625,0.05303955078125,0.28369140625,0.203369140625,0.038330078125,0.054046630859375,0.006671905517578125,0.261962890625,0.060302734375,0.1007080078125,0.0885009765625,0.2236328125,0.036376953125,0.69677734375,0.1644287109375,24184.0,27593.0,4551.0,439.0,12433.0,20954.0,2503.0,18585.0,12988.0,29326.0,19838.0,29040.0,23209.0,7838.0,13597.0,23787.0,21777.0,26991.0,12495.0,8106.0
66.0,0.0,0.1,0.0042616152204573154,0.0015201568603515625,0.025943024083971977,0.7141386866569519,0.9970703125,0.1346435546875,0.30908203125,0.09649658203125,0.15380859375,0.060821533203125,0.049774169921875,0.322998046875,0.19091796875,0.04388427734375,0.0537109375,0.00652313232421875,0.251953125,0.066162109375,0.07958984375,0.0927734375,0.2325439453125,0.0401611328125,0.67578125,0.164306640625,24184.0,27593.0,4551.0,439.0,12433.0,20954.0,2503.0,18585.0,12988.0,29326.0,19838.0,29040.0,23209.0,7838.0,13597.0,23787.0,21777.0,7648.0,12495.0,8106.0
67.0,0.0,0.1,0.004352056887000799,0.0015382766723632812,0.023593490943312645,0.7453428506851196,0.99609375,0.1146240234375,0.298828125,0.1168212890625,0.13134765625,0.06256103515625,0.04351806640625,0.322998046875,0.1612548828125,0.04888916015625,0.055419921875,0.00655364990234375,0.225341796875,0.07220458984375,0.05377197265625,0.09918212890625,0.2286376953125,0.046417236328125,0.65673828125,0.166748046875,24184.0,27593.0,4551.0,439.0,12433.0,20954.0,1281.0,18585.0,12988.0,29326.0,19838.0,29040.0,23209.0,7838.0,13597.0,23787.0,21777.0,7648.0,12495.0,8106.0
68.0,0.0,0.1,0.0044463323429226875,0.001575469970703125,0.01956627331674099,0.7422508597373962,0.99609375,0.0906982421875,0.2276611328125,0.12841796875,0.1236572265625,0.06463623046875,0.044677734375,0.30419921875,0.1407470703125,0.053131103515625,0.058807373046875,0.006671905517578125,0.195556640625,0.07781982421875,0.057098388671875,0.10699462890625,0.222412109375,0.050750732421875,0.6396484375,0.169189453125,24184.0,27593.0,4551.0,439.0,14902.0,20954.0,390.0,18585.0,12988.0,29326.0,19838.0,29040.0,23209.0,7838.0,26492.0,23787.0,21777.0,7648.0,12495.0,8106.0
69.0,0.0,0.1,0.0045461044646799564,0.0016412734985351562,0.01848595403134823,0.7422508597373962,0.9951171875,0.07379150390625,0.1591796875,0.142333984375,0.1275634765625,0.0723876953125,0.049530029296875,0.2802734375,0.1416015625,0.05657958984375,0.06390380859375,0.006900787353515625,0.180419921875,0.08319091796875,0.072998046875,0.1121826171875,0.2144775390625,0.052764892578125,0.62451171875,0.166259765625,24184.0,27593.0,4551.0,439.0,14902.0,20954.0,390.0,18585.0,12988.0,29326.0,19838.0,29040.0,23209.0,7838.0,26492.0,23787.0,21777.0,7648.0,12495.0,8106.0
70.0,0.0,0.1,0.004655363503843546,0.0017309188842773438,0.012015930376946926,0.7386341094970703,0.9951171875,0.06903076171875,0.1710205078125,0.1689453125,0.1268310546875,0.08465576171875,0.05316162109375,0.25732421875,0.1343994140625,0.058746337890625,0.06805419921875,0.00714874267578125,0.17919921875,0.08795166015625,0.0799560546875,0.114501953125,0.2049560546875,0.051788330078125,0.6103515625,0.1624755859375,24184.0,27593.0,553.0,439.0,14902.0,20954.0,390.0,18585.0,12988.0,29326.0,19838.0,29040.0,23209.0,7838.0,26492.0,23787.0,21777.0,7648.0,12495.0,8106.0
71.0,0.0,0.1,0.004765633028000593,0.0018310546875,0.00871248822659254,0.7452096343040466,0.99365234375,0.06500244140625,0.178466796875,0.199951171875,0.125,0.09716796875,0.0498046875,0.2431640625,0.1434326171875,0.060821533203125,0.0723876953125,0.007480621337890625,0.18994140625,0.09124755859375,0.0673828125,0.10723876953125,0.1905517578125,0.053192138671875,0.59521484375,0.16845703125,24184.0,27593.0,553.0,439.0,17375.0,20954.0,390.0,18585.0,12988.0,29326.0,19838.0,29040.0,23209.0,7838.0,26492.0,23787.0,21777.0,7648.0,12495.0,8106.0
72.0,0.0,0.1,0.00485213054344058,0.0018587112426757812,0.00774199515581131,0.7543226480484009,0.99169921875,0.063720703125,0.12890625,0.226806640625,0.129638671875,0.120361328125,0.043487548828125,0.2462158203125,0.16015625,0.062347412109375,0.0823974609375,0.00801849365234375,0.199462890625,0.09600830078125,0.06658935546875,0.1064453125,0.1890869140625,0.0631103515625,0.576171875,0.1639404296875,24184.0,27593.0,553.0,439.0,17375.0,20954.0,390.0,18585.0,12988.0,29326.0,19838.0,29040.0,23209.0,7838.0,26492.0,23787.0,21777.0,21991.0,12495.0,8106.0
73.0,0.0,0.1,0.0049307565204799175,0.0018815994262695312,0.006222320254892111,0.7143540978431702,0.98876953125,0.06634521484375,0.1424560546875,0.24658203125,0.1300048828125,0.1571044921875,0.042755126953125,0.256103515625,0.1673583984375,0.06549072265625,0.09991455078125,0.0086822509765625,0.2188720703125,0.10028076171875,0.05426025390625,0.10186767578125,0.1988525390625,0.06982421875,0.54931640625,0.14892578125,24184.0,27593.0,4551.0,439.0,17375.0,20954.0,390.0,18585.0,12988.0,29326.0,19838.0,29040.0,23209.0,7838.0,24278.0,23787.0,21777.0,21991.0,12495.0,8106.0
74.0,0.0,0.1,0.004998933523893356,0.001918792724609375,0.005346955265849829,0.7143540978431702,0.98486328125,0.07025146484375,0.160400390625,0.26123046875,0.14208984375,0.1512451171875,0.03814697265625,0.267578125,0.1646728515625,0.07373046875,0.12359619140625,0.0090789794921875,0.2366943359375,0.1109619140625,0.046539306640625,0.09588623046875,0.2103271484375,0.0679931640625,0.52392578125,0.1419677734375,24184.0,27593.0,4551.0,439.0,17375.0,20954.0,390.0,18585.0,12988.0,29326.0,19838.0,29040.0,23209.0,7838.0,24278.0,23787.0,21777.0,21991.0,12495.0,8106.0
75.0,0.0,0.1,0.005073465406894684,0.0019483566284179688,0.004615438636392355,0.7473744750022888,0.9775390625,0.0743408203125,0.15185546875,0.2459716796875,0.14599609375,0.13671875,0.037811279296875,0.259765625,0.156494140625,0.0802001953125,0.155517578125,0.00960540771484375,0.2471923828125,0.1259765625,0.05877685546875,0.09051513671875,0.2078857421875,0.0657958984375,0.5087890625,0.130126953125,24184.0,27593.0,4551.0,439.0,17375.0,20954.0,1281.0,18585.0,12988.0,29326.0,19838.0,29040.0,23209.0,7838.0,12771.0,23787.0,21777.0,20104.0,12495.0,8106.0
76.0,0.0,0.1,0.005154556129127741,0.0019683837890625,0.003591235028579831,0.7018252611160278,0.96728515625,0.07489013671875,0.1309814453125,0.257080078125,0.14697265625,0.1314697265625,0.037567138671875,0.2437744140625,0.144775390625,0.085205078125,0.185546875,0.01010894775390625,0.258056640625,0.1405029296875,0.0628662109375,0.08294677734375,0.1973876953125,0.072265625,0.5009765625,0.1197509765625,24184.0,27593.0,553.0,439.0,12433.0,20954.0,1281.0,18585.0,12988.0,29326.0,19838.0,29040.0,23209.0,7838.0,24278.0,23787.0,21777.0,20104.0,12495.0,8106.0
77.0,0.0,0.1,0.005244220141321421,0.0019893646240234375,0.0032310939859598875,0.7089335322380066,0.9521484375,0.07818603515625,0.171630859375,0.288818359375,0.1470947265625,0.1346435546875,0.039764404296875,0.2318115234375,0.14794921875,0.08819580078125,0.216796875,0.01082611083984375,0.259033203125,0.1636962890625,0.06500244140625,0.08392333984375,0.1859130859375,0.08526611328125,0.493408203125,0.1204833984375,24184.0,27593.0,553.0,439.0,12433.0,20954.0,1281.0,18585.0,25123.0,29326.0,19838.0,29040.0,23209.0,7838.0,24278.0,23787.0,21777.0,20104.0,12495.0,8106.0
78.0,0.0,0.1,0.005345557816326618,0.0020122528076171875,0.0031243443954735994,0.7034237384796143,0.93017578125,0.0838623046875,0.2191162109375,0.260009765625,0.1630859375,0.1282958984375,0.046630859375,0.2183837890625,0.1572265625,0.08782958984375,0.2449951171875,0.0117645263671875,0.2489013671875,0.1910400390625,0.061767578125,0.0927734375,0.1768798828125,0.0869140625,0.479736328125,0.1142578125,24184.0,27593.0,553.0,439.0,12433.0,20954.0,1281.0,18585.0,25123.0,29326.0,19838.0,29040.0,23209.0,7838.0,24278.0,23787.0,21777.0,20104.0,12495.0,12948.0
79.0,0.0,0.1,0.005452598910778761,0.0020351409912109375,0.002673892304301262,0.6797025799751282,0.89794921875,0.08197021484375,0.201416015625,0.272705078125,0.1805419921875,0.146728515625,0.052520751953125,0.2135009765625,0.1636962890625,0.09033203125,0.251953125,0.0124359130859375,0.2413330078125,0.221435546875,0.054351806640625,0.099609375,0.163818359375,0.08514404296875,0.468017578125,0.1336669921875,24184.0,27593.0,553.0,439.0,12433.0,22030.0,1281.0,18585.0,25123.0,29326.0,19838.0,29040.0,23209.0,7838.0,18567.0,23787.0,21777.0,20104.0,12495.0,12948.0
80.0,0.0,0.1,0.005561263300478458,0.0020580291748046875,0.0022635499481111765,0.6942915320396423,0.853515625,0.07891845703125,0.15283203125,0.2919921875,0.193115234375,0.1602783203125,0.060821533203125,0.21240234375,0.16796875,0.08892822265625,0.26416015625,0.013458251953125,0.232177734375,0.2489013671875,0.06658935546875,0.10406494140625,0.15283203125,0.0848388671875,0.453369140625,0.132080078125,24184.0,27593.0,29897.0,439.0,12433.0,22030.0,1281.0,18585.0,25123.0,29326.0,19838.0,29040.0,23209.0,7838.0,13658.0,23787.0,21777.0,20104.0,12495.0,12948.0
81.0,0.0,0.1,0.0056806644424796104,0.0020465850830078125,0.03006654977798462,0.7007562518119812,0.79541015625,0.08526611328125,0.1912841796875,0.262451171875,0.20068359375,0.149658203125,0.06781005859375,0.2103271484375,0.1602783203125,0.08563232421875,0.270751953125,0.014617919921875,0.2283935546875,0.26953125,0.11334228515625,0.10272216796875,0.153076171875,0.079345703125,0.43115234375,0.10595703125,24184.0,27593.0,29897.0,439.0,12433.0,22030.0,1281.0,18585.0,25123.0,29326.0,19838.0,29040.0,23209.0,7838.0,13658.0,23787.0,23787.0,20104.0,12495.0,12948.0
82.0,0.0,0.1,0.005800310987979174,0.00206756591796875,0.24772457778453827,0.5928937792778015,0.7236328125,0.089111328125,0.2144775390625,0.2301025390625,0.2003173828125,0.1512451171875,0.07391357421875,0.25341796875,0.16650390625,0.08343505859375,0.265625,0.015869140625,0.2144775390625,0.294189453125,0.14208984375,0.1011962890625,0.1546630859375,0.074462890625,0.40380859375,0.1033935546875,24184.0,27593.0,29897.0,439.0,12433.0,22030.0,1281.0,18585.0,25123.0,29326.0,19838.0,29040.0,23209.0,7838.0,13658.0,23787.0,23787.0,19281.0,12495.0,29958.0
83.0,0.0,0.1,0.005906808190047741,0.002094268798828125,0.1925681233406067,0.5463119149208069,0.646484375,0.0921630859375,0.22265625,0.1849365234375,0.197998046875,0.1627197265625,0.084716796875,0.2978515625,0.16943359375,0.08160400390625,0.260009765625,0.01702880859375,0.198974609375,0.322021484375,0.13671875,0.09906005859375,0.1572265625,0.10693359375,0.3779296875,0.10791015625,24184.0,27593.0,29897.0,439.0,12433.0,22030.0,1005.0,18585.0,25123.0,29326.0,19838.0,29040.0,23209.0,7838.0,13658.0,23787.0,23787.0,19281.0,12495.0,29958.0
84.0,0.0,0.1,0.006039092782884836,0.002201080322265625,0.37793731689453125,0.5428752303123474,0.5732421875,0.09466552734375,0.224609375,0.1510009765625,0.1961669921875,0.1865234375,0.09918212890625,0.295166015625,0.16015625,0.08001708984375,0.2437744140625,0.0183258056640625,0.1845703125,0.343017578125,0.07537841796875,0.09869384765625,0.1641845703125,0.1363525390625,0.3388671875,0.10064697265625,24184.0,27593.0,29897.0,439.0,12433.0,22030.0,1005.0,18585.0,25123.0,29326.0,19838.0,29040.0,23209.0,7838.0,13658.0,23787.0,11841.0,19281.0,12495.0,29958.0
85.0,0.0,0.1,0.006139053497463465,0.002262115478515625,0.5774802565574646,0.9312661290168762,0.50146484375,0.10455322265625,0.2227783203125,0.1199951171875,0.19873046875,0.2098388671875,0.10186767578125,0.309814453125,0.1458740234375,0.07891845703125,0.2257080078125,0.01953125,0.1676025390625,0.36474609375,0.052276611328125,0.0972900390625,0.186279296875,0.173828125,0.302734375,0.1263427734375,24184.0,8141.0,29897.0,439.0,12433.0,22030.0,1005.0,18585.0,25123.0,29326.0,19838.0,29040.0,23209.0,7838.0,24278.0,23787.0,11841.0,19281.0,12495.0,29889.0
86.0,0.0,0.1,0.006265073083341122,0.0023345947265625,0.5039516687393188,0.899239718914032,0.478271484375,0.12481689453125,0.19580078125,0.10247802734375,0.2020263671875,0.2117919921875,0.107177734375,0.31640625,0.12322998046875,0.07720947265625,0.2177734375,0.0210113525390625,0.153076171875,0.3662109375,0.060760498046875,0.0897216796875,0.200439453125,0.156982421875,0.26904296875,0.310546875,22084.0,8141.0,29897.0,7671.0,12433.0,22030.0,1005.0,18585.0,25123.0,29326.0,19838.0,29040.0,23209.0,7838.0,27151.0,23787.0,11841.0,19281.0,12495.0,29889.0
87.0,0.0,0.1,0.00637807697057724,0.002376556396484375,0.427888959646225,0.9137331247329712,0.5166015625,0.1417236328125,0.1678466796875,0.092529296875,0.2095947265625,0.16748046875,0.0933837890625,0.33203125,0.09918212890625,0.07861328125,0.19970703125,0.023040771484375,0.135498046875,0.396240234375,0.08843994140625,0.0814208984375,0.2080078125,0.1248779296875,0.237548828125,0.580078125,22084.0,8141.0,29897.0,7671.0,12433.0,22030.0,1005.0,18585.0,25123.0,29326.0,19838.0,25609.0,23209.0,7838.0,27151.0,21848.0,11841.0,26991.0,12495.0,29889.0
