epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0026387048419564962,0.001003265380859375,0.0030998201109468937,0.8505949974060059,0.10357666015625,0.07696533203125,0.19970703125,0.1275634765625,0.07598876953125,0.2171630859375,0.11297607421875,0.1104736328125,0.0679931640625,0.2099609375,0.09161376953125,0.330078125,0.1298828125,0.0848388671875,0.07305908203125,0.1864013671875,0.0083465576171875,0.22705078125,0.1539306640625,0.1591796875,6010.0,4316.0,29905.0,8713.0,11923.0,20294.0,10379.0,26274.0,27833.0,25398.0,23196.0,26077.0,474.0,29915.0,23067.0,24137.0,27600.0,27597.0,29804.0,12148.0
44.0,0.0,0.1,0.002690177410840988,0.0010280609130859375,0.002393079223111272,0.838158905506134,0.110107421875,0.07989501953125,0.216796875,0.1192626953125,0.0859375,0.217041015625,0.115234375,0.11883544921875,0.0626220703125,0.1912841796875,0.11444091796875,0.336181640625,0.1123046875,0.0858154296875,0.04498291015625,0.1759033203125,0.00804901123046875,0.2476806640625,0.1397705078125,0.1585693359375,26581.0,4316.0,29905.0,8713.0,24568.0,20294.0,553.0,26274.0,22660.0,25398.0,19390.0,26077.0,474.0,29915.0,23067.0,24137.0,27600.0,27597.0,29804.0,22240.0
45.0,0.0,0.1,0.002742477459833026,0.0010442733764648438,0.0021876241080462933,0.858641505241394,0.1136474609375,0.08343505859375,0.2318115234375,0.1112060546875,0.08453369140625,0.218017578125,0.1187744140625,0.114013671875,0.062744140625,0.1671142578125,0.13916015625,0.337158203125,0.1148681640625,0.08892822265625,0.037841796875,0.1634521484375,0.00768280029296875,0.260498046875,0.1290283203125,0.1768798828125,26581.0,4316.0,29905.0,8713.0,24568.0,20294.0,553.0,26274.0,22660.0,25398.0,19390.0,26077.0,474.0,29915.0,16403.0,24137.0,27600.0,27597.0,29804.0,22240.0
46.0,0.0,0.1,0.0027964459732174873,0.0010690689086914062,0.0017969144973903894,0.8714041113853455,0.11358642578125,0.08843994140625,0.2283935546875,0.112548828125,0.07440185546875,0.21728515625,0.12396240234375,0.111572265625,0.0662841796875,0.1495361328125,0.1632080078125,0.333984375,0.107666015625,0.09027099609375,0.037506103515625,0.1533203125,0.007328033447265625,0.266845703125,0.11151123046875,0.1722412109375,26581.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,26274.0,22660.0,25398.0,19390.0,26077.0,474.0,29915.0,16403.0,24137.0,27600.0,27597.0,29804.0,22240.0
47.0,0.0,0.1,0.0028542079962790012,0.00109100341796875,0.0014802165096625686,0.8213039636611938,0.11077880859375,0.09808349609375,0.200439453125,0.12841796875,0.058319091796875,0.2119140625,0.12744140625,0.1275634765625,0.07403564453125,0.141357421875,0.1619873046875,0.315185546875,0.112548828125,0.089111328125,0.03912353515625,0.148193359375,0.007015228271484375,0.261962890625,0.11810302734375,0.1573486328125,26581.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,26274.0,22660.0,25398.0,19390.0,26077.0,474.0,29915.0,26122.0,24137.0,77.0,27597.0,29047.0,22240.0
48.0,0.0,0.1,0.0029153646901249886,0.0011234283447265625,0.0015770314494147897,0.8133655190467834,0.1026611328125,0.10906982421875,0.180908203125,0.1483154296875,0.049163818359375,0.206298828125,0.111572265625,0.13623046875,0.07672119140625,0.1322021484375,0.1507568359375,0.290283203125,0.134765625,0.08770751953125,0.043670654296875,0.14453125,0.0068511962890625,0.2578125,0.11456298828125,0.153564453125,26581.0,4316.0,29905.0,29995.0,11923.0,20294.0,553.0,26274.0,22660.0,25398.0,19390.0,26077.0,474.0,29915.0,26122.0,24137.0,77.0,27597.0,29047.0,22240.0
49.0,0.0,0.1,0.002977092517539859,0.0011615753173828125,0.0014889787416905165,0.8133655190467834,0.09332275390625,0.1195068359375,0.16552734375,0.16943359375,0.049407958984375,0.19677734375,0.09686279296875,0.138427734375,0.07757568359375,0.1256103515625,0.1363525390625,0.265869140625,0.1370849609375,0.0872802734375,0.04669189453125,0.14111328125,0.006694793701171875,0.2529296875,0.10565185546875,0.1524658203125,26581.0,4316.0,29905.0,29995.0,11923.0,20294.0,553.0,26274.0,22660.0,25398.0,19390.0,26077.0,474.0,29915.0,26122.0,24137.0,77.0,27597.0,29047.0,22240.0
50.0,0.0,0.1,0.003043324686586857,0.0011806488037109375,0.001373450504615903,0.6657331585884094,0.08685302734375,0.1298828125,0.154052734375,0.1910400390625,0.06805419921875,0.190673828125,0.0870361328125,0.1322021484375,0.0938720703125,0.120849609375,0.1302490234375,0.243896484375,0.1236572265625,0.083740234375,0.0472412109375,0.1378173828125,0.006557464599609375,0.248779296875,0.12451171875,0.1632080078125,4877.0,4316.0,29905.0,29995.0,23937.0,20294.0,553.0,26274.0,17186.0,25398.0,19390.0,26077.0,474.0,29915.0,26122.0,24137.0,77.0,27597.0,13697.0,1443.0
51.0,0.0,0.1,0.0031062073539942503,0.0012006759643554688,0.0009259844664484262,0.9246090054512024,0.08856201171875,0.140869140625,0.1634521484375,0.2027587890625,0.08343505859375,0.1888427734375,0.09326171875,0.1253662109375,0.07672119140625,0.12445068359375,0.1365966796875,0.2261962890625,0.101806640625,0.084716796875,0.042144775390625,0.1461181640625,0.00638580322265625,0.2471923828125,0.1453857421875,0.1787109375,4877.0,4316.0,29905.0,29995.0,23937.0,20294.0,24345.0,26274.0,17186.0,876.0,19390.0,26077.0,474.0,29915.0,26122.0,24137.0,77.0,27597.0,13697.0,22240.0
52.0,0.0,0.1,0.0031707182060927153,0.0012235641479492188,0.0008338401676155627,0.9246090054512024,0.08514404296875,0.15234375,0.1807861328125,0.20556640625,0.08306884765625,0.19189453125,0.10028076171875,0.11798095703125,0.05682373046875,0.12646484375,0.1412353515625,0.209228515625,0.0963134765625,0.085205078125,0.03570556640625,0.1591796875,0.00620269775390625,0.2481689453125,0.154052734375,0.20068359375,4877.0,4316.0,29905.0,29995.0,23937.0,20294.0,24345.0,26274.0,17186.0,876.0,19390.0,26077.0,474.0,29915.0,26122.0,24137.0,77.0,27597.0,13697.0,22240.0
53.0,0.0,0.1,0.003239245619624853,0.001239776611328125,0.0006204872042872012,0.9270038604736328,0.07769775390625,0.1641845703125,0.19873046875,0.201416015625,0.07574462890625,0.1953125,0.10491943359375,0.1129150390625,0.044097900390625,0.1302490234375,0.1480712890625,0.2200927734375,0.08917236328125,0.08380126953125,0.032562255859375,0.173583984375,0.005992889404296875,0.248779296875,0.13818359375,0.2017822265625,4877.0,4316.0,29905.0,29995.0,23937.0,20294.0,24345.0,26274.0,17186.0,876.0,19390.0,27772.0,474.0,29915.0,26122.0,24137.0,77.0,27597.0,13697.0,22240.0
54.0,0.0,0.1,0.0033255685120821,0.0012750625610351562,0.0006196481990627944,0.9102817177772522,0.0728759765625,0.1800537109375,0.203369140625,0.204833984375,0.06658935546875,0.203125,0.1214599609375,0.104736328125,0.03692626953125,0.1356201171875,0.153564453125,0.25927734375,0.088623046875,0.080322265625,0.031646728515625,0.1839599609375,0.00579071044921875,0.25341796875,0.10430908203125,0.1680908203125,6010.0,4316.0,29905.0,29995.0,23937.0,20294.0,553.0,26274.0,14902.0,876.0,19390.0,27772.0,474.0,29915.0,26122.0,24137.0,77.0,27597.0,13697.0,22240.0
55.0,0.0,0.1,0.003410439705476165,0.00128173828125,0.0005306517705321312,0.8948937654495239,0.0809326171875,0.1937255859375,0.20361328125,0.2086181640625,0.0667724609375,0.204833984375,0.1431884765625,0.09832763671875,0.03436279296875,0.1419677734375,0.1561279296875,0.2998046875,0.08673095703125,0.075439453125,0.033782958984375,0.1861572265625,0.00560760498046875,0.252685546875,0.0870361328125,0.146484375,6010.0,4316.0,29905.0,29995.0,23937.0,20294.0,553.0,26274.0,22660.0,876.0,19390.0,27772.0,474.0,29915.0,27398.0,24137.0,77.0,27597.0,13697.0,22240.0
56.0,0.0,0.1,0.0034993316512554884,0.0012874603271484375,0.0006265748525038362,0.8948937654495239,0.08966064453125,0.204833984375,0.19970703125,0.2144775390625,0.07427978515625,0.20166015625,0.1676025390625,0.09381103515625,0.03155517578125,0.1497802734375,0.1571044921875,0.3408203125,0.085205078125,0.06964111328125,0.038299560546875,0.1827392578125,0.00543975830078125,0.2454833984375,0.08203125,0.1314697265625,6010.0,4316.0,29905.0,29995.0,23937.0,20294.0,553.0,26274.0,22660.0,876.0,19390.0,27772.0,474.0,29915.0,27398.0,24137.0,77.0,27597.0,13697.0,22240.0
57.0,0.0,0.1,0.003596155671402812,0.0013093948364257812,0.0004851095436606556,0.8970285058021545,0.09722900390625,0.2154541015625,0.19384765625,0.2188720703125,0.0767822265625,0.1981201171875,0.1883544921875,0.0863037109375,0.02862548828125,0.1512451171875,0.1558837890625,0.37451171875,0.09320068359375,0.06524658203125,0.042205810546875,0.1845703125,0.00527191162109375,0.241943359375,0.07568359375,0.115478515625,6010.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,26274.0,22660.0,876.0,19390.0,27772.0,474.0,29915.0,27398.0,24137.0,77.0,27597.0,13697.0,22240.0
58.0,0.0,0.1,0.003701339941471815,0.0013418197631835938,0.0005818412755616009,0.9932377338409424,0.10321044921875,0.2227783203125,0.1944580078125,0.21875,0.075927734375,0.19580078125,0.2049560546875,0.07818603515625,0.0251922607421875,0.1473388671875,0.156494140625,0.401123046875,0.1075439453125,0.0631103515625,0.041595458984375,0.1964111328125,0.005558013916015625,0.244140625,0.06939697265625,0.11492919921875,6010.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,26274.0,22660.0,876.0,19390.0,27772.0,474.0,29915.0,27398.0,24137.0,18354.0,27597.0,13697.0,8498.0
59.0,0.0,0.1,0.003807617584243417,0.0013628005981445312,0.00043285611900500953,0.9947443008422852,0.1064453125,0.2244873046875,0.201171875,0.2181396484375,0.079833984375,0.19189453125,0.1893310546875,0.0753173828125,0.0243988037109375,0.14794921875,0.1580810546875,0.420654296875,0.10888671875,0.061004638671875,0.03778076171875,0.20458984375,0.006092071533203125,0.2420654296875,0.0694580078125,0.1370849609375,6010.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,26274.0,24318.0,876.0,19390.0,27772.0,474.0,29915.0,27398.0,24137.0,18354.0,27597.0,13697.0,8498.0
60.0,0.0,0.1,0.0039159455336630344,0.0013780593872070312,0.0003980105393566191,0.977005124092102,0.104736328125,0.2186279296875,0.2132568359375,0.2171630859375,0.08367919921875,0.187744140625,0.1646728515625,0.0728759765625,0.026580810546875,0.154052734375,0.1649169921875,0.427001953125,0.1009521484375,0.058441162109375,0.032623291015625,0.2120361328125,0.006649017333984375,0.238037109375,0.07183837890625,0.15478515625,6010.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,26274.0,24318.0,876.0,19390.0,27772.0,474.0,29915.0,6172.0,24137.0,18354.0,27597.0,13697.0,8498.0
61.0,0.0,0.1,0.0040416596457362175,0.001407623291015625,0.0002895405632443726,0.977005124092102,0.09765625,0.2132568359375,0.2288818359375,0.2200927734375,0.081298828125,0.1893310546875,0.150146484375,0.0701904296875,0.027130126953125,0.157470703125,0.165771484375,0.428955078125,0.09942626953125,0.054718017578125,0.033477783203125,0.231201171875,0.0071868896484375,0.25048828125,0.057525634765625,0.16015625,6010.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,26274.0,24318.0,876.0,19390.0,27772.0,474.0,29915.0,6172.0,24137.0,18354.0,27597.0,13697.0,8498.0
62.0,0.0,0.1,0.004177844151854515,0.001438140869140625,0.00030021817656233907,1.0450563430786133,0.0931396484375,0.2042236328125,0.2371826171875,0.2298583984375,0.07720947265625,0.1903076171875,0.1387939453125,0.0662841796875,0.0293426513671875,0.1597900390625,0.160888671875,0.422607421875,0.1082763671875,0.050628662109375,0.033905029296875,0.251220703125,0.00772857666015625,0.265625,0.046875,0.166015625,12499.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,26274.0,26006.0,876.0,19390.0,27772.0,474.0,29915.0,6172.0,24137.0,18354.0,27597.0,13697.0,8498.0
63.0,0.0,0.1,0.004318330902606249,0.001461029052734375,0.00026909797452390194,1.0450563430786133,0.10833740234375,0.191650390625,0.234130859375,0.246337890625,0.075439453125,0.1890869140625,0.1343994140625,0.061431884765625,0.030120849609375,0.167724609375,0.160400390625,0.407470703125,0.11944580078125,0.04638671875,0.033843994140625,0.263916015625,0.00818634033203125,0.275634765625,0.04278564453125,0.1724853515625,12499.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,26274.0,26006.0,876.0,19390.0,27772.0,474.0,29915.0,6172.0,24137.0,18354.0,27597.0,13697.0,8498.0
64.0,0.0,0.1,0.004469220992177725,0.0014801025390625,0.00025689363246783614,0.8974913358688354,0.11895751953125,0.1778564453125,0.227783203125,0.261962890625,0.07818603515625,0.18701171875,0.138916015625,0.056182861328125,0.032073974609375,0.1788330078125,0.1630859375,0.38818359375,0.1278076171875,0.04180908203125,0.032684326171875,0.267578125,0.00861358642578125,0.2822265625,0.044097900390625,0.17724609375,12499.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,26274.0,25158.0,876.0,19390.0,27772.0,474.0,29915.0,6172.0,24137.0,18354.0,27597.0,20198.0,8498.0
65.0,0.0,0.1,0.004633279517292976,0.0015048980712890625,0.00027597759617492557,0.8974913358688354,0.12249755859375,0.163818359375,0.21728515625,0.278564453125,0.0872802734375,0.1854248046875,0.1494140625,0.05096435546875,0.0347900390625,0.1915283203125,0.169189453125,0.36572265625,0.1295166015625,0.03729248046875,0.030548095703125,0.2646484375,0.00888824462890625,0.284912109375,0.047821044921875,0.178955078125,12499.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,26274.0,25158.0,876.0,19390.0,27772.0,474.0,29915.0,6172.0,24137.0,18354.0,27597.0,20198.0,8498.0
66.0,0.0,0.1,0.0048087285831570625,0.0015316009521484375,0.00024180319451261312,0.8822957277297974,0.1185302734375,0.1505126953125,0.214111328125,0.289306640625,0.0970458984375,0.1854248046875,0.1646728515625,0.048980712890625,0.036834716796875,0.2027587890625,0.1756591796875,0.340087890625,0.1353759765625,0.033538818359375,0.028778076171875,0.259033203125,0.00896453857421875,0.278564453125,0.052032470703125,0.1890869140625,12499.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,18817.0,25158.0,876.0,19390.0,27772.0,474.0,29915.0,6172.0,24137.0,18354.0,27597.0,20198.0,8498.0
67.0,0.0,0.1,0.005001370795071125,0.00156402587890625,0.00024145093630068004,0.8822957277297974,0.11053466796875,0.1383056640625,0.21240234375,0.296142578125,0.110107421875,0.1868896484375,0.1810302734375,0.047607421875,0.03851318359375,0.2149658203125,0.180419921875,0.314697265625,0.1455078125,0.029937744140625,0.0269012451171875,0.250732421875,0.008880615234375,0.268798828125,0.055450439453125,0.1959228515625,12499.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,18817.0,25158.0,876.0,19390.0,27772.0,474.0,29915.0,6172.0,24137.0,18354.0,27597.0,20198.0,8498.0
68.0,0.0,0.1,0.0052138264290988445,0.001605987548828125,0.00026587152387946844,0.8726766705513,0.10052490234375,0.12646484375,0.2139892578125,0.298095703125,0.1236572265625,0.1905517578125,0.1944580078125,0.046112060546875,0.0394287109375,0.2247314453125,0.184814453125,0.291015625,0.16015625,0.0257415771484375,0.0247802734375,0.2421875,0.0086517333984375,0.258544921875,0.057586669921875,0.185791015625,12499.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,3255.0,25158.0,876.0,19390.0,27772.0,474.0,29915.0,6172.0,24137.0,18354.0,27597.0,20198.0,8498.0
69.0,0.0,0.1,0.005438013933598995,0.0016450881958007812,0.000277906161500141,0.8849795460700989,0.08935546875,0.115478515625,0.2283935546875,0.28369140625,0.1278076171875,0.198486328125,0.2054443359375,0.045989990234375,0.03857421875,0.23095703125,0.1873779296875,0.27099609375,0.163818359375,0.022491455078125,0.0245361328125,0.2327880859375,0.00829315185546875,0.249267578125,0.0594482421875,0.178466796875,12499.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,3255.0,25158.0,876.0,19390.0,27772.0,474.0,29915.0,28753.0,24137.0,18354.0,27597.0,20198.0,8498.0
70.0,0.0,0.1,0.005671379156410694,0.001678466796875,0.0002499410475138575,0.8849795460700989,0.07879638671875,0.1044921875,0.247314453125,0.2587890625,0.1265869140625,0.2099609375,0.2052001953125,0.045135498046875,0.0361328125,0.235107421875,0.1878662109375,0.254150390625,0.157958984375,0.0201568603515625,0.025634765625,0.2247314453125,0.00780487060546875,0.2418212890625,0.061187744140625,0.178466796875,12499.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,3255.0,25158.0,876.0,19390.0,27772.0,474.0,29915.0,28753.0,24137.0,18354.0,27597.0,20198.0,8498.0
71.0,0.0,0.1,0.0059211538173258305,0.0017108917236328125,0.0002562394074629992,0.8849795460700989,0.070068359375,0.09332275390625,0.260498046875,0.235107421875,0.1259765625,0.22119140625,0.1949462890625,0.04296875,0.03289794921875,0.2344970703125,0.18701171875,0.2412109375,0.1456298828125,0.0181121826171875,0.02581787109375,0.2164306640625,0.007228851318359375,0.2384033203125,0.0614013671875,0.1861572265625,12499.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,3255.0,25158.0,876.0,19390.0,27772.0,474.0,29915.0,28753.0,24137.0,18354.0,27597.0,20198.0,8498.0
72.0,0.0,0.1,0.006196287460625172,0.0017499923706054688,0.00026979128597304225,0.9015858173370361,0.064453125,0.08270263671875,0.259765625,0.2208251953125,0.127197265625,0.2303466796875,0.1827392578125,0.039794921875,0.0318603515625,0.23291015625,0.1834716796875,0.232177734375,0.1395263671875,0.0157623291015625,0.0255126953125,0.2103271484375,0.006591796875,0.2359619140625,0.059326171875,0.1878662109375,12499.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,3255.0,9834.0,876.0,19390.0,27772.0,474.0,29915.0,28753.0,24137.0,18354.0,27597.0,20198.0,8498.0
73.0,0.0,0.1,0.006492397282272577,0.0017938613891601562,0.000293533579679206,0.9015858173370361,0.060089111328125,0.072265625,0.2445068359375,0.216064453125,0.12451171875,0.2374267578125,0.1727294921875,0.036163330078125,0.0330810546875,0.2296142578125,0.1767578125,0.2269287109375,0.1402587890625,0.0135498046875,0.0246734619140625,0.2061767578125,0.005870819091796875,0.23193359375,0.055419921875,0.1890869140625,12499.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,3255.0,9834.0,876.0,19390.0,27772.0,474.0,29915.0,28753.0,24137.0,18354.0,27597.0,20198.0,8498.0
74.0,0.0,0.1,0.006797962822020054,0.0018339157104492188,0.0003095625143032521,0.9015858173370361,0.055511474609375,0.062286376953125,0.2249755859375,0.225830078125,0.11798095703125,0.240966796875,0.1715087890625,0.03277587890625,0.033538818359375,0.2237548828125,0.174072265625,0.228271484375,0.1434326171875,0.01168060302734375,0.0232391357421875,0.20849609375,0.005084991455078125,0.228271484375,0.04998779296875,0.2012939453125,12499.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,3255.0,9834.0,876.0,19390.0,27772.0,474.0,29915.0,28753.0,24137.0,18354.0,27597.0,20198.0,8498.0
75.0,0.0,0.1,0.0071068317629396915,0.0018644332885742188,0.0003119352913927287,0.930044412612915,0.0506591796875,0.052764892578125,0.211181640625,0.243408203125,0.111083984375,0.2388916015625,0.1829833984375,0.0300140380859375,0.03326416015625,0.2171630859375,0.177490234375,0.231689453125,0.1400146484375,0.01016998291015625,0.0216064453125,0.2152099609375,0.00431060791015625,0.2247314453125,0.048095703125,0.230224609375,29422.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,3255.0,9834.0,876.0,19390.0,27772.0,474.0,29915.0,28753.0,24137.0,18354.0,27597.0,13697.0,8498.0
76.0,0.0,0.1,0.00744270533323288,0.0019083023071289062,0.00030129935475997627,0.930044412612915,0.051727294921875,0.04388427734375,0.2069091796875,0.26318359375,0.10955810546875,0.2340087890625,0.1949462890625,0.027587890625,0.03265380859375,0.208251953125,0.1845703125,0.2352294921875,0.1390380859375,0.00855255126953125,0.0201416015625,0.2188720703125,0.0036182403564453125,0.2193603515625,0.045440673828125,0.227294921875,29422.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,3255.0,9834.0,876.0,19390.0,27772.0,474.0,29915.0,28753.0,24137.0,18354.0,27597.0,13697.0,8498.0
77.0,0.0,0.1,0.007785902824252844,0.001949310302734375,0.00031947571551427245,0.930044412612915,0.05316162109375,0.035797119140625,0.218994140625,0.277587890625,0.11358642578125,0.22802734375,0.2025146484375,0.025421142578125,0.031829833984375,0.1983642578125,0.1893310546875,0.239013671875,0.142333984375,0.0072784423828125,0.0182342529296875,0.2254638671875,0.0029735565185546875,0.227783203125,0.04241943359375,0.2139892578125,29422.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,3255.0,9834.0,876.0,19390.0,27772.0,474.0,29915.0,28753.0,24137.0,18354.0,27597.0,13697.0,8498.0
78.0,0.0,0.1,0.008121257647871971,0.001979827880859375,0.0003166240931022912,0.930044412612915,0.0556640625,0.0287017822265625,0.2359619140625,0.2822265625,0.1175537109375,0.2205810546875,0.2060546875,0.02301025390625,0.030242919921875,0.189697265625,0.1895751953125,0.2410888671875,0.1343994140625,0.00640106201171875,0.01611328125,0.231201171875,0.0023822784423828125,0.2474365234375,0.0408935546875,0.2274169921875,29422.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,3255.0,9834.0,876.0,19390.0,27772.0,474.0,29915.0,28753.0,24137.0,18354.0,27597.0,13697.0,8498.0
79.0,0.0,0.1,0.008486342616379261,0.002025604248046875,0.0003542281629052013,0.9599613547325134,0.057647705078125,0.02264404296875,0.24951171875,0.276123046875,0.12237548828125,0.212890625,0.1942138671875,0.0205078125,0.0281982421875,0.1829833984375,0.186767578125,0.2435302734375,0.120849609375,0.00557708740234375,0.014404296875,0.2340087890625,0.0021533966064453125,0.264892578125,0.03802490234375,0.23388671875,29422.0,4316.0,29905.0,29995.0,24568.0,20294.0,553.0,3255.0,9834.0,876.0,19390.0,27772.0,474.0,29915.0,28753.0,24137.0,23369.0,27597.0,13697.0,8498.0
80.0,0.0,0.1,0.008886161260306835,0.0020999908447265625,0.00039565921179018915,0.9955837726593018,0.058319091796875,0.0177001953125,0.259521484375,0.2587890625,0.1131591796875,0.20703125,0.1839599609375,0.0191192626953125,0.025909423828125,0.1689453125,0.176025390625,0.2431640625,0.1387939453125,0.00475311279296875,0.0131988525390625,0.2333984375,0.001956939697265625,0.275390625,0.0340576171875,0.2098388671875,29422.0,5590.0,29905.0,29995.0,24568.0,20294.0,553.0,3908.0,9834.0,876.0,19390.0,27772.0,474.0,29915.0,9808.0,24137.0,23369.0,27597.0,13697.0,8498.0
81.0,0.0,0.1,0.009254182688891888,0.0021495819091796875,0.0003910377563443035,0.9961031675338745,0.05926513671875,0.01389312744140625,0.251953125,0.2420654296875,0.096923828125,0.205322265625,0.1915283203125,0.0188140869140625,0.02801513671875,0.1658935546875,0.1693115234375,0.245849609375,0.1348876953125,0.0041961669921875,0.0129241943359375,0.2276611328125,0.0017576217651367188,0.279296875,0.0307464599609375,0.232421875,29422.0,5590.0,29905.0,29995.0,24568.0,20294.0,553.0,3908.0,25409.0,876.0,19390.0,27772.0,474.0,29915.0,9808.0,24137.0,23369.0,27597.0,13697.0,8498.0
82.0,0.0,0.1,0.009637913666665554,0.0022106170654296875,0.0005104190786369145,0.9961031675338745,0.059417724609375,0.01080322265625,0.2354736328125,0.2381591796875,0.0897216796875,0.1998291015625,0.194580078125,0.01861572265625,0.030303955078125,0.1649169921875,0.1605224609375,0.25,0.148193359375,0.003711700439453125,0.01105499267578125,0.219970703125,0.0015583038330078125,0.2744140625,0.02880859375,0.239013671875,29422.0,5590.0,29905.0,29995.0,24568.0,20294.0,553.0,3908.0,25409.0,876.0,19390.0,27772.0,474.0,29915.0,9808.0,24137.0,23369.0,27597.0,13697.0,8498.0
83.0,0.0,0.1,0.01010222639888525,0.0023479461669921875,0.0014485588762909174,0.9938899278640747,0.055694580078125,0.00865936279296875,0.2154541015625,0.23193359375,0.10540771484375,0.19140625,0.1727294921875,0.018310546875,0.025848388671875,0.1710205078125,0.13623046875,0.2529296875,0.1314697265625,0.0031757354736328125,0.01216888427734375,0.202392578125,0.0013799667358398438,0.287353515625,0.0231475830078125,0.1881103515625,29422.0,5590.0,29905.0,29995.0,24568.0,20294.0,553.0,3908.0,25409.0,876.0,19390.0,27772.0,474.0,1966.0,9808.0,24137.0,23369.0,27597.0,13697.0,8498.0
84.0,0.0,0.1,0.010416417382657528,0.0023975372314453125,0.0007808592636138201,0.9938899278640747,0.05279541015625,0.0069427490234375,0.2147216796875,0.2191162109375,0.10479736328125,0.199951171875,0.1812744140625,0.01824951171875,0.022674560546875,0.1796875,0.1441650390625,0.26416015625,0.1005859375,0.0033817291259765625,0.01009368896484375,0.2139892578125,0.0012340545654296875,0.284912109375,0.0204925537109375,0.206298828125,29422.0,5590.0,29905.0,29995.0,24568.0,20294.0,553.0,3908.0,25409.0,876.0,19390.0,27772.0,474.0,1966.0,9808.0,24137.0,23369.0,27597.0,13697.0,8498.0
85.0,0.0,0.1,0.010637625120580196,0.0023860931396484375,0.008380181156098843,0.9666197896003723,0.0498046875,0.00553131103515625,0.2275390625,0.2318115234375,0.0833740234375,0.2191162109375,0.2149658203125,0.0182952880859375,0.0235443115234375,0.1834716796875,0.12451171875,0.26806640625,0.10577392578125,0.0035457611083984375,0.010223388671875,0.2276611328125,0.0011348724365234375,0.263427734375,0.0225372314453125,0.28857421875,29422.0,5590.0,29905.0,29995.0,24568.0,20294.0,553.0,3908.0,25409.0,876.0,19390.0,27772.0,474.0,1966.0,14366.0,24137.0,23369.0,27597.0,13697.0,8498.0
86.0,0.0,0.1,0.010888412594795227,0.0024051666259765625,0.03112972155213356,0.9946516752243042,0.049591064453125,0.004673004150390625,0.24853515625,0.25048828125,0.07208251953125,0.2347412109375,0.20458984375,0.017822265625,0.0265960693359375,0.1866455078125,0.1378173828125,0.271728515625,0.12841796875,0.003673553466796875,0.01132965087890625,0.2227783203125,0.0010671615600585938,0.2108154296875,0.0224456787109375,0.29345703125,5201.0,3890.0,29905.0,29995.0,24568.0,20294.0,553.0,3908.0,25409.0,876.0,19390.0,27772.0,474.0,1966.0,14366.0,24137.0,23369.0,27597.0,13697.0,8498.0
87.0,0.0,0.1,0.011223350651562214,0.002513885498046875,0.010945207439363003,0.9907627105712891,0.050079345703125,0.00426483154296875,0.259033203125,0.285888671875,0.0869140625,0.248046875,0.1270751953125,0.017242431640625,0.0255584716796875,0.1939697265625,0.1273193359375,0.277099609375,0.1568603515625,0.003765106201171875,0.0114898681640625,0.2001953125,0.0009851455688476562,0.13720703125,0.022857666015625,0.264892578125,5201.0,3890.0,29905.0,29995.0,24568.0,20294.0,553.0,3908.0,10078.0,876.0,19390.0,27772.0,474.0,1966.0,14366.0,24137.0,23369.0,27597.0,13697.0,8498.0
