epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002238512272015214,0.0012121200561523438,0.9791409373283386,0.41910696029663086,0.2005615234375,0.0165252685546875,0.01264190673828125,0.0029754638671875,0.0293426513671875,0.0031261444091796875,0.0017957687377929688,0.0016660690307617188,0.00992584228515625,0.0012426376342773438,0.0013055801391601562,0.003265380859375,0.000995635986328125,0.00160980224609375,0.0026340484619140625,0.003154754638671875,0.004642486572265625,0.0160064697265625,0.415771484375,0.14306640625,5554.0,21928.0,14575.0,28845.0,885.0,8286.0,8286.0,4075.0,9491.0,8549.0,29675.0,25443.0,8460.0,22143.0,1443.0,25546.0,8858.0,13531.0,13697.0,5783.0
11.0,0.0,0.1,0.002234690822660923,0.001163482666015625,0.6758630871772766,0.43329164385795593,0.2198486328125,0.0171356201171875,0.0227508544921875,0.00390625,0.028839111328125,0.004421234130859375,0.002685546875,0.0029544830322265625,0.014739990234375,0.001621246337890625,0.0017309188842773438,0.004322052001953125,0.001430511474609375,0.0023059844970703125,0.003055572509765625,0.003814697265625,0.006183624267578125,0.0209197998046875,0.443115234375,0.155517578125,5554.0,21928.0,14575.0,28845.0,5227.0,8286.0,54.0,4075.0,9491.0,8549.0,29675.0,25443.0,8460.0,22143.0,1443.0,25546.0,8858.0,13531.0,13697.0,5783.0
12.0,0.0,0.1,0.002220221096649766,0.001110076904296875,0.5537309646606445,0.39067962765693665,0.208740234375,0.01715087890625,0.04254150390625,0.004863739013671875,0.0302276611328125,0.0070343017578125,0.0053253173828125,0.0052642822265625,0.0201873779296875,0.0022296905517578125,0.0023708343505859375,0.0054931640625,0.00200653076171875,0.0032596588134765625,0.00334930419921875,0.004436492919921875,0.007656097412109375,0.024505615234375,0.464599609375,0.1717529296875,5554.0,21928.0,14575.0,28845.0,901.0,92.0,54.0,4075.0,9491.0,28713.0,22734.0,25443.0,8460.0,22143.0,1443.0,25546.0,8858.0,21300.0,13697.0,5783.0
13.0,0.0,0.1,0.00219698715955019,0.0010557174682617188,0.46660301089286804,0.4004571735858917,0.162841796875,0.016326904296875,0.07470703125,0.0057373046875,0.036102294921875,0.01050567626953125,0.00809478759765625,0.009185791015625,0.0255584716796875,0.0030345916748046875,0.0034580230712890625,0.006626129150390625,0.0029468536376953125,0.00461578369140625,0.004108428955078125,0.005474090576171875,0.0089874267578125,0.033843994140625,0.482421875,0.197021484375,5554.0,21928.0,14575.0,28845.0,901.0,92.0,54.0,4075.0,9491.0,28713.0,22734.0,25443.0,7654.0,22143.0,24184.0,17849.0,8858.0,21300.0,13697.0,5783.0
14.0,0.0,0.1,0.002167649567127228,0.0010004043579101562,0.4001525640487671,0.40365099906921387,0.1414794921875,0.01446533203125,0.09002685546875,0.006755828857421875,0.040252685546875,0.01287078857421875,0.01055145263671875,0.01593017578125,0.028167724609375,0.003833770751953125,0.0054931640625,0.007732391357421875,0.00458526611328125,0.00653839111328125,0.005146026611328125,0.007061004638671875,0.00891876220703125,0.044708251953125,0.49609375,0.22900390625,5554.0,21928.0,24917.0,26667.0,901.0,92.0,54.0,4075.0,9491.0,28713.0,22734.0,25443.0,7654.0,22143.0,24184.0,17849.0,8858.0,21300.0,13697.0,5783.0
15.0,0.0,0.1,0.00212678499519825,0.0009436607360839844,0.3521893322467804,0.4056631922721863,0.17333984375,0.010223388671875,0.10308837890625,0.011932373046875,0.04345703125,0.01422119140625,0.0128173828125,0.02679443359375,0.025360107421875,0.005054473876953125,0.00896453857421875,0.00832366943359375,0.006771087646484375,0.0089111328125,0.0064544677734375,0.00830841064453125,0.00826263427734375,0.046600341796875,0.5078125,0.2410888671875,5554.0,21928.0,24917.0,26667.0,901.0,92.0,54.0,4075.0,9491.0,29710.0,22734.0,25443.0,7654.0,22143.0,24184.0,17849.0,8858.0,21300.0,13697.0,5783.0
16.0,0.0,0.1,0.002099502831697464,0.0009102821350097656,0.3402700126171112,0.41041284799575806,0.2344970703125,0.007152557373046875,0.0999755859375,0.0195465087890625,0.054779052734375,0.014434814453125,0.0140380859375,0.038543701171875,0.02044677734375,0.0067901611328125,0.01317596435546875,0.007965087890625,0.0092926025390625,0.01103973388671875,0.0077667236328125,0.010284423828125,0.00815582275390625,0.0400390625,0.51708984375,0.1695556640625,5554.0,26466.0,24917.0,26667.0,4023.0,92.0,54.0,4075.0,9491.0,29710.0,22734.0,25443.0,7654.0,22143.0,24184.0,19270.0,8858.0,21300.0,13697.0,5783.0
17.0,0.0,0.1,0.002087963977828622,0.0008897781372070312,0.31698521971702576,0.4155033528804779,0.303466796875,0.005466461181640625,0.094970703125,0.028656005859375,0.080322265625,0.01369476318359375,0.01495361328125,0.047210693359375,0.01540374755859375,0.00884246826171875,0.0180816650390625,0.00772857666015625,0.0120697021484375,0.01277923583984375,0.00905609130859375,0.01261138916015625,0.00849151611328125,0.0489501953125,0.5205078125,0.1722412109375,5554.0,23282.0,24917.0,26667.0,4023.0,92.0,54.0,4075.0,9491.0,29710.0,22734.0,18940.0,7654.0,22143.0,24184.0,19270.0,8858.0,2277.0,13697.0,5783.0
18.0,0.0,0.1,0.0020907921716570854,0.0008726119995117188,0.26920613646507263,0.4002387821674347,0.36669921875,0.0043182373046875,0.08953857421875,0.038055419921875,0.12200927734375,0.01251983642578125,0.015716552734375,0.058563232421875,0.02569580078125,0.0112762451171875,0.02386474609375,0.00804901123046875,0.01497650146484375,0.01409149169921875,0.0103607177734375,0.01495361328125,0.0093994140625,0.07611083984375,0.51318359375,0.227783203125,5554.0,23848.0,24917.0,26667.0,4023.0,310.0,54.0,1443.0,26896.0,29710.0,22734.0,8460.0,7654.0,22143.0,24184.0,19270.0,20528.0,2277.0,13697.0,5783.0
19.0,0.0,0.1,0.0021032108925282955,0.0008497238159179688,0.22649933397769928,0.4050337076187134,0.376708984375,0.0038013458251953125,0.0838623046875,0.046783447265625,0.1712646484375,0.01605224609375,0.01629638671875,0.06976318359375,0.04693603515625,0.01410675048828125,0.028717041015625,0.01074981689453125,0.0179443359375,0.014984130859375,0.01166534423828125,0.0166168212890625,0.0111236572265625,0.11639404296875,0.491455078125,0.337646484375,5554.0,23848.0,24917.0,26667.0,4023.0,8286.0,54.0,1443.0,26896.0,29710.0,22734.0,11511.0,7654.0,22143.0,24184.0,19270.0,20528.0,2277.0,13697.0,5783.0
20.0,0.0,0.1,0.0021207251120358706,0.0008454322814941406,0.20155896246433258,0.40530163049697876,0.344482421875,0.0032558441162109375,0.09503173828125,0.04803466796875,0.166748046875,0.02001953125,0.0166778564453125,0.08917236328125,0.087646484375,0.01776123046875,0.033843994140625,0.017822265625,0.021453857421875,0.0153350830078125,0.01302337646484375,0.0169830322265625,0.0140533447265625,0.15576171875,0.450927734375,0.34765625,5554.0,23848.0,24917.0,26667.0,4023.0,310.0,54.0,1443.0,26896.0,29710.0,22734.0,11511.0,7654.0,22143.0,24184.0,19270.0,10143.0,2277.0,13697.0,5783.0
21.0,0.0,0.1,0.002127213403582573,0.0008325576782226562,0.18572686612606049,0.30800092220306396,0.38427734375,0.0025844573974609375,0.1314697265625,0.042236328125,0.1331787109375,0.0268707275390625,0.0169830322265625,0.11358642578125,0.116943359375,0.022369384765625,0.043670654296875,0.0313720703125,0.0252227783203125,0.0153961181640625,0.01434326171875,0.017303466796875,0.019287109375,0.1942138671875,0.405029296875,0.25,5554.0,23848.0,24917.0,26667.0,4023.0,310.0,54.0,1443.0,26896.0,29710.0,22734.0,11511.0,7654.0,22143.0,24184.0,19270.0,10143.0,2277.0,13697.0,8106.0
22.0,0.0,0.1,0.0021289873402565718,0.000812530517578125,0.1538935750722885,0.30800092220306396,0.450927734375,0.00206756591796875,0.1468505859375,0.046356201171875,0.11163330078125,0.034332275390625,0.017059326171875,0.1109619140625,0.09857177734375,0.0264892578125,0.054931640625,0.04522705078125,0.0281219482421875,0.01531982421875,0.0156097412109375,0.0169525146484375,0.0259552001953125,0.24560546875,0.357666015625,0.345458984375,5554.0,23848.0,24917.0,26667.0,4023.0,310.0,54.0,1443.0,26896.0,29710.0,22734.0,11511.0,7654.0,22143.0,24184.0,19270.0,10143.0,2277.0,13697.0,8106.0
23.0,0.0,0.1,0.0021294166799634695,0.0008072853088378906,0.10372817516326904,0.3157045543193817,0.462890625,0.0017194747924804688,0.1182861328125,0.06939697265625,0.09619140625,0.043731689453125,0.0166778564453125,0.09613037109375,0.0670166015625,0.0301055908203125,0.08038330078125,0.052490234375,0.0304718017578125,0.01531219482421875,0.01690673828125,0.0156402587890625,0.033294677734375,0.289794921875,0.322265625,0.43212890625,5554.0,23848.0,24917.0,26667.0,4023.0,310.0,54.0,1443.0,26896.0,29710.0,22734.0,11511.0,7654.0,22143.0,24184.0,19270.0,10143.0,2277.0,28166.0,8106.0
24.0,0.0,0.1,0.0021325189154595137,0.0008172988891601562,0.0815577507019043,0.3010503053665161,0.393310546875,0.0014753341674804688,0.07818603515625,0.1514892578125,0.0977783203125,0.049041748046875,0.0158538818359375,0.080810546875,0.0467529296875,0.03204345703125,0.10455322265625,0.040802001953125,0.0322265625,0.01548004150390625,0.01800537109375,0.01555633544921875,0.043060302734375,0.32763671875,0.376953125,0.432373046875,5554.0,23848.0,24917.0,26667.0,916.0,310.0,54.0,1443.0,24917.0,29710.0,22734.0,11511.0,7654.0,22143.0,24184.0,29707.0,10143.0,2277.0,28166.0,8106.0
25.0,0.0,0.1,0.0021301768720149994,0.0008063316345214844,0.06657516211271286,0.33799129724502563,0.332275390625,0.0012912750244140625,0.0711669921875,0.27197265625,0.1148681640625,0.0496826171875,0.02423095703125,0.0780029296875,0.058319091796875,0.031982421875,0.1285400390625,0.028717041015625,0.033721923828125,0.0156402587890625,0.018829345703125,0.0172576904296875,0.05572509765625,0.37060546875,0.430908203125,0.463623046875,5554.0,23848.0,18359.0,26667.0,916.0,310.0,13293.0,1443.0,24917.0,29710.0,22734.0,26991.0,7654.0,22143.0,24184.0,29707.0,10143.0,2277.0,28166.0,20198.0
26.0,0.0,0.1,0.0021141411270946264,0.0007772445678710938,0.06556756049394608,0.3173762559890747,0.27490234375,0.0011453628540039062,0.0653076171875,0.4189453125,0.1324462890625,0.050750732421875,0.04876708984375,0.10858154296875,0.0645751953125,0.0301971435546875,0.1610107421875,0.0308990478515625,0.035125732421875,0.0155029296875,0.0193939208984375,0.019134521484375,0.06365966796875,0.39306640625,0.48046875,0.5986328125,5554.0,23848.0,18359.0,26667.0,916.0,310.0,13293.0,1443.0,24917.0,29710.0,22734.0,20419.0,7654.0,22143.0,24184.0,29707.0,10143.0,2277.0,28166.0,20198.0
27.0,0.0,0.1,0.0021085357293486595,0.0007596015930175781,0.05849249288439751,0.28972381353378296,0.21630859375,0.0010166168212890625,0.0546875,0.505859375,0.1524658203125,0.05169677734375,0.08172607421875,0.13134765625,0.0689697265625,0.029052734375,0.1943359375,0.057037353515625,0.035858154296875,0.015289306640625,0.0198516845703125,0.0215301513671875,0.0621337890625,0.39208984375,0.51953125,0.669921875,5554.0,23848.0,18359.0,26667.0,916.0,310.0,13293.0,1443.0,24917.0,29710.0,22734.0,18585.0,7654.0,22143.0,24184.0,29707.0,10143.0,2277.0,28166.0,20198.0
28.0,0.0,0.1,0.002117837080731988,0.0007472038269042969,0.045035745948553085,0.30256131291389465,0.2177734375,0.0008568763732910156,0.042022705078125,0.487548828125,0.183349609375,0.05133056640625,0.11956787109375,0.12078857421875,0.06304931640625,0.02947998046875,0.20166015625,0.175537109375,0.036529541015625,0.0151824951171875,0.02001953125,0.0251312255859375,0.055267333984375,0.3720703125,0.5458984375,0.65673828125,15466.0,23848.0,18359.0,26667.0,916.0,310.0,13293.0,1443.0,24917.0,29710.0,22734.0,18585.0,7654.0,22143.0,24184.0,29707.0,10143.0,2277.0,28166.0,20198.0
29.0,0.0,0.1,0.0021423024591058493,0.0007495880126953125,0.05381280928850174,0.2773841619491577,0.248046875,0.0007100105285644531,0.03173828125,0.4052734375,0.2227783203125,0.054443359375,0.1588134765625,0.08404541015625,0.04632568359375,0.0311737060546875,0.1849365234375,0.254638671875,0.035369873046875,0.015472412109375,0.0195770263671875,0.0286865234375,0.043060302734375,0.3466796875,0.5634765625,0.54833984375,15466.0,23848.0,18359.0,26667.0,916.0,18881.0,13293.0,1443.0,27030.0,29710.0,22734.0,18585.0,7654.0,22143.0,24184.0,29707.0,10143.0,2277.0,28166.0,20198.0
30.0,0.0,0.1,0.002155764726921916,0.0007543563842773438,0.04923737794160843,0.2804933488368988,0.263916015625,0.0005917549133300781,0.035736083984375,0.31689453125,0.2376708984375,0.060089111328125,0.190185546875,0.06878662109375,0.0699462890625,0.03466796875,0.2064208984375,0.270751953125,0.03704833984375,0.0157470703125,0.0190887451171875,0.03192138671875,0.0489501953125,0.328857421875,0.578125,0.52587890625,15466.0,23848.0,17489.0,26667.0,916.0,27879.0,13293.0,1443.0,20721.0,29710.0,22734.0,18585.0,7654.0,22143.0,24184.0,29707.0,8867.0,1443.0,28166.0,20198.0
31.0,0.0,0.1,0.002161213429644704,0.0007605552673339844,0.02866472862660885,0.2760195732116699,0.278564453125,0.0004940032958984375,0.044342041015625,0.227294921875,0.269287109375,0.069091796875,0.2025146484375,0.09136962890625,0.10260009765625,0.036407470703125,0.26025390625,0.228271484375,0.0404052734375,0.0159454345703125,0.0184326171875,0.03228759765625,0.08740234375,0.319091796875,0.59228515625,0.6552734375,15466.0,23848.0,17489.0,26667.0,916.0,27879.0,13293.0,27845.0,20721.0,29710.0,22734.0,18585.0,25145.0,22143.0,24184.0,29707.0,8867.0,1443.0,28166.0,20198.0
32.0,0.0,0.1,0.0021557577420026064,0.0007634162902832031,0.02535913698375225,0.2693275809288025,0.294921875,0.0003952980041503906,0.057281494140625,0.255126953125,0.28955078125,0.08306884765625,0.2008056640625,0.1243896484375,0.1358642578125,0.039398193359375,0.317138671875,0.1385498046875,0.0501708984375,0.0170745849609375,0.017608642578125,0.0286407470703125,0.134765625,0.2861328125,0.60302734375,0.814453125,15466.0,23848.0,17489.0,15805.0,916.0,27879.0,13293.0,27845.0,20721.0,16252.0,22734.0,18585.0,25145.0,16013.0,24184.0,29707.0,8867.0,1443.0,28166.0,20198.0
33.0,0.0,0.1,0.002152364468201995,0.0007691383361816406,0.027478916570544243,0.27455660700798035,0.32177734375,0.0003657341003417969,0.0762939453125,0.277099609375,0.3193359375,0.096435546875,0.2001953125,0.10357666015625,0.154052734375,0.0443115234375,0.35986328125,0.09356689453125,0.059844970703125,0.0186614990234375,0.016571044921875,0.03515625,0.1629638671875,0.2406005859375,0.6103515625,0.884765625,15466.0,15374.0,17489.0,15805.0,916.0,27879.0,13293.0,27845.0,20721.0,16252.0,22734.0,18585.0,25145.0,16013.0,24184.0,8867.0,8867.0,1443.0,28166.0,20198.0
34.0,0.0,0.1,0.0021548625081777573,0.0007829666137695312,0.02827538549900055,0.27850762009620667,0.3388671875,0.00034356117248535156,0.10394287109375,0.274658203125,0.28271484375,0.1075439453125,0.2032470703125,0.0887451171875,0.1602783203125,0.047943115234375,0.400146484375,0.1116943359375,0.0689697265625,0.01995849609375,0.0157623291015625,0.05609130859375,0.1861572265625,0.1881103515625,0.6064453125,0.9248046875,15466.0,15374.0,29198.0,15805.0,916.0,27879.0,13293.0,27845.0,20721.0,16252.0,22734.0,18585.0,25145.0,16013.0,24184.0,8867.0,1443.0,1443.0,28166.0,20198.0
35.0,0.0,0.1,0.0021682868245989084,0.0008087158203125,0.024428751319646835,0.2864776849746704,0.348388671875,0.0003323554992675781,0.1268310546875,0.27001953125,0.298583984375,0.11102294921875,0.2042236328125,0.07177734375,0.150390625,0.04998779296875,0.420654296875,0.07916259765625,0.0772705078125,0.020904541015625,0.0147552490234375,0.08941650390625,0.22509765625,0.1571044921875,0.59912109375,0.93212890625,15466.0,15374.0,29198.0,15805.0,916.0,27879.0,13293.0,27845.0,20721.0,16252.0,22734.0,18585.0,25145.0,16013.0,24184.0,8867.0,1443.0,2277.0,28166.0,20198.0
36.0,0.0,0.1,0.0021979985758662224,0.0008397102355957031,0.026295483112335205,0.34886494278907776,0.3408203125,0.0003314018249511719,0.10321044921875,0.244873046875,0.359619140625,0.10821533203125,0.21630859375,0.06292724609375,0.1260986328125,0.050933837890625,0.40673828125,0.055572509765625,0.08465576171875,0.0213165283203125,0.01355743408203125,0.1390380859375,0.2088623046875,0.140625,0.58154296875,0.9072265625,15466.0,15374.0,17489.0,15805.0,916.0,27879.0,13293.0,29670.0,20721.0,16252.0,22734.0,26274.0,25145.0,16013.0,24184.0,8867.0,1443.0,2277.0,28166.0,20198.0
37.0,0.0,0.1,0.002228852128610015,0.000850677490234375,0.017977744340896606,0.3063829839229584,0.33251953125,0.0003285408020019531,0.10089111328125,0.2164306640625,0.3603515625,0.11907958984375,0.2310791015625,0.07012939453125,0.1121826171875,0.051422119140625,0.39404296875,0.07305908203125,0.08905029296875,0.023681640625,0.01251983642578125,0.1875,0.180419921875,0.12408447265625,0.5537109375,0.875,29697.0,15374.0,5636.0,15805.0,916.0,26901.0,13293.0,14663.0,20721.0,16252.0,22734.0,28608.0,25145.0,23148.0,24184.0,8867.0,1443.0,8587.0,28166.0,20198.0
38.0,0.0,0.1,0.0022593175526708364,0.0008440017700195312,0.0155784348025918,0.27662375569343567,0.36962890625,0.000324249267578125,0.11322021484375,0.23388671875,0.313232421875,0.1416015625,0.25390625,0.0859375,0.10626220703125,0.051666259765625,0.381103515625,0.121826171875,0.09222412109375,0.029541015625,0.01165008544921875,0.226318359375,0.1517333984375,0.130126953125,0.51318359375,0.84033203125,29697.0,15374.0,5636.0,18585.0,916.0,26901.0,13293.0,14663.0,20721.0,16252.0,22734.0,19108.0,25145.0,23148.0,24184.0,8867.0,1443.0,8587.0,28166.0,20198.0
39.0,0.0,0.1,0.0023039693478494883,0.00084686279296875,0.010803564451634884,0.27505332231521606,0.401611328125,0.0003294944763183594,0.12347412109375,0.262939453125,0.35400390625,0.1644287109375,0.267578125,0.0880126953125,0.08013916015625,0.050201416015625,0.349609375,0.1556396484375,0.081298828125,0.0355224609375,0.01065826416015625,0.239501953125,0.1566162109375,0.142333984375,0.48583984375,0.77880859375,29697.0,15374.0,5636.0,18585.0,916.0,26901.0,13293.0,14663.0,20721.0,16252.0,22734.0,19108.0,25145.0,23148.0,24184.0,8867.0,7718.0,8587.0,28166.0,20198.0
40.0,0.0,0.1,0.002350562484934926,0.0008635520935058594,0.011113068088889122,0.2697281837463379,0.395263671875,0.00034046173095703125,0.1317138671875,0.297119140625,0.466552734375,0.19287109375,0.2900390625,0.0721435546875,0.053924560546875,0.04974365234375,0.303955078125,0.17431640625,0.05908203125,0.041748046875,0.0096282958984375,0.2322998046875,0.132568359375,0.1622314453125,0.470947265625,0.70703125,29697.0,15374.0,23062.0,18585.0,916.0,26901.0,13293.0,14663.0,19349.0,25145.0,22734.0,19108.0,25145.0,23148.0,24184.0,8867.0,7718.0,8587.0,28166.0,20198.0
41.0,0.0,0.1,0.00237357709556818,0.0008649826049804688,0.011051748879253864,0.2670365571975708,0.37060546875,0.0003421306610107422,0.1439208984375,0.326171875,0.546875,0.2275390625,0.32177734375,0.05828857421875,0.05877685546875,0.051605224609375,0.2900390625,0.200927734375,0.057342529296875,0.048675537109375,0.00881195068359375,0.221435546875,0.10833740234375,0.1671142578125,0.4423828125,0.6640625,29697.0,15374.0,23062.0,18585.0,916.0,26901.0,13293.0,26065.0,8867.0,7654.0,22734.0,19108.0,25145.0,23148.0,24184.0,8867.0,7718.0,8587.0,28166.0,20198.0
