epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002596175065264106,0.0008945465087890625,0.030194079503417015,0.44282177090644836,0.5009765625,0.436767578125,0.06976318359375,0.5537109375,0.09454345703125,0.1080322265625,0.24267578125,0.1640625,0.0443115234375,0.05169677734375,0.2471923828125,0.054656982421875,0.7373046875,0.028961181640625,0.93212890625,0.13037109375,0.277587890625,0.2021484375,0.0665283203125,0.370849609375,29866.0,903.0,22494.0,18585.0,376.0,636.0,24289.0,25174.0,22940.0,6806.0,316.0,23725.0,1966.0,439.0,22035.0,1576.0,27195.0,12472.0,7116.0,4681.0
44.0,0.0,0.1,0.002624709624797106,0.0008955001831054688,0.029609598219394684,0.44396859407424927,0.484375,0.449951171875,0.06964111328125,0.5986328125,0.0919189453125,0.1414794921875,0.275146484375,0.1875,0.04180908203125,0.052520751953125,0.254638671875,0.05450439453125,0.72900390625,0.03125,0.93310546875,0.131591796875,0.286865234375,0.19775390625,0.06439208984375,0.36572265625,29866.0,636.0,22494.0,18585.0,376.0,636.0,24289.0,25174.0,22940.0,6806.0,316.0,18715.0,1966.0,439.0,22035.0,1576.0,27195.0,12472.0,7116.0,4681.0
45.0,0.0,0.1,0.0026587191969156265,0.0008931159973144531,0.023462878540158272,0.49487951397895813,0.468017578125,0.481201171875,0.06427001953125,0.62744140625,0.1119384765625,0.1689453125,0.28125,0.194580078125,0.042572021484375,0.05328369140625,0.254638671875,0.0687255859375,0.71923828125,0.0316162109375,0.935546875,0.1297607421875,0.292724609375,0.19189453125,0.06365966796875,0.344970703125,29866.0,636.0,17924.0,18585.0,376.0,636.0,24289.0,25174.0,12495.0,6806.0,316.0,18715.0,1966.0,439.0,22035.0,1576.0,27195.0,12472.0,7718.0,4681.0
46.0,0.0,0.1,0.002720226999372244,0.0009145736694335938,0.019400877878069878,0.49487951397895813,0.4609375,0.51171875,0.058258056640625,0.63623046875,0.1068115234375,0.1708984375,0.281005859375,0.174560546875,0.04681396484375,0.055023193359375,0.2481689453125,0.09185791015625,0.70361328125,0.0290069580078125,0.93896484375,0.125244140625,0.29443359375,0.1856689453125,0.07159423828125,0.312744140625,29866.0,636.0,17924.0,18585.0,376.0,636.0,24289.0,25174.0,12495.0,6806.0,316.0,18715.0,1966.0,439.0,22035.0,1576.0,27195.0,12472.0,7718.0,4681.0
47.0,0.0,0.1,0.0027913665398955345,0.0009489059448242188,0.01370069570839405,0.46732357144355774,0.45947265625,0.54150390625,0.046844482421875,0.63525390625,0.10302734375,0.1632080078125,0.26953125,0.163330078125,0.044464111328125,0.05633544921875,0.239501953125,0.09674072265625,0.6845703125,0.029510498046875,0.9423828125,0.1229248046875,0.2958984375,0.181884765625,0.08038330078125,0.301025390625,29866.0,636.0,16878.0,18585.0,376.0,636.0,24289.0,18585.0,12495.0,6806.0,316.0,18715.0,1966.0,439.0,22035.0,1576.0,27195.0,12472.0,7718.0,4681.0
48.0,0.0,0.1,0.0028735483065247536,0.0009679794311523438,0.010446629486978054,0.4982962906360626,0.481201171875,0.568359375,0.0731201171875,0.61572265625,0.0926513671875,0.154296875,0.2454833984375,0.1422119140625,0.038970947265625,0.057891845703125,0.233154296875,0.080810546875,0.6572265625,0.032440185546875,0.94677734375,0.12060546875,0.295654296875,0.1807861328125,0.0909423828125,0.30810546875,29866.0,636.0,16878.0,18585.0,376.0,636.0,24289.0,18585.0,25072.0,6806.0,316.0,18715.0,1966.0,439.0,22035.0,1576.0,27195.0,12472.0,7718.0,4681.0
49.0,0.0,0.1,0.00295215449295938,0.0009732246398925781,0.008238240145146847,0.4982962906360626,0.51708984375,0.58984375,0.12274169921875,0.58203125,0.07879638671875,0.1544189453125,0.2191162109375,0.1322021484375,0.04351806640625,0.060516357421875,0.228271484375,0.07574462890625,0.62255859375,0.031158447265625,0.951171875,0.11199951171875,0.291259765625,0.178955078125,0.0970458984375,0.302978515625,29866.0,636.0,16878.0,18585.0,376.0,636.0,24289.0,18585.0,25072.0,6806.0,316.0,18715.0,1966.0,439.0,22035.0,1576.0,27195.0,12472.0,7718.0,4681.0
50.0,0.0,0.1,0.0030260388739407063,0.0009760856628417969,0.00684770941734314,0.5103772282600403,0.5380859375,0.60693359375,0.1502685546875,0.533203125,0.06842041015625,0.169921875,0.1998291015625,0.1514892578125,0.05560302734375,0.06494140625,0.23291015625,0.07373046875,0.5751953125,0.02655029296875,0.95556640625,0.0989990234375,0.285888671875,0.1768798828125,0.09375,0.29150390625,29866.0,636.0,16878.0,18585.0,376.0,636.0,2151.0,18585.0,25072.0,6806.0,316.0,18715.0,1966.0,439.0,22035.0,1576.0,27195.0,12472.0,7718.0,4681.0
51.0,0.0,0.1,0.003102659247815609,0.0009918212890625,0.00468165148049593,0.5103772282600403,0.5400390625,0.61865234375,0.12139892578125,0.484375,0.061859130859375,0.1884765625,0.224853515625,0.1680908203125,0.0550537109375,0.0689697265625,0.242431640625,0.060089111328125,0.52734375,0.0233001708984375,0.96044921875,0.090087890625,0.28173828125,0.1761474609375,0.091064453125,0.29150390625,29866.0,636.0,16878.0,18585.0,376.0,636.0,2151.0,18585.0,25072.0,6806.0,316.0,18715.0,1966.0,439.0,22035.0,1576.0,27195.0,12472.0,7718.0,4681.0
52.0,0.0,0.1,0.003187556518241763,0.001010894775390625,0.0038884503301233053,0.5272155404090881,0.486572265625,0.6142578125,0.059906005859375,0.435791015625,0.052398681640625,0.228271484375,0.2474365234375,0.175537109375,0.044403076171875,0.07177734375,0.26416015625,0.06683349609375,0.475830078125,0.0217742919921875,0.962890625,0.0855712890625,0.2802734375,0.1749267578125,0.0858154296875,0.30322265625,29866.0,636.0,16878.0,18585.0,376.0,636.0,2151.0,18585.0,25072.0,6806.0,316.0,16543.0,1966.0,4508.0,22035.0,1576.0,27195.0,12472.0,7718.0,4681.0
53.0,0.0,0.1,0.003252004971727729,0.0010042190551757812,0.013910060748457909,0.4813574552536011,0.437255859375,0.60400390625,0.034515380859375,0.3818359375,0.04315185546875,0.261962890625,0.2705078125,0.180419921875,0.041961669921875,0.07330322265625,0.28662109375,0.08990478515625,0.42822265625,0.0269775390625,0.9658203125,0.07958984375,0.27783203125,0.1722412109375,0.0760498046875,0.30419921875,29866.0,636.0,24918.0,18585.0,376.0,636.0,2151.0,18585.0,25072.0,6806.0,316.0,16543.0,1966.0,4508.0,22035.0,1576.0,27195.0,12472.0,7718.0,4681.0
54.0,0.0,0.1,0.003310764441266656,0.0010204315185546875,0.02569657377898693,0.4682002067565918,0.384033203125,0.5888671875,0.0283966064453125,0.32763671875,0.03668212890625,0.295166015625,0.255126953125,0.1849365234375,0.035430908203125,0.072998046875,0.306884765625,0.09503173828125,0.38623046875,0.032623291015625,0.96630859375,0.07452392578125,0.275390625,0.1695556640625,0.07049560546875,0.304443359375,29866.0,636.0,8894.0,18585.0,376.0,636.0,2151.0,18585.0,25072.0,6806.0,316.0,16543.0,1966.0,4508.0,22035.0,1576.0,27195.0,12472.0,7718.0,4681.0
55.0,0.0,0.1,0.0033914523664861917,0.0010547637939453125,0.009226744063198566,0.4828258752822876,0.330322265625,0.55859375,0.0301971435546875,0.23046875,0.035980224609375,0.310302734375,0.2139892578125,0.214111328125,0.0301666259765625,0.07147216796875,0.325927734375,0.08880615234375,0.3486328125,0.03839111328125,0.9658203125,0.0697021484375,0.273681640625,0.1656494140625,0.0697021484375,0.301025390625,29866.0,636.0,8894.0,18585.0,29908.0,636.0,2151.0,18585.0,25072.0,6806.0,316.0,16543.0,1966.0,4508.0,22035.0,1576.0,27195.0,12472.0,7116.0,4681.0
56.0,0.0,0.1,0.0034660985693335533,0.0010786056518554688,0.009153233841061592,0.483961284160614,0.312255859375,0.52294921875,0.03204345703125,0.1898193359375,0.034271240234375,0.314697265625,0.19384765625,0.246826171875,0.031463623046875,0.0687255859375,0.34326171875,0.09228515625,0.314697265625,0.041046142578125,0.96484375,0.06890869140625,0.273681640625,0.1593017578125,0.06610107421875,0.28564453125,28845.0,636.0,8894.0,18865.0,29908.0,636.0,2151.0,18585.0,27761.0,6806.0,316.0,16543.0,1966.0,4508.0,22035.0,385.0,27195.0,12472.0,7116.0,4681.0
57.0,0.0,0.1,0.003568709595128894,0.001132965087890625,0.006089089438319206,0.4602789282798767,0.313720703125,0.484375,0.03521728515625,0.193115234375,0.03094482421875,0.310546875,0.2003173828125,0.2763671875,0.02972412109375,0.06640625,0.356689453125,0.08758544921875,0.281982421875,0.04400634765625,0.9619140625,0.06915283203125,0.277099609375,0.1522216796875,0.06707763671875,0.270751953125,29866.0,636.0,8894.0,11284.0,29908.0,636.0,2151.0,18585.0,27761.0,6806.0,316.0,16543.0,1966.0,4508.0,22035.0,385.0,27195.0,12472.0,7116.0,4681.0
58.0,0.0,0.1,0.003664367599412799,0.001163482666015625,0.007150575052946806,0.47149673104286194,0.392333984375,0.44287109375,0.03912353515625,0.239501953125,0.035064697265625,0.305419921875,0.2327880859375,0.287841796875,0.032440185546875,0.0625,0.357177734375,0.08154296875,0.2548828125,0.043853759765625,0.95654296875,0.0689697265625,0.28564453125,0.1419677734375,0.06512451171875,0.24560546875,29866.0,636.0,8894.0,11284.0,5517.0,636.0,2151.0,18585.0,27761.0,6806.0,316.0,16543.0,1966.0,4508.0,22035.0,385.0,27195.0,12472.0,7116.0,4681.0
59.0,0.0,0.1,0.0037637597415596247,0.0012149810791015625,0.006471828557550907,0.4706718325614929,0.46533203125,0.399658203125,0.043365478515625,0.26318359375,0.045196533203125,0.30078125,0.25,0.292236328125,0.031646728515625,0.059326171875,0.3486328125,0.0653076171875,0.22607421875,0.0496826171875,0.9521484375,0.06866455078125,0.2939453125,0.13427734375,0.07080078125,0.2333984375,29866.0,636.0,8894.0,11284.0,5517.0,636.0,2151.0,18585.0,27761.0,6806.0,316.0,16543.0,1966.0,4508.0,22035.0,385.0,27195.0,12472.0,7718.0,4681.0
60.0,0.0,0.1,0.0038528325967490673,0.0012617111206054688,0.004146811086684465,0.4706718325614929,0.515625,0.37060546875,0.05108642578125,0.25341796875,0.0537109375,0.28515625,0.25927734375,0.266845703125,0.029083251953125,0.055389404296875,0.338134765625,0.06646728515625,0.2509765625,0.056121826171875,0.9482421875,0.06768798828125,0.3046875,0.1259765625,0.07708740234375,0.231689453125,29866.0,636.0,8894.0,11284.0,5517.0,636.0,2151.0,18585.0,27761.0,6806.0,316.0,16543.0,1966.0,4508.0,22035.0,385.0,27195.0,12472.0,7718.0,4681.0
61.0,0.0,0.1,0.003916262648999691,0.0012798309326171875,0.004961478058248758,0.4793618619441986,0.5361328125,0.37841796875,0.06298828125,0.2208251953125,0.059967041015625,0.265625,0.266845703125,0.222900390625,0.0291595458984375,0.050811767578125,0.33935546875,0.09619140625,0.3125,0.0594482421875,0.9453125,0.067138671875,0.318603515625,0.11688232421875,0.07904052734375,0.23291015625,29866.0,636.0,8894.0,11284.0,5517.0,636.0,2151.0,18585.0,18220.0,6806.0,316.0,20820.0,1966.0,4508.0,22035.0,385.0,27195.0,12472.0,7718.0,4681.0
62.0,0.0,0.1,0.003984656650573015,0.0013151168823242188,0.0026663285680115223,0.4930132031440735,0.53564453125,0.393310546875,0.07745361328125,0.197998046875,0.0628662109375,0.25244140625,0.259521484375,0.18505859375,0.030670166015625,0.0467529296875,0.333740234375,0.1109619140625,0.3642578125,0.07550048828125,0.9423828125,0.066162109375,0.333251953125,0.10968017578125,0.086181640625,0.2301025390625,29866.0,636.0,8894.0,11284.0,5517.0,636.0,2151.0,18585.0,12495.0,6806.0,316.0,20820.0,1966.0,4508.0,22035.0,385.0,27195.0,12472.0,7718.0,4681.0
63.0,0.0,0.1,0.004050801042467356,0.0013484954833984375,0.00429063756018877,0.49376580119132996,0.5126953125,0.41650390625,0.0953369140625,0.225341796875,0.06109619140625,0.240478515625,0.2396240234375,0.1544189453125,0.035003662109375,0.045654296875,0.327392578125,0.1036376953125,0.409423828125,0.1214599609375,0.93896484375,0.0648193359375,0.347900390625,0.103271484375,0.09649658203125,0.2137451171875,29866.0,636.0,8894.0,14775.0,5517.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,4508.0,22035.0,385.0,27195.0,12472.0,7718.0,4681.0
64.0,0.0,0.1,0.00411656778305769,0.0013713836669921875,0.003844255581498146,0.49376580119132996,0.484130859375,0.443359375,0.10968017578125,0.263671875,0.057098388671875,0.219970703125,0.2210693359375,0.130126953125,0.0447998046875,0.049713134765625,0.328857421875,0.10162353515625,0.45263671875,0.13427734375,0.9345703125,0.0634765625,0.36083984375,0.0977783203125,0.10040283203125,0.1954345703125,29866.0,636.0,8894.0,14775.0,5517.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,4508.0,22035.0,385.0,27195.0,12472.0,7718.0,4681.0
65.0,0.0,0.1,0.004183303099125624,0.0013628005981445312,0.0020970371551811695,0.575518786907196,0.451171875,0.47216796875,0.11700439453125,0.2998046875,0.06231689453125,0.18896484375,0.2056884765625,0.136474609375,0.06793212890625,0.05242919921875,0.3349609375,0.1070556640625,0.4921875,0.1112060546875,0.93017578125,0.061553955078125,0.371826171875,0.09307861328125,0.09674072265625,0.206787109375,29866.0,636.0,8894.0,14775.0,367.0,636.0,2151.0,12305.0,12495.0,7559.0,316.0,20820.0,1966.0,4508.0,22035.0,385.0,27195.0,12472.0,7718.0,17428.0
66.0,0.0,0.1,0.004266411531716585,0.001369476318359375,0.004400801379233599,0.575518786907196,0.436279296875,0.496826171875,0.11151123046875,0.34521484375,0.07281494140625,0.16357421875,0.2025146484375,0.158935546875,0.10552978515625,0.05419921875,0.340576171875,0.1201171875,0.52197265625,0.0701904296875,0.92578125,0.05767822265625,0.383544921875,0.08929443359375,0.09320068359375,0.2369384765625,29866.0,636.0,8894.0,14775.0,367.0,636.0,2151.0,12305.0,12495.0,7559.0,316.0,20820.0,1966.0,4508.0,22035.0,385.0,27195.0,12472.0,7718.0,17428.0
67.0,0.0,0.1,0.004362791310995817,0.00141143798828125,0.004484137520194054,0.575518786907196,0.428466796875,0.5146484375,0.10089111328125,0.3916015625,0.08221435546875,0.1378173828125,0.1942138671875,0.172119140625,0.11376953125,0.05645751953125,0.34423828125,0.11151123046875,0.5478515625,0.05377197265625,0.9208984375,0.055511474609375,0.393310546875,0.08575439453125,0.0926513671875,0.26953125,29866.0,636.0,8894.0,14775.0,367.0,636.0,2151.0,12305.0,12495.0,7559.0,316.0,20820.0,1966.0,4508.0,22035.0,385.0,27195.0,12472.0,7718.0,17428.0
68.0,0.0,0.1,0.004468776751309633,0.00147247314453125,0.0020471131429076195,0.575518786907196,0.42529296875,0.529296875,0.084716796875,0.437255859375,0.091552734375,0.12237548828125,0.1815185546875,0.1751708984375,0.086669921875,0.05859375,0.346435546875,0.09246826171875,0.5693359375,0.0460205078125,0.91552734375,0.054962158203125,0.40087890625,0.0821533203125,0.09503173828125,0.299072265625,29866.0,636.0,8894.0,14775.0,367.0,636.0,2151.0,12305.0,12495.0,7559.0,316.0,20820.0,1966.0,4508.0,22035.0,385.0,27195.0,12472.0,7718.0,17428.0
69.0,0.0,0.1,0.0045615797862410545,0.001514434814453125,0.0017950605833902955,0.48771101236343384,0.42578125,0.55126953125,0.0655517578125,0.4775390625,0.103515625,0.13818359375,0.1705322265625,0.1790771484375,0.058868408203125,0.05963134765625,0.344970703125,0.07904052734375,0.58544921875,0.05291748046875,0.9072265625,0.05584716796875,0.404541015625,0.07940673828125,0.09295654296875,0.30078125,29866.0,636.0,8894.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,8506.0,22035.0,596.0,27195.0,12472.0,7718.0,17428.0
70.0,0.0,0.1,0.004640380851924419,0.0015211105346679688,0.0016522349324077368,0.48771101236343384,0.43310546875,0.56982421875,0.050079345703125,0.5078125,0.11492919921875,0.1597900390625,0.16748046875,0.2100830078125,0.051544189453125,0.059234619140625,0.3408203125,0.083984375,0.595703125,0.0570068359375,0.896484375,0.0545654296875,0.406494140625,0.07794189453125,0.082763671875,0.269775390625,29866.0,636.0,8894.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,8506.0,22035.0,596.0,27195.0,12472.0,7718.0,17428.0
71.0,0.0,0.1,0.004719607997685671,0.001514434814453125,0.0012131185503676534,0.48771101236343384,0.44970703125,0.58203125,0.037200927734375,0.53076171875,0.12188720703125,0.177490234375,0.169189453125,0.2454833984375,0.056396484375,0.05792236328125,0.33544921875,0.10546875,0.6015625,0.0548095703125,0.8837890625,0.052093505859375,0.408203125,0.07733154296875,0.07733154296875,0.2325439453125,29866.0,636.0,8894.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,8506.0,22035.0,596.0,27195.0,12472.0,7718.0,17428.0
72.0,0.0,0.1,0.004819994792342186,0.0015354156494140625,0.0007545619737356901,0.5439340472221375,0.5068359375,0.583984375,0.03033447265625,0.5458984375,0.130126953125,0.1751708984375,0.18212890625,0.275390625,0.0670166015625,0.056304931640625,0.326416015625,0.12445068359375,0.6015625,0.052093505859375,0.88037109375,0.050445556640625,0.410888671875,0.076171875,0.08294677734375,0.192626953125,29866.0,636.0,24918.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,8506.0,22035.0,385.0,27195.0,12472.0,7718.0,17428.0
73.0,0.0,0.1,0.004942425526678562,0.0015840530395507812,0.0006357463425956666,0.7815302014350891,0.55078125,0.580078125,0.029693603515625,0.5546875,0.1474609375,0.152099609375,0.19921875,0.28564453125,0.0770263671875,0.054473876953125,0.30810546875,0.11566162109375,0.595703125,0.0560302734375,0.88427734375,0.05157470703125,0.4130859375,0.07379150390625,0.0970458984375,0.166259765625,29866.0,636.0,24918.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,8506.0,22035.0,385.0,27195.0,12472.0,7718.0,25867.0
74.0,0.0,0.1,0.005061842501163483,0.0015888214111328125,0.0006890918593853712,0.7815302014350891,0.59228515625,0.5732421875,0.0296173095703125,0.5546875,0.1541748046875,0.1533203125,0.2130126953125,0.287109375,0.09185791015625,0.05206298828125,0.29150390625,0.103515625,0.5830078125,0.057647705078125,0.8828125,0.053253173828125,0.41259765625,0.07171630859375,0.11517333984375,0.1751708984375,29866.0,636.0,24918.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,8506.0,22035.0,385.0,27195.0,12472.0,7718.0,25867.0
75.0,0.0,0.1,0.005182874854654074,0.0015888214111328125,0.0004383371851872653,0.7815302014350891,0.62890625,0.56689453125,0.02960205078125,0.55126953125,0.1478271484375,0.18212890625,0.2203369140625,0.283447265625,0.0963134765625,0.0496826171875,0.28271484375,0.094482421875,0.56640625,0.05657958984375,0.87646484375,0.054840087890625,0.409912109375,0.0692138671875,0.14453125,0.179443359375,29866.0,636.0,24918.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,8506.0,22035.0,385.0,27195.0,12472.0,7718.0,25867.0
76.0,0.0,0.1,0.005322096403688192,0.0015935897827148438,0.0003830714849755168,0.7815302014350891,0.65234375,0.560546875,0.02978515625,0.54052734375,0.1363525390625,0.218505859375,0.2259521484375,0.277587890625,0.09197998046875,0.04705810546875,0.2822265625,0.09320068359375,0.54296875,0.052978515625,0.8671875,0.05548095703125,0.40625,0.06610107421875,0.17236328125,0.1795654296875,29866.0,636.0,24918.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,8506.0,22035.0,385.0,27195.0,12472.0,7718.0,25867.0
77.0,0.0,0.1,0.005489196628332138,0.0016069412231445312,0.00032124819699674845,0.6753754019737244,0.662109375,0.5537109375,0.0302734375,0.52392578125,0.1268310546875,0.2396240234375,0.2301025390625,0.265869140625,0.08447265625,0.044281005859375,0.2890625,0.10455322265625,0.5126953125,0.047210693359375,0.85546875,0.055267333984375,0.402099609375,0.062744140625,0.1761474609375,0.1993408203125,29866.0,636.0,24918.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,8506.0,22035.0,385.0,27195.0,12472.0,7718.0,6580.0
78.0,0.0,0.1,0.0056855040602386,0.0016193389892578125,0.00030735667678527534,0.6753754019737244,0.65966796875,0.54638671875,0.030914306640625,0.5009765625,0.12255859375,0.249755859375,0.232666015625,0.25146484375,0.080078125,0.041107177734375,0.29638671875,0.12469482421875,0.47705078125,0.040924072265625,0.8408203125,0.054290771484375,0.396484375,0.0592041015625,0.164794921875,0.26171875,29866.0,636.0,24918.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,8506.0,22035.0,385.0,27195.0,12472.0,7718.0,6580.0
79.0,0.0,0.1,0.005911486689001322,0.0016450881958007812,0.00038129891618154943,0.642300009727478,0.6455078125,0.537109375,0.031585693359375,0.473876953125,0.1309814453125,0.2449951171875,0.232177734375,0.2437744140625,0.0775146484375,0.037628173828125,0.28759765625,0.1383056640625,0.437255859375,0.036590576171875,0.8251953125,0.052703857421875,0.38916015625,0.05548095703125,0.1573486328125,0.328369140625,29866.0,636.0,4082.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,8506.0,22035.0,385.0,27195.0,12472.0,7718.0,6580.0
80.0,0.0,0.1,0.00615162868052721,0.0016660690307617188,0.0003190637507941574,0.642300009727478,0.62548828125,0.52734375,0.033050537109375,0.446533203125,0.137451171875,0.2396240234375,0.2320556640625,0.2396240234375,0.10235595703125,0.033935546875,0.27978515625,0.17041015625,0.395751953125,0.0302581787109375,0.80712890625,0.051116943359375,0.38037109375,0.051971435546875,0.144775390625,0.375,29866.0,636.0,4082.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,8506.0,22035.0,385.0,27195.0,12472.0,7718.0,6580.0
81.0,0.0,0.1,0.006423790939152241,0.00171661376953125,0.0003040546434931457,0.642300009727478,0.599609375,0.513671875,0.0369873046875,0.42919921875,0.1571044921875,0.2333984375,0.23193359375,0.23876953125,0.102294921875,0.0306243896484375,0.25390625,0.1873779296875,0.35498046875,0.0267791748046875,0.79150390625,0.048370361328125,0.373779296875,0.04803466796875,0.1505126953125,0.3974609375,29866.0,636.0,4082.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,8506.0,22035.0,385.0,27195.0,12472.0,7718.0,6580.0
82.0,0.0,0.1,0.006724923849105835,0.0017719268798828125,0.0002954829251393676,0.6514224410057068,0.5703125,0.501953125,0.03839111328125,0.41162109375,0.1724853515625,0.2364501953125,0.234130859375,0.236328125,0.11627197265625,0.0272979736328125,0.238037109375,0.2021484375,0.3125,0.0275115966796875,0.7646484375,0.04541015625,0.366943359375,0.044281005859375,0.147705078125,0.376220703125,29866.0,636.0,4082.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,7559.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,12472.0,7718.0,6580.0
83.0,0.0,0.1,0.0070696184411644936,0.0018415451049804688,0.0002328330447198823,0.6611722707748413,0.5419921875,0.484619140625,0.0380859375,0.391845703125,0.1669921875,0.2418212890625,0.235107421875,0.230712890625,0.124267578125,0.025146484375,0.2364501953125,0.209228515625,0.270751953125,0.0298614501953125,0.728515625,0.04205322265625,0.359130859375,0.040679931640625,0.14013671875,0.3369140625,29866.0,636.0,4082.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,12438.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,12472.0,7718.0,6580.0
84.0,0.0,0.1,0.007467611692845821,0.00193023681640625,0.00023155329108703882,0.6611722707748413,0.51416015625,0.46240234375,0.036956787109375,0.367919921875,0.1522216796875,0.2430419921875,0.234619140625,0.2227783203125,0.1226806640625,0.02301025390625,0.241943359375,0.20654296875,0.22705078125,0.03179931640625,0.6826171875,0.038299560546875,0.35107421875,0.0372314453125,0.1336669921875,0.298583984375,29866.0,636.0,4082.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,12438.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,12472.0,7718.0,6580.0
85.0,0.0,0.1,0.00790835078805685,0.0020084381103515625,0.0003129769756924361,0.49532169103622437,0.491943359375,0.431884765625,0.035186767578125,0.34423828125,0.1412353515625,0.2362060546875,0.230224609375,0.217529296875,0.1337890625,0.0207366943359375,0.246337890625,0.1976318359375,0.1927490234375,0.032684326171875,0.62646484375,0.03436279296875,0.340087890625,0.033966064453125,0.1302490234375,0.311767578125,29866.0,636.0,4082.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,12438.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,12472.0,7718.0,8106.0
86.0,0.0,0.1,0.008368314243853092,0.002079010009765625,0.0004647739988286048,0.49532169103622437,0.466552734375,0.404541015625,0.03326416015625,0.330078125,0.1376953125,0.217529296875,0.2247314453125,0.21826171875,0.156494140625,0.01849365234375,0.250244140625,0.1915283203125,0.198974609375,0.032501220703125,0.56494140625,0.0305938720703125,0.32666015625,0.030914306640625,0.126220703125,0.330078125,29866.0,636.0,4082.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,12438.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,12472.0,7718.0,8106.0
87.0,0.0,0.1,0.008840737864375114,0.0021762847900390625,0.0005065624136477709,0.49532169103622437,0.44580078125,0.388427734375,0.031768798828125,0.322998046875,0.155029296875,0.2088623046875,0.21337890625,0.2216796875,0.1099853515625,0.016204833984375,0.2489013671875,0.1925048828125,0.197998046875,0.03271484375,0.51123046875,0.0267181396484375,0.31201171875,0.028289794921875,0.125244140625,0.353515625,29866.0,636.0,4082.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,12438.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,12472.0,7718.0,8106.0
88.0,0.0,0.1,0.009281789883971214,0.0022411346435546875,0.00044100789818912745,0.49532169103622437,0.425537109375,0.383544921875,0.0285186767578125,0.331787109375,0.1722412109375,0.200927734375,0.2027587890625,0.230224609375,0.1116943359375,0.01416015625,0.25390625,0.2020263671875,0.23779296875,0.03192138671875,0.45849609375,0.0233306884765625,0.29248046875,0.025787353515625,0.12054443359375,0.33642578125,29866.0,636.0,4082.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,12438.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,12472.0,7718.0,8106.0
89.0,0.0,0.1,0.009726143442094326,0.0022983551025390625,0.0003497175348456949,0.4849770963191986,0.419677734375,0.3818359375,0.0243072509765625,0.349609375,0.190185546875,0.2174072265625,0.1881103515625,0.238037109375,0.1279296875,0.01214599609375,0.24267578125,0.1961669921875,0.262939453125,0.03155517578125,0.41650390625,0.0201873779296875,0.27001953125,0.02490234375,0.12457275390625,0.2880859375,29866.0,636.0,4082.0,14775.0,367.0,636.0,2151.0,18585.0,12495.0,12438.0,316.0,20820.0,1966.0,11293.0,22035.0,385.0,27195.0,7920.0,7718.0,8106.0
