epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
35.0,0.0,0.1,0.0021130810491740704,0.0008401870727539062,0.32525599002838135,1.003510594367981,0.104736328125,0.212646484375,0.2095947265625,0.05926513671875,0.1416015625,0.401123046875,0.06903076171875,0.0132598876953125,0.99169921875,0.061187744140625,0.0400390625,1.1444091796875e-05,0.08154296875,0.01149749755859375,0.1602783203125,0.06646728515625,0.5986328125,0.4384765625,0.362060546875,0.050537109375,1795.0,24097.0,1443.0,8307.0,4075.0,589.0,7784.0,1135.0,18205.0,27745.0,29882.0,29882.0,467.0,100.0,18585.0,25022.0,1443.0,22550.0,13697.0,7959.0
36.0,0.0,0.1,0.0021448235493153334,0.0008416175842285156,0.31187903881073,0.9730581641197205,0.1339111328125,0.201416015625,0.245361328125,0.056488037109375,0.150390625,0.39208984375,0.055816650390625,0.01275634765625,0.99169921875,0.0662841796875,0.0430908203125,9.953975677490234e-06,0.07232666015625,0.0114288330078125,0.221435546875,0.06585693359375,0.63525390625,0.4296875,0.35205078125,0.04754638671875,1795.0,24097.0,1443.0,8307.0,4075.0,589.0,7784.0,1135.0,18205.0,27745.0,385.0,29882.0,12906.0,100.0,18585.0,25022.0,1443.0,22550.0,13697.0,7959.0
37.0,0.0,0.1,0.002180623123422265,0.0008378028869628906,0.30197644233703613,1.056074857711792,0.1624755859375,0.2000732421875,0.28466796875,0.04949951171875,0.162353515625,0.383544921875,0.04296875,0.0122528076171875,0.99267578125,0.075439453125,0.047332763671875,8.64267349243164e-06,0.055511474609375,0.01123046875,0.265380859375,0.06121826171875,0.6748046875,0.40869140625,0.332763671875,0.059417724609375,1795.0,17730.0,1443.0,8307.0,4075.0,589.0,7784.0,1135.0,18205.0,27745.0,29931.0,29882.0,12906.0,100.0,18585.0,25022.0,1443.0,22550.0,13697.0,20353.0
38.0,0.0,0.1,0.0022215107455849648,0.0008449554443359375,0.2929289638996124,1.0741771459579468,0.1661376953125,0.2193603515625,0.308349609375,0.041748046875,0.1756591796875,0.373046875,0.04840087890625,0.01163482666015625,0.99267578125,0.0767822265625,0.051544189453125,7.3909759521484375e-06,0.043914794921875,0.011077880859375,0.278564453125,0.060638427734375,0.70751953125,0.3837890625,0.312744140625,0.07513427734375,1795.0,17730.0,1443.0,16561.0,4075.0,589.0,17845.0,1135.0,18205.0,27745.0,670.0,29882.0,12906.0,100.0,18585.0,22277.0,1443.0,22550.0,13697.0,20353.0
39.0,0.0,0.1,0.002264304319396615,0.0008544921875,0.28219929337501526,1.1264421939849854,0.15234375,0.22900390625,0.32470703125,0.052398681640625,0.191162109375,0.366455078125,0.06494140625,0.0108795166015625,0.99365234375,0.08074951171875,0.06109619140625,6.318092346191406e-06,0.041534423828125,0.01104736328125,0.252685546875,0.06683349609375,0.73291015625,0.38134765625,0.294677734375,0.0665283203125,1795.0,17730.0,1443.0,16561.0,4075.0,589.0,17845.0,1135.0,18205.0,27745.0,670.0,29882.0,29933.0,100.0,18585.0,28126.0,1443.0,10114.0,13697.0,20353.0
40.0,0.0,0.1,0.002304074354469776,0.0008707046508789062,0.27186208963394165,0.8467890024185181,0.1357421875,0.2200927734375,0.3271484375,0.062408447265625,0.2078857421875,0.3603515625,0.08514404296875,0.00986480712890625,0.99365234375,0.08111572265625,0.06768798828125,5.364418029785156e-06,0.058197021484375,0.0112152099609375,0.22265625,0.078857421875,0.75537109375,0.381103515625,0.2958984375,0.049224853515625,1795.0,17730.0,1443.0,16561.0,4075.0,589.0,17845.0,1135.0,18205.0,27745.0,670.0,29882.0,29933.0,100.0,18585.0,28126.0,1443.0,10114.0,13697.0,23076.0
41.0,0.0,0.1,0.0023391051217913628,0.0008707046508789062,0.2603074014186859,1.0428993701934814,0.12384033203125,0.1895751953125,0.325439453125,0.070556640625,0.2269287109375,0.35986328125,0.10711669921875,0.0113525390625,0.99365234375,0.08160400390625,0.065185546875,4.5299530029296875e-06,0.0748291015625,0.0114898681640625,0.2008056640625,0.0972900390625,0.77197265625,0.374267578125,0.327880859375,0.0662841796875,1795.0,17730.0,1443.0,16561.0,4075.0,589.0,17845.0,27600.0,18205.0,27745.0,670.0,29882.0,29933.0,100.0,18585.0,28126.0,1443.0,10114.0,13697.0,11778.0
42.0,0.0,0.1,0.0023759978357702494,0.0008764266967773438,0.2537795901298523,1.0606846809387207,0.125732421875,0.1728515625,0.30908203125,0.07568359375,0.246337890625,0.3603515625,0.11895751953125,0.0132293701171875,0.99365234375,0.07891845703125,0.058013916015625,3.874301910400391e-06,0.0970458984375,0.01165008544921875,0.1820068359375,0.1148681640625,0.78271484375,0.3662109375,0.36767578125,0.0684814453125,586.0,17730.0,1443.0,16561.0,4075.0,589.0,17845.0,27600.0,18205.0,27745.0,670.0,29882.0,29933.0,100.0,18585.0,28126.0,1443.0,10114.0,13697.0,11778.0
43.0,0.0,0.1,0.0024173033889383078,0.0008935928344726562,0.24364019930362701,1.0786703824996948,0.1259765625,0.168701171875,0.30419921875,0.07855224609375,0.26416015625,0.363037109375,0.12158203125,0.01500701904296875,0.99462890625,0.0865478515625,0.049530029296875,3.3974647521972656e-06,0.08282470703125,0.0117034912109375,0.1656494140625,0.1295166015625,0.78759765625,0.35595703125,0.379150390625,0.059539794921875,586.0,4932.0,1443.0,16561.0,4075.0,589.0,17845.0,27600.0,18205.0,27745.0,670.0,29882.0,29933.0,100.0,18585.0,28126.0,1443.0,10114.0,13697.0,11778.0
44.0,0.0,0.1,0.0024633165448904037,0.0009160041809082031,0.23483866453170776,1.1650398969650269,0.1151123046875,0.1929931640625,0.314697265625,0.07220458984375,0.28173828125,0.359375,0.107177734375,0.0167083740234375,0.994140625,0.089111328125,0.05206298828125,3.039836883544922e-06,0.08038330078125,0.01155853271484375,0.1552734375,0.138671875,0.787109375,0.350341796875,0.372314453125,0.051513671875,16375.0,4932.0,1443.0,16561.0,4075.0,589.0,17845.0,27600.0,18205.0,23459.0,2128.0,29882.0,29933.0,100.0,18585.0,26901.0,1443.0,10114.0,13697.0,22550.0
45.0,0.0,0.1,0.0025066949892789125,0.0009341239929199219,0.22259312868118286,1.1650398969650269,0.1136474609375,0.204833984375,0.339111328125,0.0703125,0.299560546875,0.355712890625,0.09613037109375,0.01824951171875,0.994140625,0.09454345703125,0.059814453125,2.8014183044433594e-06,0.059814453125,0.01129150390625,0.1484375,0.1627197265625,0.78369140625,0.34619140625,0.3505859375,0.04937744140625,16375.0,4932.0,1443.0,16561.0,4075.0,589.0,17845.0,27600.0,18205.0,23459.0,2128.0,29882.0,29933.0,100.0,18585.0,26901.0,1443.0,10114.0,13697.0,22550.0
46.0,0.0,0.1,0.002549558412283659,0.0009632110595703125,0.21750253438949585,1.1954562664031982,0.0919189453125,0.18603515625,0.364990234375,0.0693359375,0.3173828125,0.346435546875,0.08984375,0.0194549560546875,0.994140625,0.09320068359375,0.054901123046875,2.6226043701171875e-06,0.057098388671875,0.01169586181640625,0.1494140625,0.1856689453125,0.77783203125,0.3466796875,0.33447265625,0.044586181640625,16375.0,4932.0,1443.0,16561.0,4075.0,589.0,5783.0,27600.0,18205.0,23459.0,2128.0,29882.0,491.0,29889.0,18585.0,26901.0,1443.0,10114.0,13697.0,22550.0
47.0,0.0,0.1,0.0025930344127118587,0.0009794235229492188,0.2170063853263855,1.0674299001693726,0.07647705078125,0.1568603515625,0.3720703125,0.092529296875,0.333984375,0.33203125,0.101318359375,0.0203094482421875,0.994140625,0.08917236328125,0.04815673828125,2.4437904357910156e-06,0.07318115234375,0.011810302734375,0.1456298828125,0.196533203125,0.76953125,0.339599609375,0.335693359375,0.044830322265625,16375.0,4932.0,1443.0,24474.0,4075.0,589.0,5783.0,27600.0,18205.0,23459.0,2128.0,29882.0,491.0,21251.0,18585.0,26901.0,1443.0,10114.0,18572.0,11083.0
48.0,0.0,0.1,0.0026364559307694435,0.0009813308715820312,0.2172497808933258,1.382165551185608,0.0921630859375,0.1539306640625,0.37109375,0.12548828125,0.34765625,0.314208984375,0.1004638671875,0.0208740234375,0.994140625,0.09222412109375,0.0731201171875,2.2649765014648438e-06,0.0875244140625,0.01486968994140625,0.1324462890625,0.1934814453125,0.759765625,0.32080078125,0.354248046875,0.047027587890625,6821.0,1443.0,1443.0,24474.0,4075.0,589.0,5783.0,27600.0,18205.0,23459.0,2023.0,29882.0,491.0,21251.0,18585.0,26901.0,1443.0,10114.0,18572.0,4013.0
49.0,0.0,0.1,0.002682733116671443,0.0009746551513671875,0.2088855654001236,1.3605464696884155,0.11273193359375,0.155029296875,0.363525390625,0.163818359375,0.35595703125,0.297607421875,0.10308837890625,0.0213165283203125,0.994140625,0.10455322265625,0.10052490234375,2.1457672119140625e-06,0.08233642578125,0.018798828125,0.12152099609375,0.1912841796875,0.74951171875,0.309814453125,0.347900390625,0.055877685546875,6821.0,1443.0,1443.0,24474.0,4075.0,589.0,5783.0,27600.0,18205.0,23459.0,2023.0,29882.0,491.0,21251.0,18585.0,26901.0,1443.0,29952.0,18572.0,4013.0
50.0,0.0,0.1,0.0027394131757318974,0.0009899139404296875,0.19669035077095032,1.5222523212432861,0.12164306640625,0.15087890625,0.349609375,0.16650390625,0.35400390625,0.27392578125,0.0904541015625,0.0220184326171875,0.994140625,0.10797119140625,0.1123046875,2.086162567138672e-06,0.0694580078125,0.0208282470703125,0.1304931640625,0.201416015625,0.7373046875,0.35986328125,0.341064453125,0.06524658203125,6821.0,1443.0,1443.0,24474.0,4075.0,589.0,5783.0,27600.0,18205.0,23459.0,2023.0,29882.0,491.0,21251.0,18585.0,26901.0,1443.0,29952.0,13697.0,4013.0
51.0,0.0,0.1,0.0028046194929629564,0.0010194778442382812,0.17977474629878998,1.5222523212432861,0.11871337890625,0.1435546875,0.337890625,0.1416015625,0.348876953125,0.2393798828125,0.07965087890625,0.022857666015625,0.994140625,0.09222412109375,0.1097412109375,2.0265579223632812e-06,0.06396484375,0.0261688232421875,0.13720703125,0.2041015625,0.72412109375,0.4091796875,0.42041015625,0.07244873046875,6821.0,1443.0,1443.0,24474.0,4075.0,589.0,5783.0,27600.0,18205.0,23459.0,2023.0,29882.0,491.0,21251.0,18585.0,26901.0,1443.0,29952.0,13697.0,4013.0
52.0,0.0,0.1,0.002871191129088402,0.0010595321655273438,0.17123687267303467,1.5986896753311157,0.11077880859375,0.14306640625,0.3251953125,0.11468505859375,0.342041015625,0.204345703125,0.08819580078125,0.0236968994140625,0.994140625,0.078125,0.09088134765625,2.0265579223632812e-06,0.0718994140625,0.027313232421875,0.1328125,0.198486328125,0.712890625,0.4501953125,0.48583984375,0.07867431640625,6821.0,9834.0,1443.0,24474.0,4075.0,589.0,12142.0,27600.0,18205.0,23459.0,2023.0,29882.0,15638.0,21251.0,18585.0,26901.0,1443.0,29952.0,13697.0,4013.0
53.0,0.0,0.1,0.002934037707746029,0.0011072158813476562,0.17660900950431824,1.6370025873184204,0.104736328125,0.14208984375,0.3095703125,0.10186767578125,0.33544921875,0.1754150390625,0.1343994140625,0.024261474609375,0.994140625,0.0736083984375,0.06744384765625,2.0265579223632812e-06,0.056182861328125,0.0250091552734375,0.12005615234375,0.19580078125,0.70556640625,0.48046875,0.490966796875,0.08270263671875,6821.0,9834.0,1443.0,24474.0,4075.0,589.0,12142.0,27600.0,18205.0,23459.0,2023.0,29882.0,15638.0,21251.0,18585.0,21099.0,1443.0,29952.0,13697.0,4013.0
54.0,0.0,0.1,0.0030011662747710943,0.0011615753173828125,0.17991554737091064,1.6370025873184204,0.09307861328125,0.1383056640625,0.3017578125,0.0858154296875,0.332275390625,0.15234375,0.16552734375,0.0245819091796875,0.994140625,0.06427001953125,0.056640625,1.9669532775878906e-06,0.048614501953125,0.0276947021484375,0.10528564453125,0.202392578125,0.70068359375,0.491455078125,0.4716796875,0.08465576171875,6821.0,9834.0,1443.0,24474.0,4075.0,589.0,12142.0,27600.0,18205.0,23459.0,2023.0,29882.0,15638.0,21251.0,18585.0,21099.0,1443.0,29952.0,13697.0,4013.0
55.0,0.0,0.1,0.003073962638154626,0.0012121200561523438,0.1647273749113083,1.6643927097320557,0.0806884765625,0.1336669921875,0.3017578125,0.06585693359375,0.329345703125,0.1353759765625,0.15869140625,0.0247650146484375,0.994140625,0.06536865234375,0.051849365234375,1.9073486328125e-06,0.05145263671875,0.032928466796875,0.09783935546875,0.2021484375,0.7001953125,0.489013671875,0.440673828125,0.08062744140625,6821.0,9834.0,1443.0,24474.0,4075.0,589.0,12142.0,27600.0,18205.0,23011.0,2023.0,29882.0,1009.0,21251.0,21099.0,21099.0,1443.0,29952.0,13697.0,4013.0
56.0,0.0,0.1,0.003135747043415904,0.0012416839599609375,0.15955714881420135,1.5992006063461304,0.07427978515625,0.126708984375,0.316650390625,0.06494140625,0.3251953125,0.12744140625,0.1287841796875,0.024810791015625,0.994140625,0.06793212890625,0.047882080078125,1.8477439880371094e-06,0.06243896484375,0.03155517578125,0.09613037109375,0.20166015625,0.7080078125,0.498046875,0.427734375,0.06976318359375,6821.0,9834.0,1443.0,21354.0,4075.0,470.0,12142.0,27600.0,18205.0,23011.0,2023.0,29882.0,1009.0,21251.0,21099.0,21099.0,1443.0,29952.0,13697.0,4013.0
57.0,0.0,0.1,0.003182369749993086,0.0012521743774414062,0.15234199166297913,1.5659918785095215,0.0916748046875,0.11859130859375,0.345458984375,0.06787109375,0.31982421875,0.1251220703125,0.108642578125,0.024810791015625,0.994140625,0.072509765625,0.044952392578125,1.7881393432617188e-06,0.07080078125,0.02691650390625,0.0948486328125,0.2052001953125,0.720703125,0.51953125,0.43505859375,0.059722900390625,4359.0,9834.0,1443.0,21354.0,4075.0,470.0,12142.0,27600.0,18205.0,23011.0,2023.0,29882.0,1009.0,21251.0,21099.0,21099.0,1443.0,29952.0,13697.0,4013.0
58.0,0.0,0.1,0.0032268548384308815,0.001262664794921875,0.1472208946943283,1.1389319896697998,0.11944580078125,0.11016845703125,0.3720703125,0.07086181640625,0.317138671875,0.12371826171875,0.0892333984375,0.0247650146484375,0.994140625,0.0765380859375,0.043121337890625,1.7285346984863281e-06,0.078125,0.03436279296875,0.09344482421875,0.206787109375,0.732421875,0.53369140625,0.444580078125,0.054840087890625,4359.0,9834.0,1443.0,21354.0,4075.0,470.0,12142.0,27600.0,18205.0,26113.0,2023.0,29882.0,1009.0,21251.0,21099.0,21099.0,1443.0,29952.0,13697.0,25024.0
59.0,0.0,0.1,0.003273127833381295,0.0012807846069335938,0.14433252811431885,1.5219804048538208,0.1439208984375,0.109619140625,0.390869140625,0.07830810546875,0.32958984375,0.12744140625,0.06524658203125,0.0245361328125,0.994140625,0.080810546875,0.043853759765625,1.6689300537109375e-06,0.08734130859375,0.0567626953125,0.09173583984375,0.2039794921875,0.744140625,0.5458984375,0.4580078125,0.046966552734375,4359.0,1443.0,1443.0,27063.0,4075.0,470.0,19995.0,27600.0,18205.0,23011.0,2023.0,29882.0,1009.0,21251.0,21099.0,21099.0,1443.0,29952.0,13697.0,4013.0
60.0,0.0,0.1,0.003321018535643816,0.0012989044189453125,0.13889874517917633,1.5219804048538208,0.137939453125,0.11370849609375,0.40380859375,0.0968017578125,0.341796875,0.131591796875,0.07049560546875,0.0241546630859375,0.994140625,0.0831298828125,0.04766845703125,1.6689300537109375e-06,0.0953369140625,0.0645751953125,0.09063720703125,0.1995849609375,0.7587890625,0.5634765625,0.4775390625,0.045318603515625,4359.0,1443.0,1443.0,27063.0,4075.0,470.0,19995.0,27600.0,18205.0,23011.0,2023.0,29882.0,1009.0,21251.0,21099.0,21099.0,1443.0,29952.0,13697.0,4013.0
61.0,0.0,0.1,0.0033730219583958387,0.0013227462768554688,0.12770792841911316,1.5219804048538208,0.10833740234375,0.12164306640625,0.40869140625,0.11358642578125,0.35302734375,0.135986328125,0.0782470703125,0.0236663818359375,0.99365234375,0.08074951171875,0.054351806640625,1.6689300537109375e-06,0.09857177734375,0.0540771484375,0.0906982421875,0.1951904296875,0.775390625,0.5869140625,0.490478515625,0.046722412109375,4359.0,1443.0,1443.0,27063.0,4075.0,470.0,19995.0,27600.0,18205.0,23011.0,2023.0,29882.0,1009.0,21251.0,21099.0,21099.0,1443.0,29952.0,13697.0,4013.0
62.0,0.0,0.1,0.0034316121600568295,0.0013570785522460938,0.1231832206249237,1.5144582986831665,0.08563232421875,0.1292724609375,0.40673828125,0.1209716796875,0.3603515625,0.1405029296875,0.08154296875,0.0230255126953125,0.99365234375,0.07421875,0.061004638671875,1.6093254089355469e-06,0.0938720703125,0.033203125,0.091552734375,0.19287109375,0.791015625,0.6103515625,0.496337890625,0.0487060546875,4359.0,1443.0,1443.0,27063.0,4075.0,470.0,19995.0,27600.0,18205.0,26113.0,2023.0,29882.0,1009.0,21251.0,21099.0,21099.0,1443.0,29952.0,13697.0,4013.0
63.0,0.0,0.1,0.00349456537514925,0.0013790130615234375,0.1252545267343521,1.4881255626678467,0.07000732421875,0.1363525390625,0.39990234375,0.1231689453125,0.366455078125,0.1446533203125,0.08380126953125,0.0223846435546875,0.99365234375,0.06817626953125,0.06842041015625,1.5497207641601562e-06,0.095947265625,0.0310516357421875,0.09197998046875,0.1878662109375,0.80322265625,0.62744140625,0.493896484375,0.051666259765625,4359.0,1443.0,1443.0,27063.0,4075.0,470.0,19995.0,27600.0,18205.0,26113.0,2023.0,29882.0,467.0,21251.0,21099.0,21099.0,1443.0,29952.0,13697.0,4013.0
64.0,0.0,0.1,0.003560697427019477,0.0013952255249023438,0.11782403290271759,1.4881255626678467,0.059112548828125,0.1435546875,0.38916015625,0.1219482421875,0.371826171875,0.14892578125,0.08758544921875,0.0217742919921875,0.99365234375,0.06317138671875,0.0751953125,1.4901161193847656e-06,0.1104736328125,0.0428466796875,0.091796875,0.1820068359375,0.8125,0.6396484375,0.486328125,0.054779052734375,4359.0,1443.0,1443.0,27063.0,4075.0,470.0,19995.0,27600.0,18205.0,26113.0,2023.0,29882.0,467.0,21251.0,21099.0,21099.0,1443.0,29952.0,13697.0,4013.0
65.0,0.0,0.1,0.0036315214820206165,0.001422882080078125,0.11219511181116104,1.4822918176651,0.058990478515625,0.1500244140625,0.36474609375,0.11212158203125,0.374267578125,0.1544189453125,0.10162353515625,0.0212249755859375,0.99365234375,0.0626220703125,0.07635498046875,1.4901161193847656e-06,0.10595703125,0.05841064453125,0.090087890625,0.1776123046875,0.81591796875,0.64404296875,0.472900390625,0.055694580078125,5176.0,1443.0,1443.0,27063.0,4075.0,470.0,19995.0,27600.0,18205.0,26113.0,2023.0,29882.0,467.0,21251.0,21099.0,21099.0,1443.0,29952.0,13697.0,4013.0
66.0,0.0,0.1,0.003711891360580921,0.0014705657958984375,0.10299200564622879,1.4686890840530396,0.059539794921875,0.15234375,0.3427734375,0.09503173828125,0.372802734375,0.1595458984375,0.10052490234375,0.0205078125,0.99365234375,0.06121826171875,0.08428955078125,1.430511474609375e-06,0.095458984375,0.060791015625,0.09130859375,0.173828125,0.81494140625,0.6474609375,0.46484375,0.0550537109375,5176.0,1443.0,1443.0,27063.0,4075.0,470.0,19995.0,27600.0,18205.0,23812.0,2023.0,29882.0,467.0,21251.0,26991.0,21099.0,1443.0,29952.0,13697.0,4013.0
67.0,0.0,0.1,0.003800986334681511,0.0015287399291992188,0.09908608347177505,1.461935043334961,0.05926513671875,0.149169921875,0.33056640625,0.0889892578125,0.368408203125,0.1641845703125,0.08984375,0.0196990966796875,0.9931640625,0.0595703125,0.09295654296875,1.3709068298339844e-06,0.08416748046875,0.0465087890625,0.10076904296875,0.169921875,0.80859375,0.64599609375,0.471923828125,0.051910400390625,5176.0,1443.0,1443.0,21354.0,4075.0,470.0,19995.0,27600.0,18205.0,23812.0,2023.0,29882.0,467.0,21251.0,26991.0,21099.0,1443.0,29952.0,13697.0,4013.0
68.0,0.0,0.1,0.003888645675033331,0.0015802383422851562,0.09166320413351059,1.4369562864303589,0.0601806640625,0.1458740234375,0.314697265625,0.084716796875,0.36669921875,0.1688232421875,0.08251953125,0.0189971923828125,0.9931640625,0.0648193359375,0.093994140625,1.3709068298339844e-06,0.07354736328125,0.049072265625,0.10821533203125,0.17333984375,0.80078125,0.6376953125,0.48291015625,0.04730224609375,29880.0,1443.0,1443.0,21354.0,4075.0,470.0,19995.0,27600.0,18205.0,23011.0,2023.0,29882.0,467.0,21251.0,26991.0,26901.0,1443.0,29952.0,13697.0,4013.0
69.0,0.0,0.1,0.003977189771831036,0.0016260147094726562,0.09347696602344513,1.4363830089569092,0.06884765625,0.1405029296875,0.30322265625,0.07989501953125,0.3681640625,0.17333984375,0.0863037109375,0.018310546875,0.99267578125,0.0780029296875,0.087890625,1.3709068298339844e-06,0.064697265625,0.0673828125,0.113037109375,0.1712646484375,0.791015625,0.6240234375,0.489013671875,0.042938232421875,29880.0,1443.0,1443.0,21354.0,4075.0,470.0,12640.0,27600.0,18205.0,23011.0,2023.0,29882.0,467.0,21251.0,26991.0,26901.0,1443.0,29952.0,13697.0,4013.0
70.0,0.0,0.1,0.004074704367667437,0.0016717910766601562,0.08629650622606277,1.4363830089569092,0.0738525390625,0.13134765625,0.31396484375,0.07330322265625,0.3662109375,0.177490234375,0.08709716796875,0.0175628662109375,0.99267578125,0.086669921875,0.08929443359375,1.3113021850585938e-06,0.058441162109375,0.06488037109375,0.1187744140625,0.1627197265625,0.78173828125,0.60791015625,0.484619140625,0.0418701171875,29880.0,1443.0,1443.0,21354.0,4075.0,470.0,12640.0,27600.0,18205.0,23011.0,2023.0,29882.0,467.0,21251.0,26991.0,26901.0,1443.0,29952.0,13697.0,4013.0
71.0,0.0,0.1,0.004175466485321522,0.0017337799072265625,0.08898736536502838,1.4363830089569092,0.07379150390625,0.11956787109375,0.345458984375,0.06304931640625,0.357666015625,0.1820068359375,0.07763671875,0.0167388916015625,0.99267578125,0.088134765625,0.09613037109375,1.2516975402832031e-06,0.054290771484375,0.042724609375,0.12469482421875,0.161376953125,0.7734375,0.599609375,0.48046875,0.0399169921875,29880.0,1443.0,1443.0,21354.0,4075.0,470.0,12640.0,27600.0,18205.0,23011.0,2023.0,29882.0,467.0,21251.0,26991.0,26901.0,1443.0,29952.0,13697.0,4013.0
72.0,0.0,0.1,0.004270086530596018,0.001789093017578125,0.09584265202283859,1.1474339962005615,0.07257080078125,0.111328125,0.3662109375,0.0545654296875,0.3515625,0.1861572265625,0.0755615234375,0.0159912109375,0.9921875,0.09173583984375,0.09405517578125,1.2516975402832031e-06,0.05224609375,0.038421630859375,0.1270751953125,0.1607666015625,0.76708984375,0.59326171875,0.468994140625,0.0382080078125,29880.0,1443.0,1443.0,21354.0,4075.0,470.0,12640.0,27600.0,18205.0,23011.0,2023.0,29882.0,467.0,21251.0,26991.0,26901.0,1443.0,29952.0,13697.0,20353.0
73.0,0.0,0.1,0.004362381994724274,0.0018262863159179688,0.08596593886613846,1.1537187099456787,0.07086181640625,0.1058349609375,0.3779296875,0.053863525390625,0.34619140625,0.18994140625,0.0780029296875,0.0153045654296875,0.9921875,0.0963134765625,0.08795166015625,1.2516975402832031e-06,0.05157470703125,0.04815673828125,0.1273193359375,0.15966796875,0.7626953125,0.587890625,0.453369140625,0.040130615234375,29880.0,1443.0,1443.0,17004.0,4075.0,470.0,12640.0,27600.0,18205.0,23011.0,2023.0,29882.0,467.0,21251.0,26991.0,26901.0,1443.0,29952.0,13697.0,20353.0
74.0,0.0,0.1,0.004446869716048241,0.001827239990234375,0.07774637639522552,1.1537187099456787,0.0693359375,0.10296630859375,0.371337890625,0.0572509765625,0.343994140625,0.193115234375,0.09326171875,0.0146942138671875,0.9921875,0.103271484375,0.0738525390625,1.2516975402832031e-06,0.05413818359375,0.07171630859375,0.12371826171875,0.1612548828125,0.76416015625,0.58642578125,0.438720703125,0.045867919921875,29880.0,1443.0,1443.0,17004.0,4075.0,470.0,12640.0,27600.0,18205.0,23011.0,2023.0,29882.0,467.0,21251.0,26991.0,26901.0,1443.0,29952.0,13697.0,20353.0
75.0,0.0,0.1,0.004536293912678957,0.0018520355224609375,0.07486607134342194,1.13462233543396,0.06689453125,0.10052490234375,0.35986328125,0.05853271484375,0.33984375,0.1934814453125,0.106201171875,0.014068603515625,0.9921875,0.0921630859375,0.07122802734375,1.2516975402832031e-06,0.05987548828125,0.0833740234375,0.124755859375,0.1668701171875,0.7705078125,0.58740234375,0.451171875,0.044342041015625,29880.0,1443.0,1443.0,8959.0,4075.0,470.0,12640.0,27600.0,18205.0,23011.0,2023.0,29882.0,467.0,21251.0,26991.0,26901.0,1443.0,29952.0,13697.0,20353.0
76.0,0.0,0.1,0.004637039266526699,0.00189971923828125,0.0699419304728508,1.3999181985855103,0.06658935546875,0.09930419921875,0.357421875,0.0589599609375,0.334228515625,0.19287109375,0.111572265625,0.013519287109375,0.9921875,0.07861328125,0.08123779296875,1.2516975402832031e-06,0.0684814453125,0.08319091796875,0.131591796875,0.1632080078125,0.779296875,0.5810546875,0.461181640625,0.033355712890625,1579.0,1443.0,1443.0,8959.0,4075.0,470.0,12640.0,27600.0,18205.0,23011.0,7671.0,29882.0,467.0,21251.0,26991.0,26901.0,1443.0,29952.0,13697.0,4013.0
77.0,0.0,0.1,0.004732562694698572,0.0019254684448242188,0.07021180540323257,1.3900957107543945,0.06939697265625,0.09967041015625,0.346435546875,0.06414794921875,0.331298828125,0.1937255859375,0.1177978515625,0.01303863525390625,0.9912109375,0.07489013671875,0.07623291015625,1.2516975402832031e-06,0.074462890625,0.0836181640625,0.135986328125,0.152587890625,0.79150390625,0.5751953125,0.44873046875,0.03985595703125,1579.0,1443.0,1443.0,8959.0,4075.0,470.0,12640.0,27600.0,18205.0,23011.0,2023.0,29882.0,467.0,21251.0,26991.0,26901.0,1443.0,29952.0,13697.0,4013.0
78.0,0.0,0.1,0.0048216283321380615,0.0019292831420898438,0.06683584302663803,1.4262529611587524,0.07305908203125,0.10150146484375,0.335693359375,0.06951904296875,0.326416015625,0.196044921875,0.1331787109375,0.0125885009765625,0.9912109375,0.07391357421875,0.0716552734375,1.3113021850585938e-06,0.07354736328125,0.13623046875,0.1329345703125,0.1483154296875,0.8037109375,0.57373046875,0.439697265625,0.044219970703125,1579.0,1443.0,1443.0,8959.0,4075.0,470.0,12640.0,27600.0,18205.0,23011.0,2023.0,29882.0,467.0,18017.0,18585.0,26901.0,1443.0,29952.0,13697.0,4013.0
79.0,0.0,0.1,0.0049053882248699665,0.0019483566284179688,0.06376218050718307,1.423787236213684,0.0770263671875,0.1044921875,0.3271484375,0.07232666015625,0.31787109375,0.1993408203125,0.1448974609375,0.01216888427734375,0.9912109375,0.07415771484375,0.06182861328125,1.3709068298339844e-06,0.06585693359375,0.229248046875,0.1339111328125,0.1527099609375,0.814453125,0.5791015625,0.4404296875,0.04437255859375,1579.0,1443.0,1443.0,8959.0,4075.0,470.0,12640.0,27600.0,18205.0,26091.0,2023.0,29882.0,467.0,18017.0,18585.0,26901.0,1443.0,29952.0,13697.0,4013.0
