epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002706106286495924,0.0009722709655761719,0.058130957186222076,0.8017545342445374,0.10235595703125,0.043365478515625,0.1312255859375,0.1334228515625,0.492919921875,0.0704345703125,0.368896484375,0.09686279296875,0.0452880859375,0.09381103515625,0.181396484375,0.147705078125,0.07025146484375,0.05023193359375,0.90234375,0.136962890625,0.14892578125,0.1270751953125,0.89599609375,0.29150390625,17733.0,317.0,3235.0,472.0,1005.0,338.0,414.0,1846.0,28529.0,29804.0,18585.0,29991.0,23109.0,596.0,2151.0,29991.0,29991.0,29962.0,29962.0,19998.0
44.0,0.0,0.1,0.002730655251070857,0.0009679794311523438,0.06881468743085861,0.8183386325836182,0.09136962890625,0.05029296875,0.125732421875,0.146240234375,0.51171875,0.07049560546875,0.38232421875,0.091064453125,0.047393798828125,0.09429931640625,0.199462890625,0.155029296875,0.072998046875,0.08154296875,0.89990234375,0.145263671875,0.1507568359375,0.1243896484375,0.896484375,0.290283203125,17733.0,511.0,3235.0,472.0,1005.0,338.0,414.0,1846.0,28529.0,29804.0,18585.0,29991.0,23109.0,596.0,2151.0,2151.0,29991.0,29962.0,29962.0,19998.0
45.0,0.0,0.1,0.0027715470641851425,0.0009860992431640625,0.05957064777612686,0.8107996582984924,0.08721923828125,0.05731201171875,0.1241455078125,0.1590576171875,0.52197265625,0.07037353515625,0.393310546875,0.08209228515625,0.0504150390625,0.09027099609375,0.215087890625,0.15869140625,0.07470703125,0.07525634765625,0.89599609375,0.16552734375,0.14990234375,0.120361328125,0.890625,0.289306640625,17733.0,511.0,3235.0,472.0,1005.0,338.0,414.0,1846.0,28529.0,29804.0,18585.0,29991.0,10215.0,596.0,2151.0,2151.0,29991.0,29962.0,29962.0,19998.0
46.0,0.0,0.1,0.002824475523084402,0.0010166168212890625,0.05352240055799484,0.8236573338508606,0.0989990234375,0.063232421875,0.1273193359375,0.171875,0.521484375,0.071533203125,0.4013671875,0.0716552734375,0.054931640625,0.0855712890625,0.2269287109375,0.1591796875,0.0654296875,0.043182373046875,0.888671875,0.1893310546875,0.1485595703125,0.11474609375,0.8798828125,0.28662109375,1244.0,511.0,3235.0,472.0,1005.0,338.0,414.0,1846.0,28529.0,29804.0,18585.0,29991.0,10215.0,596.0,2151.0,2151.0,29991.0,29962.0,29962.0,19998.0
47.0,0.0,0.1,0.002872908255085349,0.0010366439819335938,0.052682265639305115,0.8483811616897583,0.10150146484375,0.072509765625,0.12841796875,0.1802978515625,0.50927734375,0.0732421875,0.412353515625,0.0692138671875,0.059234619140625,0.082763671875,0.2342529296875,0.1572265625,0.0594482421875,0.037750244140625,0.88134765625,0.2091064453125,0.1463623046875,0.1082763671875,0.875,0.275146484375,1244.0,967.0,3235.0,472.0,1005.0,338.0,414.0,1846.0,28529.0,29804.0,18585.0,29991.0,23109.0,596.0,2151.0,2151.0,29991.0,29962.0,29962.0,19998.0
48.0,0.0,0.1,0.002918520476669073,0.001041412353515625,0.04009823128581047,0.5746816396713257,0.09063720703125,0.08856201171875,0.1260986328125,0.18505859375,0.48876953125,0.0753173828125,0.42431640625,0.071044921875,0.0628662109375,0.08099365234375,0.2347412109375,0.1539306640625,0.05828857421875,0.0477294921875,0.8720703125,0.22412109375,0.1434326171875,0.1015625,0.8759765625,0.274658203125,1244.0,967.0,3235.0,472.0,1005.0,338.0,414.0,1846.0,28529.0,29804.0,18585.0,29991.0,10215.0,596.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
49.0,0.0,0.1,0.0029710468370467424,0.0010385513305664062,0.0467512384057045,0.5687844753265381,0.08746337890625,0.09661865234375,0.123046875,0.1876220703125,0.44287109375,0.08245849609375,0.4287109375,0.06597900390625,0.06500244140625,0.08929443359375,0.21728515625,0.1484375,0.06500244140625,0.06451416015625,0.85986328125,0.2366943359375,0.1507568359375,0.09417724609375,0.8828125,0.3125,15043.0,967.0,3235.0,472.0,1005.0,338.0,414.0,1846.0,28529.0,18585.0,18585.0,29991.0,10215.0,596.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
50.0,0.0,0.1,0.0030355879571288824,0.0010595321655273438,0.041182633489370346,0.6058930158615112,0.10693359375,0.0894775390625,0.12103271484375,0.1923828125,0.404052734375,0.08856201171875,0.433837890625,0.066650390625,0.067138671875,0.10003662109375,0.197265625,0.1400146484375,0.060516357421875,0.059417724609375,0.84423828125,0.25048828125,0.1571044921875,0.0848388671875,0.8837890625,0.3359375,15043.0,967.0,3235.0,472.0,1005.0,338.0,414.0,15084.0,28529.0,18585.0,18585.0,29991.0,10215.0,596.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
51.0,0.0,0.1,0.0031088688410818577,0.001094818115234375,0.03587489575147629,0.6039745211601257,0.1280517578125,0.08062744140625,0.11639404296875,0.197265625,0.374755859375,0.09149169921875,0.442626953125,0.07427978515625,0.069580078125,0.1085205078125,0.174072265625,0.1302490234375,0.049591064453125,0.04736328125,0.8271484375,0.264404296875,0.16064453125,0.07421875,0.88134765625,0.345947265625,15043.0,967.0,3235.0,472.0,1005.0,338.0,414.0,15084.0,28529.0,18585.0,18585.0,29991.0,26364.0,18505.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
52.0,0.0,0.1,0.003176067490130663,0.0011272430419921875,0.03327958285808563,0.6039745211601257,0.11895751953125,0.08209228515625,0.102294921875,0.2000732421875,0.35595703125,0.0914306640625,0.447509765625,0.07843017578125,0.07208251953125,0.10675048828125,0.1614990234375,0.12384033203125,0.057861328125,0.040283203125,0.81103515625,0.2744140625,0.1640625,0.06640625,0.88232421875,0.367431640625,15043.0,967.0,3235.0,472.0,1005.0,338.0,414.0,15084.0,28529.0,18585.0,18585.0,29991.0,26364.0,18505.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
53.0,0.0,0.1,0.0032339515164494514,0.0011386871337890625,0.03146650642156601,0.6039745211601257,0.11358642578125,0.0762939453125,0.0863037109375,0.2061767578125,0.3505859375,0.08685302734375,0.447998046875,0.07598876953125,0.0716552734375,0.0999755859375,0.1741943359375,0.11865234375,0.08441162109375,0.0350341796875,0.79443359375,0.279541015625,0.167236328125,0.061614990234375,0.88818359375,0.39990234375,15043.0,967.0,3235.0,472.0,1005.0,338.0,414.0,15084.0,28529.0,18585.0,18585.0,29991.0,26364.0,18505.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
54.0,0.0,0.1,0.0032947659492492676,0.0011425018310546875,0.029391486197710037,0.6010346412658691,0.1397705078125,0.06365966796875,0.07354736328125,0.214599609375,0.354248046875,0.081787109375,0.445068359375,0.07171630859375,0.06982421875,0.10003662109375,0.189453125,0.11517333984375,0.10382080078125,0.03472900390625,0.7783203125,0.28369140625,0.169677734375,0.055999755859375,0.890625,0.421875,15043.0,967.0,3235.0,472.0,1005.0,338.0,414.0,15084.0,28529.0,18585.0,18585.0,29991.0,26364.0,596.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
55.0,0.0,0.1,0.003365530166774988,0.0011615753173828125,0.028957851231098175,0.5986359715461731,0.1778564453125,0.052337646484375,0.066162109375,0.223876953125,0.369140625,0.07684326171875,0.43994140625,0.0679931640625,0.06842041015625,0.1116943359375,0.1973876953125,0.11407470703125,0.09490966796875,0.0263214111328125,0.76123046875,0.28662109375,0.1695556640625,0.048980712890625,0.8896484375,0.42578125,15043.0,338.0,3235.0,472.0,1005.0,338.0,414.0,15084.0,28529.0,18585.0,18585.0,29991.0,26364.0,596.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
56.0,0.0,0.1,0.003441515378654003,0.00119781494140625,0.025978369638323784,0.5998724102973938,0.1451416015625,0.0604248046875,0.05950927734375,0.2293701171875,0.386962890625,0.0721435546875,0.43310546875,0.061004638671875,0.06622314453125,0.12274169921875,0.1961669921875,0.12030029296875,0.07843017578125,0.024566650390625,0.74609375,0.287109375,0.1724853515625,0.0447998046875,0.89013671875,0.424560546875,15043.0,338.0,3235.0,472.0,1005.0,338.0,414.0,15084.0,28529.0,18585.0,18585.0,29991.0,26364.0,13990.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
57.0,0.0,0.1,0.003519528778269887,0.001239776611328125,0.02288694493472576,0.5583178400993347,0.10516357421875,0.077880859375,0.06842041015625,0.2349853515625,0.401611328125,0.06744384765625,0.42333984375,0.061004638671875,0.063232421875,0.1259765625,0.18798828125,0.13330078125,0.0635986328125,0.0250091552734375,0.732421875,0.284912109375,0.1795654296875,0.0439453125,0.89208984375,0.42431640625,15043.0,338.0,338.0,472.0,1005.0,338.0,414.0,470.0,28529.0,18585.0,18585.0,29991.0,26364.0,13990.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
58.0,0.0,0.1,0.003599877003580332,0.0012607574462890625,0.019653860479593277,0.5674726963043213,0.10162353515625,0.08990478515625,0.0821533203125,0.2410888671875,0.400634765625,0.0650634765625,0.412109375,0.07257080078125,0.05908203125,0.124267578125,0.1715087890625,0.1494140625,0.06463623046875,0.028778076171875,0.72021484375,0.282470703125,0.1890869140625,0.046234130859375,0.8974609375,0.422119140625,1244.0,338.0,338.0,472.0,1005.0,338.0,414.0,470.0,28529.0,18585.0,18585.0,29991.0,29476.0,596.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
59.0,0.0,0.1,0.003691006451845169,0.0012989044189453125,0.019240079447627068,0.541431725025177,0.1326904296875,0.09686279296875,0.09967041015625,0.242431640625,0.397216796875,0.06292724609375,0.402587890625,0.0828857421875,0.054412841796875,0.1170654296875,0.1591796875,0.157470703125,0.06195068359375,0.0266876220703125,0.7041015625,0.280029296875,0.1920166015625,0.04541015625,0.89892578125,0.412353515625,1244.0,338.0,338.0,472.0,1005.0,338.0,414.0,470.0,28529.0,376.0,18585.0,29991.0,29476.0,596.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
60.0,0.0,0.1,0.003785960841923952,0.0013408660888671875,0.015848636627197266,0.5441064834594727,0.12286376953125,0.1185302734375,0.1094970703125,0.2421875,0.3876953125,0.060089111328125,0.395263671875,0.0897216796875,0.050018310546875,0.11431884765625,0.1500244140625,0.1654052734375,0.059539794921875,0.025909423828125,0.689453125,0.27587890625,0.1922607421875,0.04583740234375,0.89990234375,0.407470703125,1244.0,338.0,338.0,472.0,1005.0,338.0,414.0,470.0,28529.0,376.0,18585.0,29991.0,29476.0,13990.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
61.0,0.0,0.1,0.0038733885157853365,0.001369476318359375,0.022841576486825943,0.5940141677856445,0.088134765625,0.15966796875,0.11175537109375,0.2437744140625,0.372802734375,0.055999755859375,0.3896484375,0.09429931640625,0.046112060546875,0.11334228515625,0.1510009765625,0.16943359375,0.063232421875,0.031005859375,0.67626953125,0.272216796875,0.1900634765625,0.048828125,0.90087890625,0.411865234375,1244.0,338.0,338.0,472.0,1005.0,338.0,414.0,470.0,28529.0,376.0,29405.0,29991.0,29476.0,596.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
62.0,0.0,0.1,0.003962973598390818,0.0014009475708007812,0.02676134556531906,0.5940141677856445,0.07965087890625,0.16162109375,0.11285400390625,0.24609375,0.36181640625,0.052398681640625,0.3828125,0.09625244140625,0.04248046875,0.1119384765625,0.166259765625,0.16650390625,0.064697265625,0.035064697265625,0.6630859375,0.27001953125,0.18505859375,0.049591064453125,0.900390625,0.415283203125,1244.0,338.0,338.0,472.0,1005.0,338.0,414.0,470.0,28529.0,376.0,29405.0,29991.0,29476.0,596.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
63.0,0.0,0.1,0.004057432524859905,0.0014448165893554688,0.014218412339687347,0.5940141677856445,0.09149169921875,0.1273193359375,0.1121826171875,0.2490234375,0.35400390625,0.04925537109375,0.375732421875,0.09649658203125,0.0390625,0.111083984375,0.1795654296875,0.1571044921875,0.06329345703125,0.03631591796875,0.64990234375,0.26904296875,0.1781005859375,0.0478515625,0.8984375,0.4169921875,1244.0,338.0,338.0,472.0,1005.0,338.0,414.0,470.0,28529.0,376.0,29405.0,29991.0,29476.0,596.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
64.0,0.0,0.1,0.004144719801843166,0.0014743804931640625,0.014913421124219894,0.5815967917442322,0.1326904296875,0.081298828125,0.11175537109375,0.25439453125,0.351318359375,0.0465087890625,0.369384765625,0.10186767578125,0.0360107421875,0.109130859375,0.193359375,0.142822265625,0.06103515625,0.041534423828125,0.6376953125,0.268798828125,0.1717529296875,0.045867919921875,0.89599609375,0.421630859375,1244.0,338.0,338.0,472.0,1005.0,338.0,414.0,470.0,28529.0,376.0,29405.0,29991.0,29476.0,29962.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
65.0,0.0,0.1,0.004234165884554386,0.0015048980712890625,0.015971267595887184,0.6136162281036377,0.16064453125,0.0628662109375,0.10546875,0.25830078125,0.346923828125,0.0438232421875,0.364501953125,0.10528564453125,0.033416748046875,0.1104736328125,0.2054443359375,0.1300048828125,0.05804443359375,0.049346923828125,0.62646484375,0.268798828125,0.164794921875,0.04425048828125,0.89306640625,0.430419921875,1244.0,338.0,338.0,472.0,1005.0,338.0,414.0,470.0,28529.0,21829.0,29405.0,29991.0,29476.0,29962.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
66.0,0.0,0.1,0.004332099109888077,0.0015401840209960938,0.012559878639876842,0.6684831976890564,0.1591796875,0.0667724609375,0.0948486328125,0.259033203125,0.341064453125,0.0416259765625,0.361328125,0.10491943359375,0.03131103515625,0.10772705078125,0.215087890625,0.11993408203125,0.053741455078125,0.056304931640625,0.61572265625,0.267578125,0.1585693359375,0.043182373046875,0.89013671875,0.4443359375,1244.0,703.0,338.0,472.0,1005.0,338.0,414.0,470.0,28529.0,21829.0,29405.0,29991.0,29476.0,29962.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
67.0,0.0,0.1,0.0044357795268297195,0.0015926361083984375,0.009824576787650585,0.6684831976890564,0.11181640625,0.07861328125,0.08587646484375,0.253662109375,0.335693359375,0.039947509765625,0.359130859375,0.105224609375,0.0310821533203125,0.10394287109375,0.2203369140625,0.116455078125,0.0477294921875,0.05963134765625,0.603515625,0.263427734375,0.1632080078125,0.04290771484375,0.8857421875,0.46826171875,1244.0,703.0,338.0,472.0,1005.0,338.0,414.0,470.0,28529.0,21829.0,29405.0,29991.0,29476.0,29962.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
68.0,0.0,0.1,0.004525038413703442,0.0016117095947265625,0.009184936061501503,0.6384639739990234,0.0870361328125,0.08251953125,0.0888671875,0.2489013671875,0.34521484375,0.0389404296875,0.362548828125,0.1077880859375,0.03338623046875,0.11639404296875,0.2249755859375,0.12432861328125,0.0498046875,0.075439453125,0.59228515625,0.26025390625,0.179443359375,0.041534423828125,0.88037109375,0.491455078125,1244.0,703.0,338.0,472.0,1005.0,338.0,414.0,470.0,28529.0,21829.0,29405.0,29991.0,26784.0,29962.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
69.0,0.0,0.1,0.004621853586286306,0.0016336441040039062,0.00937330536544323,0.6177398562431335,0.09552001953125,0.07879638671875,0.099609375,0.246337890625,0.36474609375,0.0389404296875,0.3681640625,0.10540771484375,0.036468505859375,0.1314697265625,0.22607421875,0.12890625,0.049835205078125,0.0743408203125,0.57763671875,0.258544921875,0.1925048828125,0.037933349609375,0.86962890625,0.50439453125,8778.0,703.0,338.0,472.0,1005.0,756.0,414.0,470.0,28529.0,21829.0,29405.0,29991.0,25234.0,29962.0,2151.0,2151.0,29991.0,29962.0,29962.0,4961.0
70.0,0.0,0.1,0.004750591237097979,0.0016813278198242188,0.007862047292292118,0.6490671634674072,0.07611083984375,0.07318115234375,0.11676025390625,0.24462890625,0.3955078125,0.041046142578125,0.37353515625,0.095703125,0.038787841796875,0.1055908203125,0.228515625,0.1351318359375,0.07574462890625,0.07354736328125,0.560546875,0.260498046875,0.19189453125,0.03839111328125,0.85498046875,0.5029296875,1244.0,703.0,338.0,472.0,1005.0,756.0,414.0,470.0,28529.0,21829.0,29405.0,29991.0,25234.0,29962.0,2151.0,2151.0,29991.0,3577.0,29962.0,4961.0
71.0,0.0,0.1,0.0048714312724769115,0.0017213821411132812,0.007515841629356146,0.6374266743659973,0.08966064453125,0.06585693359375,0.1357421875,0.2442626953125,0.423095703125,0.042999267578125,0.37646484375,0.101806640625,0.040863037109375,0.095458984375,0.23095703125,0.13525390625,0.07989501953125,0.0654296875,0.54248046875,0.26123046875,0.183837890625,0.0462646484375,0.8369140625,0.490234375,1244.0,703.0,338.0,472.0,1005.0,756.0,414.0,470.0,28529.0,376.0,29405.0,29991.0,25234.0,29962.0,2151.0,2151.0,29991.0,3577.0,29962.0,4961.0
72.0,0.0,0.1,0.004980240948498249,0.001739501953125,0.007584826089441776,0.6374266743659973,0.10186767578125,0.06256103515625,0.148681640625,0.2457275390625,0.4375,0.04412841796875,0.375,0.12060546875,0.0428466796875,0.0919189453125,0.2344970703125,0.138427734375,0.08447265625,0.076904296875,0.525390625,0.26171875,0.1693115234375,0.051727294921875,0.81640625,0.475830078125,1244.0,703.0,338.0,472.0,1005.0,756.0,414.0,470.0,28529.0,376.0,29405.0,29991.0,25234.0,29962.0,2151.0,2151.0,29991.0,3577.0,29962.0,4961.0
73.0,0.0,0.1,0.005097032990306616,0.00177001953125,0.007960609160363674,0.5913328528404236,0.09698486328125,0.0650634765625,0.1566162109375,0.2469482421875,0.4423828125,0.044219970703125,0.37353515625,0.140625,0.0455322265625,0.091064453125,0.2374267578125,0.138671875,0.09771728515625,0.07940673828125,0.50830078125,0.259521484375,0.1590576171875,0.0611572265625,0.791015625,0.465087890625,1244.0,338.0,338.0,472.0,1005.0,756.0,414.0,470.0,28529.0,376.0,29405.0,29991.0,25234.0,29962.0,2151.0,2151.0,29991.0,3577.0,29962.0,4961.0
74.0,0.0,0.1,0.005232975818216801,0.0018463134765625,0.007813286036252975,0.5926302075386047,0.0982666015625,0.0771484375,0.1611328125,0.24853515625,0.435302734375,0.04266357421875,0.3720703125,0.146240234375,0.050018310546875,0.093505859375,0.23779296875,0.1270751953125,0.07672119140625,0.0511474609375,0.485595703125,0.253173828125,0.1568603515625,0.07672119140625,0.7578125,0.462646484375,20723.0,338.0,338.0,472.0,1005.0,756.0,414.0,470.0,28529.0,376.0,29405.0,29991.0,25234.0,29962.0,2151.0,2151.0,29991.0,3577.0,29962.0,4961.0
75.0,0.0,0.1,0.005359192844480276,0.001880645751953125,0.0065934970043599606,0.5926302075386047,0.1041259765625,0.09075927734375,0.1614990234375,0.26025390625,0.4169921875,0.0416259765625,0.368896484375,0.1409912109375,0.05438232421875,0.09918212890625,0.2413330078125,0.118408203125,0.091552734375,0.047698974609375,0.466796875,0.2490234375,0.1556396484375,0.09075927734375,0.72216796875,0.4599609375,20723.0,338.0,338.0,472.0,1005.0,756.0,414.0,470.0,28529.0,376.0,29405.0,29991.0,25234.0,29962.0,2151.0,2151.0,29991.0,3577.0,29962.0,4961.0
76.0,0.0,0.1,0.005474728997796774,0.00188446044921875,0.00836471002548933,0.5926302075386047,0.11260986328125,0.0980224609375,0.162353515625,0.279296875,0.385498046875,0.041259765625,0.366455078125,0.138671875,0.057342529296875,0.10479736328125,0.250732421875,0.1109619140625,0.1373291015625,0.06292724609375,0.451904296875,0.2490234375,0.15380859375,0.10205078125,0.6826171875,0.457763671875,20723.0,338.0,338.0,472.0,1005.0,756.0,414.0,470.0,28529.0,376.0,29405.0,29991.0,25234.0,29962.0,2151.0,2151.0,29991.0,3577.0,29962.0,4961.0
77.0,0.0,0.1,0.005600034724920988,0.001941680908203125,0.005243287887424231,0.5926302075386047,0.13671875,0.10107421875,0.166748046875,0.29541015625,0.3583984375,0.04034423828125,0.3662109375,0.1412353515625,0.05975341796875,0.10845947265625,0.257568359375,0.1005859375,0.11309814453125,0.05279541015625,0.43017578125,0.245361328125,0.15234375,0.11297607421875,0.64404296875,0.453369140625,20723.0,338.0,338.0,472.0,1005.0,756.0,414.0,470.0,28529.0,376.0,29405.0,29991.0,25234.0,29962.0,2151.0,2151.0,29991.0,3577.0,29962.0,4961.0
78.0,0.0,0.1,0.005724688991904259,0.0020160675048828125,0.004694310016930103,0.5944775938987732,0.13232421875,0.12176513671875,0.160888671875,0.314697265625,0.3408203125,0.03839111328125,0.3642578125,0.1507568359375,0.059356689453125,0.10968017578125,0.26416015625,0.0931396484375,0.0633544921875,0.0537109375,0.410400390625,0.2420654296875,0.148681640625,0.1221923828125,0.6025390625,0.449462890625,20723.0,338.0,338.0,472.0,1005.0,756.0,414.0,470.0,28529.0,376.0,29405.0,29991.0,25234.0,18505.0,2151.0,2151.0,29991.0,3577.0,29962.0,4961.0
79.0,0.0,0.1,0.005835625808686018,0.00205230712890625,0.005186670459806919,0.5713825225830078,0.11334228515625,0.155517578125,0.1502685546875,0.34716796875,0.336669921875,0.03631591796875,0.359130859375,0.1529541015625,0.05511474609375,0.111328125,0.278076171875,0.09381103515625,0.05633544921875,0.06475830078125,0.399169921875,0.243896484375,0.1448974609375,0.1280517578125,0.55517578125,0.445556640625,20723.0,338.0,338.0,472.0,1005.0,756.0,414.0,470.0,28529.0,376.0,29405.0,29991.0,10346.0,29962.0,2151.0,2151.0,29991.0,3577.0,29962.0,4961.0
80.0,0.0,0.1,0.0059579205699265,0.0020847320556640625,0.005173624958842993,0.5670937299728394,0.1175537109375,0.1617431640625,0.1436767578125,0.376953125,0.340576171875,0.033843994140625,0.35986328125,0.154296875,0.05084228515625,0.11322021484375,0.2861328125,0.09130859375,0.059906005859375,0.06927490234375,0.379638671875,0.2476806640625,0.135009765625,0.1395263671875,0.50830078125,0.439697265625,1244.0,338.0,338.0,472.0,1005.0,756.0,414.0,470.0,28529.0,376.0,29405.0,29991.0,10346.0,29962.0,2151.0,2151.0,29991.0,3577.0,29962.0,4961.0
81.0,0.0,0.1,0.006104741245508194,0.0021457672119140625,0.004997065756469965,0.5759260058403015,0.138427734375,0.142822265625,0.1444091796875,0.4013671875,0.353759765625,0.031219482421875,0.3642578125,0.155029296875,0.046722412109375,0.116943359375,0.286376953125,0.08856201171875,0.049346923828125,0.06146240234375,0.338134765625,0.258544921875,0.12091064453125,0.1590576171875,0.4658203125,0.433349609375,1244.0,338.0,338.0,472.0,1005.0,756.0,414.0,470.0,28529.0,376.0,29405.0,29973.0,10346.0,18505.0,2151.0,2151.0,29991.0,3577.0,29962.0,4961.0
82.0,0.0,0.1,0.0062448326498270035,0.0021839141845703125,0.004467616323381662,0.5596226453781128,0.1414794921875,0.1343994140625,0.1590576171875,0.423828125,0.36669921875,0.0303955078125,0.354736328125,0.1551513671875,0.04315185546875,0.12359619140625,0.2822265625,0.0948486328125,0.052093505859375,0.05975341796875,0.318359375,0.265869140625,0.1297607421875,0.1793212890625,0.43603515625,0.42431640625,1244.0,338.0,338.0,472.0,1005.0,756.0,414.0,470.0,28529.0,376.0,29405.0,29973.0,10078.0,18505.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
83.0,0.0,0.1,0.006375344470143318,0.0021991729736328125,0.003215768141672015,0.5596226453781128,0.1273193359375,0.1397705078125,0.1751708984375,0.43994140625,0.375244140625,0.030609130859375,0.332275390625,0.1517333984375,0.04010009765625,0.1337890625,0.280517578125,0.10797119140625,0.062286376953125,0.06304931640625,0.324951171875,0.271240234375,0.1512451171875,0.1905517578125,0.4638671875,0.41357421875,1244.0,338.0,338.0,472.0,1005.0,756.0,414.0,470.0,28529.0,376.0,29405.0,29973.0,10078.0,18505.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
84.0,0.0,0.1,0.006498895585536957,0.0021762847900390625,0.004359622951596975,0.5586811304092407,0.1251220703125,0.154296875,0.200927734375,0.42724609375,0.392578125,0.0307769775390625,0.317138671875,0.153564453125,0.035369873046875,0.136474609375,0.294921875,0.1380615234375,0.07208251953125,0.07421875,0.346435546875,0.285400390625,0.1533203125,0.18603515625,0.497314453125,0.392578125,1244.0,338.0,338.0,472.0,1005.0,756.0,414.0,470.0,22581.0,376.0,29405.0,29973.0,10078.0,18505.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
85.0,0.0,0.1,0.00665155379101634,0.0021877288818359375,0.002525315387174487,0.5586811304092407,0.136474609375,0.1494140625,0.2314453125,0.40966796875,0.407958984375,0.0301055908203125,0.31005859375,0.15625,0.035797119140625,0.135498046875,0.30517578125,0.1617431640625,0.069091796875,0.078125,0.34130859375,0.297119140625,0.1468505859375,0.181884765625,0.51904296875,0.371337890625,1244.0,338.0,338.0,472.0,1005.0,756.0,414.0,470.0,22581.0,376.0,29405.0,29973.0,10078.0,18505.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
86.0,0.0,0.1,0.00685371458530426,0.0022449493408203125,0.0033613592386245728,0.5737702250480652,0.156005859375,0.1427001953125,0.2496337890625,0.39111328125,0.421875,0.02886962890625,0.310302734375,0.1495361328125,0.035064697265625,0.134765625,0.3154296875,0.1741943359375,0.072021484375,0.06195068359375,0.31787109375,0.310791015625,0.1270751953125,0.1790771484375,0.53515625,0.359130859375,1244.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,22581.0,376.0,29405.0,29973.0,10078.0,18505.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
87.0,0.0,0.1,0.007050121668726206,0.002307891845703125,0.002811695449054241,0.5737702250480652,0.1468505859375,0.1597900390625,0.247314453125,0.37841796875,0.428955078125,0.029876708984375,0.305908203125,0.1400146484375,0.034027099609375,0.132568359375,0.3203125,0.1842041015625,0.08056640625,0.051177978515625,0.308837890625,0.323486328125,0.1170654296875,0.1710205078125,0.55078125,0.3486328125,1244.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,22581.0,376.0,29405.0,29973.0,10078.0,18505.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
88.0,0.0,0.1,0.007219192571938038,0.00234222412109375,0.009649517945945263,0.5768607258796692,0.1278076171875,0.20556640625,0.22900390625,0.3828125,0.425048828125,0.030670166015625,0.296142578125,0.13232421875,0.0318603515625,0.125732421875,0.3271484375,0.1949462890625,0.0953369140625,0.050994873046875,0.325439453125,0.337158203125,0.1297607421875,0.1578369140625,0.56689453125,0.34375,1244.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,22581.0,376.0,29405.0,29973.0,10078.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
89.0,0.0,0.1,0.00740003539249301,0.0023956298828125,0.013115380890667439,0.5768607258796692,0.1307373046875,0.2147216796875,0.218017578125,0.390625,0.421142578125,0.0307464599609375,0.291259765625,0.12408447265625,0.0296783447265625,0.11859130859375,0.330078125,0.1943359375,0.09259033203125,0.05279541015625,0.322021484375,0.345947265625,0.1396484375,0.1453857421875,0.57275390625,0.342041015625,1244.0,338.0,338.0,472.0,1005.0,29875.0,414.0,470.0,22581.0,376.0,29405.0,29973.0,10078.0,6992.0,2151.0,2151.0,29991.0,3577.0,6525.0,4961.0
