epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0029181246645748615,0.0012359619140625,0.06567230820655823,2.1695969104766846,0.08685302734375,0.1591796875,0.0019283294677734375,0.0936279296875,0.0665283203125,0.052154541015625,0.331298828125,0.08660888671875,0.06396484375,0.0419921875,0.2342529296875,0.07684326171875,0.06365966796875,0.195556640625,0.183837890625,0.0673828125,0.045654296875,0.281982421875,0.111328125,0.36279296875,409.0,28681.0,116.0,29738.0,2658.0,22854.0,525.0,13577.0,22332.0,301.0,3783.0,19012.0,24116.0,26763.0,18693.0,14142.0,10383.0,13697.0,22130.0,20198.0
43.0,0.0,0.1,0.002965979976579547,0.001239776611328125,0.05673633888363838,2.1695969104766846,0.07818603515625,0.1534423828125,0.0019741058349609375,0.097412109375,0.07440185546875,0.057037353515625,0.340576171875,0.0875244140625,0.07037353515625,0.046112060546875,0.2305908203125,0.07379150390625,0.0595703125,0.1929931640625,0.185546875,0.07562255859375,0.04498291015625,0.281982421875,0.111328125,0.37158203125,409.0,28681.0,116.0,29738.0,2658.0,22854.0,525.0,13577.0,22332.0,301.0,3783.0,19012.0,24116.0,26763.0,18693.0,14142.0,10383.0,13697.0,22130.0,20198.0
44.0,0.0,0.1,0.0030161782633513212,0.0012531280517578125,0.06275836378335953,2.1218762397766113,0.0770263671875,0.132568359375,0.0020503997802734375,0.09991455078125,0.08831787109375,0.059783935546875,0.333984375,0.0948486328125,0.0704345703125,0.049468994140625,0.2239990234375,0.0682373046875,0.0587158203125,0.18701171875,0.1746826171875,0.08123779296875,0.052398681640625,0.27880859375,0.10406494140625,0.369873046875,409.0,28681.0,116.0,29738.0,2658.0,22854.0,525.0,13577.0,22332.0,301.0,3783.0,19012.0,24116.0,26763.0,18693.0,14142.0,27446.0,13697.0,22130.0,20198.0
45.0,0.0,0.1,0.0030738692730665207,0.0012865066528320312,0.05571618303656578,2.147921085357666,0.07257080078125,0.118896484375,0.00208282470703125,0.1014404296875,0.0986328125,0.057159423828125,0.333984375,0.092041015625,0.06060791015625,0.049224853515625,0.2388916015625,0.06134033203125,0.056396484375,0.18212890625,0.165283203125,0.08099365234375,0.05462646484375,0.2783203125,0.10430908203125,0.37451171875,8475.0,28681.0,116.0,29738.0,2658.0,22854.0,525.0,13577.0,22332.0,301.0,3783.0,19012.0,24116.0,26763.0,18693.0,14142.0,27446.0,13697.0,22130.0,20198.0
46.0,0.0,0.1,0.0031398043502122164,0.00133514404296875,0.052634090185165405,2.165879964828491,0.08526611328125,0.11358642578125,0.00208282470703125,0.10162353515625,0.10546875,0.05401611328125,0.338134765625,0.086181640625,0.05596923828125,0.044281005859375,0.27001953125,0.053436279296875,0.056793212890625,0.1806640625,0.1585693359375,0.08062744140625,0.050018310546875,0.2783203125,0.109375,0.3818359375,8475.0,28681.0,116.0,29738.0,2658.0,22854.0,525.0,8499.0,22332.0,301.0,3783.0,19012.0,28709.0,26763.0,18693.0,19138.0,27446.0,13697.0,22130.0,20198.0
47.0,0.0,0.1,0.0032089443411678076,0.0013837814331054688,0.04756790027022362,2.165879964828491,0.0927734375,0.11114501953125,0.002105712890625,0.09722900390625,0.11334228515625,0.055389404296875,0.33154296875,0.087890625,0.0667724609375,0.039947509765625,0.274658203125,0.04718017578125,0.05731201171875,0.1820068359375,0.14990234375,0.07965087890625,0.048614501953125,0.274658203125,0.10821533203125,0.3818359375,8475.0,28681.0,116.0,29738.0,2658.0,22854.0,525.0,8499.0,22332.0,301.0,3783.0,19012.0,28709.0,26763.0,18693.0,19138.0,27446.0,13697.0,22130.0,20198.0
48.0,0.0,0.1,0.0032806405797600746,0.0014276504516601562,0.041492532938718796,2.148695707321167,0.0904541015625,0.10882568359375,0.002166748046875,0.09515380859375,0.1217041015625,0.05596923828125,0.317626953125,0.09600830078125,0.08135986328125,0.035614013671875,0.2425537109375,0.042327880859375,0.05828857421875,0.19677734375,0.1429443359375,0.07769775390625,0.05242919921875,0.267822265625,0.10260009765625,0.374267578125,8475.0,28681.0,116.0,29269.0,2658.0,22854.0,525.0,8499.0,22332.0,301.0,3783.0,19012.0,28709.0,26763.0,18693.0,19138.0,27446.0,13697.0,22130.0,20198.0
49.0,0.0,0.1,0.0033564064651727676,0.0014743804931640625,0.03631247207522392,2.1601688861846924,0.0809326171875,0.1085205078125,0.0022640228271484375,0.0928955078125,0.126953125,0.0484619140625,0.306640625,0.11175537109375,0.065673828125,0.0281829833984375,0.19189453125,0.03790283203125,0.059600830078125,0.2294921875,0.14208984375,0.08209228515625,0.05828857421875,0.2587890625,0.0987548828125,0.360595703125,409.0,28681.0,116.0,29269.0,2658.0,22854.0,525.0,8499.0,22332.0,301.0,3783.0,19012.0,28709.0,26763.0,18693.0,19138.0,27446.0,13697.0,22130.0,20198.0
50.0,0.0,0.1,0.003433739999309182,0.001529693603515625,0.03219517692923546,2.171643018722534,0.07684326171875,0.1051025390625,0.0023250579833984375,0.094970703125,0.12274169921875,0.045684814453125,0.299072265625,0.09893798828125,0.0506591796875,0.0249176025390625,0.17431640625,0.04217529296875,0.0592041015625,0.2447509765625,0.1370849609375,0.07257080078125,0.057098388671875,0.249267578125,0.09808349609375,0.3515625,409.0,28681.0,116.0,29269.0,2658.0,22854.0,525.0,8499.0,22332.0,3011.0,3783.0,22484.0,28709.0,26763.0,18693.0,19138.0,27446.0,13697.0,22130.0,20198.0
51.0,0.0,0.1,0.003510349430143833,0.0015916824340820312,0.029766574501991272,2.1437630653381348,0.07647705078125,0.0999755859375,0.0023651123046875,0.0904541015625,0.116943359375,0.0474853515625,0.286376953125,0.08294677734375,0.052276611328125,0.029754638671875,0.184326171875,0.062164306640625,0.05645751953125,0.232421875,0.12548828125,0.053131103515625,0.051910400390625,0.2415771484375,0.095703125,0.344482421875,409.0,28681.0,116.0,29269.0,2658.0,22854.0,525.0,8499.0,17599.0,553.0,3783.0,22484.0,28709.0,26763.0,18693.0,23047.0,27446.0,13697.0,22130.0,20198.0
52.0,0.0,0.1,0.003590257838368416,0.001651763916015625,0.02445242367684841,2.168180227279663,0.082275390625,0.1019287109375,0.0023784637451171875,0.0836181640625,0.10772705078125,0.0465087890625,0.274658203125,0.08612060546875,0.047332763671875,0.0308990478515625,0.196044921875,0.0721435546875,0.051727294921875,0.2164306640625,0.1207275390625,0.0570068359375,0.050262451171875,0.237060546875,0.0933837890625,0.338134765625,8475.0,28681.0,116.0,29269.0,2658.0,22854.0,525.0,8499.0,21074.0,553.0,3783.0,22484.0,28709.0,26763.0,18693.0,7762.0,27446.0,13697.0,22130.0,20198.0
53.0,0.0,0.1,0.0036605040077120066,0.0016984939575195312,0.022075429558753967,2.083432912826538,0.0919189453125,0.08734130859375,0.0024280548095703125,0.07879638671875,0.09515380859375,0.043792724609375,0.26904296875,0.0892333984375,0.05133056640625,0.030517578125,0.1898193359375,0.0810546875,0.046844482421875,0.1995849609375,0.1170654296875,0.0692138671875,0.054840087890625,0.2305908203125,0.0972900390625,0.310546875,8475.0,28681.0,116.0,29269.0,2658.0,21508.0,525.0,8499.0,21074.0,3011.0,3783.0,22484.0,28709.0,26763.0,18693.0,7762.0,27446.0,13697.0,15805.0,20198.0
54.0,0.0,0.1,0.0037355804815888405,0.0017452239990234375,0.020226934924721718,2.1611647605895996,0.101318359375,0.08221435546875,0.002445220947265625,0.07366943359375,0.09423828125,0.042694091796875,0.268310546875,0.08514404296875,0.051788330078125,0.0309906005859375,0.2003173828125,0.082275390625,0.045989990234375,0.183349609375,0.1146240234375,0.06756591796875,0.054595947265625,0.225830078125,0.1046142578125,0.28515625,8475.0,28681.0,116.0,12589.0,2658.0,21508.0,525.0,8499.0,21074.0,3011.0,3783.0,22484.0,25871.0,26763.0,18693.0,7762.0,26253.0,13697.0,15805.0,20198.0
55.0,0.0,0.1,0.003805488348007202,0.001750946044921875,0.018657062202692032,2.2279677391052246,0.106201171875,0.076171875,0.00249481201171875,0.08453369140625,0.09600830078125,0.053741455078125,0.26220703125,0.08740234375,0.0625,0.0416259765625,0.2086181640625,0.08538818359375,0.0478515625,0.164794921875,0.11004638671875,0.06182861328125,0.06982421875,0.2198486328125,0.1126708984375,0.263427734375,8475.0,28681.0,116.0,12589.0,2658.0,26486.0,525.0,8499.0,21074.0,553.0,3783.0,22484.0,25871.0,26763.0,18693.0,6714.0,26253.0,13697.0,15805.0,20198.0
56.0,0.0,0.1,0.0038810111582279205,0.0017824172973632812,0.016672739759087563,2.265211820602417,0.09161376953125,0.07391357421875,0.002498626708984375,0.09344482421875,0.1014404296875,0.06158447265625,0.26025390625,0.09228515625,0.053558349609375,0.045806884765625,0.2196044921875,0.078369140625,0.04632568359375,0.15869140625,0.10968017578125,0.0625,0.07928466796875,0.2159423828125,0.122802734375,0.2437744140625,8475.0,28681.0,116.0,12589.0,2658.0,26486.0,525.0,8499.0,21074.0,553.0,3783.0,22484.0,25871.0,26763.0,18693.0,18036.0,26253.0,13697.0,15805.0,20198.0
57.0,0.0,0.1,0.003948131110519171,0.0017948150634765625,0.01406064908951521,2.398042917251587,0.06427001953125,0.100341796875,0.0026836395263671875,0.10968017578125,0.09857177734375,0.0693359375,0.259765625,0.112548828125,0.040191650390625,0.043548583984375,0.2115478515625,0.07171630859375,0.045562744140625,0.1624755859375,0.1182861328125,0.059539794921875,0.09698486328125,0.2120361328125,0.1317138671875,0.2237548828125,8475.0,19004.0,6824.0,12589.0,2658.0,26486.0,525.0,8499.0,21074.0,553.0,3783.0,22484.0,25871.0,26763.0,24658.0,18036.0,26253.0,13697.0,15805.0,20198.0
58.0,0.0,0.1,0.00401579774916172,0.0018033981323242188,0.027249787002801895,2.579397439956665,0.057281494140625,0.1427001953125,0.002918243408203125,0.0966796875,0.1092529296875,0.0794677734375,0.25537109375,0.11572265625,0.04522705078125,0.044769287109375,0.2022705078125,0.065673828125,0.04705810546875,0.1661376953125,0.12841796875,0.06011962890625,0.11566162109375,0.207763671875,0.14013671875,0.238037109375,409.0,19004.0,6824.0,12589.0,2658.0,26486.0,525.0,8499.0,20421.0,553.0,3783.0,22484.0,25871.0,26763.0,24658.0,15002.0,26253.0,13697.0,15805.0,28986.0
59.0,0.0,0.1,0.004089082591235638,0.0018339157104492188,0.01801719143986702,2.579397439956665,0.06646728515625,0.185791015625,0.003116607666015625,0.08673095703125,0.1146240234375,0.08306884765625,0.253662109375,0.1121826171875,0.0506591796875,0.043304443359375,0.203369140625,0.057403564453125,0.04522705078125,0.168701171875,0.1343994140625,0.05828857421875,0.1103515625,0.206787109375,0.1531982421875,0.263671875,409.0,19004.0,6824.0,12589.0,2658.0,26486.0,525.0,8499.0,20421.0,553.0,3783.0,22484.0,25871.0,26763.0,24658.0,15002.0,26253.0,13697.0,15805.0,28986.0
60.0,0.0,0.1,0.004167099483311176,0.0018777847290039062,0.020723721012473106,2.6977040767669678,0.0714111328125,0.2032470703125,0.004825592041015625,0.0859375,0.11517333984375,0.0889892578125,0.2568359375,0.1026611328125,0.052490234375,0.04083251953125,0.2108154296875,0.04949951171875,0.040557861328125,0.1702880859375,0.135009765625,0.0523681640625,0.0850830078125,0.2078857421875,0.172119140625,0.29638671875,409.0,19004.0,27865.0,12589.0,2658.0,23557.0,525.0,8499.0,20421.0,553.0,3783.0,22484.0,25871.0,26763.0,24658.0,15002.0,26253.0,13697.0,15805.0,28986.0
61.0,0.0,0.1,0.004243040923029184,0.0018768310546875,0.01843843422830105,2.744884967803955,0.07440185546875,0.1754150390625,0.01016998291015625,0.0985107421875,0.1202392578125,0.10638427734375,0.255859375,0.09515380859375,0.06207275390625,0.046417236328125,0.20947265625,0.047271728515625,0.041259765625,0.1671142578125,0.1322021484375,0.0592041015625,0.07415771484375,0.20751953125,0.1846923828125,0.30712890625,409.0,19004.0,27865.0,12589.0,2658.0,23557.0,525.0,8499.0,20421.0,553.0,3783.0,22484.0,17694.0,26763.0,24658.0,23153.0,26253.0,13697.0,15805.0,28986.0
62.0,0.0,0.1,0.004319675266742706,0.001861572265625,0.018372345715761185,2.7335317134857178,0.07781982421875,0.1358642578125,0.0158233642578125,0.1153564453125,0.1280517578125,0.12890625,0.252197265625,0.092529296875,0.0765380859375,0.0565185546875,0.1993408203125,0.04852294921875,0.04351806640625,0.16162109375,0.1278076171875,0.0657958984375,0.07086181640625,0.206298828125,0.1920166015625,0.298095703125,409.0,19004.0,27865.0,12589.0,2658.0,23557.0,525.0,8499.0,20421.0,553.0,3783.0,22484.0,17694.0,26763.0,24658.0,25491.0,26253.0,13697.0,15805.0,28986.0
63.0,0.0,0.1,0.004406379070132971,0.001895904541015625,0.014761901460587978,2.7335317134857178,0.0777587890625,0.10675048828125,0.0197906494140625,0.1236572265625,0.1285400390625,0.140380859375,0.25634765625,0.0970458984375,0.07293701171875,0.056854248046875,0.18359375,0.049163818359375,0.04119873046875,0.1607666015625,0.1265869140625,0.07763671875,0.0633544921875,0.2059326171875,0.2042236328125,0.29150390625,409.0,19004.0,27865.0,12589.0,2658.0,23557.0,525.0,8499.0,20421.0,553.0,3783.0,22484.0,17694.0,26763.0,24658.0,25491.0,26253.0,13697.0,15805.0,28986.0
64.0,0.0,0.1,0.004510004539042711,0.0019855499267578125,0.011747955344617367,2.751190662384033,0.076904296875,0.09527587890625,0.021575927734375,0.103271484375,0.1204833984375,0.137451171875,0.267333984375,0.093505859375,0.056365966796875,0.0472412109375,0.168212890625,0.0494384765625,0.037139892578125,0.160400390625,0.12548828125,0.08935546875,0.05902099609375,0.207275390625,0.2230224609375,0.283447265625,409.0,19004.0,27865.0,12589.0,2658.0,23557.0,525.0,8499.0,20421.0,553.0,3783.0,25065.0,17694.0,26763.0,24658.0,25491.0,3785.0,13697.0,15805.0,28986.0
65.0,0.0,0.1,0.004609985742717981,0.002048492431640625,0.009870713576674461,2.8152525424957275,0.07940673828125,0.0926513671875,0.0212554931640625,0.08404541015625,0.11407470703125,0.1282958984375,0.2724609375,0.08917236328125,0.052398681640625,0.049072265625,0.154052734375,0.051177978515625,0.039794921875,0.1533203125,0.12091064453125,0.0889892578125,0.0626220703125,0.2076416015625,0.2283935546875,0.261474609375,409.0,19004.0,27865.0,12589.0,2658.0,23557.0,525.0,8499.0,20421.0,553.0,3783.0,22484.0,1591.0,26763.0,24658.0,25491.0,3785.0,13697.0,15805.0,28986.0
66.0,0.0,0.1,0.004701582714915276,0.002071380615234375,0.008488448336720467,2.828291416168213,0.07470703125,0.09527587890625,0.022216796875,0.09521484375,0.09930419921875,0.10369873046875,0.282470703125,0.0848388671875,0.06085205078125,0.06317138671875,0.14697265625,0.055206298828125,0.05084228515625,0.1513671875,0.114990234375,0.0830078125,0.061309814453125,0.208740234375,0.2310791015625,0.240234375,409.0,19004.0,27865.0,21798.0,22717.0,23557.0,525.0,8499.0,20041.0,553.0,3783.0,22484.0,1591.0,8489.0,24658.0,25491.0,3785.0,13697.0,15805.0,28986.0
67.0,0.0,0.1,0.004797070287168026,0.002105712890625,0.008220124058425426,2.7586898803710938,0.061187744140625,0.098876953125,0.02398681640625,0.11627197265625,0.10784912109375,0.07763671875,0.295166015625,0.0765380859375,0.061065673828125,0.0682373046875,0.1624755859375,0.05706787109375,0.06341552734375,0.162841796875,0.11248779296875,0.076904296875,0.053985595703125,0.212158203125,0.2431640625,0.2279052734375,409.0,19004.0,27865.0,21798.0,22717.0,23557.0,525.0,8499.0,20041.0,553.0,10381.0,22484.0,1591.0,8489.0,24658.0,25491.0,26253.0,13697.0,15805.0,28986.0
68.0,0.0,0.1,0.0048923916183412075,0.0021381378173828125,0.007486511953175068,2.7838799953460693,0.05267333984375,0.1009521484375,0.0223846435546875,0.1180419921875,0.11883544921875,0.076171875,0.294677734375,0.07666015625,0.053253173828125,0.06756591796875,0.174072265625,0.057403564453125,0.080810546875,0.177001953125,0.11566162109375,0.07470703125,0.059478759765625,0.2152099609375,0.2470703125,0.2110595703125,409.0,19004.0,27865.0,21798.0,22717.0,21913.0,525.0,8499.0,20041.0,553.0,10381.0,22484.0,1591.0,8489.0,24658.0,25491.0,26253.0,13697.0,15805.0,28986.0
69.0,0.0,0.1,0.004988632630556822,0.002170562744140625,0.007099044509232044,2.291231632232666,0.05426025390625,0.10186767578125,0.0191192626953125,0.09979248046875,0.13330078125,0.08172607421875,0.283203125,0.0792236328125,0.04620361328125,0.06561279296875,0.1771240234375,0.0596923828125,0.1005859375,0.193359375,0.12347412109375,0.07598876953125,0.07061767578125,0.2174072265625,0.244873046875,0.2293701171875,5473.0,19004.0,27865.0,21798.0,22717.0,21913.0,525.0,8499.0,20041.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,25491.0,26253.0,13697.0,15805.0,20198.0
70.0,0.0,0.1,0.005093730054795742,0.002231597900390625,0.0065473527647554874,2.291231632232666,0.0572509765625,0.1036376953125,0.01983642578125,0.086181640625,0.1468505859375,0.08001708984375,0.273193359375,0.07000732421875,0.0411376953125,0.06427001953125,0.191162109375,0.06549072265625,0.105712890625,0.2093505859375,0.129638671875,0.0736083984375,0.0692138671875,0.220458984375,0.259033203125,0.2432861328125,5473.0,19004.0,27865.0,21798.0,22717.0,21913.0,525.0,8499.0,20041.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,25491.0,26253.0,13697.0,15805.0,20198.0
71.0,0.0,0.1,0.005188182462006807,0.00225830078125,0.0055218967609107494,2.342777729034424,0.057403564453125,0.09869384765625,0.024566650390625,0.0894775390625,0.1602783203125,0.0693359375,0.265869140625,0.06634521484375,0.042510986328125,0.07403564453125,0.191650390625,0.07354736328125,0.09722900390625,0.2220458984375,0.1378173828125,0.07208251953125,0.06280517578125,0.221923828125,0.27880859375,0.2320556640625,409.0,19004.0,27865.0,21798.0,22717.0,21913.0,525.0,8499.0,20041.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,25491.0,26253.0,13697.0,15805.0,20198.0
72.0,0.0,0.1,0.005282424855977297,0.0022716522216796875,0.0071216546930372715,2.439178705215454,0.061065673828125,0.093505859375,0.0290679931640625,0.0880126953125,0.175048828125,0.0701904296875,0.250732421875,0.06854248046875,0.046661376953125,0.08197021484375,0.1817626953125,0.078857421875,0.099853515625,0.2247314453125,0.1436767578125,0.06549072265625,0.070556640625,0.2232666015625,0.281982421875,0.23388671875,409.0,15524.0,27865.0,21798.0,22717.0,21913.0,525.0,8499.0,20041.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,25491.0,26253.0,13697.0,15805.0,8763.0
73.0,0.0,0.1,0.005392253864556551,0.002323150634765625,0.005278825759887695,2.45463490486145,0.06103515625,0.1121826171875,0.037506103515625,0.0858154296875,0.188232421875,0.07489013671875,0.2379150390625,0.06195068359375,0.047943115234375,0.07745361328125,0.1895751953125,0.08111572265625,0.09814453125,0.2235107421875,0.142333984375,0.054931640625,0.0682373046875,0.227294921875,0.301025390625,0.26708984375,409.0,15524.0,27865.0,21798.0,22717.0,14551.0,525.0,8499.0,20041.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,25491.0,26253.0,13697.0,15805.0,8763.0
74.0,0.0,0.1,0.005507854279130697,0.00238800048828125,0.004184311721473932,2.4519128799438477,0.0662841796875,0.11962890625,0.045166015625,0.0850830078125,0.204833984375,0.073974609375,0.2254638671875,0.07379150390625,0.045013427734375,0.05853271484375,0.1966552734375,0.07611083984375,0.10638427734375,0.2156982421875,0.1380615234375,0.055328369140625,0.07818603515625,0.2340087890625,0.3115234375,0.271240234375,409.0,15524.0,27865.0,7041.0,22717.0,14551.0,525.0,8499.0,20041.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,14082.0,26253.0,13697.0,15805.0,8763.0
75.0,0.0,0.1,0.0056115747429430485,0.0024127960205078125,0.015933234244585037,2.4519128799438477,0.0738525390625,0.111572265625,0.056365966796875,0.09490966796875,0.2210693359375,0.08087158203125,0.2349853515625,0.08453369140625,0.043853759765625,0.037811279296875,0.2003173828125,0.0728759765625,0.10882568359375,0.21435546875,0.13916015625,0.05535888671875,0.09344482421875,0.24462890625,0.321533203125,0.2474365234375,409.0,15524.0,27865.0,7041.0,22717.0,14551.0,525.0,8499.0,20041.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,14082.0,26253.0,13697.0,15805.0,8763.0
76.0,0.0,0.1,0.005726638250052929,0.0024509429931640625,0.00942139606922865,2.3389668464660645,0.0804443359375,0.1058349609375,0.07086181640625,0.10565185546875,0.2357177734375,0.08514404296875,0.2420654296875,0.08026123046875,0.04302978515625,0.033538818359375,0.22314453125,0.06585693359375,0.10260009765625,0.20947265625,0.1346435546875,0.065185546875,0.08819580078125,0.2578125,0.345458984375,0.240478515625,409.0,19004.0,27865.0,7041.0,22717.0,14551.0,525.0,8499.0,20041.0,3011.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
77.0,0.0,0.1,0.005851780530065298,0.0025196075439453125,0.01021683868020773,2.3557331562042236,0.08062744140625,0.11981201171875,0.085205078125,0.11572265625,0.2481689453125,0.08953857421875,0.244384765625,0.066162109375,0.04779052734375,0.02874755859375,0.261474609375,0.06304931640625,0.0946044921875,0.1962890625,0.12548828125,0.07275390625,0.07171630859375,0.27099609375,0.36962890625,0.247802734375,409.0,19004.0,27865.0,7041.0,22717.0,14551.0,525.0,8499.0,20041.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
78.0,0.0,0.1,0.005975618492811918,0.0025482177734375,0.006116189993917942,2.3557331562042236,0.06793212890625,0.1334228515625,0.0906982421875,0.12298583984375,0.256103515625,0.0938720703125,0.2379150390625,0.06298828125,0.06072998046875,0.037933349609375,0.273193359375,0.068603515625,0.09710693359375,0.1807861328125,0.11480712890625,0.07293701171875,0.071044921875,0.28076171875,0.3701171875,0.260498046875,409.0,19004.0,27865.0,7041.0,22717.0,14551.0,525.0,8499.0,20041.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
79.0,0.0,0.1,0.006093415431678295,0.0025482177734375,0.006369008217006922,2.2782623767852783,0.06304931640625,0.13916015625,0.087890625,0.134033203125,0.260498046875,0.09454345703125,0.2291259765625,0.0784912109375,0.07464599609375,0.050018310546875,0.24560546875,0.07952880859375,0.1055908203125,0.17333984375,0.1080322265625,0.07208251953125,0.079345703125,0.287841796875,0.355224609375,0.265625,8475.0,19004.0,27865.0,7041.0,22717.0,14551.0,525.0,8499.0,20041.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
80.0,0.0,0.1,0.006219014059752226,0.0025882720947265625,0.006134949158877134,2.619835376739502,0.06256103515625,0.1319580078125,0.08453369140625,0.146484375,0.265869140625,0.0870361328125,0.2265625,0.10321044921875,0.07098388671875,0.054901123046875,0.2025146484375,0.09130859375,0.096923828125,0.1748046875,0.1085205078125,0.07379150390625,0.078369140625,0.292724609375,0.350830078125,0.25439453125,8475.0,19004.0,27865.0,7041.0,22717.0,14551.0,525.0,8499.0,20041.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,8763.0
81.0,0.0,0.1,0.006366999354213476,0.0026702880859375,0.0052745528519153595,2.619835376739502,0.06060791015625,0.1260986328125,0.08404541015625,0.1510009765625,0.272705078125,0.07623291015625,0.224609375,0.10699462890625,0.057952880859375,0.053619384765625,0.181884765625,0.10113525390625,0.07763671875,0.179931640625,0.109619140625,0.07421875,0.066650390625,0.30078125,0.36767578125,0.30615234375,8475.0,19004.0,27865.0,7041.0,22717.0,14551.0,525.0,8499.0,20041.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,8763.0
82.0,0.0,0.1,0.006519027519971132,0.0027751922607421875,0.0037521987687796354,2.619835376739502,0.06109619140625,0.1177978515625,0.08831787109375,0.1220703125,0.2744140625,0.079833984375,0.2186279296875,0.09912109375,0.048095703125,0.040985107421875,0.1729736328125,0.1103515625,0.0699462890625,0.1998291015625,0.11309814453125,0.07318115234375,0.0665283203125,0.3076171875,0.3671875,0.317626953125,8475.0,19004.0,27865.0,7041.0,22717.0,14551.0,525.0,8499.0,20041.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,8763.0
83.0,0.0,0.1,0.006675586104393005,0.0028629302978515625,0.0029567857272922993,2.653942108154297,0.0594482421875,0.111328125,0.09637451171875,0.11077880859375,0.27685546875,0.08416748046875,0.2083740234375,0.078369140625,0.049407958984375,0.0345458984375,0.1964111328125,0.107666015625,0.072509765625,0.2222900390625,0.1163330078125,0.07080078125,0.06982421875,0.31689453125,0.36474609375,0.2763671875,8475.0,19004.0,27865.0,7041.0,22717.0,14551.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,8763.0
84.0,0.0,0.1,0.006828691810369492,0.002895355224609375,0.0029714361298829317,2.15704607963562,0.0513916015625,0.111083984375,0.094970703125,0.127197265625,0.276611328125,0.07745361328125,0.2010498046875,0.0723876953125,0.054229736328125,0.03741455078125,0.228515625,0.0994873046875,0.0782470703125,0.2418212890625,0.1202392578125,0.073486328125,0.0748291015625,0.326904296875,0.36328125,0.2841796875,8475.0,15524.0,27865.0,7041.0,22717.0,14551.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
85.0,0.0,0.1,0.006989873945713043,0.0029315948486328125,0.0028253800701349974,2.15704607963562,0.047119140625,0.1212158203125,0.07904052734375,0.1558837890625,0.2705078125,0.070556640625,0.20654296875,0.08477783203125,0.056304931640625,0.04229736328125,0.2333984375,0.0960693359375,0.081787109375,0.24951171875,0.1282958984375,0.07568359375,0.0738525390625,0.332275390625,0.358642578125,0.2744140625,8475.0,15524.0,27865.0,7041.0,22717.0,14551.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,20198.0
86.0,0.0,0.1,0.007158923428505659,0.002979278564453125,0.002358190016821027,2.563356399536133,0.051971435546875,0.135009765625,0.06878662109375,0.1368408203125,0.258544921875,0.074462890625,0.21044921875,0.09051513671875,0.062042236328125,0.048583984375,0.2191162109375,0.10040283203125,0.0899658203125,0.25,0.1409912109375,0.08404541015625,0.0838623046875,0.3349609375,0.341064453125,0.2626953125,8475.0,15524.0,27865.0,7041.0,22717.0,14551.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,8763.0
87.0,0.0,0.1,0.007341553922742605,0.0030612945556640625,0.0024955624248832464,2.563356399536133,0.05450439453125,0.145751953125,0.0643310546875,0.11883544921875,0.24609375,0.0765380859375,0.213134765625,0.07891845703125,0.06304931640625,0.05859375,0.2286376953125,0.100830078125,0.08941650390625,0.24560546875,0.1419677734375,0.08734130859375,0.0753173828125,0.341064453125,0.34423828125,0.283935546875,8475.0,15524.0,27865.0,7041.0,22717.0,14551.0,525.0,8499.0,3214.0,553.0,10381.0,22569.0,1591.0,8489.0,24658.0,28306.0,26253.0,13697.0,15805.0,8763.0
