epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002162878168746829,0.0007162094116210938,0.027490077540278435,0.4669344127178192,0.12939453125,0.1727294921875,0.82177734375,0.241455078125,0.060089111328125,0.1312255859375,0.473388671875,0.728515625,0.379638671875,0.13134765625,0.0545654296875,0.5439453125,0.427734375,0.0307464599609375,0.1258544921875,0.2022705078125,0.25439453125,0.31201171875,0.1878662109375,0.44677734375,23421.0,1405.0,2277.0,18880.0,714.0,5630.0,29906.0,1854.0,18585.0,18036.0,18585.0,470.0,2293.0,5950.0,29962.0,1213.0,24278.0,15858.0,467.0,29962.0
44.0,0.0,0.1,0.0022176604252308607,0.0007433891296386719,0.026162324473261833,0.4669344127178192,0.1580810546875,0.1734619140625,0.81591796875,0.185302734375,0.0631103515625,0.135009765625,0.4716796875,0.7412109375,0.396728515625,0.16455078125,0.056671142578125,0.5048828125,0.427734375,0.0276031494140625,0.09503173828125,0.2376708984375,0.23388671875,0.3232421875,0.185791015625,0.46923828125,23421.0,1405.0,2277.0,18880.0,714.0,5630.0,29906.0,1854.0,18585.0,18036.0,18585.0,470.0,2293.0,5950.0,29962.0,1213.0,24278.0,15858.0,467.0,29962.0
45.0,0.0,0.1,0.0022709392942488194,0.0007786750793457031,0.023377135396003723,0.5243586897850037,0.16796875,0.1649169921875,0.82275390625,0.11383056640625,0.06927490234375,0.143310546875,0.47412109375,0.7529296875,0.4169921875,0.1895751953125,0.053680419921875,0.48486328125,0.430419921875,0.0233001708984375,0.08038330078125,0.2744140625,0.221435546875,0.2293701171875,0.18994140625,0.51025390625,23421.0,1405.0,2277.0,18880.0,714.0,5630.0,29906.0,1854.0,18585.0,18036.0,29156.0,470.0,2293.0,5950.0,29962.0,1213.0,24278.0,15858.0,467.0,29962.0
46.0,0.0,0.1,0.0022973488084971905,0.0007772445678710938,0.022138360887765884,0.5043085217475891,0.1971435546875,0.1531982421875,0.83203125,0.1011962890625,0.07611083984375,0.168701171875,0.474365234375,0.76220703125,0.433837890625,0.2213134765625,0.046722412109375,0.464599609375,0.435302734375,0.0203094482421875,0.07049560546875,0.293212890625,0.2198486328125,0.2333984375,0.1883544921875,0.55908203125,23421.0,1405.0,2277.0,18880.0,714.0,5630.0,29906.0,1854.0,18585.0,18036.0,29156.0,470.0,2293.0,7559.0,29962.0,1213.0,24278.0,15858.0,467.0,29962.0
47.0,0.0,0.1,0.0023317814338952303,0.0007700920104980469,0.019326403737068176,0.5133036971092224,0.22900390625,0.1455078125,0.82958984375,0.125732421875,0.08319091796875,0.1624755859375,0.468505859375,0.77587890625,0.44775390625,0.250244140625,0.04876708984375,0.416015625,0.45068359375,0.01806640625,0.06494140625,0.26416015625,0.2073974609375,0.245849609375,0.1802978515625,0.56005859375,23421.0,1405.0,2277.0,18880.0,714.0,5630.0,29906.0,1854.0,18585.0,18036.0,11293.0,470.0,2293.0,7559.0,29962.0,1213.0,24278.0,15858.0,467.0,29962.0
48.0,0.0,0.1,0.002385184168815613,0.0007801055908203125,0.017556915059685707,0.5364269018173218,0.17626953125,0.140869140625,0.8115234375,0.137451171875,0.091552734375,0.126220703125,0.462158203125,0.78564453125,0.466064453125,0.27197265625,0.1077880859375,0.3486328125,0.46533203125,0.016387939453125,0.05804443359375,0.2437744140625,0.200927734375,0.2091064453125,0.178466796875,0.55029296875,23421.0,1405.0,2277.0,18880.0,714.0,5630.0,29906.0,1854.0,18585.0,18036.0,11293.0,470.0,2293.0,5524.0,29962.0,1213.0,24278.0,15858.0,467.0,29962.0
49.0,0.0,0.1,0.002416007686406374,0.0007758140563964844,0.018507419154047966,0.5608200430870056,0.166259765625,0.1343994140625,0.8056640625,0.153564453125,0.1004638671875,0.1556396484375,0.446044921875,0.79638671875,0.477294921875,0.261474609375,0.1953125,0.30615234375,0.482421875,0.0206298828125,0.060333251953125,0.2247314453125,0.185791015625,0.171630859375,0.162109375,0.55224609375,23421.0,1405.0,2277.0,18880.0,714.0,5630.0,29906.0,1854.0,18585.0,18036.0,11293.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,15858.0,467.0,29962.0
50.0,0.0,0.1,0.0024401876144111156,0.0007796287536621094,0.016982829198241234,0.5608200430870056,0.1622314453125,0.1290283203125,0.802734375,0.1634521484375,0.109375,0.165283203125,0.432861328125,0.8046875,0.490234375,0.265625,0.22607421875,0.277587890625,0.49951171875,0.025543212890625,0.0712890625,0.2073974609375,0.1768798828125,0.1634521484375,0.1505126953125,0.5625,23421.0,1405.0,2277.0,18880.0,714.0,5630.0,29906.0,1854.0,18585.0,18036.0,11293.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,15858.0,467.0,29962.0
51.0,0.0,0.1,0.002473049098625779,0.0007929801940917969,0.019810982048511505,0.5608200430870056,0.1558837890625,0.1275634765625,0.80908203125,0.1649169921875,0.11968994140625,0.1461181640625,0.426025390625,0.8056640625,0.509765625,0.2880859375,0.1416015625,0.26953125,0.51611328125,0.031646728515625,0.0848388671875,0.1939697265625,0.177001953125,0.152099609375,0.143798828125,0.5888671875,23421.0,1405.0,2277.0,18880.0,714.0,5630.0,29906.0,1854.0,18585.0,18036.0,11293.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,15858.0,467.0,29962.0
52.0,0.0,0.1,0.0025193721521645784,0.0008029937744140625,0.022037029266357422,0.5783766508102417,0.11956787109375,0.1258544921875,0.78369140625,0.142578125,0.12841796875,0.151611328125,0.406005859375,0.80810546875,0.53076171875,0.2919921875,0.0726318359375,0.27001953125,0.52392578125,0.039154052734375,0.0972900390625,0.183837890625,0.1822509765625,0.134765625,0.129638671875,0.607421875,23421.0,1405.0,2277.0,29828.0,714.0,5630.0,29906.0,1854.0,18585.0,18036.0,11293.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,15858.0,467.0,29962.0
53.0,0.0,0.1,0.0025575628969818354,0.0007801055908203125,0.028187567368149757,0.5876255631446838,0.08795166015625,0.1207275390625,0.74169921875,0.1456298828125,0.135986328125,0.1619873046875,0.39013671875,0.80224609375,0.54931640625,0.302734375,0.050537109375,0.276123046875,0.515625,0.046966552734375,0.1038818359375,0.176025390625,0.1873779296875,0.1243896484375,0.12060546875,0.62451171875,23421.0,1405.0,2277.0,29828.0,714.0,2151.0,29906.0,1854.0,18585.0,18036.0,11293.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,15858.0,467.0,29962.0
54.0,0.0,0.1,0.002637182129547,0.0008025169372558594,0.02134004794061184,0.6058509349822998,0.08819580078125,0.1258544921875,0.67431640625,0.1517333984375,0.141357421875,0.1685791015625,0.37060546875,0.77978515625,0.55859375,0.310302734375,0.047821044921875,0.2890625,0.48193359375,0.052947998046875,0.10955810546875,0.172607421875,0.1915283203125,0.11883544921875,0.11065673828125,0.591796875,23421.0,1966.0,2277.0,29828.0,714.0,2151.0,29906.0,1854.0,18585.0,18036.0,15327.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,15858.0,467.0,29962.0
55.0,0.0,0.1,0.002708058338612318,0.0008306503295898438,0.021570870652794838,0.5645092129707336,0.10089111328125,0.13623046875,0.611328125,0.1607666015625,0.1446533203125,0.1802978515625,0.345703125,0.7568359375,0.5673828125,0.318115234375,0.06781005859375,0.301513671875,0.448486328125,0.058929443359375,0.1134033203125,0.168212890625,0.1959228515625,0.1141357421875,0.10467529296875,0.56201171875,19490.0,1966.0,2277.0,29828.0,714.0,2151.0,29906.0,1854.0,18585.0,18036.0,29714.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,15858.0,467.0,29962.0
56.0,0.0,0.1,0.0027717771008610725,0.0008697509765625,0.019843505695462227,0.5645092129707336,0.09649658203125,0.1455078125,0.59521484375,0.156494140625,0.144287109375,0.200439453125,0.311767578125,0.744140625,0.5810546875,0.320068359375,0.11083984375,0.30712890625,0.420654296875,0.064208984375,0.11614990234375,0.1646728515625,0.19970703125,0.11102294921875,0.0987548828125,0.53076171875,19490.0,1966.0,2277.0,29828.0,714.0,2151.0,29906.0,1854.0,18585.0,18036.0,29714.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,15858.0,467.0,29962.0
57.0,0.0,0.1,0.0028447576332837343,0.0009169578552246094,0.016587240621447563,0.6014073491096497,0.117431640625,0.1551513671875,0.64013671875,0.1319580078125,0.143310546875,0.1956787109375,0.273681640625,0.7392578125,0.59423828125,0.306884765625,0.1285400390625,0.307373046875,0.4091796875,0.070068359375,0.11834716796875,0.164794921875,0.196044921875,0.11383056640625,0.08807373046875,0.4970703125,26553.0,1966.0,2277.0,29828.0,714.0,2151.0,29906.0,1854.0,18585.0,18036.0,29714.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,20291.0,467.0,29962.0
58.0,0.0,0.1,0.002897815080359578,0.0009307861328125,0.014896595850586891,0.6473269462585449,0.1575927734375,0.1663818359375,0.74267578125,0.1240234375,0.1395263671875,0.1806640625,0.2310791015625,0.73583984375,0.607421875,0.27880859375,0.1240234375,0.314697265625,0.3935546875,0.078369140625,0.1180419921875,0.1697998046875,0.203369140625,0.1688232421875,0.081298828125,0.5087890625,26553.0,1966.0,2277.0,18585.0,714.0,2151.0,29906.0,1854.0,18585.0,18036.0,29714.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,20291.0,467.0,29962.0
59.0,0.0,0.1,0.002949658315628767,0.0009431838989257812,0.014944016933441162,0.6473269462585449,0.166015625,0.184326171875,0.8125,0.1368408203125,0.1346435546875,0.2005615234375,0.1971435546875,0.73583984375,0.6201171875,0.2459716796875,0.0972900390625,0.320556640625,0.373779296875,0.0916748046875,0.11541748046875,0.176025390625,0.247802734375,0.244140625,0.0821533203125,0.5224609375,26553.0,1966.0,2277.0,18585.0,714.0,2151.0,29906.0,1854.0,18585.0,18036.0,29714.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,20291.0,467.0,29962.0
60.0,0.0,0.1,0.0030329260043799877,0.0009794235229492188,0.013033012859523296,0.6354934573173523,0.1463623046875,0.2042236328125,0.82177734375,0.134765625,0.1312255859375,0.196044921875,0.16748046875,0.73486328125,0.6298828125,0.20654296875,0.06719970703125,0.325439453125,0.37255859375,0.10955810546875,0.11297607421875,0.184814453125,0.311767578125,0.239990234375,0.08258056640625,0.51708984375,19490.0,1966.0,2277.0,18585.0,714.0,2151.0,29906.0,1854.0,18585.0,18036.0,29714.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,20291.0,467.0,29962.0
61.0,0.0,0.1,0.003147955285385251,0.00103759765625,0.01168989110738039,0.6451907753944397,0.180419921875,0.229736328125,0.7763671875,0.120361328125,0.1270751953125,0.202392578125,0.138671875,0.7373046875,0.640625,0.1727294921875,0.055938720703125,0.324462890625,0.382568359375,0.1346435546875,0.11077880859375,0.197265625,0.330810546875,0.188232421875,0.08453369140625,0.484375,19490.0,1966.0,2277.0,18585.0,714.0,2151.0,29906.0,1854.0,18585.0,28543.0,19950.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,20291.0,467.0,29962.0
62.0,0.0,0.1,0.0032461609225720167,0.0010833740234375,0.011373890563845634,0.6451907753944397,0.20263671875,0.260498046875,0.73974609375,0.114990234375,0.125244140625,0.2490234375,0.11566162109375,0.73974609375,0.65234375,0.1785888671875,0.050567626953125,0.322265625,0.380126953125,0.1590576171875,0.10406494140625,0.208251953125,0.32958984375,0.206787109375,0.094482421875,0.455322265625,19490.0,1966.0,2277.0,18585.0,714.0,2151.0,29906.0,1854.0,18585.0,28543.0,19950.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,20291.0,467.0,29962.0
63.0,0.0,0.1,0.003344189841300249,0.0011348724365234375,0.010798849165439606,0.617046594619751,0.201904296875,0.291748046875,0.72265625,0.10003662109375,0.141845703125,0.267822265625,0.099365234375,0.724609375,0.65625,0.1717529296875,0.04632568359375,0.323486328125,0.391845703125,0.1915283203125,0.09747314453125,0.217529296875,0.362060546875,0.14208984375,0.10906982421875,0.447998046875,19490.0,1966.0,2277.0,29828.0,714.0,2151.0,29906.0,1854.0,18585.0,28543.0,18036.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,20291.0,467.0,29962.0
64.0,0.0,0.1,0.0034366834443062544,0.0011911392211914062,0.009768067859113216,0.617046594619751,0.18408203125,0.32470703125,0.73388671875,0.10540771484375,0.1478271484375,0.266357421875,0.0843505859375,0.71435546875,0.6611328125,0.1741943359375,0.046661376953125,0.3212890625,0.402587890625,0.2196044921875,0.08660888671875,0.217041015625,0.30859375,0.11181640625,0.125,0.4423828125,19490.0,1966.0,2277.0,29828.0,714.0,2151.0,29906.0,1854.0,18585.0,28543.0,18036.0,470.0,2293.0,5524.0,29883.0,1213.0,24278.0,20291.0,467.0,29962.0
65.0,0.0,0.1,0.0035374548751860857,0.001220703125,0.008439304307103157,0.48731160163879395,0.1639404296875,0.350830078125,0.7470703125,0.11279296875,0.16064453125,0.21826171875,0.07342529296875,0.689453125,0.654296875,0.1640625,0.04901123046875,0.32275390625,0.41943359375,0.244873046875,0.08062744140625,0.2120361328125,0.28662109375,0.08184814453125,0.1448974609375,0.44677734375,19490.0,1966.0,2277.0,29828.0,714.0,2151.0,29906.0,1854.0,18585.0,28543.0,18036.0,470.0,2293.0,5524.0,29962.0,1213.0,24278.0,20291.0,467.0,29962.0
66.0,0.0,0.1,0.00364909740164876,0.001255035400390625,0.009128517471253872,0.5269086956977844,0.166015625,0.368408203125,0.705078125,0.1263427734375,0.1748046875,0.155517578125,0.0640869140625,0.6611328125,0.64013671875,0.1593017578125,0.05548095703125,0.323974609375,0.439697265625,0.268310546875,0.086181640625,0.2066650390625,0.30712890625,0.08453369140625,0.1761474609375,0.462158203125,19490.0,1966.0,2277.0,29828.0,714.0,2151.0,29906.0,1854.0,18585.0,28543.0,18036.0,470.0,2293.0,5524.0,29962.0,1213.0,24278.0,15858.0,467.0,29962.0
67.0,0.0,0.1,0.00373638654127717,0.0012798309326171875,0.015493849292397499,0.5269086956977844,0.1697998046875,0.379638671875,0.65576171875,0.143310546875,0.1878662109375,0.1304931640625,0.0556640625,0.63916015625,0.63134765625,0.16552734375,0.054595947265625,0.324462890625,0.460205078125,0.275390625,0.09515380859375,0.201171875,0.302001953125,0.104248046875,0.206787109375,0.455810546875,19490.0,1966.0,2277.0,29828.0,714.0,2151.0,29906.0,1854.0,18585.0,28543.0,18036.0,470.0,2293.0,5524.0,29962.0,1213.0,24278.0,15858.0,467.0,29962.0
68.0,0.0,0.1,0.003791649593040347,0.0012712478637695312,0.00897143967449665,0.5378467440605164,0.1654052734375,0.380126953125,0.61767578125,0.1622314453125,0.228515625,0.1474609375,0.056304931640625,0.63232421875,0.62841796875,0.1966552734375,0.0677490234375,0.324462890625,0.4814453125,0.264892578125,0.10693359375,0.1956787109375,0.28466796875,0.13037109375,0.2315673828125,0.4150390625,19490.0,1966.0,2277.0,29828.0,714.0,20098.0,29906.0,1854.0,18585.0,28543.0,18036.0,470.0,2293.0,5524.0,29962.0,1213.0,24278.0,15858.0,467.0,29962.0
69.0,0.0,0.1,0.00386748812161386,0.0013027191162109375,0.008560145273804665,0.5318512320518494,0.1634521484375,0.371826171875,0.58837890625,0.1513671875,0.26025390625,0.194580078125,0.05499267578125,0.6357421875,0.630859375,0.217041015625,0.068603515625,0.323486328125,0.5,0.246826171875,0.10992431640625,0.1876220703125,0.2333984375,0.145751953125,0.2445068359375,0.386474609375,19490.0,1966.0,2277.0,29828.0,714.0,20098.0,29906.0,1854.0,18585.0,28543.0,17750.0,470.0,2293.0,5524.0,29962.0,1213.0,24278.0,15858.0,467.0,29962.0
70.0,0.0,0.1,0.003965457435697317,0.0013637542724609375,0.0074966284446418285,0.5318512320518494,0.1552734375,0.349853515625,0.5751953125,0.12249755859375,0.28466796875,0.199951171875,0.0518798828125,0.64111328125,0.63525390625,0.22265625,0.07305908203125,0.327880859375,0.49658203125,0.2474365234375,0.1038818359375,0.176025390625,0.18994140625,0.1427001953125,0.26513671875,0.397216796875,19490.0,1966.0,2277.0,29828.0,714.0,20098.0,29906.0,1854.0,18585.0,28543.0,17750.0,470.0,2293.0,5524.0,29962.0,1213.0,24278.0,15858.0,467.0,29962.0
71.0,0.0,0.1,0.0040501076728105545,0.0013971328735351562,0.0073356181383132935,0.48745784163475037,0.132080078125,0.324462890625,0.63330078125,0.10150146484375,0.3076171875,0.1607666015625,0.04681396484375,0.63818359375,0.63720703125,0.226806640625,0.080810546875,0.344970703125,0.48486328125,0.30810546875,0.1024169921875,0.1636962890625,0.177978515625,0.1365966796875,0.305419921875,0.441650390625,19490.0,1966.0,2277.0,18585.0,714.0,20098.0,29906.0,1854.0,18585.0,28543.0,17750.0,470.0,2293.0,5524.0,29962.0,1213.0,24278.0,15858.0,467.0,29962.0
72.0,0.0,0.1,0.004118673503398895,0.0013751983642578125,0.008834810927510262,0.4871569573879242,0.1036376953125,0.2978515625,0.7119140625,0.11041259765625,0.319091796875,0.142333984375,0.04351806640625,0.63671875,0.64111328125,0.23681640625,0.0828857421875,0.361328125,0.472900390625,0.333740234375,0.109375,0.15234375,0.17578125,0.155029296875,0.328369140625,0.469482421875,19490.0,1966.0,2277.0,18585.0,714.0,20098.0,29947.0,1854.0,18585.0,28543.0,17750.0,470.0,2293.0,5524.0,29962.0,1213.0,24278.0,15858.0,467.0,29962.0
73.0,0.0,0.1,0.004221803974360228,0.0014066696166992188,0.006770707666873932,0.6441201567649841,0.12158203125,0.273681640625,0.74169921875,0.12939453125,0.317138671875,0.145751953125,0.043792724609375,0.63427734375,0.6435546875,0.253173828125,0.0712890625,0.369140625,0.46240234375,0.322509765625,0.12481689453125,0.1448974609375,0.1710205078125,0.1781005859375,0.32763671875,0.452392578125,26997.0,1966.0,2277.0,20370.0,714.0,20098.0,29947.0,1854.0,18585.0,28543.0,17750.0,470.0,2293.0,5524.0,1966.0,1213.0,24278.0,15858.0,467.0,29962.0
74.0,0.0,0.1,0.004354939330369234,0.0014429092407226562,0.006603943649679422,0.6441201567649841,0.1839599609375,0.2445068359375,0.71923828125,0.1279296875,0.302734375,0.1619873046875,0.04412841796875,0.62890625,0.64111328125,0.26416015625,0.0577392578125,0.371337890625,0.455322265625,0.307373046875,0.1435546875,0.1407470703125,0.1611328125,0.181884765625,0.313720703125,0.4130859375,26997.0,1966.0,2277.0,20370.0,714.0,20098.0,29947.0,1854.0,18585.0,28543.0,17750.0,470.0,2293.0,5524.0,1966.0,1213.0,24278.0,15858.0,467.0,29962.0
75.0,0.0,0.1,0.0044899205677211285,0.0014886856079101562,0.006084959954023361,0.6640774607658386,0.150634765625,0.2022705078125,0.65966796875,0.1181640625,0.283203125,0.1546630859375,0.044586181640625,0.61376953125,0.6328125,0.26025390625,0.06610107421875,0.39013671875,0.462646484375,0.329833984375,0.1502685546875,0.1392822265625,0.1524658203125,0.1748046875,0.31591796875,0.396484375,26997.0,1966.0,2277.0,20370.0,714.0,8085.0,29947.0,1854.0,18585.0,28543.0,17750.0,470.0,2293.0,5524.0,1966.0,1213.0,24278.0,25118.0,467.0,29962.0
76.0,0.0,0.1,0.004592485260218382,0.0015115737915039062,0.005871321074664593,0.6640774607658386,0.1290283203125,0.181640625,0.6611328125,0.12408447265625,0.2744140625,0.14892578125,0.044219970703125,0.5947265625,0.6201171875,0.25341796875,0.079833984375,0.413330078125,0.472412109375,0.340576171875,0.139404296875,0.13818359375,0.14892578125,0.1632080078125,0.30517578125,0.396728515625,26997.0,1966.0,2277.0,20370.0,714.0,8085.0,29947.0,1854.0,18585.0,28543.0,17750.0,470.0,2293.0,5524.0,1966.0,1213.0,24278.0,25118.0,467.0,29962.0
77.0,0.0,0.1,0.004689192399382591,0.0015478134155273438,0.0051343985833227634,0.6623491048812866,0.11956787109375,0.178955078125,0.69140625,0.1422119140625,0.2734375,0.164306640625,0.04541015625,0.580078125,0.611328125,0.251220703125,0.08099365234375,0.42919921875,0.4775390625,0.32568359375,0.1182861328125,0.135498046875,0.1474609375,0.146240234375,0.28515625,0.391845703125,26997.0,1966.0,2277.0,20370.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,17750.0,470.0,2293.0,5524.0,1966.0,1213.0,24278.0,15858.0,467.0,29962.0
78.0,0.0,0.1,0.004795800894498825,0.0015897750854492188,0.004391266033053398,0.6678061485290527,0.1246337890625,0.178955078125,0.71728515625,0.154052734375,0.275634765625,0.1864013671875,0.047576904296875,0.56787109375,0.60498046875,0.26708984375,0.0765380859375,0.4365234375,0.479248046875,0.29443359375,0.11163330078125,0.1309814453125,0.1448974609375,0.13232421875,0.266845703125,0.386474609375,26997.0,1966.0,2277.0,20370.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,11293.0,470.0,2293.0,5524.0,1966.0,1213.0,24278.0,15858.0,467.0,29962.0
79.0,0.0,0.1,0.004904394969344139,0.0016269683837890625,0.0041786604560911655,0.6255319714546204,0.14892578125,0.1796875,0.74169921875,0.1611328125,0.27392578125,0.1934814453125,0.049285888671875,0.55517578125,0.6015625,0.291259765625,0.07574462890625,0.437255859375,0.474365234375,0.299560546875,0.11798095703125,0.125244140625,0.1407470703125,0.12249755859375,0.264404296875,0.399658203125,26997.0,1966.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,11293.0,470.0,2293.0,5524.0,1966.0,1213.0,24278.0,15858.0,467.0,29962.0
80.0,0.0,0.1,0.005022729746997356,0.0016326904296875,0.004110017325729132,0.5866512656211853,0.1702880859375,0.1798095703125,0.75732421875,0.1595458984375,0.271484375,0.2047119140625,0.05010986328125,0.54345703125,0.59619140625,0.290771484375,0.0855712890625,0.431884765625,0.46435546875,0.315185546875,0.1302490234375,0.119873046875,0.136962890625,0.11248779296875,0.270751953125,0.423583984375,26997.0,1966.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,11293.0,470.0,2293.0,5524.0,29899.0,1213.0,24278.0,15858.0,467.0,29962.0
81.0,0.0,0.1,0.005175967700779438,0.0016698837280273438,0.0038138546515256166,0.5677493214607239,0.1690673828125,0.181640625,0.70849609375,0.14111328125,0.272216796875,0.2093505859375,0.0498046875,0.5234375,0.5869140625,0.27197265625,0.10430908203125,0.4248046875,0.44873046875,0.3271484375,0.140380859375,0.11370849609375,0.1348876953125,0.10125732421875,0.280029296875,0.443359375,23257.0,1966.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,11293.0,470.0,2293.0,5524.0,29899.0,1213.0,29588.0,15858.0,467.0,29962.0
82.0,0.0,0.1,0.005304096732288599,0.0016765594482421875,0.0037508257664740086,0.5510067343711853,0.1995849609375,0.1849365234375,0.6708984375,0.1392822265625,0.28076171875,0.2191162109375,0.0496826171875,0.498291015625,0.57421875,0.255615234375,0.11431884765625,0.431640625,0.44287109375,0.309326171875,0.1402587890625,0.10614013671875,0.135498046875,0.09326171875,0.279052734375,0.458740234375,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,24607.0,470.0,2293.0,5524.0,29899.0,1213.0,29588.0,15858.0,467.0,29962.0
83.0,0.0,0.1,0.005446240305900574,0.0017032623291015625,0.003567090258002281,0.5510067343711853,0.2025146484375,0.1878662109375,0.6376953125,0.1444091796875,0.287841796875,0.20263671875,0.048797607421875,0.47216796875,0.5576171875,0.26220703125,0.1019287109375,0.44580078125,0.44287109375,0.287841796875,0.13916015625,0.09722900390625,0.1314697265625,0.08642578125,0.27587890625,0.46337890625,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,24607.0,470.0,2293.0,5524.0,29899.0,1213.0,29588.0,15858.0,467.0,29962.0
84.0,0.0,0.1,0.0056222411803901196,0.0017604827880859375,0.003589202417060733,0.5505344271659851,0.16455078125,0.18701171875,0.6162109375,0.1505126953125,0.2919921875,0.192138671875,0.04705810546875,0.446533203125,0.54052734375,0.26513671875,0.08447265625,0.45703125,0.436279296875,0.262451171875,0.1400146484375,0.0885009765625,0.1282958984375,0.080810546875,0.273681640625,0.4560546875,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,24607.0,470.0,2293.0,5524.0,29991.0,1213.0,29588.0,15858.0,467.0,29962.0
85.0,0.0,0.1,0.005798695143312216,0.0017938613891601562,0.004001018591225147,0.5505344271659851,0.1331787109375,0.1864013671875,0.6416015625,0.1597900390625,0.298095703125,0.2371826171875,0.044677734375,0.422119140625,0.52392578125,0.281494140625,0.0704345703125,0.454345703125,0.419189453125,0.23974609375,0.1917724609375,0.08135986328125,0.1318359375,0.07586669921875,0.265380859375,0.446044921875,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,24607.0,470.0,2293.0,5524.0,29991.0,1213.0,29588.0,15858.0,467.0,29962.0
86.0,0.0,0.1,0.0059881918132305145,0.0018129348754882812,0.0034155696630477905,0.5505344271659851,0.12152099609375,0.18603515625,0.68994140625,0.1446533203125,0.29833984375,0.2327880859375,0.0428466796875,0.408203125,0.50537109375,0.338134765625,0.07110595703125,0.417236328125,0.37939453125,0.296630859375,0.21435546875,0.07672119140625,0.11920166015625,0.07623291015625,0.287841796875,0.4677734375,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,24607.0,470.0,2293.0,5524.0,29991.0,1213.0,29588.0,15858.0,467.0,29962.0
87.0,0.0,0.1,0.006194685585796833,0.0018463134765625,0.0032419580966234207,0.5621510744094849,0.1156005859375,0.1859130859375,0.73974609375,0.1488037109375,0.288330078125,0.25048828125,0.0406494140625,0.39111328125,0.48779296875,0.384033203125,0.0830078125,0.372802734375,0.341552734375,0.281982421875,0.2230224609375,0.07513427734375,0.1202392578125,0.0673828125,0.29541015625,0.452392578125,23257.0,6778.0,2277.0,18585.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1213.0,29588.0,15858.0,467.0,29962.0
88.0,0.0,0.1,0.00645196158438921,0.0019397735595703125,0.0030215701553970575,0.6083064079284668,0.13916015625,0.18798828125,0.74951171875,0.1453857421875,0.2734375,0.22900390625,0.039093017578125,0.375,0.466552734375,0.407470703125,0.09814453125,0.342041015625,0.31396484375,0.26904296875,0.223388671875,0.07379150390625,0.115478515625,0.06365966796875,0.308837890625,0.444091796875,25907.0,6778.0,2277.0,6576.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1213.0,29588.0,15858.0,467.0,29962.0
89.0,0.0,0.1,0.006708747241646051,0.00203704833984375,0.002974383533000946,0.48949798941612244,0.1260986328125,0.1912841796875,0.72900390625,0.1539306640625,0.259765625,0.24365234375,0.036651611328125,0.35205078125,0.446533203125,0.407470703125,0.10015869140625,0.34033203125,0.318115234375,0.249755859375,0.19482421875,0.07208251953125,0.111328125,0.0640869140625,0.308349609375,0.432373046875,25907.0,6778.0,2277.0,6576.0,714.0,8085.0,586.0,1854.0,18585.0,28543.0,23546.0,470.0,2293.0,5524.0,29991.0,1213.0,29588.0,15947.0,467.0,29962.0
