epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002345521468669176,0.0011949539184570312,0.9752633571624756,0.7697435021400452,0.07318115234375,0.01023101806640625,0.02117919921875,0.01207733154296875,0.0191650390625,0.0012674331665039062,0.00695037841796875,0.0041351318359375,0.0016269683837890625,0.0034961700439453125,0.002201080322265625,0.0013322830200195312,0.0008759498596191406,0.0014543533325195312,0.004150390625,0.00981903076171875,0.02056884765625,0.01244354248046875,0.040252685546875,0.164306640625,447.0,65.0,5554.0,2064.0,27679.0,297.0,45.0,316.0,29182.0,29251.0,13543.0,27249.0,16606.0,1576.0,470.0,101.0,278.0,310.0,11287.0,17884.0
11.0,0.0,0.1,0.002336004050448537,0.0011339187622070312,0.8548766374588013,0.7713386416435242,0.060791015625,0.01457977294921875,0.0202178955078125,0.0140380859375,0.023468017578125,0.0037784576416015625,0.012054443359375,0.007671356201171875,0.002155303955078125,0.0047607421875,0.0027484893798828125,0.0015935897827148438,0.0011463165283203125,0.0019178390502929688,0.00556182861328125,0.01322174072265625,0.02301025390625,0.0190887451171875,0.05780029296875,0.188232421875,447.0,65.0,5554.0,2064.0,27679.0,316.0,45.0,316.0,316.0,29251.0,13543.0,27249.0,1576.0,27600.0,470.0,101.0,278.0,310.0,11287.0,17884.0
12.0,0.0,0.1,0.0023209082428365946,0.0010709762573242188,0.891568124294281,0.751846969127655,0.058349609375,0.0175628662109375,0.022430419921875,0.0158843994140625,0.03326416015625,0.01554107666015625,0.018463134765625,0.01479339599609375,0.0057373046875,0.006610870361328125,0.0035724639892578125,0.0018596649169921875,0.00209808349609375,0.0028228759765625,0.0059814453125,0.0170135498046875,0.0223388671875,0.0228424072265625,0.07879638671875,0.1986083984375,4367.0,65.0,24184.0,2064.0,27679.0,297.0,45.0,316.0,316.0,29251.0,13543.0,27249.0,1576.0,27600.0,470.0,101.0,278.0,310.0,11287.0,17884.0
13.0,0.0,0.1,0.002290623029693961,0.0010051727294921875,0.8514735698699951,0.7825548648834229,0.0665283203125,0.0212554931640625,0.0243988037109375,0.018280029296875,0.0977783203125,0.0382080078125,0.02496337890625,0.023193359375,0.014862060546875,0.008880615234375,0.0046844482421875,0.0022144317626953125,0.003665924072265625,0.0038814544677734375,0.006198883056640625,0.0206298828125,0.02166748046875,0.0248870849609375,0.09613037109375,0.19775390625,6054.0,65.0,24184.0,2064.0,903.0,297.0,45.0,316.0,316.0,29251.0,13543.0,27249.0,1576.0,27600.0,470.0,101.0,278.0,29962.0,11287.0,17884.0
14.0,0.0,0.1,0.0022525396198034286,0.0009512901306152344,0.7817211151123047,0.7763874530792236,0.05499267578125,0.0244140625,0.0261383056640625,0.0198516845703125,0.277099609375,0.07025146484375,0.0307769775390625,0.033599853515625,0.033447265625,0.011871337890625,0.006114959716796875,0.0030651092529296875,0.0064544677734375,0.004833221435546875,0.006031036376953125,0.022735595703125,0.0203857421875,0.0274658203125,0.10784912109375,0.19091796875,6054.0,65.0,24184.0,2064.0,903.0,297.0,45.0,316.0,316.0,29251.0,13543.0,23689.0,1576.0,27600.0,470.0,101.0,278.0,29962.0,11287.0,17884.0
15.0,0.0,0.1,0.0022109749261289835,0.0009179115295410156,0.7806841731071472,0.7919091582298279,0.043426513671875,0.021240234375,0.02801513671875,0.023406982421875,0.53662109375,0.1009521484375,0.036529541015625,0.046783447265625,0.054656982421875,0.01457977294921875,0.007678985595703125,0.00473785400390625,0.0101165771484375,0.005615234375,0.005947113037109375,0.0244140625,0.017791748046875,0.026580810546875,0.119384765625,0.1981201171875,9687.0,65.0,24184.0,2064.0,903.0,297.0,45.0,316.0,316.0,29251.0,13543.0,23689.0,1576.0,27600.0,470.0,101.0,278.0,29962.0,11287.0,17884.0
16.0,0.0,0.1,0.002181817777454853,0.00089263916015625,0.772428572177887,0.7983579039573669,0.052703857421875,0.02044677734375,0.0301971435546875,0.02679443359375,0.73828125,0.1290283203125,0.040069580078125,0.062469482421875,0.07281494140625,0.0177154541015625,0.009521484375,0.0069732666015625,0.01470947265625,0.00603485107421875,0.0059356689453125,0.0253448486328125,0.0142364501953125,0.024169921875,0.12939453125,0.2130126953125,4021.0,65.0,24184.0,2064.0,903.0,297.0,45.0,316.0,316.0,29251.0,13543.0,23689.0,1576.0,27600.0,470.0,101.0,278.0,29962.0,11287.0,17884.0
17.0,0.0,0.1,0.0021717518102377653,0.0008759498596191406,0.744719386100769,0.7770658135414124,0.07012939453125,0.018890380859375,0.032073974609375,0.02899169921875,0.853515625,0.15771484375,0.042022705078125,0.07440185546875,0.0927734375,0.02569580078125,0.01192474365234375,0.0107269287109375,0.019439697265625,0.006206512451171875,0.006591796875,0.02508544921875,0.014892578125,0.02252197265625,0.13232421875,0.2215576171875,4021.0,65.0,24184.0,2064.0,903.0,297.0,45.0,316.0,316.0,29251.0,13543.0,23689.0,1576.0,27600.0,28294.0,101.0,1443.0,29962.0,11287.0,17884.0
18.0,0.0,0.1,0.00217850087210536,0.0008616447448730469,0.6878294348716736,0.8069543242454529,0.097900390625,0.03216552734375,0.033294677734375,0.0255279541015625,0.91259765625,0.1807861328125,0.0428466796875,0.0848388671875,0.12481689453125,0.0443115234375,0.01412200927734375,0.01399993896484375,0.022186279296875,0.00647735595703125,0.007476806640625,0.024658203125,0.01611328125,0.02166748046875,0.1341552734375,0.2294921875,4021.0,29991.0,17916.0,2064.0,903.0,297.0,45.0,316.0,316.0,29251.0,13543.0,23689.0,1576.0,29991.0,28294.0,101.0,1443.0,29962.0,11287.0,17884.0
19.0,0.0,0.1,0.0021894159726798534,0.0008525848388671875,0.6375595927238464,0.7760138511657715,0.107421875,0.05517578125,0.0338134765625,0.020172119140625,0.94482421875,0.2027587890625,0.042388916015625,0.0936279296875,0.157470703125,0.10406494140625,0.017242431640625,0.0178070068359375,0.02294921875,0.00754547119140625,0.0083160400390625,0.023468017578125,0.01451873779296875,0.0250701904296875,0.1376953125,0.2391357421875,4021.0,29991.0,24184.0,2064.0,903.0,297.0,45.0,316.0,316.0,29251.0,13543.0,29609.0,1576.0,29991.0,28294.0,101.0,1443.0,14786.0,11287.0,17884.0
20.0,0.0,0.1,0.002197565045207739,0.0008411407470703125,0.60205078125,0.7701934576034546,0.09423828125,0.07733154296875,0.03485107421875,0.01505279541015625,0.96533203125,0.22119140625,0.040924072265625,0.10235595703125,0.1888427734375,0.192138671875,0.0186767578125,0.019744873046875,0.0216827392578125,0.00827789306640625,0.00893402099609375,0.0225830078125,0.0213470458984375,0.0299530029296875,0.15087890625,0.2529296875,4021.0,29991.0,24184.0,2064.0,903.0,297.0,45.0,316.0,316.0,29251.0,13543.0,29609.0,1576.0,29991.0,28294.0,101.0,6205.0,14786.0,11287.0,17884.0
21.0,0.0,0.1,0.002202024683356285,0.0008215904235839844,0.5834823250770569,0.7765100002288818,0.1048583984375,0.09893798828125,0.03790283203125,0.021759033203125,0.97705078125,0.2325439453125,0.0389404296875,0.1063232421875,0.2225341796875,0.275634765625,0.0224456787109375,0.021392822265625,0.0196075439453125,0.00894927978515625,0.009246826171875,0.0211181640625,0.03900146484375,0.03485107421875,0.166748046875,0.257080078125,1583.0,29991.0,18023.0,26476.0,903.0,297.0,45.0,316.0,316.0,29251.0,13543.0,29609.0,1576.0,29991.0,28294.0,101.0,6205.0,14786.0,11287.0,17884.0
22.0,0.0,0.1,0.002213815227150917,0.0008268356323242188,0.5265398025512695,0.8140630722045898,0.1058349609375,0.099365234375,0.05218505859375,0.032196044921875,0.98486328125,0.23583984375,0.037384033203125,0.1328125,0.28955078125,0.2115478515625,0.02362060546875,0.0219879150390625,0.016326904296875,0.0100250244140625,0.01084136962890625,0.0198516845703125,0.039337158203125,0.038604736328125,0.1915283203125,0.280517578125,11293.0,29991.0,18023.0,26476.0,903.0,297.0,45.0,1443.0,316.0,29251.0,22723.0,29609.0,1576.0,29991.0,4075.0,101.0,6205.0,14786.0,11287.0,19230.0
23.0,0.0,0.1,0.002222064882516861,0.0008320808410644531,0.4913973808288574,0.8319729566574097,0.1199951171875,0.0869140625,0.0699462890625,0.043426513671875,0.98974609375,0.234619140625,0.036346435546875,0.201416015625,0.39013671875,0.142822265625,0.0241546630859375,0.020416259765625,0.01271820068359375,0.01029205322265625,0.012542724609375,0.019287109375,0.0240936279296875,0.041534423828125,0.22021484375,0.32763671875,11293.0,29991.0,18023.0,24702.0,903.0,297.0,45.0,1443.0,316.0,29251.0,22723.0,29609.0,1576.0,29991.0,4075.0,101.0,6205.0,14786.0,11287.0,19230.0
24.0,0.0,0.1,0.0022205188870429993,0.0008273124694824219,0.4648647606372833,0.8490524291992188,0.1153564453125,0.0728759765625,0.089111328125,0.06292724609375,0.99267578125,0.2340087890625,0.034698486328125,0.28515625,0.49072265625,0.11541748046875,0.03021240234375,0.0177764892578125,0.01593017578125,0.00966644287109375,0.01425933837890625,0.0189361572265625,0.02008056640625,0.045440673828125,0.241455078125,0.353759765625,11293.0,10437.0,18023.0,24702.0,903.0,297.0,45.0,1443.0,316.0,29251.0,22723.0,29609.0,29991.0,29991.0,4075.0,101.0,21936.0,14786.0,11287.0,19230.0
25.0,0.0,0.1,0.002212097402662039,0.0008063316345214844,0.42023998498916626,0.8350112438201904,0.1158447265625,0.09552001953125,0.10662841796875,0.0877685546875,0.99462890625,0.237060546875,0.03082275390625,0.3681640625,0.5712890625,0.10321044921875,0.045074462890625,0.0141448974609375,0.0214080810546875,0.007568359375,0.016143798828125,0.019287109375,0.0242919921875,0.049835205078125,0.25537109375,0.36279296875,11293.0,10437.0,18023.0,24702.0,903.0,297.0,45.0,1443.0,316.0,29251.0,22538.0,20603.0,29991.0,29991.0,4075.0,101.0,21936.0,14786.0,11287.0,19230.0
26.0,0.0,0.1,0.0022109374403953552,0.0007991790771484375,0.380919873714447,0.8437560200691223,0.11871337890625,0.1024169921875,0.118408203125,0.099853515625,0.99560546875,0.2401123046875,0.0265960693359375,0.4404296875,0.62890625,0.08831787109375,0.05072021484375,0.01511383056640625,0.0255279541015625,0.0067596435546875,0.0181884765625,0.0196685791015625,0.0304107666015625,0.05181884765625,0.270751953125,0.349609375,11293.0,10437.0,18023.0,24702.0,903.0,297.0,45.0,1443.0,316.0,29251.0,22538.0,13543.0,29991.0,8624.0,4075.0,101.0,17481.0,14786.0,11287.0,19230.0
27.0,0.0,0.1,0.00221650511957705,0.0008082389831542969,0.3569144010543823,0.8491431474685669,0.109130859375,0.0966796875,0.1175537109375,0.09002685546875,0.9970703125,0.2425537109375,0.0255584716796875,0.493408203125,0.6689453125,0.09295654296875,0.0494384765625,0.019439697265625,0.027374267578125,0.00739288330078125,0.020233154296875,0.0198211669921875,0.03900146484375,0.0513916015625,0.284423828125,0.3251953125,11293.0,10437.0,18023.0,24702.0,903.0,297.0,45.0,1443.0,316.0,29251.0,22723.0,23291.0,29991.0,7626.0,4075.0,101.0,17481.0,14786.0,11287.0,19230.0
28.0,0.0,0.1,0.00221998686902225,0.000820159912109375,0.34302282333374023,0.8491431474685669,0.09124755859375,0.08941650390625,0.10662841796875,0.079833984375,0.99755859375,0.2435302734375,0.0243072509765625,0.529296875,0.70361328125,0.10498046875,0.051422119140625,0.024444580078125,0.029815673828125,0.00850677490234375,0.0220794677734375,0.019927978515625,0.0523681640625,0.051788330078125,0.288330078125,0.29345703125,11293.0,10437.0,18023.0,24702.0,903.0,297.0,45.0,1443.0,316.0,29251.0,22723.0,23291.0,29991.0,7626.0,4075.0,101.0,17481.0,14786.0,11287.0,19230.0
29.0,0.0,0.1,0.0022214585915207863,0.0008192062377929688,0.3196161091327667,0.8635395765304565,0.0850830078125,0.07904052734375,0.090087890625,0.09259033203125,0.99755859375,0.2445068359375,0.02154541015625,0.54931640625,0.73291015625,0.1204833984375,0.057769775390625,0.030731201171875,0.033203125,0.00960540771484375,0.0236968994140625,0.0200347900390625,0.0755615234375,0.052947998046875,0.283935546875,0.25390625,664.0,10437.0,18023.0,22994.0,903.0,297.0,45.0,1443.0,316.0,29251.0,26650.0,23291.0,29991.0,7626.0,4075.0,101.0,17481.0,14786.0,11287.0,19230.0
30.0,0.0,0.1,0.002229810692369938,0.000823974609375,0.3091571033000946,0.8449419140815735,0.10980224609375,0.0677490234375,0.0694580078125,0.101806640625,0.99755859375,0.2425537109375,0.0258636474609375,0.5498046875,0.75048828125,0.12548828125,0.06787109375,0.034881591796875,0.035858154296875,0.01055908203125,0.0252685546875,0.019622802734375,0.07513427734375,0.05352783203125,0.275634765625,0.2178955078125,664.0,10437.0,18023.0,22994.0,903.0,297.0,26667.0,1443.0,316.0,29251.0,22538.0,23291.0,29991.0,7626.0,4075.0,101.0,17481.0,14786.0,11287.0,19230.0
31.0,0.0,0.1,0.0022473777644336224,0.0008363723754882812,0.27836090326309204,0.8653850555419922,0.1435546875,0.06036376953125,0.0938720703125,0.13427734375,0.99853515625,0.2369384765625,0.032470703125,0.53759765625,0.75927734375,0.11688232421875,0.09417724609375,0.041656494140625,0.036163330078125,0.01111602783203125,0.0265350341796875,0.0210723876953125,0.051544189453125,0.0531005859375,0.266357421875,0.1923828125,664.0,10437.0,27736.0,15206.0,903.0,297.0,26667.0,1443.0,316.0,29251.0,22538.0,8669.0,29991.0,7626.0,4075.0,24121.0,17481.0,14786.0,11287.0,19230.0
32.0,0.0,0.1,0.002266020979732275,0.000835418701171875,0.24870750308036804,0.8876522779464722,0.1529541015625,0.060455322265625,0.12310791015625,0.131103515625,0.99853515625,0.2296142578125,0.039886474609375,0.51025390625,0.7587890625,0.10528564453125,0.130615234375,0.06787109375,0.035186767578125,0.01114654541015625,0.0276641845703125,0.0247039794921875,0.029541015625,0.052886962890625,0.251220703125,0.1805419921875,664.0,10437.0,27736.0,15206.0,903.0,297.0,26667.0,1443.0,316.0,5582.0,22538.0,18585.0,29991.0,7626.0,4075.0,24121.0,7158.0,14786.0,11287.0,19230.0
33.0,0.0,0.1,0.0022806706838309765,0.0008177757263183594,0.2272159904241562,0.8688883185386658,0.142822265625,0.080322265625,0.13818359375,0.11517333984375,0.99853515625,0.2259521484375,0.042572021484375,0.471435546875,0.74658203125,0.1064453125,0.15478515625,0.11920166015625,0.035003662109375,0.01139068603515625,0.029296875,0.0293731689453125,0.0509033203125,0.05462646484375,0.263427734375,0.1678466796875,664.0,18884.0,27736.0,15206.0,903.0,297.0,26667.0,1443.0,316.0,5582.0,22538.0,18585.0,29991.0,23209.0,4075.0,24121.0,2277.0,14786.0,12622.0,19230.0
34.0,0.0,0.1,0.002302315551787615,0.0008196830749511719,0.2195442020893097,0.8688883185386658,0.1558837890625,0.0887451171875,0.140869140625,0.08624267578125,0.99853515625,0.2186279296875,0.038330078125,0.42919921875,0.728515625,0.1082763671875,0.1636962890625,0.1678466796875,0.03155517578125,0.01384735107421875,0.0310211181640625,0.033172607421875,0.06195068359375,0.055511474609375,0.2939453125,0.155517578125,664.0,18884.0,27736.0,15206.0,903.0,297.0,26667.0,1443.0,316.0,5582.0,22538.0,18585.0,29991.0,23209.0,4075.0,24121.0,2277.0,14786.0,12622.0,19230.0
35.0,0.0,0.1,0.0023266617208719254,0.0008387565612792969,0.18974630534648895,0.7871734499931335,0.1893310546875,0.09405517578125,0.137939453125,0.06170654296875,0.99853515625,0.211181640625,0.031982421875,0.38671875,0.70947265625,0.10943603515625,0.16162109375,0.2098388671875,0.0267791748046875,0.0154266357421875,0.0325927734375,0.03515625,0.06201171875,0.05792236328125,0.3212890625,0.14404296875,664.0,18884.0,27736.0,11075.0,903.0,297.0,26667.0,1443.0,316.0,5582.0,22538.0,18585.0,29991.0,23209.0,4075.0,24121.0,2277.0,29962.0,12622.0,17884.0
36.0,0.0,0.1,0.0023562677670270205,0.0008578300476074219,0.1750844120979309,0.8157871961593628,0.2266845703125,0.1087646484375,0.11907958984375,0.0838623046875,0.99853515625,0.2100830078125,0.03271484375,0.3408203125,0.68994140625,0.10186767578125,0.1485595703125,0.2203369140625,0.020294189453125,0.01447296142578125,0.034454345703125,0.0330810546875,0.06866455078125,0.061492919921875,0.3447265625,0.1419677734375,664.0,18884.0,27736.0,11075.0,903.0,297.0,297.0,1443.0,316.0,5582.0,22538.0,18585.0,29991.0,23209.0,4075.0,24121.0,7822.0,29962.0,12622.0,4961.0
37.0,0.0,0.1,0.002377619268372655,0.0008578300476074219,0.16552311182022095,0.8108693361282349,0.266845703125,0.11334228515625,0.0970458984375,0.1158447265625,0.99853515625,0.218017578125,0.038482666015625,0.2919921875,0.669921875,0.0888671875,0.1395263671875,0.2138671875,0.01580810546875,0.01806640625,0.037078857421875,0.034820556640625,0.08935546875,0.06494140625,0.362060546875,0.1549072265625,664.0,18884.0,27736.0,11075.0,903.0,297.0,297.0,1443.0,316.0,5582.0,22538.0,18585.0,29991.0,26947.0,4075.0,16495.0,7822.0,29962.0,12622.0,4961.0
38.0,0.0,0.1,0.002397097647190094,0.0008521080017089844,0.15817786753177643,0.8172510862350464,0.306640625,0.10406494140625,0.0765380859375,0.1466064453125,0.99853515625,0.233154296875,0.038177490234375,0.237548828125,0.6474609375,0.09625244140625,0.13427734375,0.1788330078125,0.01226806640625,0.0227203369140625,0.04058837890625,0.05322265625,0.1060791015625,0.06768798828125,0.372802734375,0.15087890625,664.0,18884.0,27736.0,11075.0,903.0,297.0,297.0,1443.0,316.0,7844.0,22538.0,18585.0,29991.0,26947.0,4075.0,16495.0,7822.0,29962.0,12622.0,4961.0
39.0,0.0,0.1,0.0024374574422836304,0.0008769035339355469,0.15168802440166473,0.7686789631843567,0.32373046875,0.1043701171875,0.0615234375,0.1422119140625,0.99853515625,0.245849609375,0.0357666015625,0.236083984375,0.6220703125,0.11859130859375,0.123779296875,0.154296875,0.012939453125,0.0265350341796875,0.042266845703125,0.06744384765625,0.08233642578125,0.0701904296875,0.380126953125,0.173583984375,664.0,18884.0,27736.0,11075.0,903.0,297.0,14726.0,316.0,316.0,7844.0,22538.0,18585.0,1739.0,26947.0,4075.0,16495.0,7822.0,29962.0,12622.0,15410.0
40.0,0.0,0.1,0.0024698905181139708,0.0008816719055175781,0.1460169553756714,0.791070282459259,0.30029296875,0.08953857421875,0.05267333984375,0.105712890625,0.9990234375,0.2607421875,0.0557861328125,0.2349853515625,0.5888671875,0.138671875,0.11798095703125,0.1834716796875,0.01617431640625,0.032806396484375,0.044647216796875,0.0911865234375,0.061767578125,0.07208251953125,0.383544921875,0.1956787109375,664.0,18884.0,27736.0,11075.0,903.0,297.0,14726.0,316.0,316.0,7844.0,4532.0,18585.0,1739.0,26947.0,4075.0,16495.0,7822.0,29962.0,12622.0,15410.0
41.0,0.0,0.1,0.002492057392373681,0.0008778572082519531,0.15531478822231293,0.7721817493438721,0.260498046875,0.0966796875,0.0504150390625,0.07574462890625,0.9990234375,0.2763671875,0.08135986328125,0.2271728515625,0.54541015625,0.15380859375,0.1190185546875,0.2308349609375,0.0202484130859375,0.040191650390625,0.046661376953125,0.11541748046875,0.06329345703125,0.07293701171875,0.38330078125,0.2171630859375,664.0,8072.0,7702.0,28292.0,903.0,297.0,14726.0,316.0,316.0,7844.0,4532.0,18585.0,1739.0,26947.0,4075.0,16495.0,2277.0,29962.0,12622.0,15410.0
42.0,0.0,0.1,0.0025235668290406466,0.0008821487426757812,0.13279257714748383,0.7371911406517029,0.281494140625,0.0821533203125,0.053619384765625,0.07330322265625,0.9990234375,0.291015625,0.0928955078125,0.218505859375,0.5078125,0.1845703125,0.11590576171875,0.236328125,0.027923583984375,0.042877197265625,0.047119140625,0.1300048828125,0.0584716796875,0.07379150390625,0.380859375,0.2430419921875,664.0,8072.0,7702.0,23515.0,903.0,297.0,14726.0,316.0,316.0,7844.0,4532.0,18585.0,28230.0,26947.0,4075.0,16495.0,2277.0,29962.0,12622.0,15410.0
