epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002763324184343219,0.0010366439819335938,0.002992367371916771,0.731661319732666,0.0762939453125,0.1204833984375,0.1104736328125,0.148193359375,0.018890380859375,0.12408447265625,0.2420654296875,0.177490234375,0.07861328125,0.1944580078125,0.07086181640625,0.06781005859375,0.1754150390625,0.26953125,0.07598876953125,0.0325927734375,0.0860595703125,0.048553466796875,0.10601806640625,0.36376953125,4514.0,11102.0,22796.0,5701.0,28875.0,18014.0,511.0,27223.0,6324.0,2151.0,1005.0,5519.0,29915.0,15781.0,29915.0,14408.0,589.0,7994.0,443.0,1012.0
44.0,0.0,0.1,0.00281120534054935,0.001026153564453125,0.004597651772201061,0.731661319732666,0.09100341796875,0.12451171875,0.2286376953125,0.1363525390625,0.0198211669921875,0.103759765625,0.239501953125,0.18408203125,0.12359619140625,0.2408447265625,0.06768798828125,0.06793212890625,0.1566162109375,0.263427734375,0.0654296875,0.039459228515625,0.08233642578125,0.038970947265625,0.11090087890625,0.36865234375,4514.0,11102.0,22796.0,5701.0,28875.0,18014.0,511.0,27223.0,6324.0,2151.0,1005.0,5519.0,29915.0,15781.0,29915.0,14408.0,589.0,7994.0,443.0,1012.0
45.0,0.0,0.1,0.002853192389011383,0.001033782958984375,0.004660405218601227,0.7779850363731384,0.09454345703125,0.135498046875,0.353271484375,0.132080078125,0.02105712890625,0.09722900390625,0.2366943359375,0.185302734375,0.1431884765625,0.281005859375,0.06378173828125,0.06005859375,0.1380615234375,0.260986328125,0.0621337890625,0.04058837890625,0.079345703125,0.033111572265625,0.11572265625,0.382568359375,4514.0,11102.0,22796.0,5701.0,28875.0,18014.0,511.0,27223.0,6324.0,2151.0,1005.0,5519.0,29915.0,15781.0,29915.0,14408.0,589.0,596.0,443.0,1012.0
46.0,0.0,0.1,0.002887443173676729,0.001049041748046875,0.0028874101117253304,0.7779850363731384,0.08123779296875,0.1468505859375,0.4814453125,0.126953125,0.022003173828125,0.1082763671875,0.234375,0.18505859375,0.12353515625,0.289794921875,0.059906005859375,0.04876708984375,0.1318359375,0.262939453125,0.06292724609375,0.035919189453125,0.07806396484375,0.039947509765625,0.12164306640625,0.404052734375,4514.0,11102.0,22796.0,5701.0,28875.0,18014.0,511.0,27223.0,6324.0,2151.0,1005.0,5519.0,29915.0,15781.0,29915.0,14408.0,589.0,596.0,443.0,1012.0
47.0,0.0,0.1,0.0029131080955266953,0.001068115234375,0.002563235815614462,0.813187301158905,0.07379150390625,0.1566162109375,0.595703125,0.11572265625,0.0220184326171875,0.10272216796875,0.2291259765625,0.18896484375,0.08526611328125,0.236572265625,0.056427001953125,0.045562744140625,0.14794921875,0.271240234375,0.062744140625,0.031951904296875,0.07904052734375,0.04669189453125,0.130126953125,0.421875,4514.0,11102.0,22796.0,5701.0,28875.0,18014.0,511.0,27223.0,6324.0,2151.0,1005.0,12148.0,29915.0,15781.0,29915.0,14408.0,589.0,596.0,443.0,1012.0
48.0,0.0,0.1,0.002946370979771018,0.0010881423950195312,0.002439141273498535,0.7864726781845093,0.0709228515625,0.1572265625,0.67724609375,0.102294921875,0.021575927734375,0.102783203125,0.2252197265625,0.1939697265625,0.06854248046875,0.2242431640625,0.05523681640625,0.044677734375,0.1561279296875,0.28271484375,0.06243896484375,0.0340576171875,0.0799560546875,0.054168701171875,0.1353759765625,0.430419921875,4514.0,11102.0,22796.0,5701.0,28875.0,18014.0,511.0,27223.0,26893.0,2151.0,1895.0,12148.0,29915.0,15781.0,263.0,14408.0,589.0,596.0,443.0,1012.0
49.0,0.0,0.1,0.0029939201194792986,0.001094818115234375,0.0017544189468026161,0.825553834438324,0.06170654296875,0.1473388671875,0.73486328125,0.0965576171875,0.02166748046875,0.1334228515625,0.2247314453125,0.2008056640625,0.07879638671875,0.25732421875,0.053558349609375,0.043792724609375,0.160400390625,0.297119140625,0.0670166015625,0.038238525390625,0.0804443359375,0.059173583984375,0.1365966796875,0.4306640625,5613.0,11102.0,22796.0,17365.0,28875.0,18014.0,511.0,27223.0,26893.0,2151.0,1895.0,12148.0,29915.0,15781.0,263.0,14408.0,589.0,596.0,443.0,1012.0
50.0,0.0,0.1,0.0030526919290423393,0.0010995864868164062,0.0017013214528560638,0.8303382396697998,0.0771484375,0.138916015625,0.77783203125,0.09423828125,0.021728515625,0.1182861328125,0.2227783203125,0.205322265625,0.090576171875,0.298828125,0.05169677734375,0.049896240234375,0.1639404296875,0.30908203125,0.0714111328125,0.041717529296875,0.08026123046875,0.06640625,0.1343994140625,0.420654296875,29985.0,11102.0,22796.0,17365.0,28875.0,18014.0,511.0,27223.0,26893.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,14408.0,589.0,596.0,443.0,1012.0
51.0,0.0,0.1,0.0031241225078701973,0.0011148452758789062,0.0013807531213387847,0.8303382396697998,0.089111328125,0.133544921875,0.80517578125,0.101806640625,0.0221405029296875,0.10809326171875,0.2215576171875,0.2027587890625,0.08245849609375,0.26806640625,0.050750732421875,0.05181884765625,0.1746826171875,0.318115234375,0.0750732421875,0.042510986328125,0.08062744140625,0.07867431640625,0.1435546875,0.405517578125,29985.0,11102.0,22796.0,17365.0,28875.0,18014.0,511.0,27223.0,26893.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,14408.0,589.0,596.0,443.0,1012.0
52.0,0.0,0.1,0.003202407155185938,0.0011348724365234375,0.00117220520041883,0.8303382396697998,0.080078125,0.12939453125,0.81494140625,0.12841796875,0.0225677490234375,0.11810302734375,0.218994140625,0.1986083984375,0.062744140625,0.20751953125,0.050750732421875,0.051849365234375,0.1812744140625,0.3232421875,0.07684326171875,0.042205810546875,0.08038330078125,0.10028076171875,0.1593017578125,0.3857421875,29985.0,11102.0,22796.0,17365.0,28875.0,18014.0,511.0,27223.0,26893.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,14408.0,589.0,596.0,443.0,1012.0
53.0,0.0,0.1,0.003281016368418932,0.0011472702026367188,0.0011063845595344901,0.8443909883499146,0.08758544921875,0.1243896484375,0.8134765625,0.1341552734375,0.0218658447265625,0.1353759765625,0.215576171875,0.18896484375,0.06201171875,0.1796875,0.050567626953125,0.054595947265625,0.177978515625,0.327880859375,0.07757568359375,0.03985595703125,0.07965087890625,0.09710693359375,0.1766357421875,0.369873046875,29985.0,11102.0,22796.0,17365.0,28875.0,18014.0,511.0,27223.0,19802.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,14408.0,589.0,596.0,443.0,1012.0
54.0,0.0,0.1,0.003366198856383562,0.0011777877807617188,0.0009831564966589212,0.8247083425521851,0.07989501953125,0.11688232421875,0.8046875,0.135498046875,0.0206451416015625,0.12646484375,0.2135009765625,0.174072265625,0.061492919921875,0.1893310546875,0.050201416015625,0.055206298828125,0.18798828125,0.33203125,0.07659912109375,0.035736083984375,0.07879638671875,0.07666015625,0.1976318359375,0.363037109375,29985.0,11102.0,22796.0,17365.0,28875.0,18014.0,511.0,27223.0,15557.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,14408.0,589.0,596.0,443.0,1012.0
55.0,0.0,0.1,0.003461371408775449,0.001209259033203125,0.0008438355289399624,0.8303382396697998,0.06695556640625,0.107666015625,0.79541015625,0.1412353515625,0.0198822021484375,0.123046875,0.211669921875,0.171630859375,0.05609130859375,0.227783203125,0.04827880859375,0.055816650390625,0.19775390625,0.335205078125,0.07464599609375,0.032440185546875,0.07568359375,0.0673828125,0.2158203125,0.352783203125,29985.0,11102.0,22796.0,17365.0,28875.0,18014.0,511.0,27223.0,26893.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,14408.0,589.0,596.0,443.0,1012.0
56.0,0.0,0.1,0.003561470191925764,0.0012359619140625,0.0007541150553151965,0.8516244888305664,0.068359375,0.09747314453125,0.79248046875,0.145751953125,0.0192718505859375,0.11431884765625,0.2080078125,0.177734375,0.059539794921875,0.267578125,0.04486083984375,0.05865478515625,0.2025146484375,0.33740234375,0.07196044921875,0.0303955078125,0.0704345703125,0.0728759765625,0.22998046875,0.33984375,6778.0,11102.0,22796.0,17365.0,28875.0,18014.0,511.0,27223.0,26893.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,14408.0,589.0,596.0,443.0,1012.0
57.0,0.0,0.1,0.0036644393112510443,0.001255035400390625,0.0007188906311057508,0.8516244888305664,0.07440185546875,0.08660888671875,0.79296875,0.1446533203125,0.0186309814453125,0.1019287109375,0.2022705078125,0.1861572265625,0.060455322265625,0.287841796875,0.041015625,0.06201171875,0.202880859375,0.337158203125,0.06805419921875,0.0284881591796875,0.0648193359375,0.09063720703125,0.2406005859375,0.328125,6778.0,11102.0,22796.0,17365.0,28875.0,18014.0,511.0,27223.0,26893.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,14408.0,589.0,596.0,443.0,1012.0
58.0,0.0,0.1,0.003771014278754592,0.00127410888671875,0.0007606071885675192,0.8448935151100159,0.0775146484375,0.07574462890625,0.791015625,0.138916015625,0.0177459716796875,0.1019287109375,0.19580078125,0.1900634765625,0.05389404296875,0.2880859375,0.03692626953125,0.06597900390625,0.2027587890625,0.33544921875,0.06341552734375,0.0293121337890625,0.060516357421875,0.10888671875,0.25244140625,0.320068359375,6778.0,11102.0,22796.0,17365.0,28875.0,18014.0,511.0,27223.0,26893.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,4139.0,589.0,596.0,443.0,1012.0
59.0,0.0,0.1,0.0038883525412529707,0.00130462646484375,0.0006386122549884021,0.8448935151100159,0.07269287109375,0.06536865234375,0.779296875,0.131591796875,0.0165863037109375,0.1121826171875,0.1883544921875,0.185791015625,0.0478515625,0.265625,0.033447265625,0.06744384765625,0.2064208984375,0.33154296875,0.058319091796875,0.029632568359375,0.057830810546875,0.1092529296875,0.26904296875,0.312744140625,6778.0,11102.0,22796.0,17365.0,28875.0,18014.0,511.0,27223.0,26893.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,4139.0,589.0,596.0,443.0,1012.0
60.0,0.0,0.1,0.004013687837868929,0.0013475418090820312,0.0008274354040622711,0.8273400664329529,0.06298828125,0.0555419921875,0.7607421875,0.1278076171875,0.01509857177734375,0.125732421875,0.203369140625,0.1776123046875,0.04620361328125,0.2327880859375,0.0305938720703125,0.06585693359375,0.2081298828125,0.32421875,0.0526123046875,0.0296478271484375,0.056060791015625,0.0985107421875,0.28662109375,0.306884765625,6778.0,11102.0,22796.0,17365.0,28875.0,18014.0,376.0,27223.0,15043.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,4139.0,589.0,596.0,443.0,1012.0
61.0,0.0,0.1,0.0041717407293617725,0.001407623291015625,0.0005456345388665795,0.8252533674240112,0.05413818359375,0.046966552734375,0.7392578125,0.130615234375,0.01497650146484375,0.1239013671875,0.2159423828125,0.175048828125,0.04559326171875,0.20751953125,0.02655029296875,0.07122802734375,0.229736328125,0.341552734375,0.06121826171875,0.0293731689453125,0.054290771484375,0.08929443359375,0.30078125,0.298828125,8020.0,11102.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,15043.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,4139.0,589.0,596.0,443.0,1012.0
62.0,0.0,0.1,0.0043167597614228725,0.0014619827270507812,0.0005766884423792362,0.8302687406539917,0.053466796875,0.03924560546875,0.72216796875,0.135009765625,0.016387939453125,0.113525390625,0.226318359375,0.1761474609375,0.044677734375,0.1912841796875,0.02325439453125,0.07305908203125,0.25048828125,0.358642578125,0.0654296875,0.028717041015625,0.0535888671875,0.081298828125,0.31298828125,0.2919921875,9416.0,11102.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,15043.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,4139.0,1009.0,596.0,443.0,1012.0
63.0,0.0,0.1,0.004451859276741743,0.0015048980712890625,0.0005967227043583989,0.7860885858535767,0.057159423828125,0.035980224609375,0.71044921875,0.1378173828125,0.01751708984375,0.1090087890625,0.23388671875,0.17919921875,0.052154541015625,0.1859130859375,0.020721435546875,0.07080078125,0.267333984375,0.37060546875,0.06591796875,0.0277862548828125,0.052581787109375,0.0753173828125,0.322265625,0.2861328125,9416.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,4139.0,1009.0,596.0,443.0,1012.0
64.0,0.0,0.1,0.004585082642734051,0.0015306472778320312,0.000589298433624208,0.7860885858535767,0.053924560546875,0.042388916015625,0.70361328125,0.135986328125,0.0185089111328125,0.122802734375,0.2371826171875,0.185791015625,0.06378173828125,0.1904296875,0.018768310546875,0.0684814453125,0.272705078125,0.375244140625,0.066650390625,0.026641845703125,0.05120849609375,0.07354736328125,0.330078125,0.281494140625,9416.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,4139.0,1009.0,596.0,443.0,1012.0
65.0,0.0,0.1,0.004730065353214741,0.001537322998046875,0.0005933059146627784,0.7823750972747803,0.05194091796875,0.05169677734375,0.7001953125,0.1373291015625,0.019500732421875,0.1436767578125,0.2369384765625,0.1947021484375,0.0740966796875,0.198974609375,0.0172882080078125,0.07061767578125,0.26025390625,0.373291015625,0.0692138671875,0.025115966796875,0.04962158203125,0.08056640625,0.33642578125,0.2802734375,4240.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,4139.0,1009.0,596.0,443.0,1012.0
66.0,0.0,0.1,0.004883065354079008,0.0015411376953125,0.0004964987747371197,0.7823750972747803,0.05169677734375,0.06280517578125,0.69970703125,0.1435546875,0.0203704833984375,0.1376953125,0.23291015625,0.2025146484375,0.078125,0.2071533203125,0.0160064697265625,0.07135009765625,0.26611328125,0.365966796875,0.0777587890625,0.0233001708984375,0.047760009765625,0.0994873046875,0.34228515625,0.2861328125,4240.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,4139.0,1009.0,596.0,443.0,1012.0
67.0,0.0,0.1,0.005039921496063471,0.0015439987182617188,0.0004889866686426103,0.7823750972747803,0.049163818359375,0.07269287109375,0.6953125,0.1505126953125,0.020843505859375,0.132080078125,0.2274169921875,0.20068359375,0.08038330078125,0.2196044921875,0.0149078369140625,0.07452392578125,0.28369140625,0.3564453125,0.0897216796875,0.0214385986328125,0.045806884765625,0.122802734375,0.346923828125,0.29248046875,4240.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,4139.0,1009.0,596.0,443.0,1012.0
68.0,0.0,0.1,0.005205569323152304,0.0015497207641601562,0.0004528523422777653,0.7823750972747803,0.04412841796875,0.07904052734375,0.6904296875,0.1566162109375,0.0207977294921875,0.1468505859375,0.2208251953125,0.189208984375,0.0831298828125,0.237060546875,0.0140533447265625,0.08062744140625,0.292724609375,0.3427734375,0.10528564453125,0.0196075439453125,0.043914794921875,0.13720703125,0.35009765625,0.294677734375,4240.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,4139.0,1009.0,596.0,443.0,1012.0
69.0,0.0,0.1,0.0053847297094762325,0.0015611648559570312,0.0004673070798162371,0.7823750972747803,0.039886474609375,0.083251953125,0.68310546875,0.1519775390625,0.0200347900390625,0.168701171875,0.2147216796875,0.1728515625,0.08831787109375,0.2529296875,0.01323699951171875,0.08697509765625,0.29150390625,0.325927734375,0.1248779296875,0.017822265625,0.04193115234375,0.1414794921875,0.3515625,0.2919921875,4240.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,4139.0,1009.0,596.0,443.0,1012.0
70.0,0.0,0.1,0.0055808513425290585,0.0015869140625,0.00041595520451664925,0.7823750972747803,0.0374755859375,0.0859375,0.673828125,0.141357421875,0.0184173583984375,0.1495361328125,0.2073974609375,0.163330078125,0.09197998046875,0.260009765625,0.01248931884765625,0.09173583984375,0.286865234375,0.309326171875,0.1458740234375,0.0161285400390625,0.0399169921875,0.13818359375,0.348876953125,0.28759765625,4240.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,1895.0,450.0,29915.0,15781.0,263.0,4139.0,1009.0,596.0,443.0,1012.0
71.0,0.0,0.1,0.005795316305011511,0.0016269683837890625,0.0004420825280249119,0.7543137669563293,0.038787841796875,0.08563232421875,0.6630859375,0.135986328125,0.0166473388671875,0.134033203125,0.202880859375,0.1556396484375,0.09136962890625,0.264892578125,0.01184844970703125,0.093994140625,0.282958984375,0.292236328125,0.1668701171875,0.014312744140625,0.03790283203125,0.1263427734375,0.344970703125,0.282470703125,29985.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,4139.0,1009.0,596.0,443.0,1012.0
72.0,0.0,0.1,0.006031455937772989,0.0016765594482421875,0.000413612462580204,0.7543137669563293,0.041748046875,0.0816650390625,0.65380859375,0.1483154296875,0.01522064208984375,0.1427001953125,0.1988525390625,0.1510009765625,0.08740234375,0.2705078125,0.01178741455078125,0.0947265625,0.27978515625,0.27880859375,0.1884765625,0.0126190185546875,0.035919189453125,0.111083984375,0.342041015625,0.275146484375,29985.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,4139.0,1009.0,596.0,443.0,1012.0
73.0,0.0,0.1,0.006282211747020483,0.001720428466796875,0.0004123286926187575,0.7543137669563293,0.044342041015625,0.0771484375,0.64013671875,0.157958984375,0.01366424560546875,0.1546630859375,0.1939697265625,0.154296875,0.081298828125,0.26220703125,0.01171112060546875,0.0980224609375,0.270263671875,0.27294921875,0.2103271484375,0.0111846923828125,0.033599853515625,0.1007080078125,0.334716796875,0.264892578125,29985.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,4139.0,1009.0,596.0,443.0,1012.0
74.0,0.0,0.1,0.006551472470164299,0.0017633438110351562,0.0003659410576801747,0.7543137669563293,0.04705810546875,0.07183837890625,0.6220703125,0.16162109375,0.01200103759765625,0.1456298828125,0.1885986328125,0.1656494140625,0.0736083984375,0.2374267578125,0.01157379150390625,0.10540771484375,0.25830078125,0.274169921875,0.231689453125,0.01000213623046875,0.0309295654296875,0.09881591796875,0.322021484375,0.253662109375,29985.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,4139.0,1009.0,596.0,443.0,1012.0
75.0,0.0,0.1,0.006842402741312981,0.001804351806640625,0.00043694270425476134,0.7543137669563293,0.0484619140625,0.06494140625,0.59814453125,0.1591796875,0.01058197021484375,0.136474609375,0.184326171875,0.17431640625,0.073974609375,0.2236328125,0.0113677978515625,0.1136474609375,0.251953125,0.27587890625,0.2509765625,0.0089569091796875,0.0281219482421875,0.09844970703125,0.3076171875,0.2413330078125,29985.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,4139.0,1009.0,596.0,443.0,1012.0
76.0,0.0,0.1,0.007151972036808729,0.0018482208251953125,0.0004305208567529917,0.7543137669563293,0.04815673828125,0.0565185546875,0.5703125,0.1610107421875,0.009490966796875,0.13525390625,0.18408203125,0.1773681640625,0.08465576171875,0.227294921875,0.01116180419921875,0.12152099609375,0.26171875,0.2734375,0.2666015625,0.0079803466796875,0.0255126953125,0.09405517578125,0.29736328125,0.2303466796875,29985.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,4139.0,1009.0,596.0,443.0,1012.0
77.0,0.0,0.1,0.007475328166037798,0.001895904541015625,0.0007409545360133052,0.7808849811553955,0.045928955078125,0.047698974609375,0.54052734375,0.1563720703125,0.00832366943359375,0.192626953125,0.1875,0.1773681640625,0.08892822265625,0.2333984375,0.0108795166015625,0.11761474609375,0.251220703125,0.265380859375,0.280029296875,0.00775146484375,0.0230865478515625,0.090576171875,0.289306640625,0.2200927734375,29985.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,15094.0,1009.0,596.0,443.0,1012.0
78.0,0.0,0.1,0.007814670912921429,0.0019779205322265625,0.0004957655328325927,0.7775529026985168,0.04583740234375,0.040283203125,0.50732421875,0.1590576171875,0.00704193115234375,0.1483154296875,0.189208984375,0.1910400390625,0.075439453125,0.2071533203125,0.0104827880859375,0.104248046875,0.248291015625,0.2607421875,0.292236328125,0.0082244873046875,0.0210723876953125,0.09405517578125,0.282958984375,0.21484375,4514.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,15094.0,1009.0,596.0,443.0,1012.0
79.0,0.0,0.1,0.008145955391228199,0.00203704833984375,0.0006239069625735283,0.7927623987197876,0.04827880859375,0.032806396484375,0.46875,0.1788330078125,0.00620269775390625,0.11602783203125,0.195068359375,0.1968994140625,0.0714111328125,0.21728515625,0.01003265380859375,0.10546875,0.256103515625,0.265869140625,0.296875,0.00838470458984375,0.0194244384765625,0.09881591796875,0.276611328125,0.2080078125,4514.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,15094.0,1749.0,596.0,443.0,1012.0
80.0,0.0,0.1,0.008420527912676334,0.002044677734375,0.0007242764113470912,0.7927623987197876,0.0523681640625,0.0267486572265625,0.440185546875,0.1795654296875,0.0054168701171875,0.1763916015625,0.1939697265625,0.1932373046875,0.0740966796875,0.2548828125,0.00952911376953125,0.125244140625,0.263916015625,0.2861328125,0.29736328125,0.00823974609375,0.0181884765625,0.09588623046875,0.275390625,0.1934814453125,4514.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,15094.0,1749.0,596.0,443.0,1012.0
81.0,0.0,0.1,0.00870776642113924,0.0020923614501953125,0.0005025828722864389,0.7927623987197876,0.061248779296875,0.0224456787109375,0.408203125,0.1715087890625,0.00452423095703125,0.1558837890625,0.189453125,0.19482421875,0.07586669921875,0.2186279296875,0.00904083251953125,0.126953125,0.274169921875,0.32080078125,0.29638671875,0.008270263671875,0.017059326171875,0.10455322265625,0.264892578125,0.1832275390625,4514.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,15094.0,1749.0,596.0,443.0,1012.0
82.0,0.0,0.1,0.00901830568909645,0.0021572113037109375,0.0005560194840654731,0.7927623987197876,0.06494140625,0.0185699462890625,0.3701171875,0.162841796875,0.0038604736328125,0.1326904296875,0.19189453125,0.189697265625,0.0748291015625,0.2017822265625,0.008544921875,0.129150390625,0.29052734375,0.35009765625,0.290283203125,0.00815582275390625,0.0158843994140625,0.1083984375,0.260009765625,0.178955078125,4514.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,15094.0,1749.0,596.0,443.0,1012.0
83.0,0.0,0.1,0.009340030141174793,0.002216339111328125,0.00048429821617901325,0.7822862863540649,0.06207275390625,0.01534271240234375,0.33447265625,0.1629638671875,0.0033855438232421875,0.14306640625,0.19921875,0.179931640625,0.0693359375,0.2093505859375,0.008148193359375,0.1405029296875,0.304443359375,0.368408203125,0.28125,0.007762908935546875,0.0160369873046875,0.1025390625,0.261474609375,0.176025390625,4514.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,15094.0,363.0,596.0,443.0,1012.0
84.0,0.0,0.1,0.009688595309853554,0.0022716522216796875,0.0006200639181770384,0.7822862863540649,0.056549072265625,0.01297760009765625,0.304931640625,0.1591796875,0.0029582977294921875,0.1646728515625,0.212646484375,0.1715087890625,0.0657958984375,0.2254638671875,0.00774383544921875,0.1531982421875,0.2998046875,0.374267578125,0.26904296875,0.00710296630859375,0.016326904296875,0.10028076171875,0.263427734375,0.1754150390625,4514.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,15094.0,363.0,596.0,443.0,1012.0
85.0,0.0,0.1,0.010046147741377354,0.002346038818359375,0.0005499572725966573,0.7822862863540649,0.05450439453125,0.01119232177734375,0.299072265625,0.140380859375,0.002384185791015625,0.1192626953125,0.2288818359375,0.1817626953125,0.068359375,0.2138671875,0.0073394775390625,0.1451416015625,0.287353515625,0.375244140625,0.258056640625,0.00643157958984375,0.01702880859375,0.11767578125,0.260986328125,0.1793212890625,4514.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,15094.0,363.0,596.0,443.0,1012.0
86.0,0.0,0.1,0.010393932461738586,0.0023956298828125,0.0005633985274471343,0.7822862863540649,0.052032470703125,0.009674072265625,0.303466796875,0.13232421875,0.0019550323486328125,0.150146484375,0.2430419921875,0.1878662109375,0.06781005859375,0.2103271484375,0.00695037841796875,0.131591796875,0.2646484375,0.368408203125,0.245849609375,0.005733489990234375,0.017669677734375,0.1314697265625,0.261962890625,0.180908203125,4514.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,15094.0,363.0,596.0,443.0,1012.0
87.0,0.0,0.1,0.010731050744652748,0.002437591552734375,0.0005922539858147502,0.7822862863540649,0.0494384765625,0.0081787109375,0.308349609375,0.1484375,0.0016584396362304688,0.165771484375,0.26220703125,0.189208984375,0.0684814453125,0.2069091796875,0.006534576416015625,0.1331787109375,0.255615234375,0.358154296875,0.230712890625,0.00504302978515625,0.018341064453125,0.1378173828125,0.26318359375,0.18603515625,4514.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,15094.0,363.0,596.0,443.0,1012.0
88.0,0.0,0.1,0.011072404682636261,0.0025043487548828125,0.0005620472365990281,0.7822862863540649,0.0504150390625,0.006816864013671875,0.313720703125,0.155517578125,0.0013704299926757812,0.135009765625,0.2763671875,0.1968994140625,0.07257080078125,0.184326171875,0.006092071533203125,0.1300048828125,0.255126953125,0.34716796875,0.21533203125,0.0045166015625,0.019134521484375,0.1375732421875,0.26513671875,0.193603515625,4514.0,1966.0,22796.0,17365.0,14654.0,18014.0,376.0,27223.0,24918.0,2151.0,505.0,450.0,29915.0,15781.0,263.0,15094.0,363.0,596.0,443.0,1012.0
