epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002726403996348381,0.0009551048278808594,0.020202336832880974,0.6117706298828125,0.21875,0.034576416015625,0.003936767578125,0.0819091796875,0.09014892578125,0.168212890625,0.74267578125,0.10272216796875,0.10894775390625,0.11566162109375,0.12322998046875,0.0310821533203125,0.152587890625,0.1171875,0.0826416015625,0.10247802734375,0.322509765625,0.3486328125,0.0943603515625,0.10009765625,14664.0,16272.0,2907.0,2952.0,3126.0,1082.0,18585.0,7784.0,966.0,14847.0,278.0,19818.0,27994.0,28584.0,29926.0,278.0,29991.0,29991.0,13697.0,2277.0
44.0,0.0,0.1,0.002767491852864623,0.0009708404541015625,0.015275917947292328,0.6718306541442871,0.1949462890625,0.027862548828125,0.0040740966796875,0.07366943359375,0.0904541015625,0.1951904296875,0.7265625,0.09722900390625,0.11474609375,0.116455078125,0.1273193359375,0.03155517578125,0.2049560546875,0.10174560546875,0.08685302734375,0.09442138671875,0.341552734375,0.3291015625,0.098876953125,0.1148681640625,14664.0,16272.0,2907.0,589.0,3126.0,1082.0,18585.0,3106.0,966.0,14847.0,278.0,19818.0,27994.0,28584.0,29926.0,278.0,29991.0,29991.0,13697.0,2277.0
45.0,0.0,0.1,0.002825111849233508,0.0010166168212890625,0.017423929646611214,0.6718306541442871,0.109375,0.0235443115234375,0.004924774169921875,0.0777587890625,0.0892333984375,0.208984375,0.720703125,0.0947265625,0.1058349609375,0.10748291015625,0.1300048828125,0.03143310546875,0.252685546875,0.08154296875,0.09088134765625,0.08782958984375,0.361328125,0.308349609375,0.10198974609375,0.10552978515625,14664.0,16272.0,2907.0,589.0,3126.0,1082.0,18585.0,3106.0,966.0,14847.0,278.0,19818.0,27994.0,28584.0,29926.0,278.0,29991.0,29991.0,13697.0,2277.0
46.0,0.0,0.1,0.0028782275039702654,0.0010557174682617188,0.020611559972167015,0.6077136993408203,0.1033935546875,0.0208740234375,0.005950927734375,0.073974609375,0.0877685546875,0.217529296875,0.72021484375,0.09478759765625,0.09478759765625,0.09820556640625,0.1314697265625,0.0310821533203125,0.297119140625,0.06890869140625,0.0931396484375,0.08197021484375,0.377685546875,0.288818359375,0.096435546875,0.09393310546875,17733.0,16272.0,2907.0,589.0,3126.0,1082.0,18585.0,3106.0,29889.0,14847.0,278.0,19818.0,27994.0,28584.0,29926.0,278.0,29991.0,29991.0,13697.0,2277.0
47.0,0.0,0.1,0.0029282981995493174,0.0010709762573242188,0.014217935502529144,0.6219167709350586,0.1334228515625,0.0215301513671875,0.0072021484375,0.0811767578125,0.086181640625,0.2215576171875,0.724609375,0.09893798828125,0.10089111328125,0.08905029296875,0.131591796875,0.0306549072265625,0.33642578125,0.068603515625,0.09344482421875,0.076904296875,0.390380859375,0.26953125,0.084716796875,0.08331298828125,17733.0,12336.0,2907.0,1016.0,3126.0,1082.0,18585.0,3106.0,29889.0,14847.0,278.0,19818.0,27994.0,3045.0,29926.0,278.0,29991.0,29991.0,13697.0,2277.0
48.0,0.0,0.1,0.0029754675924777985,0.00109100341796875,0.012910693883895874,0.6219167709350586,0.168701171875,0.0273590087890625,0.00876617431640625,0.082763671875,0.08465576171875,0.2220458984375,0.73388671875,0.10565185546875,0.10552978515625,0.08154296875,0.129638671875,0.0298004150390625,0.3681640625,0.0728759765625,0.09124755859375,0.0723876953125,0.39990234375,0.25146484375,0.06915283203125,0.0740966796875,17733.0,12336.0,2907.0,1016.0,3126.0,1082.0,18585.0,3106.0,29889.0,14847.0,278.0,19818.0,27994.0,3045.0,29926.0,278.0,29991.0,29991.0,13697.0,2277.0
49.0,0.0,0.1,0.0030252838041633368,0.0011205673217773438,0.01058695837855339,0.6311849355697632,0.11712646484375,0.02850341796875,0.01213836669921875,0.087646484375,0.0853271484375,0.205078125,0.75146484375,0.11474609375,0.110595703125,0.07855224609375,0.12005615234375,0.0276947021484375,0.390625,0.08203125,0.0850830078125,0.06842041015625,0.405517578125,0.234375,0.057525634765625,0.07037353515625,17733.0,12336.0,2907.0,1016.0,3126.0,1082.0,18585.0,3106.0,29889.0,14847.0,278.0,19818.0,27994.0,16613.0,29926.0,278.0,29991.0,29991.0,13697.0,2277.0
50.0,0.0,0.1,0.0030727058183401823,0.0011377334594726562,0.009047803469002247,0.7800990343093872,0.12176513671875,0.0288848876953125,0.01285552978515625,0.101806640625,0.08721923828125,0.1641845703125,0.783203125,0.11865234375,0.1119384765625,0.07635498046875,0.10906982421875,0.0249786376953125,0.40087890625,0.08624267578125,0.08099365234375,0.072265625,0.40673828125,0.221435546875,0.04931640625,0.07049560546875,20080.0,12336.0,2907.0,1016.0,3126.0,1082.0,18585.0,3106.0,29889.0,14847.0,278.0,19818.0,27994.0,16613.0,29926.0,29991.0,29991.0,29991.0,13697.0,5348.0
51.0,0.0,0.1,0.0031233946792781353,0.0011615753173828125,0.008853957056999207,0.6151294708251953,0.14697265625,0.032318115234375,0.01263427734375,0.09332275390625,0.09075927734375,0.178955078125,0.814453125,0.11602783203125,0.1116943359375,0.07421875,0.095947265625,0.0229644775390625,0.399658203125,0.08575439453125,0.08099365234375,0.0810546875,0.403564453125,0.2130126953125,0.043182373046875,0.06683349609375,20080.0,12336.0,2907.0,1016.0,3126.0,1082.0,18585.0,3106.0,29889.0,14847.0,278.0,19818.0,27994.0,16613.0,29926.0,29991.0,29991.0,29991.0,13697.0,2277.0
52.0,0.0,0.1,0.003180496860295534,0.0011796951293945312,0.009415511973202229,0.6151294708251953,0.14697265625,0.039947509765625,0.01468658447265625,0.08001708984375,0.0970458984375,0.2266845703125,0.8330078125,0.108154296875,0.107421875,0.0755615234375,0.0821533203125,0.0219879150390625,0.38330078125,0.1011962890625,0.08856201171875,0.09002685546875,0.396240234375,0.208984375,0.040557861328125,0.06793212890625,20080.0,12336.0,2907.0,1016.0,3126.0,1082.0,18585.0,3106.0,29889.0,14847.0,278.0,19818.0,27994.0,16613.0,29926.0,29991.0,29991.0,29991.0,13697.0,2277.0
53.0,0.0,0.1,0.0032420435454696417,0.0012006759643554688,0.007401213049888611,0.5558077692985535,0.1439208984375,0.051025390625,0.0168609619140625,0.0911865234375,0.10211181640625,0.26318359375,0.845703125,0.10015869140625,0.1016845703125,0.09185791015625,0.0704345703125,0.021240234375,0.365478515625,0.11419677734375,0.0958251953125,0.0987548828125,0.388427734375,0.205810546875,0.042694091796875,0.0675048828125,9229.0,12336.0,2907.0,1016.0,3126.0,1082.0,18585.0,3106.0,29889.0,25653.0,278.0,19818.0,27994.0,16613.0,29926.0,29991.0,29991.0,29991.0,25537.0,2277.0
54.0,0.0,0.1,0.0033264243975281715,0.0012598037719726562,0.007374539040029049,0.574532687664032,0.12066650390625,0.06402587890625,0.0193939208984375,0.10394287109375,0.10284423828125,0.2362060546875,0.84130859375,0.09747314453125,0.088134765625,0.1116943359375,0.061676025390625,0.020904541015625,0.337646484375,0.10321044921875,0.1033935546875,0.10687255859375,0.37744140625,0.20751953125,0.04400634765625,0.0638427734375,20080.0,12336.0,2907.0,1016.0,3126.0,1082.0,18585.0,6307.0,29889.0,25653.0,278.0,19818.0,27994.0,16613.0,29926.0,29991.0,29991.0,29991.0,25537.0,2277.0
55.0,0.0,0.1,0.0034043004270642996,0.001293182373046875,0.008882518857717514,0.5626269578933716,0.10369873046875,0.06951904296875,0.020660400390625,0.130615234375,0.0997314453125,0.17822265625,0.81591796875,0.09954833984375,0.07373046875,0.129638671875,0.05584716796875,0.01953125,0.301025390625,0.10650634765625,0.11163330078125,0.112060546875,0.358154296875,0.207275390625,0.0428466796875,0.069091796875,20080.0,12336.0,2907.0,1016.0,3126.0,1082.0,18585.0,22830.0,29889.0,25653.0,278.0,19818.0,27994.0,16613.0,29926.0,29991.0,29991.0,29991.0,25537.0,2277.0
56.0,0.0,0.1,0.0034796094987541437,0.0013170242309570312,0.007986433804035187,0.5626269578933716,0.1015625,0.07781982421875,0.01885986328125,0.1512451171875,0.09600830078125,0.13720703125,0.791015625,0.1151123046875,0.0634765625,0.144775390625,0.051055908203125,0.0180511474609375,0.267333984375,0.11279296875,0.11627197265625,0.116455078125,0.337158203125,0.2073974609375,0.041015625,0.07635498046875,20080.0,12336.0,2907.0,1016.0,3126.0,1082.0,18585.0,22830.0,29889.0,25653.0,278.0,19818.0,27994.0,16613.0,29926.0,29991.0,29991.0,29991.0,25537.0,2277.0
57.0,0.0,0.1,0.0035547842271625996,0.0013370513916015625,0.006798455957323313,0.6055173277854919,0.11419677734375,0.08795166015625,0.0177154541015625,0.126220703125,0.0921630859375,0.1275634765625,0.77587890625,0.1307373046875,0.06329345703125,0.15283203125,0.046722412109375,0.0167694091796875,0.25927734375,0.11199951171875,0.11688232421875,0.12152099609375,0.31982421875,0.2086181640625,0.041259765625,0.08087158203125,20080.0,12336.0,2907.0,1016.0,3126.0,3985.0,18585.0,22830.0,1185.0,25653.0,278.0,19818.0,27688.0,16613.0,29926.0,29991.0,29991.0,29991.0,3395.0,2277.0
58.0,0.0,0.1,0.0036377112846821547,0.0013742446899414062,0.005364216398447752,0.5678001642227173,0.1380615234375,0.1011962890625,0.018463134765625,0.08026123046875,0.089111328125,0.1446533203125,0.77099609375,0.1453857421875,0.0662841796875,0.1461181640625,0.04443359375,0.0156707763671875,0.273193359375,0.09820556640625,0.1126708984375,0.129638671875,0.3134765625,0.2127685546875,0.04888916015625,0.0770263671875,20080.0,12336.0,2907.0,1016.0,3126.0,3985.0,18585.0,22830.0,1185.0,25653.0,29915.0,19818.0,27688.0,16613.0,29926.0,29991.0,29991.0,29991.0,3395.0,2277.0
59.0,0.0,0.1,0.003727575531229377,0.0014190673828125,0.0050552948378026485,0.5932011604309082,0.156005859375,0.1126708984375,0.0201873779296875,0.078857421875,0.08966064453125,0.1517333984375,0.7763671875,0.1585693359375,0.07281494140625,0.1265869140625,0.045318603515625,0.0144500732421875,0.294189453125,0.07452392578125,0.10955810546875,0.138916015625,0.323974609375,0.2176513671875,0.05584716796875,0.0684814453125,20080.0,12336.0,2907.0,2277.0,3126.0,3985.0,18585.0,22830.0,1185.0,25653.0,29915.0,19818.0,27688.0,16613.0,29926.0,29991.0,29991.0,29991.0,3395.0,2277.0
60.0,0.0,0.1,0.0037990943528711796,0.001445770263671875,0.0037307068705558777,0.6770196557044983,0.14697265625,0.09765625,0.016998291015625,0.09014892578125,0.08953857421875,0.1531982421875,0.7958984375,0.1666259765625,0.083740234375,0.10308837890625,0.04718017578125,0.0140533447265625,0.323486328125,0.05987548828125,0.1124267578125,0.145751953125,0.343017578125,0.220458984375,0.055816650390625,0.0672607421875,20080.0,12336.0,2907.0,2277.0,4044.0,3985.0,18585.0,22830.0,1185.0,25653.0,29915.0,376.0,27688.0,19644.0,29926.0,29991.0,29991.0,29991.0,3395.0,2277.0
61.0,0.0,0.1,0.0038798456080257893,0.0014905929565429688,0.003493471071124077,0.6770196557044983,0.1331787109375,0.09259033203125,0.0197296142578125,0.08648681640625,0.0904541015625,0.162109375,0.8134765625,0.1763916015625,0.08453369140625,0.0848388671875,0.049591064453125,0.0145721435546875,0.353271484375,0.05535888671875,0.11669921875,0.151123046875,0.363037109375,0.228271484375,0.048736572265625,0.0745849609375,20080.0,12336.0,2907.0,2277.0,4044.0,3985.0,18585.0,22830.0,1185.0,25653.0,29915.0,376.0,27688.0,19644.0,29926.0,29991.0,29991.0,29991.0,3395.0,2277.0
62.0,0.0,0.1,0.003962176851928234,0.001522064208984375,0.003137066261842847,0.6709609627723694,0.1292724609375,0.10546875,0.018798828125,0.08221435546875,0.08868408203125,0.1763916015625,0.8193359375,0.188720703125,0.08111572265625,0.06805419921875,0.049591064453125,0.01453399658203125,0.37109375,0.05322265625,0.10430908203125,0.1580810546875,0.378662109375,0.2369384765625,0.048248291015625,0.0908203125,20080.0,29829.0,2907.0,2277.0,4044.0,3985.0,18585.0,22830.0,1185.0,25653.0,29915.0,376.0,27688.0,19644.0,29926.0,29991.0,29991.0,29991.0,3395.0,2277.0
63.0,0.0,0.1,0.00403285538777709,0.0015344619750976562,0.0028205185662955046,0.618886411190033,0.126708984375,0.092529296875,0.01497650146484375,0.07598876953125,0.08135986328125,0.1839599609375,0.81201171875,0.18603515625,0.081298828125,0.058685302734375,0.048065185546875,0.0154266357421875,0.37646484375,0.05316162109375,0.087646484375,0.168212890625,0.389892578125,0.2427978515625,0.0506591796875,0.1097412109375,20080.0,29829.0,2907.0,2277.0,4044.0,3985.0,18585.0,22830.0,1185.0,22544.0,29915.0,17268.0,27688.0,19644.0,29926.0,29991.0,29991.0,29991.0,3395.0,2277.0
64.0,0.0,0.1,0.0041364156641066074,0.0015497207641601562,0.002740262309089303,0.5650969743728638,0.11187744140625,0.1082763671875,0.0111236572265625,0.1129150390625,0.07330322265625,0.17626953125,0.78857421875,0.168212890625,0.08599853515625,0.0609130859375,0.046478271484375,0.016143798828125,0.377685546875,0.057098388671875,0.08349609375,0.180908203125,0.3955078125,0.2467041015625,0.048828125,0.1048583984375,20080.0,29829.0,2907.0,1576.0,4044.0,3985.0,18585.0,22830.0,1185.0,22544.0,29915.0,17268.0,27688.0,1822.0,29926.0,29991.0,29991.0,29991.0,3395.0,2277.0
65.0,0.0,0.1,0.004245432559400797,0.0015707015991210938,0.002878208877518773,0.5324310064315796,0.11761474609375,0.12890625,0.01016998291015625,0.169677734375,0.07098388671875,0.1656494140625,0.7685546875,0.16455078125,0.086669921875,0.07269287109375,0.04632568359375,0.0167083740234375,0.37255859375,0.06317138671875,0.0928955078125,0.1915283203125,0.3974609375,0.2496337890625,0.0435791015625,0.09429931640625,26721.0,29829.0,2907.0,1576.0,4044.0,3985.0,18585.0,22830.0,1185.0,6285.0,29915.0,17268.0,27688.0,1822.0,29926.0,29991.0,29991.0,29991.0,3395.0,2277.0
66.0,0.0,0.1,0.004337888211011887,0.0015964508056640625,0.0024480673018842936,0.5103750228881836,0.1424560546875,0.1370849609375,0.0102996826171875,0.171142578125,0.07000732421875,0.1666259765625,0.77783203125,0.1893310546875,0.081298828125,0.08343505859375,0.04656982421875,0.0173492431640625,0.356689453125,0.06536865234375,0.11322021484375,0.196533203125,0.394287109375,0.251953125,0.04388427734375,0.09307861328125,26721.0,29829.0,2907.0,1576.0,4044.0,3985.0,18585.0,22830.0,1185.0,6285.0,29915.0,17268.0,27688.0,1822.0,29926.0,29991.0,29991.0,29991.0,1322.0,2277.0
67.0,0.0,0.1,0.004423397593200207,0.001628875732421875,0.0021118917502462864,0.5103750228881836,0.15185546875,0.1326904296875,0.0107269287109375,0.11553955078125,0.0662841796875,0.1767578125,0.80517578125,0.217529296875,0.07879638671875,0.09234619140625,0.0455322265625,0.0182647705078125,0.32958984375,0.06573486328125,0.135498046875,0.1954345703125,0.385986328125,0.253173828125,0.041839599609375,0.1007080078125,26721.0,29829.0,2907.0,1576.0,4044.0,3985.0,18585.0,22830.0,1185.0,6285.0,29915.0,17268.0,27688.0,1822.0,29926.0,29991.0,29991.0,29991.0,1322.0,2277.0
68.0,0.0,0.1,0.004537682514637709,0.001682281494140625,0.0020939430687576532,0.600571870803833,0.1556396484375,0.1400146484375,0.01100921630859375,0.08575439453125,0.0657958984375,0.17333984375,0.82373046875,0.1888427734375,0.09393310546875,0.09576416015625,0.043853759765625,0.019256591796875,0.3037109375,0.06439208984375,0.152099609375,0.19580078125,0.376708984375,0.2529296875,0.0413818359375,0.1026611328125,26721.0,29829.0,2907.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,6285.0,29915.0,17268.0,27688.0,1822.0,29926.0,29991.0,29991.0,29991.0,16996.0,2277.0
69.0,0.0,0.1,0.004671884700655937,0.001743316650390625,0.0017072345362976193,0.600571870803833,0.1607666015625,0.166748046875,0.0102691650390625,0.08612060546875,0.09722900390625,0.1734619140625,0.83544921875,0.1829833984375,0.10174560546875,0.08538818359375,0.041046142578125,0.020233154296875,0.284423828125,0.057769775390625,0.1573486328125,0.2034912109375,0.3701171875,0.24755859375,0.041229248046875,0.09478759765625,26721.0,29829.0,2907.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,6285.0,29915.0,17268.0,27688.0,1822.0,29926.0,29991.0,29991.0,29991.0,16996.0,2277.0
70.0,0.0,0.1,0.004802771378308535,0.0017824172973632812,0.0016279000556096435,0.6021876931190491,0.138916015625,0.18115234375,0.00867462158203125,0.0885009765625,0.1317138671875,0.17919921875,0.83251953125,0.2020263671875,0.0970458984375,0.0963134765625,0.036346435546875,0.020721435546875,0.27099609375,0.06280517578125,0.154052734375,0.21240234375,0.364990234375,0.2386474609375,0.04534912109375,0.088134765625,26721.0,29829.0,423.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,29915.0,17268.0,27688.0,1822.0,29926.0,29991.0,29991.0,29991.0,16996.0,2277.0
71.0,0.0,0.1,0.004932872019708157,0.001773834228515625,0.001703638001345098,0.6021876931190491,0.11859130859375,0.157958984375,0.00905609130859375,0.0997314453125,0.15625,0.189697265625,0.81201171875,0.2149658203125,0.097412109375,0.11083984375,0.03033447265625,0.0206451416015625,0.26611328125,0.08941650390625,0.14990234375,0.212890625,0.361083984375,0.2315673828125,0.050506591796875,0.0899658203125,26721.0,29829.0,423.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,29915.0,17268.0,27688.0,1822.0,29926.0,29991.0,29991.0,29991.0,16996.0,2277.0
72.0,0.0,0.1,0.005093610845506191,0.001804351806640625,0.001626570476219058,0.6417323350906372,0.12481689453125,0.15283203125,0.01026153564453125,0.091064453125,0.1632080078125,0.1973876953125,0.7841796875,0.2132568359375,0.10443115234375,0.12060546875,0.027496337890625,0.0204925537109375,0.26123046875,0.10321044921875,0.1448974609375,0.2186279296875,0.360595703125,0.2274169921875,0.052093505859375,0.08099365234375,26721.0,29829.0,423.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,23259.0,17268.0,27688.0,1822.0,29926.0,29991.0,29991.0,29991.0,16996.0,2277.0
73.0,0.0,0.1,0.005271010100841522,0.0018596649169921875,0.0015063626924529672,0.6417323350906372,0.1424560546875,0.157958984375,0.01148223876953125,0.09649658203125,0.1484375,0.2034912109375,0.75830078125,0.202880859375,0.116943359375,0.10992431640625,0.0256805419921875,0.0198822021484375,0.26123046875,0.07879638671875,0.1441650390625,0.2364501953125,0.363037109375,0.227783203125,0.05029296875,0.0694580078125,26721.0,29829.0,423.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,23259.0,17268.0,27688.0,1822.0,29926.0,29991.0,29991.0,29991.0,16996.0,2277.0
74.0,0.0,0.1,0.005420180037617683,0.0018720626831054688,0.0014096585800871253,0.7235827445983887,0.148681640625,0.1419677734375,0.0116119384765625,0.11334228515625,0.12371826171875,0.2337646484375,0.75537109375,0.201416015625,0.1280517578125,0.0992431640625,0.02313232421875,0.018951416015625,0.265625,0.055145263671875,0.149658203125,0.25537109375,0.368896484375,0.236083984375,0.04510498046875,0.07110595703125,27135.0,29829.0,423.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,23259.0,17268.0,27688.0,1822.0,29926.0,29991.0,29991.0,29991.0,16996.0,2277.0
75.0,0.0,0.1,0.005557635799050331,0.0018453598022460938,0.0013621929101645947,0.7531545758247375,0.1707763671875,0.1336669921875,0.01329803466796875,0.09808349609375,0.10009765625,0.264892578125,0.77099609375,0.235107421875,0.123046875,0.10186767578125,0.02044677734375,0.0177459716796875,0.272705078125,0.05181884765625,0.152099609375,0.267822265625,0.376220703125,0.25244140625,0.040313720703125,0.0828857421875,27135.0,29829.0,505.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,23259.0,17268.0,27688.0,1822.0,29926.0,29991.0,29991.0,29991.0,16996.0,2277.0
76.0,0.0,0.1,0.005730809643864632,0.0018453598022460938,0.001407382427714765,0.7531545758247375,0.1541748046875,0.14013671875,0.0187530517578125,0.11810302734375,0.08551025390625,0.26513671875,0.77197265625,0.2193603515625,0.1279296875,0.1051025390625,0.0178070068359375,0.0166168212890625,0.28564453125,0.052459716796875,0.1474609375,0.277099609375,0.38037109375,0.270751953125,0.034912109375,0.08721923828125,27135.0,29829.0,505.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,23259.0,17268.0,27688.0,1822.0,29926.0,29991.0,29991.0,29991.0,16996.0,2277.0
77.0,0.0,0.1,0.005923965945839882,0.0018930435180664062,0.0010913044679909945,0.7419435381889343,0.1759033203125,0.1439208984375,0.027130126953125,0.1097412109375,0.08233642578125,0.2509765625,0.779296875,0.2252197265625,0.11895751953125,0.09991455078125,0.0154266357421875,0.0171661376953125,0.297607421875,0.043487548828125,0.1439208984375,0.29248046875,0.385986328125,0.28759765625,0.032623291015625,0.0869140625,27135.0,29829.0,505.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,23259.0,28503.0,27688.0,1822.0,29926.0,29991.0,29991.0,29991.0,16996.0,2277.0
78.0,0.0,0.1,0.006123725790530443,0.0019388198852539062,0.0012117831502109766,0.7369136810302734,0.1993408203125,0.142333984375,0.037139892578125,0.1019287109375,0.0836181640625,0.264404296875,0.78515625,0.2314453125,0.10980224609375,0.09307861328125,0.01361846923828125,0.01763916015625,0.30810546875,0.041748046875,0.1395263671875,0.307861328125,0.388671875,0.30322265625,0.034332275390625,0.09326171875,27135.0,29829.0,505.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,9091.0,28503.0,27688.0,27284.0,29926.0,29991.0,29991.0,29991.0,3877.0,2277.0
79.0,0.0,0.1,0.0063376533798873425,0.001964569091796875,0.0012864313321188092,0.7369136810302734,0.1630859375,0.147705078125,0.04632568359375,0.1268310546875,0.0860595703125,0.28759765625,0.77685546875,0.1883544921875,0.121337890625,0.089111328125,0.01258087158203125,0.017578125,0.32275390625,0.041015625,0.1351318359375,0.314208984375,0.38427734375,0.315185546875,0.043060302734375,0.0977783203125,27135.0,29829.0,505.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,9091.0,28503.0,27688.0,27284.0,29926.0,29991.0,29991.0,29991.0,3877.0,2277.0
80.0,0.0,0.1,0.0065336632542312145,0.001964569091796875,0.0010370040545240045,0.7369136810302734,0.169189453125,0.14501953125,0.05535888671875,0.1064453125,0.0887451171875,0.303466796875,0.7763671875,0.2264404296875,0.1192626953125,0.08306884765625,0.01165008544921875,0.0171051025390625,0.33447265625,0.0401611328125,0.1336669921875,0.315673828125,0.377685546875,0.323486328125,0.046966552734375,0.11541748046875,27135.0,29829.0,505.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,9091.0,28503.0,27688.0,27284.0,29926.0,29991.0,29991.0,29991.0,3877.0,2277.0
81.0,0.0,0.1,0.006755881942808628,0.0019779205322265625,0.0015182705828920007,0.7369136810302734,0.215576171875,0.1390380859375,0.064453125,0.087890625,0.08990478515625,0.2978515625,0.77197265625,0.266845703125,0.1142578125,0.0771484375,0.010833740234375,0.016204833984375,0.341552734375,0.0386962890625,0.14013671875,0.316162109375,0.3740234375,0.329345703125,0.040557861328125,0.134765625,27135.0,29829.0,505.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,9091.0,28503.0,27688.0,27284.0,29926.0,29991.0,29991.0,29991.0,3877.0,2277.0
82.0,0.0,0.1,0.0070283785462379456,0.0020294189453125,0.0010268690530210733,0.7892712950706482,0.2305908203125,0.13916015625,0.07293701171875,0.09564208984375,0.088623046875,0.275390625,0.75341796875,0.2083740234375,0.1361083984375,0.071533203125,0.0102996826171875,0.015167236328125,0.34765625,0.037384033203125,0.1505126953125,0.314697265625,0.37109375,0.331298828125,0.03515625,0.1280517578125,27135.0,29829.0,505.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,3469.0,28503.0,27688.0,27284.0,29926.0,29991.0,29991.0,29991.0,29736.0,2277.0
83.0,0.0,0.1,0.007316149305552244,0.0021038055419921875,0.0014378586784005165,0.7338356971740723,0.185546875,0.1387939453125,0.07904052734375,0.13720703125,0.0872802734375,0.26904296875,0.72119140625,0.1673583984375,0.12237548828125,0.06787109375,0.0099639892578125,0.01409149169921875,0.34814453125,0.0362548828125,0.16845703125,0.311279296875,0.376220703125,0.329345703125,0.033782958984375,0.11163330078125,27135.0,29829.0,505.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,3469.0,28503.0,27688.0,13697.0,29926.0,29991.0,29991.0,29991.0,29736.0,2277.0
84.0,0.0,0.1,0.007579282391816378,0.00217437744140625,0.0010840065078809857,0.7338356971740723,0.177490234375,0.1285400390625,0.0858154296875,0.1307373046875,0.08758544921875,0.28564453125,0.7060546875,0.2073974609375,0.09759521484375,0.06597900390625,0.0096435546875,0.01318359375,0.344970703125,0.0377197265625,0.18310546875,0.302978515625,0.3798828125,0.3232421875,0.03216552734375,0.10614013671875,27135.0,29829.0,505.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,3469.0,28503.0,27688.0,13697.0,29926.0,29991.0,29991.0,29991.0,29736.0,2277.0
85.0,0.0,0.1,0.0078053344041109085,0.002201080322265625,0.0011116476962342858,0.7446393370628357,0.1978759765625,0.11419677734375,0.086181640625,0.10150146484375,0.0908203125,0.309814453125,0.7197265625,0.26318359375,0.08123779296875,0.06231689453125,0.00913238525390625,0.01200103759765625,0.345458984375,0.03533935546875,0.198486328125,0.28857421875,0.379638671875,0.3125,0.03240966796875,0.126953125,27135.0,29829.0,505.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,6285.0,3469.0,28503.0,27688.0,13697.0,29926.0,29991.0,29991.0,29991.0,29736.0,2277.0
86.0,0.0,0.1,0.008075089193880558,0.0022449493408203125,0.0009683697717264295,0.7446393370628357,0.180419921875,0.11083984375,0.08123779296875,0.09405517578125,0.09173583984375,0.305419921875,0.72509765625,0.2315673828125,0.0889892578125,0.05743408203125,0.008544921875,0.0107574462890625,0.347900390625,0.032379150390625,0.20556640625,0.271728515625,0.377197265625,0.298583984375,0.033477783203125,0.1439208984375,27135.0,29829.0,505.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,6285.0,3469.0,28503.0,27688.0,13697.0,29926.0,29991.0,29991.0,29991.0,29736.0,2277.0
87.0,0.0,0.1,0.00839803647249937,0.0023212432861328125,0.0010866147931665182,0.7524261474609375,0.17578125,0.10791015625,0.07940673828125,0.1112060546875,0.09027099609375,0.275146484375,0.71728515625,0.191650390625,0.105712890625,0.04931640625,0.0078582763671875,0.00981903076171875,0.344482421875,0.0270843505859375,0.2098388671875,0.258544921875,0.37744140625,0.28857421875,0.03448486328125,0.1370849609375,27135.0,29829.0,29958.0,1722.0,11410.0,3985.0,18585.0,22830.0,1185.0,10245.0,3469.0,28503.0,27688.0,27284.0,29926.0,29991.0,29991.0,29991.0,29736.0,2277.0
