epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.002479810267686844,0.0013990402221679688,0.7301203608512878,0.5628396272659302,0.0518798828125,0.0023555755615234375,0.0008134841918945312,0.0212860107421875,0.0006098747253417969,0.008514404296875,0.0251922607421875,0.02606201171875,0.0034503936767578125,0.0003044605255126953,0.0008320808410644531,0.00907135009765625,0.0005140304565429688,0.0020904541015625,0.0005474090576171875,0.0012302398681640625,0.0016088485717773438,0.001556396484375,0.01399993896484375,0.051849365234375,6250.0,21153.0,19574.0,1068.0,21046.0,49.0,396.0,712.0,712.0,2518.0,2151.0,2141.0,29991.0,29962.0,12495.0,1349.0,278.0,4075.0,20068.0,5783.0
11.0,0.0,0.1,0.0024870841298252344,0.0013418197631835938,0.5589544177055359,0.5482141971588135,0.07586669921875,0.004665374755859375,0.0011148452758789062,0.0311279296875,0.0009860992431640625,0.00921630859375,0.0285186767578125,0.03814697265625,0.005352020263671875,0.0003552436828613281,0.0012903213500976562,0.0074920654296875,0.000804901123046875,0.00409698486328125,0.0008282661437988281,0.001468658447265625,0.0025272369384765625,0.002742767333984375,0.01666259765625,0.053558349609375,6250.0,21153.0,19574.0,1068.0,21046.0,49.0,396.0,712.0,712.0,11716.0,2151.0,2141.0,29991.0,29962.0,12495.0,1349.0,278.0,4075.0,20068.0,5783.0
12.0,0.0,0.1,0.0024828026071190834,0.0012836456298828125,0.461779922246933,0.5600881576538086,0.12152099609375,0.00876617431640625,0.0015544891357421875,0.0438232421875,0.0017843246459960938,0.0099639892578125,0.0288238525390625,0.04248046875,0.00910186767578125,0.0004582405090332031,0.002155303955078125,0.00902557373046875,0.0012807846069335938,0.00763702392578125,0.0012331008911132812,0.0018987655639648438,0.003551483154296875,0.00464630126953125,0.0162811279296875,0.06658935546875,6250.0,21153.0,316.0,1068.0,21046.0,49.0,396.0,712.0,712.0,11716.0,2151.0,316.0,29936.0,29962.0,12495.0,278.0,278.0,4075.0,20068.0,2277.0
13.0,0.0,0.1,0.002464987337589264,0.0012149810791015625,0.39076709747314453,0.5362253785133362,0.17822265625,0.0124969482421875,0.0036563873291015625,0.07861328125,0.0031585693359375,0.0108795166015625,0.024169921875,0.04534912109375,0.010772705078125,0.0005908012390136719,0.003337860107421875,0.017242431640625,0.0018177032470703125,0.0128173828125,0.0017299652099609375,0.002086639404296875,0.0054931640625,0.0080108642578125,0.018096923828125,0.08966064453125,6250.0,21153.0,316.0,1159.0,21046.0,49.0,2672.0,316.0,316.0,8041.0,2151.0,316.0,29936.0,29962.0,12495.0,278.0,29889.0,1322.0,2277.0,2277.0
14.0,0.0,0.1,0.002436396898701787,0.0011491775512695312,0.3800638020038605,0.48941799998283386,0.1510009765625,0.0137176513671875,0.01120758056640625,0.1334228515625,0.005588531494140625,0.01171112060546875,0.0227203369140625,0.049285888671875,0.0093841552734375,0.0012445449829101562,0.004756927490234375,0.029144287109375,0.0025043487548828125,0.0185546875,0.002208709716796875,0.0023193359375,0.007904052734375,0.0140533447265625,0.027130126953125,0.1026611328125,12940.0,21153.0,316.0,1159.0,21046.0,49.0,2672.0,316.0,316.0,8041.0,2151.0,316.0,29936.0,29962.0,81.0,278.0,29889.0,1322.0,2277.0,2277.0
15.0,0.0,0.1,0.0024095166008919477,0.001087188720703125,0.3359098732471466,0.683208167552948,0.1536865234375,0.011016845703125,0.02105712890625,0.193359375,0.00829315185546875,0.01250457763671875,0.0199432373046875,0.05450439453125,0.0089569091796875,0.0021648406982421875,0.00614166259765625,0.040191650390625,0.003627777099609375,0.0244598388671875,0.00275421142578125,0.0028553009033203125,0.010406494140625,0.0227813720703125,0.03839111328125,0.10247802734375,12940.0,21153.0,316.0,1159.0,21046.0,49.0,2672.0,316.0,511.0,22734.0,2151.0,29991.0,29936.0,29962.0,81.0,278.0,29889.0,1322.0,2277.0,16492.0
16.0,0.0,0.1,0.0023857695050537586,0.0010404586791992188,0.26723113656044006,0.6699293851852417,0.12396240234375,0.01328277587890625,0.0288848876953125,0.254150390625,0.01079559326171875,0.01325225830078125,0.016448974609375,0.06341552734375,0.01155853271484375,0.0038356781005859375,0.007305145263671875,0.051483154296875,0.005199432373046875,0.030059814453125,0.0032444000244140625,0.0035552978515625,0.01277923583984375,0.03228759765625,0.050994873046875,0.0953369140625,12940.0,14038.0,316.0,1159.0,21046.0,49.0,2672.0,316.0,511.0,22734.0,2151.0,29991.0,29936.0,29962.0,81.0,7913.0,29889.0,1322.0,2277.0,16492.0
17.0,0.0,0.1,0.0023660084698349237,0.00099945068359375,0.24850109219551086,0.4312230944633484,0.09527587890625,0.0175933837890625,0.03533935546875,0.308837890625,0.012847900390625,0.0138702392578125,0.01666259765625,0.070068359375,0.0146026611328125,0.006072998046875,0.01183319091796875,0.060699462890625,0.006988525390625,0.035064697265625,0.003662109375,0.004779815673828125,0.01497650146484375,0.041351318359375,0.065185546875,0.12249755859375,12940.0,14038.0,316.0,1159.0,21046.0,49.0,1012.0,316.0,25363.0,22734.0,5783.0,29991.0,29936.0,29962.0,81.0,7913.0,29889.0,1322.0,2277.0,14366.0
18.0,0.0,0.1,0.002356663579121232,0.000988006591796875,0.17230752110481262,0.5073145031929016,0.087646484375,0.036773681640625,0.0411376953125,0.356201171875,0.0116119384765625,0.01418304443359375,0.0173797607421875,0.0675048828125,0.029693603515625,0.00873565673828125,0.0176849365234375,0.06646728515625,0.00860595703125,0.039794921875,0.004108428955078125,0.00640106201171875,0.01739501953125,0.048248291015625,0.082275390625,0.1781005859375,12940.0,10259.0,316.0,1159.0,21046.0,49.0,1012.0,316.0,25363.0,22734.0,5783.0,29991.0,29936.0,29962.0,21721.0,7913.0,29889.0,1322.0,2277.0,14366.0
19.0,0.0,0.1,0.0023417891934514046,0.000980377197265625,0.14224976301193237,0.5073145031929016,0.10003662109375,0.079833984375,0.047576904296875,0.3974609375,0.0104217529296875,0.014251708984375,0.0180816650390625,0.0628662109375,0.05609130859375,0.0115509033203125,0.0240478515625,0.06915283203125,0.0101318359375,0.0438232421875,0.00494384765625,0.0081787109375,0.0202484130859375,0.0513916015625,0.10028076171875,0.233642578125,12940.0,10259.0,316.0,1159.0,21046.0,49.0,1012.0,316.0,25363.0,22734.0,5783.0,29991.0,29936.0,29962.0,21721.0,7913.0,29889.0,1322.0,2277.0,14366.0
20.0,0.0,0.1,0.002327190712094307,0.00096893310546875,0.1440844088792801,0.5404666066169739,0.1041259765625,0.1319580078125,0.057281494140625,0.41162109375,0.0107574462890625,0.01422882080078125,0.0222625732421875,0.04522705078125,0.099365234375,0.013916015625,0.0302581787109375,0.06988525390625,0.011444091796875,0.047332763671875,0.005779266357421875,0.0097198486328125,0.0235748291015625,0.050506591796875,0.1195068359375,0.28271484375,12940.0,10259.0,316.0,1159.0,24552.0,49.0,1190.0,316.0,25363.0,22734.0,5783.0,29991.0,29936.0,29962.0,21721.0,7913.0,29889.0,1322.0,2277.0,14366.0
21.0,0.0,0.1,0.002318575279787183,0.0009555816650390625,0.15596456825733185,0.518936276435852,0.1015625,0.13330078125,0.06854248046875,0.4111328125,0.013427734375,0.018096923828125,0.03564453125,0.042572021484375,0.137451171875,0.0177154541015625,0.034393310546875,0.06976318359375,0.01213836669921875,0.05059814453125,0.006641387939453125,0.01092529296875,0.0271148681640625,0.048858642578125,0.14111328125,0.323486328125,4044.0,10259.0,316.0,1159.0,24552.0,856.0,1190.0,471.0,25363.0,1576.0,5783.0,29991.0,29936.0,29962.0,21721.0,7913.0,29889.0,1322.0,2277.0,14366.0
22.0,0.0,0.1,0.0023238491266965866,0.00095367431640625,0.1251511126756668,0.5177029967308044,0.09210205078125,0.10076904296875,0.081787109375,0.40576171875,0.0164031982421875,0.0192413330078125,0.0543212890625,0.05242919921875,0.1375732421875,0.0240631103515625,0.036376953125,0.06903076171875,0.0122222900390625,0.053955078125,0.00748443603515625,0.01187896728515625,0.030853271484375,0.046234130859375,0.1649169921875,0.354248046875,4044.0,10259.0,316.0,1159.0,13241.0,856.0,1190.0,471.0,25363.0,1576.0,5783.0,29991.0,29936.0,29962.0,21721.0,7913.0,29889.0,1322.0,2277.0,14366.0
23.0,0.0,0.1,0.002343427389860153,0.000965118408203125,0.0982985645532608,0.45589253306388855,0.07843017578125,0.08502197265625,0.09521484375,0.3896484375,0.0216217041015625,0.0185699462890625,0.0789794921875,0.05645751953125,0.1251220703125,0.0304412841796875,0.036773681640625,0.06744384765625,0.012176513671875,0.056915283203125,0.008270263671875,0.012481689453125,0.034759521484375,0.04217529296875,0.1854248046875,0.374755859375,4044.0,24046.0,316.0,1159.0,13241.0,856.0,1190.0,471.0,25669.0,1576.0,5783.0,29991.0,29936.0,29962.0,21721.0,7913.0,29889.0,1322.0,2277.0,14366.0
24.0,0.0,0.1,0.00236897892318666,0.0009722709655761719,0.08138226717710495,0.49199217557907104,0.06658935546875,0.09844970703125,0.10888671875,0.37109375,0.028289794921875,0.0213775634765625,0.10394287109375,0.055816650390625,0.11065673828125,0.037109375,0.03753662109375,0.0650634765625,0.0132598876953125,0.0587158203125,0.00890350341796875,0.0126190185546875,0.038665771484375,0.048797607421875,0.1961669921875,0.386474609375,4044.0,24046.0,316.0,1159.0,13241.0,856.0,1190.0,471.0,25669.0,1576.0,5783.0,29991.0,9808.0,29962.0,21721.0,7913.0,29889.0,21725.0,2277.0,14366.0
25.0,0.0,0.1,0.0024026022292673588,0.0009832382202148438,0.05819088965654373,0.5198924541473389,0.06036376953125,0.0860595703125,0.128662109375,0.34375,0.034576416015625,0.02069091796875,0.1031494140625,0.06756591796875,0.08489990234375,0.043609619140625,0.037933349609375,0.06195068359375,0.0197601318359375,0.055816650390625,0.00909423828125,0.0114288330078125,0.04248046875,0.056671142578125,0.180908203125,0.38525390625,15410.0,24046.0,316.0,1159.0,24552.0,856.0,1190.0,471.0,25669.0,1576.0,5783.0,29991.0,9808.0,29962.0,21721.0,7913.0,29889.0,21725.0,2277.0,14366.0
26.0,0.0,0.1,0.0024333056062459946,0.000980377197265625,0.04622916504740715,0.5249981880187988,0.06768798828125,0.0653076171875,0.1473388671875,0.30712890625,0.0404052734375,0.01953125,0.09588623046875,0.0855712890625,0.06158447265625,0.047271728515625,0.03741455078125,0.059173583984375,0.028839111328125,0.052490234375,0.0091552734375,0.011016845703125,0.046295166015625,0.06475830078125,0.1685791015625,0.378173828125,15410.0,24046.0,316.0,1159.0,24552.0,856.0,1190.0,471.0,25669.0,1576.0,2151.0,29991.0,9808.0,29962.0,21721.0,24289.0,29889.0,21725.0,2277.0,14366.0
27.0,0.0,0.1,0.002462994307279587,0.0009741783142089844,0.04196777939796448,0.47198644280433655,0.0772705078125,0.047821044921875,0.1693115234375,0.279052734375,0.06243896484375,0.0182952880859375,0.08782958984375,0.07891845703125,0.0411376953125,0.046173095703125,0.042083740234375,0.05810546875,0.039154052734375,0.04962158203125,0.00902557373046875,0.01485443115234375,0.05029296875,0.072509765625,0.1630859375,0.364501953125,15410.0,24046.0,316.0,1159.0,467.0,856.0,1190.0,471.0,25669.0,1576.0,2151.0,29991.0,9808.0,29962.0,21721.0,24289.0,29889.0,21725.0,2277.0,14366.0
28.0,0.0,0.1,0.0024919314309954643,0.0009765625,0.040995705872774124,0.5029131174087524,0.08465576171875,0.05078125,0.190185546875,0.2578125,0.0771484375,0.017120361328125,0.08441162109375,0.08203125,0.042877197265625,0.043426513671875,0.044525146484375,0.0574951171875,0.04949951171875,0.047149658203125,0.009735107421875,0.019317626953125,0.05450439453125,0.07904052734375,0.157470703125,0.34765625,15410.0,19852.0,316.0,1159.0,467.0,856.0,1190.0,471.0,26274.0,1576.0,2151.0,29991.0,9808.0,29962.0,4013.0,24289.0,29889.0,21725.0,2277.0,14366.0
29.0,0.0,0.1,0.002522015944123268,0.0009737014770507812,0.03587911278009415,0.4851124584674835,0.087646484375,0.0545654296875,0.2098388671875,0.2427978515625,0.0736083984375,0.016021728515625,0.08355712890625,0.0909423828125,0.0634765625,0.046112060546875,0.04730224609375,0.057647705078125,0.05889892578125,0.044952392578125,0.01235198974609375,0.0244903564453125,0.05889892578125,0.08447265625,0.1468505859375,0.330078125,15410.0,19852.0,316.0,1159.0,467.0,856.0,1190.0,471.0,26274.0,27001.0,2151.0,29991.0,9808.0,29962.0,4013.0,24289.0,29889.0,21725.0,2277.0,14366.0
30.0,0.0,0.1,0.0025518033653497696,0.0009737014770507812,0.0454779677093029,0.4792845547199249,0.08837890625,0.0565185546875,0.2298583984375,0.228271484375,0.06768798828125,0.01529693603515625,0.08135986328125,0.09613037109375,0.08795166015625,0.055389404296875,0.05108642578125,0.05792236328125,0.06719970703125,0.044219970703125,0.01500701904296875,0.0301971435546875,0.06317138671875,0.08935546875,0.1339111328125,0.31298828125,15410.0,19852.0,316.0,1159.0,467.0,856.0,1190.0,471.0,26274.0,27001.0,2151.0,29991.0,9808.0,29915.0,4013.0,24289.0,29889.0,21725.0,2277.0,14366.0
31.0,0.0,0.1,0.0025892078410834074,0.0009851455688476562,0.03276676684617996,0.4864943027496338,0.0843505859375,0.058929443359375,0.253173828125,0.2171630859375,0.0723876953125,0.0149078369140625,0.06793212890625,0.09088134765625,0.10870361328125,0.0687255859375,0.06951904296875,0.06085205078125,0.07330322265625,0.046173095703125,0.017608642578125,0.036712646484375,0.06719970703125,0.09478759765625,0.11328125,0.30029296875,15410.0,19852.0,316.0,1159.0,467.0,856.0,1190.0,471.0,26274.0,27001.0,2151.0,29991.0,9808.0,29915.0,28575.0,24289.0,29889.0,21725.0,2277.0,14366.0
32.0,0.0,0.1,0.002631418639793992,0.0010013580322265625,0.040101367980241776,0.5058265924453735,0.07391357421875,0.062744140625,0.275634765625,0.208740234375,0.07891845703125,0.014923095703125,0.051483154296875,0.07879638671875,0.11566162109375,0.0889892578125,0.10430908203125,0.068603515625,0.072509765625,0.04791259765625,0.0198516845703125,0.044342041015625,0.0714111328125,0.10211181640625,0.1068115234375,0.2900390625,15410.0,19852.0,316.0,1159.0,467.0,856.0,1190.0,471.0,26274.0,27001.0,2151.0,29991.0,9808.0,29915.0,28575.0,24289.0,29889.0,21725.0,7918.0,14366.0
33.0,0.0,0.1,0.0026689786463975906,0.0010223388671875,0.046808820217847824,0.4837682247161865,0.0693359375,0.06414794921875,0.29296875,0.198974609375,0.07818603515625,0.01509857177734375,0.039703369140625,0.074951171875,0.1259765625,0.112548828125,0.13818359375,0.0770263671875,0.0694580078125,0.049468994140625,0.022125244140625,0.052276611328125,0.07562255859375,0.10968017578125,0.101318359375,0.27978515625,29588.0,19852.0,316.0,1159.0,467.0,856.0,1190.0,471.0,26274.0,27001.0,2151.0,29991.0,9808.0,29915.0,28575.0,24289.0,29889.0,21725.0,7918.0,14366.0
34.0,0.0,0.1,0.002703198231756687,0.0010347366333007812,0.028392549604177475,0.5282811522483826,0.075439453125,0.0615234375,0.30029296875,0.190673828125,0.0662841796875,0.01519012451171875,0.037811279296875,0.08795166015625,0.1466064453125,0.13671875,0.140380859375,0.08514404296875,0.05902099609375,0.050079345703125,0.02496337890625,0.06195068359375,0.0802001953125,0.1253662109375,0.099609375,0.2685546875,11686.0,19852.0,316.0,1159.0,24552.0,856.0,1012.0,471.0,26274.0,27001.0,2151.0,29991.0,9808.0,29915.0,28575.0,24289.0,29889.0,21913.0,7918.0,14366.0
35.0,0.0,0.1,0.0027359463274478912,0.0010404586791992188,0.025727009400725365,0.4844205379486084,0.091796875,0.058258056640625,0.3037109375,0.1837158203125,0.06097412109375,0.01529693603515625,0.040374755859375,0.112548828125,0.1783447265625,0.1549072265625,0.1357421875,0.0926513671875,0.049713134765625,0.050689697265625,0.0280609130859375,0.0721435546875,0.0848388671875,0.142333984375,0.100341796875,0.2568359375,2151.0,19852.0,316.0,1159.0,24552.0,856.0,1012.0,5425.0,26274.0,27001.0,2151.0,29991.0,9808.0,29915.0,28575.0,24289.0,29889.0,21913.0,7918.0,14366.0
36.0,0.0,0.1,0.0027690946590155363,0.0010499954223632812,0.0267792921513319,0.48282143473625183,0.11016845703125,0.057830810546875,0.3046875,0.177734375,0.054656982421875,0.0153961181640625,0.042755126953125,0.1427001953125,0.20556640625,0.17041015625,0.1300048828125,0.10003662109375,0.04278564453125,0.05108642578125,0.03106689453125,0.08306884765625,0.0889892578125,0.1561279296875,0.10174560546875,0.2452392578125,2151.0,26009.0,316.0,1159.0,24552.0,856.0,1012.0,5425.0,26274.0,27001.0,2151.0,29991.0,9808.0,29915.0,28575.0,24289.0,29889.0,21913.0,7918.0,14366.0
37.0,0.0,0.1,0.0028005409985780716,0.0010595321655273438,0.021936357021331787,0.6301324367523193,0.11517333984375,0.0679931640625,0.302734375,0.172607421875,0.051239013671875,0.0153350830078125,0.04364013671875,0.1649169921875,0.20849609375,0.1890869140625,0.12548828125,0.10650634765625,0.038604736328125,0.050628662109375,0.033782958984375,0.09576416015625,0.09271240234375,0.161865234375,0.1036376953125,0.25048828125,2151.0,26009.0,316.0,1159.0,24552.0,856.0,1012.0,5425.0,26274.0,27001.0,2151.0,29991.0,9808.0,29915.0,28575.0,24289.0,29889.0,21913.0,7918.0,29962.0
38.0,0.0,0.1,0.002829980105161667,0.0010595321655273438,0.01795797422528267,0.5926688313484192,0.10162353515625,0.07763671875,0.299072265625,0.169677734375,0.0552978515625,0.0150299072265625,0.0433349609375,0.1737060546875,0.1785888671875,0.2225341796875,0.1317138671875,0.1099853515625,0.049652099609375,0.048919677734375,0.036834716796875,0.11199951171875,0.09576416015625,0.1566162109375,0.0989990234375,0.260986328125,2151.0,26009.0,316.0,1159.0,24552.0,856.0,316.0,5425.0,26274.0,27001.0,2151.0,29991.0,29544.0,29915.0,28575.0,24289.0,29889.0,21913.0,7918.0,29962.0
39.0,0.0,0.1,0.0028625119011849165,0.0010528564453125,0.015724414959549904,0.6339094638824463,0.104248046875,0.0850830078125,0.294921875,0.16943359375,0.06524658203125,0.0148162841796875,0.060150146484375,0.172607421875,0.1527099609375,0.2578125,0.11920166015625,0.1109619140625,0.064453125,0.0494384765625,0.04071044921875,0.1309814453125,0.099365234375,0.1490478515625,0.110595703125,0.271728515625,5783.0,26009.0,316.0,1159.0,19171.0,49.0,316.0,5425.0,1854.0,27001.0,2151.0,29991.0,29544.0,29962.0,28575.0,24289.0,29889.0,21913.0,13531.0,29962.0
40.0,0.0,0.1,0.0028956844471395016,0.0010404586791992188,0.016280625015497208,0.6339094638824463,0.11285400390625,0.09051513671875,0.291015625,0.1705322265625,0.083251953125,0.01494598388671875,0.07843017578125,0.166748046875,0.169189453125,0.2958984375,0.107666015625,0.109619140625,0.07708740234375,0.05078125,0.04437255859375,0.1519775390625,0.1029052734375,0.14404296875,0.1337890625,0.281005859375,5783.0,26009.0,316.0,1159.0,19171.0,49.0,316.0,5425.0,1854.0,27001.0,2151.0,29991.0,29544.0,29962.0,28575.0,24289.0,29889.0,21913.0,13531.0,29962.0
41.0,0.0,0.1,0.002932273782789707,0.00104522705078125,0.013777770102024078,0.5901147723197937,0.11309814453125,0.1053466796875,0.285400390625,0.171142578125,0.1280517578125,0.0152587890625,0.0953369140625,0.1595458984375,0.183837890625,0.330078125,0.1170654296875,0.10205078125,0.06451416015625,0.05047607421875,0.047576904296875,0.1771240234375,0.10601806640625,0.1517333984375,0.14990234375,0.294921875,2151.0,26009.0,316.0,1159.0,19171.0,49.0,316.0,5425.0,1854.0,27001.0,2151.0,29991.0,29544.0,29962.0,28575.0,24289.0,29889.0,21913.0,13531.0,29962.0
