epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
42.0,0.0,0.1,0.0027158528100699186,0.0011014938354492188,0.13421861827373505,0.851967990398407,0.986328125,0.030181884765625,0.08074951171875,0.1942138671875,0.0160369873046875,0.043243408203125,0.99169921875,0.01337432861328125,0.067626953125,0.0794677734375,0.371337890625,0.06451416015625,0.036773681640625,0.0633544921875,0.10443115234375,0.153564453125,0.05682373046875,0.0740966796875,0.6328125,0.336669921875,18023.0,22515.0,7784.0,25068.0,16211.0,27966.0,903.0,57.0,29609.0,28639.0,20837.0,28839.0,1009.0,29906.0,20360.0,22910.0,24238.0,7172.0,1443.0,21345.0
43.0,0.0,0.1,0.002758369082584977,0.0011005401611328125,0.12303236871957779,0.8799007534980774,0.9853515625,0.031890869140625,0.07037353515625,0.215576171875,0.0162353515625,0.0645751953125,0.9921875,0.01422882080078125,0.06964111328125,0.08782958984375,0.421875,0.0755615234375,0.033050537109375,0.076171875,0.1029052734375,0.1395263671875,0.06353759765625,0.08135986328125,0.6650390625,0.314208984375,18023.0,22515.0,7784.0,25068.0,16211.0,27966.0,903.0,57.0,29609.0,28639.0,20837.0,28839.0,19004.0,29962.0,20360.0,22910.0,24238.0,7172.0,1443.0,21345.0
44.0,0.0,0.1,0.0027953428216278553,0.001094818115234375,0.13159766793251038,0.8797634243965149,0.98388671875,0.033172607421875,0.06134033203125,0.2340087890625,0.0156402587890625,0.08868408203125,0.9921875,0.01482391357421875,0.07232666015625,0.09637451171875,0.44970703125,0.08819580078125,0.03564453125,0.07769775390625,0.0970458984375,0.1260986328125,0.06756591796875,0.08905029296875,0.6943359375,0.3408203125,18023.0,11487.0,7784.0,25068.0,16211.0,27966.0,903.0,57.0,20360.0,28639.0,20837.0,28839.0,19004.0,29962.0,20360.0,22910.0,24238.0,7172.0,1443.0,28166.0
45.0,0.0,0.1,0.0028285610023885965,0.0010929107666015625,0.12058987468481064,0.8797634243965149,0.982421875,0.03857421875,0.049468994140625,0.2408447265625,0.01424407958984375,0.10699462890625,0.9931640625,0.015411376953125,0.08807373046875,0.10260009765625,0.485595703125,0.10089111328125,0.03765869140625,0.07977294921875,0.08953857421875,0.11383056640625,0.072265625,0.09478759765625,0.71923828125,0.377685546875,18023.0,11487.0,7784.0,25068.0,16211.0,27966.0,903.0,57.0,20360.0,28639.0,20837.0,28839.0,19004.0,29962.0,20360.0,22910.0,24238.0,7172.0,1443.0,28166.0
46.0,0.0,0.1,0.0028678516391664743,0.00110626220703125,0.11289165169000626,0.9183942675590515,0.98046875,0.04315185546875,0.049530029296875,0.2423095703125,0.01309967041015625,0.0938720703125,0.99267578125,0.01617431640625,0.10235595703125,0.099365234375,0.493408203125,0.1136474609375,0.03948974609375,0.08184814453125,0.1005859375,0.10443115234375,0.07891845703125,0.09814453125,0.73974609375,0.411376953125,18023.0,11487.0,4075.0,25068.0,16589.0,27966.0,903.0,57.0,20360.0,28639.0,20837.0,28839.0,19681.0,29962.0,22977.0,22910.0,24238.0,7172.0,1443.0,28166.0
47.0,0.0,0.1,0.0029114370699971914,0.001132965087890625,0.10112520307302475,0.9141263961791992,0.978515625,0.045379638671875,0.0538330078125,0.2266845703125,0.0139007568359375,0.059783935546875,0.99267578125,0.0172119140625,0.1136474609375,0.08251953125,0.4775390625,0.1256103515625,0.03900146484375,0.0865478515625,0.133056640625,0.1195068359375,0.08367919921875,0.09808349609375,0.75732421875,0.44384765625,18023.0,11487.0,4075.0,25068.0,16589.0,27966.0,903.0,57.0,20360.0,28639.0,20837.0,28839.0,19681.0,29962.0,22977.0,22161.0,24238.0,7172.0,1443.0,28166.0
48.0,0.0,0.1,0.0029620672576129436,0.0011625289916992188,0.0885726734995842,0.9048647284507751,0.9755859375,0.045806884765625,0.057342529296875,0.201171875,0.01519012451171875,0.0625,0.99267578125,0.0182037353515625,0.12261962890625,0.0615234375,0.423828125,0.1357421875,0.035797119140625,0.08251953125,0.184326171875,0.14990234375,0.07501220703125,0.09844970703125,0.77099609375,0.465087890625,18023.0,11487.0,4075.0,25068.0,16589.0,26627.0,903.0,57.0,20360.0,28639.0,20837.0,28839.0,19004.0,29962.0,22977.0,22161.0,24238.0,7172.0,1443.0,28166.0
49.0,0.0,0.1,0.003016125876456499,0.001186370849609375,0.08242678642272949,0.9117606282234192,0.97265625,0.061370849609375,0.0626220703125,0.1812744140625,0.0167388916015625,0.06109619140625,0.99267578125,0.0194244384765625,0.140625,0.045684814453125,0.3671875,0.1417236328125,0.03759765625,0.09228515625,0.2384033203125,0.1875,0.07196044921875,0.09527587890625,0.77978515625,0.473876953125,18023.0,26050.0,4075.0,25068.0,16589.0,26627.0,903.0,57.0,20360.0,25713.0,20837.0,28839.0,13457.0,29962.0,22977.0,22161.0,24238.0,7172.0,1443.0,28166.0
50.0,0.0,0.1,0.003062822623178363,0.0012044906616210938,0.07811716198921204,1.0740703344345093,0.96923828125,0.09027099609375,0.06463623046875,0.180908203125,0.018402099609375,0.0528564453125,0.9921875,0.020355224609375,0.156494140625,0.047698974609375,0.31884765625,0.1470947265625,0.04669189453125,0.09759521484375,0.28955078125,0.2237548828125,0.061126708984375,0.09417724609375,0.78857421875,0.474853515625,18023.0,26050.0,4075.0,14580.0,29883.0,26627.0,903.0,57.0,20360.0,25713.0,20837.0,28839.0,13457.0,16136.0,22977.0,22161.0,24238.0,7172.0,1443.0,28166.0
51.0,0.0,0.1,0.003103900235146284,0.0012121200561523438,0.07096230983734131,1.092375636100769,0.96435546875,0.128662109375,0.06378173828125,0.1875,0.0238494873046875,0.041961669921875,0.9912109375,0.0209808349609375,0.169921875,0.0494384765625,0.279296875,0.1519775390625,0.05657958984375,0.10845947265625,0.330078125,0.252197265625,0.053070068359375,0.09619140625,0.79638671875,0.470703125,18023.0,26050.0,4075.0,14580.0,29883.0,26627.0,903.0,57.0,20360.0,25713.0,20837.0,28839.0,13457.0,16136.0,22977.0,22161.0,11608.0,7172.0,1443.0,28166.0
52.0,0.0,0.1,0.0031406159978359938,0.001216888427734375,0.07205881923437119,1.1053240299224854,0.9599609375,0.1767578125,0.07269287109375,0.1932373046875,0.0301361083984375,0.03692626953125,0.990234375,0.0213165283203125,0.18017578125,0.053497314453125,0.253173828125,0.155029296875,0.068603515625,0.10797119140625,0.3505859375,0.263427734375,0.059539794921875,0.09649658203125,0.80224609375,0.46875,18023.0,26050.0,5106.0,14580.0,29883.0,23086.0,903.0,57.0,20360.0,25713.0,20837.0,28839.0,13457.0,16136.0,22977.0,22161.0,11608.0,7172.0,1443.0,28166.0
53.0,0.0,0.1,0.0031774407252669334,0.0012187957763671875,0.06841462850570679,1.0505895614624023,0.95361328125,0.224609375,0.085205078125,0.1978759765625,0.037200927734375,0.04071044921875,0.990234375,0.0217742919921875,0.187744140625,0.05865478515625,0.2403564453125,0.1553955078125,0.0816650390625,0.10406494140625,0.35400390625,0.26416015625,0.07916259765625,0.09515380859375,0.8046875,0.4736328125,18023.0,26050.0,5106.0,14580.0,29883.0,23086.0,903.0,57.0,20360.0,25713.0,20837.0,28839.0,13457.0,16136.0,22977.0,22161.0,11608.0,7626.0,1443.0,28166.0
54.0,0.0,0.1,0.0032195013482123613,0.0012235641479492188,0.07091603428125381,1.0404552221298218,0.947265625,0.270751953125,0.0921630859375,0.2008056640625,0.0447998046875,0.047393798828125,0.9892578125,0.022491455078125,0.1917724609375,0.061126708984375,0.2386474609375,0.15380859375,0.09051513671875,0.09918212890625,0.37744140625,0.263916015625,0.1038818359375,0.10028076171875,0.80517578125,0.48583984375,18023.0,26050.0,5106.0,14580.0,29883.0,17075.0,903.0,57.0,20360.0,25713.0,20837.0,28839.0,13457.0,16136.0,18585.0,22161.0,11608.0,7626.0,1443.0,28166.0
55.0,0.0,0.1,0.003271655645221472,0.0012331008911132812,0.06595849990844727,1.0230227708816528,0.93896484375,0.315185546875,0.09326171875,0.20166015625,0.0526123046875,0.048248291015625,0.98779296875,0.02337646484375,0.1923828125,0.05865478515625,0.2476806640625,0.151123046875,0.093994140625,0.0909423828125,0.41796875,0.265380859375,0.1182861328125,0.11151123046875,0.80419921875,0.50341796875,18023.0,26050.0,5106.0,14580.0,29883.0,17075.0,903.0,57.0,20360.0,25713.0,20837.0,28839.0,22873.0,16136.0,18585.0,22161.0,11608.0,7626.0,1443.0,28166.0
56.0,0.0,0.1,0.0033434962388128042,0.0012655258178710938,0.05343186855316162,1.0253559350967407,0.9267578125,0.356201171875,0.08929443359375,0.19970703125,0.060302734375,0.039703369140625,0.98583984375,0.024322509765625,0.1864013671875,0.0528564453125,0.2783203125,0.148681640625,0.07745361328125,0.0965576171875,0.465087890625,0.26953125,0.09857177734375,0.147216796875,0.80078125,0.53173828125,18023.0,26050.0,5106.0,14580.0,29883.0,17075.0,903.0,57.0,20360.0,25713.0,20837.0,28839.0,22873.0,28713.0,18585.0,22161.0,11608.0,7626.0,1443.0,28166.0
57.0,0.0,0.1,0.003414599923416972,0.001285552978515625,0.04338870570063591,1.0253559350967407,0.91064453125,0.384521484375,0.081298828125,0.19580078125,0.068603515625,0.033355712890625,0.9833984375,0.025604248046875,0.175537109375,0.0584716796875,0.325439453125,0.144287109375,0.0677490234375,0.11688232421875,0.513671875,0.26953125,0.09466552734375,0.1280517578125,0.7939453125,0.56689453125,18023.0,26050.0,5106.0,14580.0,29883.0,17075.0,903.0,57.0,20360.0,25713.0,20837.0,28839.0,22873.0,28713.0,18585.0,22161.0,11608.0,7626.0,1443.0,28166.0
58.0,0.0,0.1,0.0034827368799597025,0.0012941360473632812,0.03682832792401314,1.0411945581436157,0.89013671875,0.40576171875,0.07537841796875,0.1912841796875,0.0771484375,0.03204345703125,0.98095703125,0.02667236328125,0.1650390625,0.07257080078125,0.3837890625,0.139404296875,0.06341552734375,0.1346435546875,0.55419921875,0.26171875,0.08856201171875,0.1002197265625,0.7861328125,0.5927734375,18023.0,26050.0,5106.0,14580.0,29883.0,19465.0,903.0,57.0,20360.0,25713.0,20837.0,28839.0,22873.0,28713.0,18585.0,22161.0,11608.0,7626.0,1443.0,28166.0
59.0,0.0,0.1,0.0035536473151296377,0.001308441162109375,0.03390420600771904,1.0352413654327393,0.8662109375,0.42236328125,0.07696533203125,0.1866455078125,0.08502197265625,0.03277587890625,0.978515625,0.0274505615234375,0.15576171875,0.087890625,0.4453125,0.134033203125,0.058349609375,0.143310546875,0.5849609375,0.252197265625,0.08001708984375,0.08209228515625,0.77734375,0.6025390625,18023.0,26050.0,16716.0,14580.0,29883.0,19465.0,903.0,57.0,20360.0,25713.0,20837.0,28839.0,22873.0,28713.0,18585.0,22161.0,9703.0,7626.0,1443.0,28166.0
60.0,0.0,0.1,0.003646655473858118,0.00136566162109375,0.030680447816848755,1.0431846380233765,0.83837890625,0.4384765625,0.09063720703125,0.179931640625,0.0899658203125,0.0311279296875,0.974609375,0.0284271240234375,0.14794921875,0.0736083984375,0.490234375,0.12225341796875,0.053802490234375,0.1422119140625,0.59375,0.25146484375,0.05938720703125,0.07379150390625,0.76953125,0.57861328125,18023.0,26050.0,16716.0,14580.0,29883.0,19465.0,903.0,57.0,20360.0,25713.0,20837.0,28839.0,19004.0,28713.0,18585.0,22161.0,9703.0,7626.0,1443.0,28166.0
61.0,0.0,0.1,0.003736562095582485,0.001422882080078125,0.030117830261588097,1.0610982179641724,0.80908203125,0.447998046875,0.09967041015625,0.17333984375,0.09375,0.0307159423828125,0.97021484375,0.02978515625,0.1422119140625,0.060791015625,0.5283203125,0.1103515625,0.058349609375,0.1485595703125,0.59765625,0.2493896484375,0.04742431640625,0.061004638671875,0.7607421875,0.55419921875,18023.0,26050.0,16716.0,14580.0,29883.0,29549.0,903.0,57.0,20360.0,23582.0,20837.0,28839.0,19004.0,28713.0,18585.0,22161.0,9703.0,7626.0,1443.0,28166.0
62.0,0.0,0.1,0.0038198905531316996,0.0014553070068359375,0.02463395521044731,1.093522071838379,0.77734375,0.44873046875,0.10247802734375,0.1676025390625,0.09722900390625,0.0310821533203125,0.9658203125,0.031463623046875,0.1424560546875,0.061187744140625,0.560546875,0.09912109375,0.0706787109375,0.1622314453125,0.59814453125,0.24365234375,0.0478515625,0.052276611328125,0.7509765625,0.5302734375,18023.0,26050.0,16716.0,14580.0,29883.0,29549.0,903.0,57.0,28814.0,23582.0,20837.0,28839.0,19004.0,28713.0,18585.0,22161.0,27398.0,27063.0,1443.0,28166.0
63.0,0.0,0.1,0.003890290157869458,0.00144195556640625,0.022429227828979492,1.1728670597076416,0.74658203125,0.4375,0.10418701171875,0.1624755859375,0.1019287109375,0.031524658203125,0.96240234375,0.0330810546875,0.1484375,0.06451416015625,0.5712890625,0.08673095703125,0.1029052734375,0.1810302734375,0.5888671875,0.25537109375,0.0711669921875,0.06353759765625,0.74169921875,0.5087890625,18023.0,26050.0,16716.0,14580.0,29883.0,19465.0,903.0,57.0,28814.0,23582.0,20837.0,28839.0,19004.0,28713.0,18585.0,18033.0,27398.0,27063.0,1443.0,28166.0
64.0,0.0,0.1,0.00396160501986742,0.0014371871948242188,0.02476443350315094,1.1676982641220093,0.7177734375,0.428955078125,0.10882568359375,0.1575927734375,0.1070556640625,0.034912109375,0.9580078125,0.0343017578125,0.1541748046875,0.06671142578125,0.56640625,0.07611083984375,0.12939453125,0.1915283203125,0.5732421875,0.2900390625,0.09490966796875,0.07427978515625,0.73388671875,0.48828125,18023.0,26050.0,16716.0,14580.0,29883.0,11018.0,903.0,57.0,28814.0,23582.0,20837.0,28839.0,19004.0,28713.0,18585.0,18033.0,27398.0,27063.0,1443.0,28166.0
65.0,0.0,0.1,0.004038784187287092,0.0014476776123046875,0.02188251167535782,1.1557339429855347,0.69091796875,0.42578125,0.11590576171875,0.1534423828125,0.11248779296875,0.039764404296875,0.95361328125,0.035003662109375,0.15966796875,0.06768798828125,0.54931640625,0.0767822265625,0.1376953125,0.189697265625,0.5537109375,0.330322265625,0.10906982421875,0.0833740234375,0.72900390625,0.4716796875,18023.0,26050.0,16716.0,14580.0,29883.0,11018.0,903.0,57.0,28814.0,23582.0,20837.0,29936.0,19004.0,28713.0,18585.0,18033.0,27398.0,27063.0,1443.0,28166.0
66.0,0.0,0.1,0.004130358807742596,0.0014858245849609375,0.01773032546043396,1.1557339429855347,0.66552734375,0.43017578125,0.12445068359375,0.1497802734375,0.11962890625,0.0426025390625,0.94775390625,0.0355224609375,0.165283203125,0.06549072265625,0.51220703125,0.08477783203125,0.11541748046875,0.173095703125,0.5322265625,0.383544921875,0.09765625,0.08599853515625,0.7255859375,0.464599609375,18023.0,26050.0,16716.0,14580.0,29883.0,11018.0,903.0,57.0,28814.0,23582.0,20837.0,29936.0,19004.0,28713.0,18585.0,18033.0,27398.0,27063.0,1443.0,28166.0
67.0,0.0,0.1,0.004225865937769413,0.0015316009521484375,0.01709425263106823,1.0882619619369507,0.64013671875,0.432373046875,0.129150390625,0.1455078125,0.126708984375,0.040679931640625,0.94091796875,0.036651611328125,0.16748046875,0.0654296875,0.473876953125,0.09228515625,0.097412109375,0.165283203125,0.51171875,0.440673828125,0.08697509765625,0.0809326171875,0.7216796875,0.4580078125,18023.0,26050.0,16716.0,14580.0,29883.0,11018.0,903.0,57.0,28814.0,12195.0,20837.0,29936.0,19004.0,28713.0,18585.0,18033.0,27398.0,27063.0,1443.0,28166.0
68.0,0.0,0.1,0.004322059452533722,0.0015659332275390625,0.01631772704422474,1.0810788869857788,0.61572265625,0.43115234375,0.1302490234375,0.1470947265625,0.133544921875,0.038818359375,0.93408203125,0.03839111328125,0.166748046875,0.08258056640625,0.441650390625,0.09893798828125,0.08697509765625,0.1619873046875,0.495361328125,0.493896484375,0.08160400390625,0.07611083984375,0.716796875,0.449462890625,18023.0,26050.0,16716.0,27300.0,29883.0,20381.0,903.0,57.0,28814.0,12195.0,20837.0,29936.0,19004.0,28713.0,18585.0,18033.0,27398.0,24873.0,1443.0,28166.0
69.0,0.0,0.1,0.0044153109192848206,0.001598358154296875,0.014242144301533699,1.0810788869857788,0.60205078125,0.42626953125,0.130615234375,0.157958984375,0.1405029296875,0.03521728515625,0.92724609375,0.04083251953125,0.1622314453125,0.10498046875,0.42138671875,0.10418701171875,0.0858154296875,0.159423828125,0.4853515625,0.53076171875,0.08599853515625,0.06549072265625,0.7109375,0.435546875,18023.0,26050.0,16716.0,27300.0,29883.0,20381.0,903.0,57.0,28814.0,12195.0,20837.0,29936.0,19004.0,28713.0,18585.0,18033.0,27398.0,24873.0,1443.0,28166.0
70.0,0.0,0.1,0.004498699679970741,0.0016078948974609375,0.012417255900800228,1.105143427848816,0.62255859375,0.412841796875,0.1409912109375,0.1634521484375,0.1495361328125,0.036163330078125,0.921875,0.04351806640625,0.1507568359375,0.1387939453125,0.424560546875,0.10821533203125,0.09368896484375,0.1512451171875,0.47900390625,0.51806640625,0.10723876953125,0.054107666015625,0.70166015625,0.413330078125,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,28814.0,12195.0,20837.0,29936.0,19004.0,28713.0,18585.0,18033.0,27398.0,24873.0,1443.0,28166.0
71.0,0.0,0.1,0.004591282457113266,0.0016231536865234375,0.011815640144050121,1.1082884073257446,0.640625,0.39892578125,0.15576171875,0.1673583984375,0.1595458984375,0.044342041015625,0.916015625,0.0458984375,0.1610107421875,0.1514892578125,0.427001953125,0.113037109375,0.09674072265625,0.1363525390625,0.4814453125,0.484375,0.1239013671875,0.043304443359375,0.693359375,0.39111328125,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,12195.0,20837.0,29936.0,19004.0,28713.0,18585.0,18033.0,27398.0,24873.0,1443.0,28166.0
72.0,0.0,0.1,0.004700656980276108,0.001659393310546875,0.009714948013424873,1.1312652826309204,0.6494140625,0.385009765625,0.173828125,0.170166015625,0.170654296875,0.06048583984375,0.90869140625,0.048004150390625,0.17626953125,0.13134765625,0.42333984375,0.11907958984375,0.092041015625,0.119140625,0.492919921875,0.439697265625,0.1268310546875,0.037872314453125,0.6845703125,0.371826171875,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,12195.0,20837.0,29936.0,19004.0,28713.0,18585.0,18033.0,27398.0,18627.0,1443.0,28166.0
73.0,0.0,0.1,0.004823355469852686,0.0017290115356445312,0.008442291989922523,1.1312652826309204,0.6396484375,0.365966796875,0.183349609375,0.16943359375,0.1824951171875,0.067138671875,0.8994140625,0.05133056640625,0.1868896484375,0.0963134765625,0.412109375,0.125,0.08184814453125,0.11456298828125,0.52783203125,0.40185546875,0.11737060546875,0.043060302734375,0.67333984375,0.351806640625,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,12195.0,20837.0,29936.0,19004.0,28713.0,18585.0,18033.0,27398.0,18627.0,1443.0,28166.0
74.0,0.0,0.1,0.004934896714985371,0.0017871856689453125,0.007228742819279432,1.1312652826309204,0.615234375,0.35693359375,0.175048828125,0.16552734375,0.1949462890625,0.0601806640625,0.888671875,0.055389404296875,0.1917724609375,0.091552734375,0.412353515625,0.132568359375,0.0748291015625,0.11456298828125,0.560546875,0.37451171875,0.10589599609375,0.045562744140625,0.65966796875,0.332763671875,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,12195.0,20837.0,29936.0,19004.0,28713.0,18585.0,18033.0,27398.0,18627.0,1443.0,28166.0
75.0,0.0,0.1,0.005031825043261051,0.0018262863159179688,0.006287513766437769,1.140623927116394,0.591796875,0.3564453125,0.164794921875,0.1597900390625,0.20703125,0.055206298828125,0.87939453125,0.0594482421875,0.195556640625,0.09759521484375,0.421875,0.1407470703125,0.07281494140625,0.114013671875,0.5751953125,0.353759765625,0.096435546875,0.048431396484375,0.6455078125,0.318359375,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,12195.0,20837.0,29936.0,20035.0,28713.0,18585.0,18033.0,27398.0,18627.0,1443.0,28166.0
76.0,0.0,0.1,0.005115583073347807,0.0018301010131835938,0.006133288610726595,1.0869077444076538,0.580078125,0.364013671875,0.1597900390625,0.1519775390625,0.218505859375,0.055206298828125,0.87109375,0.0635986328125,0.199951171875,0.10772705078125,0.435302734375,0.1497802734375,0.07550048828125,0.11187744140625,0.5732421875,0.34228515625,0.08880615234375,0.05133056640625,0.63134765625,0.313232421875,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,14829.0,20837.0,29936.0,20035.0,28713.0,18585.0,18033.0,10346.0,18627.0,1443.0,28166.0
77.0,0.0,0.1,0.005212815944105387,0.0018405914306640625,0.005118880420923233,1.0638421773910522,0.58544921875,0.3720703125,0.1627197265625,0.143798828125,0.228515625,0.066162109375,0.86669921875,0.06884765625,0.206787109375,0.090087890625,0.428955078125,0.1617431640625,0.07818603515625,0.10565185546875,0.55419921875,0.349365234375,0.08856201171875,0.05926513671875,0.6201171875,0.326416015625,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,14829.0,20837.0,29936.0,20035.0,28713.0,18585.0,18033.0,10346.0,20773.0,1443.0,28166.0
78.0,0.0,0.1,0.005330034997314215,0.001873016357421875,0.004592823330312967,1.1022082567214966,0.59130859375,0.369384765625,0.165771484375,0.137451171875,0.2364501953125,0.0806884765625,0.8623046875,0.07659912109375,0.21728515625,0.0660400390625,0.409423828125,0.168701171875,0.0889892578125,0.095458984375,0.5302734375,0.369140625,0.09564208984375,0.050048828125,0.609375,0.33984375,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,28713.0,18585.0,18033.0,25010.0,20773.0,1443.0,28166.0
79.0,0.0,0.1,0.005443088710308075,0.00189208984375,0.004075930919498205,1.0692120790481567,0.591796875,0.36328125,0.1639404296875,0.1334228515625,0.243408203125,0.090576171875,0.857421875,0.08544921875,0.226806640625,0.079345703125,0.402099609375,0.1728515625,0.10284423828125,0.08453369140625,0.50244140625,0.385986328125,0.10650634765625,0.0389404296875,0.5947265625,0.340576171875,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,28713.0,18585.0,18033.0,25010.0,18627.0,1443.0,28166.0
80.0,0.0,0.1,0.005559649784117937,0.0019102096557617188,0.003802727907896042,1.0692120790481567,0.57666015625,0.354248046875,0.155029296875,0.1307373046875,0.2486572265625,0.08404541015625,0.84912109375,0.09814453125,0.224609375,0.11907958984375,0.406982421875,0.176025390625,0.1126708984375,0.07696533203125,0.48046875,0.3955078125,0.11553955078125,0.035980224609375,0.5634765625,0.322509765625,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,28713.0,18585.0,18033.0,25010.0,18627.0,1443.0,28166.0
81.0,0.0,0.1,0.005702069494873285,0.0019445419311523438,0.003623363794758916,1.1104294061660767,0.552734375,0.347900390625,0.148193359375,0.1297607421875,0.254150390625,0.09478759765625,0.83837890625,0.11260986328125,0.2198486328125,0.121826171875,0.405029296875,0.1922607421875,0.108642578125,0.07025146484375,0.463623046875,0.396484375,0.11920166015625,0.037994384765625,0.53173828125,0.302490234375,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,28713.0,18585.0,18033.0,25010.0,21753.0,1443.0,28166.0
82.0,0.0,0.1,0.0058491104282438755,0.00199127197265625,0.0032857083715498447,1.1104294061660767,0.52880859375,0.344970703125,0.1448974609375,0.12939453125,0.259521484375,0.12310791015625,0.826171875,0.126708984375,0.217529296875,0.116455078125,0.402099609375,0.21484375,0.10174560546875,0.06439208984375,0.44921875,0.388427734375,0.11920166015625,0.037139892578125,0.50634765625,0.284423828125,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,19004.0,28713.0,18585.0,18033.0,25010.0,21753.0,1443.0,28166.0
83.0,0.0,0.1,0.00598635571077466,0.0020198822021484375,0.0036671869456768036,1.1772092580795288,0.51416015625,0.345947265625,0.146240234375,0.1298828125,0.26416015625,0.158935546875,0.81396484375,0.1400146484375,0.2210693359375,0.1199951171875,0.406494140625,0.2381591796875,0.10968017578125,0.058807373046875,0.43359375,0.375732421875,0.11871337890625,0.0352783203125,0.48291015625,0.268798828125,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,26955.0,28713.0,18585.0,18033.0,25010.0,21753.0,1443.0,28166.0
84.0,0.0,0.1,0.006111227907240391,0.002017974853515625,0.0037474320270121098,1.18931245803833,0.51611328125,0.349853515625,0.1519775390625,0.13134765625,0.266845703125,0.173095703125,0.80126953125,0.1519775390625,0.2291259765625,0.1380615234375,0.4208984375,0.256591796875,0.12237548828125,0.053253173828125,0.41748046875,0.364990234375,0.12030029296875,0.04541015625,0.45947265625,0.256591796875,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,26955.0,28713.0,18585.0,18033.0,25010.0,11928.0,1443.0,28166.0
85.0,0.0,0.1,0.0062322355806827545,0.002017974853515625,0.0038397186435759068,0.89317387342453,0.53466796875,0.35595703125,0.16455078125,0.13427734375,0.269287109375,0.152099609375,0.78564453125,0.1627197265625,0.240966796875,0.1622314453125,0.439697265625,0.2685546875,0.1357421875,0.04766845703125,0.40771484375,0.35986328125,0.12322998046875,0.057861328125,0.44287109375,0.251953125,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,26955.0,28713.0,18585.0,18033.0,25010.0,11928.0,1443.0,12948.0
86.0,0.0,0.1,0.00636999262496829,0.00205230712890625,0.0030954615212976933,0.892602264881134,0.55615234375,0.36376953125,0.1783447265625,0.13818359375,0.27294921875,0.1336669921875,0.767578125,0.1717529296875,0.252685546875,0.1583251953125,0.4453125,0.275634765625,0.141845703125,0.043182373046875,0.407958984375,0.35400390625,0.12176513671875,0.057373046875,0.443603515625,0.258056640625,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,26955.0,23787.0,18585.0,18033.0,25010.0,11928.0,1443.0,12948.0
87.0,0.0,0.1,0.006522204261273146,0.0021076202392578125,0.0030534507241100073,0.892602264881134,0.57958984375,0.3701171875,0.1898193359375,0.1429443359375,0.274169921875,0.11773681640625,0.74755859375,0.179443359375,0.264892578125,0.1285400390625,0.434814453125,0.275634765625,0.1429443359375,0.04132080078125,0.417724609375,0.349365234375,0.1231689453125,0.053466796875,0.447265625,0.26611328125,18023.0,26050.0,16716.0,27300.0,29883.0,23109.0,903.0,57.0,22522.0,19117.0,20837.0,29936.0,26955.0,23787.0,18585.0,18033.0,25010.0,11928.0,1443.0,12948.0
