epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0021480496507138014,0.00101470947265625,0.8527887463569641,0.49359533190727234,0.03985595703125,0.55126953125,0.01366424560546875,0.0023403167724609375,0.0237579345703125,0.0087432861328125,0.036285400390625,0.0214385986328125,0.0256500244140625,0.03594970703125,0.002788543701171875,0.0087127685546875,0.0008502006530761719,0.0016775131225585938,0.00392913818359375,0.00421142578125,0.0177459716796875,0.0183258056640625,0.0386962890625,0.1014404296875,20585.0,17794.0,7313.0,25363.0,9900.0,18029.0,18029.0,2268.0,511.0,310.0,119.0,104.0,22734.0,22734.0,57.0,70.0,116.0,29962.0,15224.0,22377.0
11.0,0.0,0.1,0.0021173933055251837,0.0009784698486328125,0.6970556974411011,0.4894334375858307,0.04840087890625,0.5966796875,0.01294708251953125,0.0040740966796875,0.0270843505859375,0.01331329345703125,0.05865478515625,0.0271759033203125,0.036102294921875,0.0538330078125,0.004322052001953125,0.00934600830078125,0.0012159347534179688,0.00267791748046875,0.005191802978515625,0.004703521728515625,0.0212554931640625,0.0202484130859375,0.056488037109375,0.08282470703125,20585.0,17794.0,7784.0,25363.0,16068.0,18029.0,18029.0,5045.0,511.0,310.0,27600.0,104.0,22734.0,22734.0,57.0,70.0,116.0,29962.0,15224.0,8858.0
12.0,0.0,0.1,0.0020885595586150885,0.0009374618530273438,0.6258080005645752,0.5067806243896484,0.04852294921875,0.64013671875,0.0204010009765625,0.007358551025390625,0.03680419921875,0.019012451171875,0.087890625,0.04498291015625,0.04547119140625,0.07452392578125,0.006191253662109375,0.00977325439453125,0.0019207000732421875,0.00438690185546875,0.00583648681640625,0.004573822021484375,0.02386474609375,0.02337646484375,0.0771484375,0.1307373046875,20585.0,17794.0,7784.0,25363.0,903.0,18029.0,18029.0,5045.0,511.0,310.0,27600.0,104.0,22436.0,22734.0,57.0,70.0,116.0,22550.0,15224.0,20527.0
13.0,0.0,0.1,0.0020624028984457254,0.0008897781372070312,0.5392999053001404,0.5204678177833557,0.043182373046875,0.6943359375,0.024200439453125,0.01277923583984375,0.049041748046875,0.0256500244140625,0.12335205078125,0.0665283203125,0.0537109375,0.10174560546875,0.0080108642578125,0.0100860595703125,0.0027923583984375,0.00807952880859375,0.00580596923828125,0.004825592041015625,0.02484130859375,0.034759521484375,0.09796142578125,0.189453125,20585.0,17794.0,7784.0,25363.0,903.0,18029.0,18029.0,5045.0,511.0,310.0,27600.0,104.0,22436.0,22734.0,57.0,24433.0,116.0,22550.0,15224.0,20527.0
14.0,0.0,0.1,0.0020391358993947506,0.0008444786071777344,0.4973394572734833,0.5468772053718567,0.057037353515625,0.75,0.0273590087890625,0.0224761962890625,0.06103515625,0.03271484375,0.162841796875,0.09552001953125,0.061187744140625,0.1256103515625,0.00963592529296875,0.01026153564453125,0.0036067962646484375,0.0155029296875,0.005496978759765625,0.0067291259765625,0.0257568359375,0.048828125,0.09967041015625,0.2314453125,25699.0,17794.0,7784.0,6011.0,903.0,18029.0,18029.0,5045.0,511.0,310.0,27600.0,104.0,22436.0,22734.0,57.0,24433.0,116.0,22550.0,15224.0,20527.0
15.0,0.0,0.1,0.002020183252170682,0.0008091926574707031,0.4303884506225586,0.5387850403785706,0.0968017578125,0.7958984375,0.033172607421875,0.03753662109375,0.0718994140625,0.036834716796875,0.1942138671875,0.1341552734375,0.06787109375,0.1378173828125,0.0109405517578125,0.01020050048828125,0.0038890838623046875,0.0297698974609375,0.005100250244140625,0.00836181640625,0.025146484375,0.06256103515625,0.10882568359375,0.253173828125,25699.0,17794.0,7784.0,6011.0,903.0,18029.0,18029.0,5045.0,511.0,310.0,27600.0,104.0,22436.0,22734.0,57.0,26667.0,116.0,22550.0,15224.0,20527.0
16.0,0.0,0.1,0.0020058189984411,0.0007810592651367188,0.35263553261756897,0.5454759001731873,0.159912109375,0.8251953125,0.022705078125,0.0450439453125,0.08074951171875,0.03887939453125,0.2147216796875,0.1651611328125,0.073974609375,0.142822265625,0.011993408203125,0.0100250244140625,0.0050048828125,0.050506591796875,0.00862884521484375,0.01363372802734375,0.0234527587890625,0.0748291015625,0.175048828125,0.252197265625,25699.0,17794.0,7784.0,6011.0,903.0,18029.0,18029.0,5045.0,511.0,310.0,27600.0,104.0,27600.0,22734.0,18598.0,26667.0,116.0,22550.0,15224.0,20527.0
17.0,0.0,0.1,0.00199358188547194,0.0007419586181640625,0.3067260682582855,0.5674313902854919,0.2294921875,0.84375,0.07635498046875,0.044036865234375,0.0916748046875,0.040771484375,0.2283935546875,0.18359375,0.07989501953125,0.1456298828125,0.0127105712890625,0.0098419189453125,0.005756378173828125,0.060699462890625,0.022308349609375,0.0221405029296875,0.0203094482421875,0.08294677734375,0.24365234375,0.2183837890625,25699.0,17794.0,24917.0,6011.0,903.0,18029.0,18029.0,5045.0,511.0,310.0,27600.0,104.0,27600.0,22734.0,18598.0,26667.0,116.0,22550.0,15224.0,20527.0
18.0,0.0,0.1,0.0019799659494310617,0.0007176399230957031,0.28157657384872437,0.552720308303833,0.32958984375,0.85595703125,0.1385498046875,0.0526123046875,0.10760498046875,0.0419921875,0.242431640625,0.1810302734375,0.086669921875,0.1365966796875,0.0131683349609375,0.0096282958984375,0.005817413330078125,0.0732421875,0.051483154296875,0.032623291015625,0.016357421875,0.08099365234375,0.261962890625,0.2403564453125,25699.0,17794.0,24917.0,6011.0,903.0,18029.0,18029.0,5045.0,511.0,310.0,27600.0,104.0,27600.0,22734.0,18598.0,3767.0,116.0,22550.0,15224.0,20527.0
19.0,0.0,0.1,0.0019704385194927454,0.0007090568542480469,0.250033974647522,0.5538968443870544,0.43994140625,0.86328125,0.1759033203125,0.05804443359375,0.1280517578125,0.04534912109375,0.259521484375,0.19189453125,0.09521484375,0.11279296875,0.01352691650390625,0.00942230224609375,0.005550384521484375,0.09002685546875,0.10455322265625,0.040130615234375,0.01271820068359375,0.07537841796875,0.235595703125,0.3125,25699.0,17794.0,24917.0,6011.0,903.0,18029.0,18029.0,5045.0,511.0,310.0,27600.0,104.0,27600.0,22734.0,18598.0,14621.0,116.0,22550.0,15224.0,20527.0
20.0,0.0,0.1,0.0019643784034997225,0.0007219314575195312,0.2192026823759079,0.5538968443870544,0.483642578125,0.87158203125,0.12359619140625,0.0594482421875,0.1669921875,0.061370849609375,0.273681640625,0.193115234375,0.10345458984375,0.11041259765625,0.01389312744140625,0.009246826171875,0.005466461181640625,0.0947265625,0.1531982421875,0.04132080078125,0.0102386474609375,0.06573486328125,0.189453125,0.3671875,25699.0,17794.0,24917.0,6011.0,903.0,18029.0,18029.0,5045.0,511.0,310.0,27600.0,104.0,27600.0,22734.0,18598.0,14621.0,116.0,22550.0,15224.0,20527.0
21.0,0.0,0.1,0.0019630298484116793,0.0007357597351074219,0.17654436826705933,0.5292465686798096,0.45654296875,0.880859375,0.1480712890625,0.053070068359375,0.23095703125,0.0772705078125,0.280029296875,0.186279296875,0.10986328125,0.11517333984375,0.0140380859375,0.0090179443359375,0.006679534912109375,0.09674072265625,0.18408203125,0.05389404296875,0.009063720703125,0.05126953125,0.126708984375,0.37353515625,25699.0,17794.0,28215.0,6011.0,903.0,18029.0,18029.0,5045.0,511.0,310.0,27600.0,104.0,278.0,22734.0,18598.0,28004.0,116.0,22550.0,15224.0,20527.0
22.0,0.0,0.1,0.001960769295692444,0.0007252693176269531,0.17906391620635986,0.5364626049995422,0.420654296875,0.88916015625,0.1705322265625,0.06396484375,0.298583984375,0.096923828125,0.2822265625,0.178955078125,0.11444091796875,0.1201171875,0.01393890380859375,0.00872802734375,0.00974273681640625,0.09344482421875,0.199951171875,0.0904541015625,0.0118865966796875,0.039398193359375,0.111572265625,0.353759765625,25699.0,17794.0,28215.0,29196.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,27600.0,104.0,278.0,22734.0,18598.0,17375.0,16013.0,1576.0,29962.0,20527.0
23.0,0.0,0.1,0.0019695700611919165,0.0007128715515136719,0.14401927590370178,0.44862136244773865,0.39013671875,0.89990234375,0.1812744140625,0.07513427734375,0.37158203125,0.11798095703125,0.279052734375,0.1746826171875,0.11688232421875,0.133544921875,0.0132293701171875,0.0084075927734375,0.01416778564453125,0.07879638671875,0.21044921875,0.12353515625,0.0183868408203125,0.04156494140625,0.121826171875,0.434326171875,25699.0,17794.0,28215.0,29196.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,27600.0,104.0,278.0,22734.0,18598.0,17375.0,16013.0,29962.0,29962.0,11716.0
24.0,0.0,0.1,0.001992493402212858,0.0007190704345703125,0.13439670205116272,0.44862136244773865,0.35302734375,0.912109375,0.1783447265625,0.064697265625,0.454345703125,0.14013671875,0.275390625,0.16650390625,0.11358642578125,0.141845703125,0.01238250732421875,0.0080718994140625,0.019744873046875,0.05816650390625,0.2164306640625,0.1378173828125,0.0269775390625,0.052154541015625,0.1112060546875,0.5048828125,25699.0,17794.0,28215.0,29196.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,27600.0,104.0,278.0,22734.0,18598.0,17375.0,16013.0,29962.0,29962.0,11716.0
25.0,0.0,0.1,0.0020184540189802647,0.0007219314575195312,0.12828542292118073,0.4714147746562958,0.319580078125,0.92236328125,0.156982421875,0.08599853515625,0.5166015625,0.1597900390625,0.27001953125,0.16650390625,0.10870361328125,0.1318359375,0.0114898681640625,0.00777435302734375,0.026824951171875,0.0400390625,0.209716796875,0.1319580078125,0.03692626953125,0.06341552734375,0.11932373046875,0.53955078125,25699.0,17794.0,28215.0,29196.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,104.0,278.0,22734.0,18598.0,17375.0,16013.0,29962.0,15224.0,11716.0
26.0,0.0,0.1,0.0020555846858769655,0.0007367134094238281,0.10911086946725845,0.4772816300392151,0.283935546875,0.93212890625,0.1080322265625,0.090576171875,0.56298828125,0.15234375,0.267578125,0.1654052734375,0.103271484375,0.1226806640625,0.0141448974609375,0.00745391845703125,0.034515380859375,0.038848876953125,0.1973876953125,0.1009521484375,0.050262451171875,0.073974609375,0.131591796875,0.4912109375,25699.0,17794.0,28215.0,8286.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,104.0,278.0,14408.0,18598.0,27339.0,16013.0,29962.0,15224.0,11716.0
27.0,0.0,0.1,0.0020987100433558226,0.0007658004760742188,0.11779631674289703,0.5050655603408813,0.240966796875,0.94091796875,0.06427001953125,0.052520751953125,0.5888671875,0.1339111328125,0.263671875,0.1580810546875,0.099853515625,0.1307373046875,0.016876220703125,0.006984710693359375,0.04388427734375,0.041839599609375,0.1859130859375,0.1029052734375,0.06268310546875,0.0789794921875,0.1220703125,0.43115234375,25699.0,17794.0,28215.0,8286.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,104.0,278.0,14408.0,18598.0,27339.0,16013.0,24289.0,13531.0,11716.0
28.0,0.0,0.1,0.0021343554835766554,0.0007843971252441406,0.10676003992557526,0.5000765323638916,0.1953125,0.94775390625,0.04754638671875,0.05047607421875,0.60595703125,0.1217041015625,0.2587890625,0.15283203125,0.09075927734375,0.1337890625,0.019500732421875,0.006519317626953125,0.05145263671875,0.044677734375,0.15869140625,0.115234375,0.073974609375,0.08966064453125,0.1138916015625,0.37841796875,25699.0,17794.0,20453.0,28547.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,104.0,278.0,14408.0,18598.0,27339.0,16013.0,24289.0,13531.0,11716.0
29.0,0.0,0.1,0.0021659662015736103,0.0007839202880859375,0.11076904088258743,0.4911583364009857,0.1527099609375,0.9521484375,0.050811767578125,0.07452392578125,0.60986328125,0.1248779296875,0.250244140625,0.153076171875,0.0802001953125,0.129638671875,0.0219879150390625,0.006153106689453125,0.05706787109375,0.04864501953125,0.139892578125,0.1396484375,0.083251953125,0.09619140625,0.099609375,0.3515625,25699.0,17794.0,20510.0,28547.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,104.0,278.0,14408.0,636.0,27339.0,16013.0,24289.0,13531.0,11716.0
30.0,0.0,0.1,0.0021987452637404203,0.0007953643798828125,0.09936551749706268,0.46589818596839905,0.1239013671875,0.9541015625,0.0643310546875,0.07293701171875,0.60546875,0.1319580078125,0.2410888671875,0.155517578125,0.07855224609375,0.1383056640625,0.0234222412109375,0.00592041015625,0.06365966796875,0.05426025390625,0.130126953125,0.154052734375,0.09027099609375,0.09844970703125,0.08209228515625,0.349365234375,25699.0,17794.0,20510.0,28547.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,27600.0,278.0,14408.0,636.0,27339.0,16013.0,24289.0,13531.0,11716.0
31.0,0.0,0.1,0.002233306411653757,0.0008120536804199219,0.08498544991016388,0.4630237817764282,0.1051025390625,0.95458984375,0.07781982421875,0.048370361328125,0.5966796875,0.1436767578125,0.230224609375,0.1622314453125,0.08453369140625,0.1572265625,0.0239715576171875,0.005771636962890625,0.07275390625,0.062744140625,0.1187744140625,0.1568603515625,0.095458984375,0.095703125,0.064208984375,0.3583984375,25699.0,17794.0,3113.0,28547.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,27600.0,278.0,14408.0,636.0,27339.0,16013.0,24289.0,13531.0,11716.0
32.0,0.0,0.1,0.0022674575448036194,0.0008144378662109375,0.08392680436372757,0.5149886608123779,0.1361083984375,0.9541015625,0.09271240234375,0.03802490234375,0.6044921875,0.1622314453125,0.2193603515625,0.1737060546875,0.09368896484375,0.175048828125,0.024566650390625,0.005764007568359375,0.0880126953125,0.07373046875,0.10357666015625,0.138671875,0.09283447265625,0.0855712890625,0.06378173828125,0.355712890625,26381.0,17794.0,25007.0,476.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,104.0,278.0,14408.0,636.0,27339.0,16013.0,24289.0,11614.0,11716.0
33.0,0.0,0.1,0.0022979865316301584,0.0008068084716796875,0.07295704632997513,0.4934474229812622,0.1688232421875,0.9521484375,0.12493896484375,0.046722412109375,0.61376953125,0.1837158203125,0.20751953125,0.1884765625,0.10015869140625,0.1829833984375,0.02490234375,0.005847930908203125,0.10113525390625,0.08050537109375,0.0889892578125,0.12213134765625,0.0858154296875,0.07763671875,0.0849609375,0.34716796875,26381.0,17794.0,25007.0,476.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,104.0,278.0,14408.0,636.0,27339.0,16013.0,24289.0,29962.0,11716.0
34.0,0.0,0.1,0.0023272132966667414,0.000804901123046875,0.06717538088560104,0.4934474229812622,0.1922607421875,0.94873046875,0.15771484375,0.06787109375,0.62744140625,0.205810546875,0.19287109375,0.2034912109375,0.10516357421875,0.18017578125,0.0251617431640625,0.005916595458984375,0.11309814453125,0.08056640625,0.077880859375,0.10845947265625,0.0751953125,0.0745849609375,0.11236572265625,0.331787109375,26381.0,17794.0,25007.0,476.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,104.0,278.0,14408.0,636.0,27339.0,16013.0,24289.0,29962.0,11716.0
35.0,0.0,0.1,0.0023651786614209414,0.0008196830749511719,0.06220840662717819,0.5096697807312012,0.18603515625,0.94189453125,0.1475830078125,0.08380126953125,0.6376953125,0.2196044921875,0.1727294921875,0.208251953125,0.107421875,0.1583251953125,0.024688720703125,0.00557708740234375,0.1204833984375,0.08367919921875,0.0667724609375,0.099853515625,0.06939697265625,0.08111572265625,0.140625,0.29931640625,26381.0,17794.0,25007.0,476.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,104.0,278.0,14408.0,636.0,27339.0,24793.0,24289.0,29962.0,11716.0
36.0,0.0,0.1,0.002401680452749133,0.0008330345153808594,0.05500676855444908,0.5086250901222229,0.1590576171875,0.9306640625,0.1334228515625,0.08575439453125,0.6240234375,0.2313232421875,0.157470703125,0.2049560546875,0.118408203125,0.14453125,0.0238189697265625,0.00531768798828125,0.1265869140625,0.0955810546875,0.05352783203125,0.10247802734375,0.07916259765625,0.07684326171875,0.2100830078125,0.25927734375,26381.0,17794.0,25007.0,476.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,2151.0,278.0,14408.0,636.0,27223.0,24793.0,24289.0,29962.0,11716.0
37.0,0.0,0.1,0.002450840547680855,0.0008492469787597656,0.054528702050447464,0.6357691287994385,0.14990234375,0.90966796875,0.1370849609375,0.07611083984375,0.56591796875,0.246826171875,0.1541748046875,0.1983642578125,0.13232421875,0.14111328125,0.022796630859375,0.006061553955078125,0.1302490234375,0.10906982421875,0.042724609375,0.12109375,0.09356689453125,0.06988525390625,0.26171875,0.2357177734375,28993.0,17794.0,25007.0,476.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,2151.0,278.0,14408.0,636.0,27223.0,24793.0,24289.0,29962.0,11571.0
38.0,0.0,0.1,0.002511385828256607,0.0008687973022460938,0.048517219722270966,0.6357691287994385,0.134033203125,0.8759765625,0.1336669921875,0.06622314453125,0.515625,0.25634765625,0.1541748046875,0.1937255859375,0.1346435546875,0.1324462890625,0.022369384765625,0.00743865966796875,0.1295166015625,0.111572265625,0.036376953125,0.13232421875,0.11517333984375,0.0770263671875,0.294921875,0.273193359375,28993.0,17794.0,25007.0,476.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,2151.0,278.0,14408.0,636.0,27223.0,24793.0,24289.0,29962.0,11571.0
39.0,0.0,0.1,0.0025732647627592087,0.0008940696716308594,0.04657513275742531,0.501380443572998,0.12420654296875,0.8203125,0.1356201171875,0.057220458984375,0.492431640625,0.2666015625,0.1580810546875,0.189208984375,0.137451171875,0.1280517578125,0.0222625732421875,0.00943756103515625,0.1290283203125,0.10955810546875,0.0321044921875,0.1378173828125,0.1435546875,0.0875244140625,0.291259765625,0.253662109375,28993.0,17794.0,25007.0,25791.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,2151.0,278.0,14408.0,636.0,27223.0,24793.0,24289.0,29962.0,11716.0
40.0,0.0,0.1,0.0026258667930960655,0.0009031295776367188,0.041901733726263046,0.501380443572998,0.125732421875,0.7470703125,0.143310546875,0.06610107421875,0.4755859375,0.279296875,0.1612548828125,0.187255859375,0.1396484375,0.1240234375,0.022003173828125,0.0110931396484375,0.126220703125,0.10833740234375,0.0293426513671875,0.146240234375,0.1788330078125,0.09283447265625,0.2646484375,0.2998046875,28993.0,17794.0,25007.0,25791.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,2151.0,278.0,14408.0,636.0,27223.0,24793.0,24289.0,29962.0,11716.0
41.0,0.0,0.1,0.002668168395757675,0.0009145736694335938,0.03624061867594719,0.499857097864151,0.1551513671875,0.666015625,0.1427001953125,0.0667724609375,0.4755859375,0.290771484375,0.1673583984375,0.1822509765625,0.157470703125,0.1273193359375,0.0206298828125,0.0120391845703125,0.12213134765625,0.10919189453125,0.0285491943359375,0.158935546875,0.204833984375,0.0909423828125,0.22998046875,0.31982421875,28993.0,17794.0,25007.0,26635.0,903.0,18029.0,18029.0,5045.0,511.0,304.0,278.0,2151.0,278.0,14408.0,9542.0,27223.0,24793.0,24289.0,29962.0,11716.0
42.0,0.0,0.1,0.0027139082085341215,0.0009274482727050781,0.03321787342429161,0.5126569867134094,0.22314453125,0.58447265625,0.1468505859375,0.077880859375,0.49072265625,0.29443359375,0.181640625,0.173828125,0.162353515625,0.1331787109375,0.018341064453125,0.01248931884765625,0.11737060546875,0.1103515625,0.03460693359375,0.1749267578125,0.1937255859375,0.07550048828125,0.177734375,0.3271484375,28993.0,17794.0,25007.0,26635.0,903.0,18029.0,18029.0,5045.0,511.0,12771.0,278.0,2151.0,278.0,14408.0,9542.0,27223.0,24793.0,24289.0,29962.0,11716.0
43.0,0.0,0.1,0.0027540435548871756,0.0009465217590332031,0.030269024893641472,0.5227238535881042,0.249755859375,0.5244140625,0.1588134765625,0.0931396484375,0.5068359375,0.287353515625,0.20361328125,0.1597900390625,0.1746826171875,0.1405029296875,0.0157470703125,0.01372528076171875,0.10980224609375,0.1365966796875,0.0396728515625,0.1978759765625,0.170654296875,0.058135986328125,0.1497802734375,0.33056640625,28993.0,17794.0,25007.0,21271.0,903.0,18029.0,18029.0,5045.0,511.0,12771.0,278.0,29906.0,278.0,14408.0,9542.0,27223.0,24793.0,24289.0,29962.0,11716.0
