epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0025962512008845806,0.0009331703186035156,0.09333118051290512,0.8871553540229797,0.0904541015625,0.48486328125,0.09527587890625,0.291015625,0.50048828125,0.023162841796875,0.2147216796875,0.077392578125,0.304931640625,0.0882568359375,0.09259033203125,0.392578125,0.195556640625,0.007122039794921875,0.04864501953125,0.08740234375,0.11090087890625,0.1998291015625,0.01068878173828125,0.044921875,17467.0,16468.0,6804.0,10752.0,18585.0,703.0,316.0,972.0,511.0,1895.0,11644.0,25123.0,18778.0,427.0,4461.0,278.0,7784.0,8587.0,70.0,28728.0
44.0,0.0,0.1,0.0026676375418901443,0.0009584426879882812,0.12472421675920486,0.9324798583984375,0.08612060546875,0.458740234375,0.08489990234375,0.261962890625,0.49169921875,0.0253753662109375,0.183837890625,0.0750732421875,0.264892578125,0.09466552734375,0.08154296875,0.39501953125,0.2088623046875,0.007251739501953125,0.0413818359375,0.08612060546875,0.126953125,0.2003173828125,0.01155853271484375,0.04315185546875,17467.0,16468.0,6804.0,24216.0,18585.0,703.0,316.0,972.0,511.0,1895.0,18512.0,25123.0,18778.0,427.0,8414.0,278.0,7784.0,8587.0,70.0,21504.0
45.0,0.0,0.1,0.002738744020462036,0.0009937286376953125,0.10140340775251389,0.6908317804336548,0.08270263671875,0.439208984375,0.07159423828125,0.256103515625,0.48095703125,0.028228759765625,0.17626953125,0.07427978515625,0.2261962890625,0.09942626953125,0.0760498046875,0.39111328125,0.22216796875,0.00742340087890625,0.0477294921875,0.083740234375,0.136962890625,0.2001953125,0.0124053955078125,0.041717529296875,17467.0,16468.0,6804.0,24216.0,18585.0,703.0,316.0,972.0,511.0,1895.0,18512.0,25123.0,18778.0,427.0,8414.0,278.0,7784.0,8587.0,70.0,17994.0
46.0,0.0,0.1,0.0028071843553334475,0.0010309219360351562,0.08731729537248611,0.6908317804336548,0.08026123046875,0.42041015625,0.057952880859375,0.2479248046875,0.468994140625,0.02972412109375,0.1895751953125,0.07257080078125,0.1903076171875,0.1016845703125,0.08197021484375,0.384521484375,0.236328125,0.00762176513671875,0.051788330078125,0.08074951171875,0.130615234375,0.198974609375,0.013275146484375,0.0419921875,17467.0,16468.0,6804.0,24216.0,18585.0,703.0,316.0,972.0,511.0,1895.0,18512.0,25123.0,18778.0,427.0,8414.0,278.0,7784.0,8587.0,70.0,17994.0
47.0,0.0,0.1,0.002870862139388919,0.0010480880737304688,0.0859149619936943,0.6908317804336548,0.07830810546875,0.412841796875,0.050445556640625,0.23388671875,0.45166015625,0.032073974609375,0.1939697265625,0.07159423828125,0.1558837890625,0.09893798828125,0.0849609375,0.379638671875,0.24755859375,0.00782012939453125,0.052703857421875,0.07745361328125,0.1226806640625,0.197998046875,0.01413726806640625,0.040679931640625,17467.0,16468.0,6804.0,24216.0,18585.0,703.0,316.0,972.0,511.0,1895.0,18512.0,25123.0,18778.0,427.0,8414.0,278.0,7784.0,8587.0,70.0,17994.0
48.0,0.0,0.1,0.002933730138465762,0.0010843276977539062,0.07938820123672485,0.6908317804336548,0.0772705078125,0.412109375,0.04974365234375,0.2159423828125,0.439453125,0.032470703125,0.20361328125,0.07073974609375,0.12841796875,0.08636474609375,0.0640869140625,0.367919921875,0.254150390625,0.00798797607421875,0.047821044921875,0.0743408203125,0.14013671875,0.197998046875,0.0150604248046875,0.0394287109375,17467.0,16468.0,6804.0,24216.0,18585.0,703.0,316.0,972.0,511.0,1895.0,18512.0,25123.0,18778.0,427.0,8414.0,278.0,7784.0,8587.0,70.0,17994.0
49.0,0.0,0.1,0.0029769111424684525,0.00110626220703125,0.07202636450529099,0.6797704100608826,0.07489013671875,0.41015625,0.05316162109375,0.197509765625,0.441650390625,0.0278167724609375,0.2186279296875,0.06805419921875,0.106689453125,0.08221435546875,0.053009033203125,0.378662109375,0.266357421875,0.008087158203125,0.041046142578125,0.072021484375,0.118896484375,0.1998291015625,0.01617431640625,0.037109375,17467.0,16468.0,6804.0,24216.0,18585.0,376.0,316.0,972.0,511.0,1895.0,18512.0,25123.0,18778.0,427.0,8414.0,278.0,7784.0,8587.0,70.0,17994.0
50.0,0.0,0.1,0.003013366600498557,0.0011091232299804688,0.06719379127025604,0.7094674706459045,0.07379150390625,0.429931640625,0.08544921875,0.18212890625,0.459716796875,0.026824951171875,0.20166015625,0.06671142578125,0.08868408203125,0.07855224609375,0.055755615234375,0.394775390625,0.277587890625,0.00809478759765625,0.032928466796875,0.0699462890625,0.100830078125,0.205078125,0.017425537109375,0.036285400390625,17467.0,16468.0,5473.0,24216.0,18585.0,376.0,316.0,972.0,511.0,1895.0,12142.0,25123.0,18778.0,427.0,8414.0,278.0,7784.0,8587.0,70.0,17994.0
51.0,0.0,0.1,0.003047427162528038,0.0011053085327148438,0.06958407908678055,0.6769396066665649,0.07513427734375,0.451171875,0.12152099609375,0.1790771484375,0.47998046875,0.027618408203125,0.1744384765625,0.0677490234375,0.07574462890625,0.073974609375,0.057220458984375,0.396728515625,0.287109375,0.00809478759765625,0.0261688232421875,0.06781005859375,0.1204833984375,0.2130126953125,0.018829345703125,0.03564453125,17467.0,16468.0,5473.0,24216.0,18585.0,376.0,316.0,972.0,511.0,1895.0,26647.0,25123.0,18778.0,427.0,8414.0,278.0,7784.0,8587.0,70.0,17994.0
52.0,0.0,0.1,0.0030844896100461483,0.0011043548583984375,0.062388159334659576,0.6515325903892517,0.07666015625,0.46826171875,0.1171875,0.1766357421875,0.499267578125,0.0295257568359375,0.1658935546875,0.06646728515625,0.06500244140625,0.0712890625,0.0731201171875,0.40234375,0.294189453125,0.008056640625,0.024688720703125,0.06597900390625,0.131591796875,0.2213134765625,0.020294189453125,0.032745361328125,17467.0,16468.0,5473.0,24216.0,18585.0,376.0,316.0,972.0,511.0,1895.0,26647.0,25123.0,18778.0,427.0,7219.0,278.0,7784.0,8587.0,70.0,17994.0
53.0,0.0,0.1,0.003140838351100683,0.0011157989501953125,0.05662975460290909,0.9019405841827393,0.07763671875,0.456298828125,0.0830078125,0.1832275390625,0.51220703125,0.03399658203125,0.166015625,0.0677490234375,0.0567626953125,0.062255859375,0.10809326171875,0.41552734375,0.29443359375,0.0079193115234375,0.028961181640625,0.064208984375,0.130859375,0.2305908203125,0.0218353271484375,0.038238525390625,17467.0,16468.0,6804.0,24216.0,18585.0,376.0,316.0,972.0,511.0,1895.0,26647.0,25123.0,18778.0,427.0,7219.0,278.0,7784.0,8587.0,70.0,21504.0
54.0,0.0,0.1,0.003189841518178582,0.0011262893676757812,0.0627167671918869,0.9183095693588257,0.07916259765625,0.44189453125,0.07684326171875,0.1917724609375,0.52001953125,0.038970947265625,0.161376953125,0.0684814453125,0.05078125,0.06805419921875,0.1270751953125,0.42333984375,0.299072265625,0.007686614990234375,0.032684326171875,0.06243896484375,0.151123046875,0.24169921875,0.0229339599609375,0.0426025390625,17467.0,16468.0,6804.0,24216.0,18585.0,376.0,316.0,972.0,511.0,23847.0,26647.0,25123.0,18778.0,427.0,7219.0,278.0,24289.0,8587.0,70.0,21504.0
55.0,0.0,0.1,0.003240808844566345,0.001140594482421875,0.055735599249601364,0.6014407277107239,0.07745361328125,0.409912109375,0.1036376953125,0.19873046875,0.521484375,0.043731689453125,0.1529541015625,0.068359375,0.04669189453125,0.0780029296875,0.0899658203125,0.41064453125,0.310546875,0.0074462890625,0.035400390625,0.061126708984375,0.1746826171875,0.2509765625,0.024169921875,0.058624267578125,17467.0,16468.0,4949.0,24216.0,18585.0,376.0,316.0,972.0,511.0,23847.0,26647.0,25123.0,18778.0,563.0,7219.0,278.0,24289.0,8587.0,70.0,1443.0
56.0,0.0,0.1,0.0033055786043405533,0.0011796951293945312,0.05131402611732483,0.558311402797699,0.07208251953125,0.36279296875,0.1435546875,0.207275390625,0.5234375,0.04949951171875,0.13916015625,0.0675048828125,0.043975830078125,0.07623291015625,0.06634521484375,0.396484375,0.328125,0.007320404052734375,0.036407470703125,0.059906005859375,0.18994140625,0.258056640625,0.0257568359375,0.08502197265625,17467.0,16468.0,4949.0,24216.0,18585.0,376.0,316.0,972.0,29871.0,23847.0,12988.0,25123.0,18778.0,563.0,7219.0,278.0,24289.0,8587.0,70.0,1443.0
57.0,0.0,0.1,0.00337938847951591,0.0012340545654296875,0.04700701683759689,0.5581245422363281,0.0640869140625,0.310302734375,0.119140625,0.217041015625,0.5234375,0.05364990234375,0.136962890625,0.0670166015625,0.044952392578125,0.0667724609375,0.0723876953125,0.3935546875,0.339111328125,0.007106781005859375,0.03857421875,0.058990478515625,0.1988525390625,0.264892578125,0.0276641845703125,0.10382080078125,17467.0,16468.0,4949.0,24216.0,18585.0,376.0,316.0,972.0,29871.0,23847.0,12988.0,25123.0,18778.0,563.0,1895.0,278.0,24289.0,8587.0,70.0,1443.0
58.0,0.0,0.1,0.003443524707108736,0.0012769699096679688,0.046377114951610565,0.5480830073356628,0.058837890625,0.286376953125,0.070556640625,0.2257080078125,0.5126953125,0.056884765625,0.13427734375,0.06805419921875,0.045257568359375,0.06903076171875,0.06591796875,0.372314453125,0.341796875,0.00681304931640625,0.043609619140625,0.05841064453125,0.20166015625,0.27685546875,0.030120849609375,0.12396240234375,17467.0,22119.0,4949.0,24216.0,18585.0,376.0,316.0,972.0,29871.0,23847.0,12988.0,25123.0,18778.0,563.0,1895.0,278.0,24289.0,8587.0,70.0,1443.0
59.0,0.0,0.1,0.003516347147524357,0.0013322830200195312,0.0417216457426548,0.5214625000953674,0.060272216796875,0.310302734375,0.0870361328125,0.23095703125,0.489013671875,0.0621337890625,0.1307373046875,0.0732421875,0.043212890625,0.08074951171875,0.07415771484375,0.356689453125,0.327880859375,0.006427764892578125,0.05047607421875,0.057708740234375,0.1966552734375,0.294677734375,0.033172607421875,0.102294921875,17467.0,22119.0,6804.0,24216.0,18585.0,376.0,316.0,972.0,29871.0,23847.0,12988.0,25123.0,18778.0,563.0,1895.0,278.0,24289.0,8587.0,70.0,1443.0
60.0,0.0,0.1,0.0035800097975879908,0.001369476318359375,0.037513624876737595,0.5202583074569702,0.048828125,0.2880859375,0.0968017578125,0.2265625,0.478515625,0.0672607421875,0.12744140625,0.076171875,0.04119873046875,0.09429931640625,0.07025146484375,0.34375,0.31689453125,0.005977630615234375,0.0640869140625,0.057342529296875,0.1871337890625,0.31396484375,0.036651611328125,0.09344482421875,17467.0,16468.0,6804.0,24216.0,18585.0,376.0,316.0,972.0,29871.0,23847.0,12988.0,25123.0,18778.0,563.0,1895.0,278.0,24289.0,8587.0,70.0,1443.0
61.0,0.0,0.1,0.0036289719864726067,0.001384735107421875,0.03912394493818283,0.5498390793800354,0.028961181640625,0.31298828125,0.07672119140625,0.2113037109375,0.50439453125,0.077880859375,0.12347412109375,0.08056640625,0.036956787109375,0.09454345703125,0.06585693359375,0.353515625,0.308349609375,0.00548553466796875,0.08392333984375,0.05657958984375,0.1759033203125,0.3369140625,0.04071044921875,0.07464599609375,17467.0,22119.0,10133.0,24216.0,18585.0,376.0,316.0,972.0,29871.0,23847.0,18585.0,25123.0,18778.0,563.0,1895.0,278.0,24289.0,8587.0,70.0,1443.0
62.0,0.0,0.1,0.0036826017312705517,0.0013856887817382812,0.04302366450428963,0.5670295357704163,0.018707275390625,0.34228515625,0.092529296875,0.2005615234375,0.52099609375,0.08917236328125,0.12005615234375,0.083984375,0.03302001953125,0.08544921875,0.08502197265625,0.365234375,0.2978515625,0.005077362060546875,0.09075927734375,0.054962158203125,0.177734375,0.36376953125,0.044219970703125,0.056915283203125,17467.0,22119.0,11686.0,18585.0,18585.0,376.0,316.0,972.0,511.0,23847.0,18585.0,25123.0,18778.0,563.0,1895.0,278.0,24289.0,8587.0,70.0,1443.0
63.0,0.0,0.1,0.0037442322354763746,0.001392364501953125,0.04237120598554611,0.5670295357704163,0.01361846923828125,0.352294921875,0.11187744140625,0.1971435546875,0.52197265625,0.10107421875,0.11700439453125,0.0867919921875,0.0311431884765625,0.07568359375,0.0780029296875,0.366455078125,0.287109375,0.004772186279296875,0.10296630859375,0.052764892578125,0.1812744140625,0.389404296875,0.0477294921875,0.045257568359375,17467.0,22119.0,11686.0,18585.0,18585.0,376.0,316.0,972.0,511.0,23847.0,18585.0,25123.0,18778.0,563.0,1895.0,278.0,24289.0,8587.0,70.0,1443.0
64.0,0.0,0.1,0.0038186057936400175,0.0014371871948242188,0.03213236480951309,0.862626850605011,0.0114593505859375,0.340576171875,0.10198974609375,0.191650390625,0.5068359375,0.11505126953125,0.1136474609375,0.089599609375,0.0298919677734375,0.07000732421875,0.0723876953125,0.36474609375,0.27880859375,0.004535675048828125,0.10595703125,0.0501708984375,0.1900634765625,0.41455078125,0.051177978515625,0.047760009765625,17467.0,22119.0,11686.0,18585.0,18585.0,376.0,316.0,972.0,511.0,23847.0,19778.0,25123.0,18778.0,503.0,1895.0,278.0,24289.0,8587.0,70.0,7475.0
65.0,0.0,0.1,0.0038864414673298597,0.0014667510986328125,0.03243530914187431,0.9437801837921143,0.0103912353515625,0.307861328125,0.07928466796875,0.1912841796875,0.493408203125,0.1287841796875,0.1090087890625,0.091552734375,0.029541015625,0.07025146484375,0.08795166015625,0.362060546875,0.274658203125,0.00452423095703125,0.09857177734375,0.047515869140625,0.203857421875,0.439453125,0.054443359375,0.055511474609375,17467.0,22119.0,24727.0,18585.0,18585.0,376.0,316.0,972.0,511.0,1681.0,19778.0,25123.0,18778.0,503.0,1895.0,278.0,24289.0,8587.0,70.0,7475.0
66.0,0.0,0.1,0.003954194951802492,0.0014543533325195312,0.03199402615427971,0.8663033246994019,0.0101470947265625,0.270751953125,0.09002685546875,0.1932373046875,0.48291015625,0.133056640625,0.09942626953125,0.0911865234375,0.030670166015625,0.075439453125,0.114013671875,0.358642578125,0.275146484375,0.00452423095703125,0.0899658203125,0.04510498046875,0.2315673828125,0.464599609375,0.057037353515625,0.06988525390625,17467.0,22119.0,3738.0,18585.0,18585.0,376.0,316.0,972.0,511.0,1681.0,19778.0,25123.0,18778.0,503.0,1895.0,278.0,24289.0,8587.0,70.0,7475.0
67.0,0.0,0.1,0.004033136647194624,0.0014476776123046875,0.028174269944429398,0.8044330477714539,0.01039886474609375,0.26416015625,0.1181640625,0.192138671875,0.495849609375,0.134521484375,0.08685302734375,0.08978271484375,0.036773681640625,0.089111328125,0.1165771484375,0.349609375,0.28466796875,0.00452423095703125,0.09423828125,0.0426025390625,0.257568359375,0.48193359375,0.0599365234375,0.09783935546875,17467.0,16468.0,3738.0,18585.0,18585.0,376.0,316.0,972.0,29915.0,1681.0,19778.0,25123.0,18778.0,503.0,1895.0,278.0,24289.0,8587.0,70.0,7475.0
68.0,0.0,0.1,0.004130410961806774,0.0014801025390625,0.027246007695794106,0.8069967031478882,0.0120849609375,0.26220703125,0.1153564453125,0.2169189453125,0.493896484375,0.1290283203125,0.07537841796875,0.091796875,0.04986572265625,0.1199951171875,0.08648681640625,0.34521484375,0.316650390625,0.004608154296875,0.10260009765625,0.039703369140625,0.27978515625,0.496337890625,0.0634765625,0.11944580078125,17467.0,16468.0,3738.0,18585.0,18585.0,376.0,316.0,972.0,29915.0,1681.0,19778.0,25123.0,18778.0,503.0,1895.0,263.0,24289.0,8587.0,70.0,7475.0
69.0,0.0,0.1,0.004234564024955034,0.001537322998046875,0.025756625458598137,0.854175865650177,0.01264190673828125,0.272705078125,0.0958251953125,0.255615234375,0.485107421875,0.1124267578125,0.065673828125,0.09356689453125,0.06298828125,0.1300048828125,0.0816650390625,0.353271484375,0.349365234375,0.0047454833984375,0.09429931640625,0.038970947265625,0.296142578125,0.5126953125,0.06719970703125,0.11602783203125,17467.0,9912.0,12766.0,18585.0,18585.0,376.0,316.0,972.0,29915.0,1681.0,19778.0,25123.0,18778.0,503.0,1895.0,263.0,24289.0,8587.0,70.0,7475.0
70.0,0.0,0.1,0.004332461394369602,0.0015935897827148438,0.028012985363602638,0.8484438061714172,0.01068878173828125,0.288818359375,0.07684326171875,0.298583984375,0.46484375,0.08984375,0.05712890625,0.09454345703125,0.0716552734375,0.11602783203125,0.08709716796875,0.3759765625,0.380859375,0.00492095947265625,0.07891845703125,0.038116455078125,0.3046875,0.53173828125,0.071044921875,0.08599853515625,17467.0,9912.0,17365.0,18585.0,18585.0,376.0,316.0,972.0,29915.0,1681.0,19778.0,25123.0,18778.0,503.0,1895.0,263.0,24289.0,8587.0,70.0,7475.0
71.0,0.0,0.1,0.00441156979650259,0.001575469970703125,0.02507646381855011,0.8779073357582092,0.01251983642578125,0.301025390625,0.12188720703125,0.330810546875,0.441650390625,0.0953369140625,0.050537109375,0.0955810546875,0.07958984375,0.123046875,0.0701904296875,0.390869140625,0.4150390625,0.00510406494140625,0.0721435546875,0.037200927734375,0.3125,0.544921875,0.0750732421875,0.06683349609375,14995.0,9912.0,23170.0,18585.0,18585.0,29931.0,316.0,972.0,29915.0,1681.0,19778.0,25123.0,18778.0,503.0,1895.0,263.0,24289.0,8587.0,70.0,7475.0
72.0,0.0,0.1,0.004483014810830355,0.0015439987182617188,0.025203762575984,0.6835354566574097,0.01678466796875,0.30419921875,0.1419677734375,0.3515625,0.419677734375,0.10882568359375,0.047332763671875,0.0966796875,0.08642578125,0.134765625,0.056671142578125,0.39306640625,0.44091796875,0.00530242919921875,0.07171630859375,0.036163330078125,0.3173828125,0.5576171875,0.07940673828125,0.06072998046875,14995.0,9912.0,23170.0,18585.0,18585.0,29931.0,511.0,972.0,29915.0,1681.0,21921.0,25123.0,18778.0,503.0,1895.0,263.0,24289.0,8587.0,70.0,27045.0
73.0,0.0,0.1,0.004570778459310532,0.0015687942504882812,0.02175295166671276,0.6835354566574097,0.022705078125,0.29296875,0.1378173828125,0.354248046875,0.408447265625,0.11773681640625,0.054901123046875,0.09722900390625,0.08740234375,0.109130859375,0.055419921875,0.386962890625,0.43359375,0.005489349365234375,0.07110595703125,0.034881591796875,0.318359375,0.57275390625,0.083740234375,0.0694580078125,14995.0,9912.0,23170.0,18585.0,18585.0,29931.0,511.0,972.0,29915.0,1681.0,21921.0,25123.0,18778.0,503.0,1895.0,263.0,24289.0,8587.0,70.0,27045.0
74.0,0.0,0.1,0.004676732700318098,0.0016040802001953125,0.021011846140027046,0.6835354566574097,0.033233642578125,0.26513671875,0.1146240234375,0.330078125,0.40625,0.1285400390625,0.06414794921875,0.09661865234375,0.084228515625,0.08453369140625,0.057464599609375,0.363037109375,0.4033203125,0.00571441650390625,0.07598876953125,0.033538818359375,0.318115234375,0.58642578125,0.08880615234375,0.0782470703125,14995.0,9912.0,23170.0,18585.0,18585.0,29931.0,511.0,972.0,29915.0,1681.0,21921.0,25123.0,18778.0,503.0,1895.0,263.0,24289.0,8587.0,70.0,27045.0
75.0,0.0,0.1,0.0047823842614889145,0.0016460418701171875,0.02133624628186226,0.7016932368278503,0.0482177734375,0.25341796875,0.114501953125,0.295654296875,0.404541015625,0.13720703125,0.0728759765625,0.094482421875,0.08441162109375,0.0758056640625,0.05474853515625,0.344970703125,0.385986328125,0.006000518798828125,0.0848388671875,0.03228759765625,0.327392578125,0.5927734375,0.09429931640625,0.08306884765625,14995.0,22119.0,23170.0,18585.0,18585.0,29931.0,511.0,972.0,29915.0,376.0,21921.0,25123.0,18778.0,503.0,1895.0,263.0,24289.0,8587.0,70.0,27045.0
76.0,0.0,0.1,0.004900090396404266,0.0017004013061523438,0.01886899210512638,0.6903774738311768,0.07305908203125,0.25927734375,0.14208984375,0.26513671875,0.408203125,0.143798828125,0.07763671875,0.091064453125,0.086181640625,0.07904052734375,0.054412841796875,0.355224609375,0.375732421875,0.006351470947265625,0.085693359375,0.030914306640625,0.322021484375,0.5966796875,0.10009765625,0.0828857421875,14995.0,22119.0,25304.0,18585.0,18585.0,29931.0,511.0,972.0,29915.0,376.0,21921.0,25123.0,18778.0,503.0,1895.0,263.0,24289.0,8587.0,70.0,27045.0
77.0,0.0,0.1,0.0050233458168804646,0.0017862319946289062,0.018507186323404312,0.6985339522361755,0.1182861328125,0.24755859375,0.12115478515625,0.2481689453125,0.416748046875,0.1497802734375,0.0826416015625,0.08648681640625,0.08331298828125,0.08489990234375,0.056182861328125,0.3876953125,0.377197265625,0.006717681884765625,0.08343505859375,0.0293426513671875,0.3134765625,0.5986328125,0.10662841796875,0.0750732421875,14995.0,22119.0,23170.0,18585.0,18585.0,29886.0,511.0,972.0,29915.0,376.0,21921.0,25123.0,18778.0,503.0,1895.0,263.0,24289.0,8587.0,70.0,27045.0
78.0,0.0,0.1,0.005133501719683409,0.0018491744995117188,0.016617054119706154,0.6892865896224976,0.18017578125,0.24169921875,0.1070556640625,0.2313232421875,0.426025390625,0.1632080078125,0.087890625,0.08221435546875,0.0811767578125,0.0968017578125,0.054962158203125,0.41259765625,0.38525390625,0.00704193115234375,0.083251953125,0.02764892578125,0.3095703125,0.59619140625,0.1134033203125,0.06640625,14995.0,9912.0,23170.0,18585.0,18585.0,29886.0,511.0,972.0,29915.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,263.0,24289.0,8587.0,70.0,27045.0
79.0,0.0,0.1,0.00523730181157589,0.0018835067749023438,0.01519450731575489,0.6925305724143982,0.251708984375,0.250732421875,0.1324462890625,0.21875,0.434814453125,0.1761474609375,0.08990478515625,0.078125,0.08026123046875,0.10552978515625,0.05523681640625,0.430908203125,0.393310546875,0.007297515869140625,0.08203125,0.0261383056640625,0.288330078125,0.59033203125,0.120849609375,0.05670166015625,14995.0,9912.0,23170.0,18585.0,18585.0,29886.0,511.0,972.0,29897.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,263.0,24289.0,8587.0,70.0,27045.0
80.0,0.0,0.1,0.005339372903108597,0.001895904541015625,0.015360253863036633,0.7893005013465881,0.291748046875,0.263671875,0.139892578125,0.214111328125,0.441162109375,0.1875,0.09307861328125,0.0738525390625,0.08514404296875,0.108642578125,0.060516357421875,0.444091796875,0.392822265625,0.00739288330078125,0.07183837890625,0.0250396728515625,0.289794921875,0.5859375,0.1275634765625,0.051544189453125,14995.0,9912.0,23170.0,18585.0,18585.0,29886.0,511.0,972.0,29897.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,29878.0,24289.0,8587.0,70.0,22973.0
81.0,0.0,0.1,0.005449083633720875,0.0019388198852539062,0.013871859759092331,0.7550809383392334,0.286376953125,0.2763671875,0.1153564453125,0.2127685546875,0.44384765625,0.1981201171875,0.0982666015625,0.07012939453125,0.0887451171875,0.106689453125,0.0753173828125,0.442138671875,0.384521484375,0.007450103759765625,0.058990478515625,0.024200439453125,0.327392578125,0.58447265625,0.1329345703125,0.059326171875,14995.0,9912.0,23170.0,18585.0,18585.0,29886.0,511.0,972.0,29897.0,376.0,21989.0,25123.0,18778.0,503.0,1895.0,29878.0,24289.0,8587.0,70.0,22973.0
82.0,0.0,0.1,0.005564045626670122,0.001995086669921875,0.012482352554798126,0.750062108039856,0.250244140625,0.281005859375,0.12408447265625,0.212158203125,0.440673828125,0.2081298828125,0.09649658203125,0.06683349609375,0.08355712890625,0.0958251953125,0.07501220703125,0.4267578125,0.376220703125,0.00756072998046875,0.057586669921875,0.0234832763671875,0.368896484375,0.58056640625,0.138671875,0.0665283203125,14995.0,9912.0,23170.0,18585.0,18585.0,29886.0,511.0,972.0,29897.0,376.0,21989.0,25123.0,18778.0,503.0,7172.0,29878.0,24289.0,8587.0,70.0,22973.0
83.0,0.0,0.1,0.005683227442204952,0.0020198822021484375,0.011549328453838825,0.7247673273086548,0.2198486328125,0.278076171875,0.1346435546875,0.228759765625,0.436767578125,0.218017578125,0.09100341796875,0.0638427734375,0.07794189453125,0.0863037109375,0.06915283203125,0.41064453125,0.3798828125,0.007717132568359375,0.0618896484375,0.02294921875,0.404296875,0.57568359375,0.145751953125,0.07000732421875,14995.0,9912.0,23170.0,22931.0,18585.0,29886.0,511.0,972.0,29897.0,376.0,21989.0,25123.0,18778.0,503.0,7172.0,29878.0,24289.0,8587.0,70.0,22973.0
84.0,0.0,0.1,0.005803662817925215,0.002063751220703125,0.01096277218312025,0.7663959264755249,0.197265625,0.2666015625,0.12103271484375,0.2437744140625,0.433349609375,0.2288818359375,0.088623046875,0.06085205078125,0.07318115234375,0.07958984375,0.07086181640625,0.423095703125,0.39892578125,0.0077972412109375,0.058746337890625,0.0224151611328125,0.41259765625,0.56982421875,0.1534423828125,0.07220458984375,14995.0,9912.0,23170.0,22931.0,18585.0,29886.0,511.0,972.0,29897.0,376.0,7806.0,25123.0,18778.0,503.0,7172.0,29878.0,24289.0,8587.0,70.0,22973.0
85.0,0.0,0.1,0.005927928723394871,0.00211334228515625,0.009610782377421856,0.7663959264755249,0.192626953125,0.2452392578125,0.1387939453125,0.2548828125,0.435546875,0.2371826171875,0.08563232421875,0.05889892578125,0.069091796875,0.08062744140625,0.0758056640625,0.4541015625,0.431640625,0.00777435302734375,0.0517578125,0.0221405029296875,0.3916015625,0.5537109375,0.1612548828125,0.0755615234375,14995.0,9912.0,23170.0,22931.0,18585.0,29886.0,511.0,972.0,29897.0,376.0,7806.0,25123.0,18778.0,503.0,7172.0,29878.0,24289.0,8587.0,70.0,22973.0
86.0,0.0,0.1,0.006061539053916931,0.0021514892578125,0.008892086334526539,0.760968804359436,0.2001953125,0.2178955078125,0.1322021484375,0.26171875,0.442138671875,0.2437744140625,0.0853271484375,0.0574951171875,0.06561279296875,0.08770751953125,0.07061767578125,0.467529296875,0.46435546875,0.0077972412109375,0.0509033203125,0.0220489501953125,0.37744140625,0.52978515625,0.16943359375,0.07684326171875,14995.0,9912.0,23170.0,22931.0,18585.0,29886.0,511.0,972.0,29897.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,29878.0,24289.0,8587.0,70.0,22973.0
87.0,0.0,0.1,0.006201150361448526,0.0021648406982421875,0.008478512987494469,0.8178667426109314,0.2203369140625,0.212890625,0.13330078125,0.263671875,0.455078125,0.248291015625,0.080322265625,0.056060791015625,0.062286376953125,0.094970703125,0.07623291015625,0.468505859375,0.486328125,0.0079193115234375,0.060882568359375,0.022125244140625,0.38671875,0.5029296875,0.1771240234375,0.07427978515625,14995.0,25498.0,23170.0,22931.0,18585.0,29886.0,511.0,972.0,29897.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,29878.0,24289.0,8587.0,70.0,22973.0
88.0,0.0,0.1,0.00635515758767724,0.0022068023681640625,0.00765054440125823,0.8178667426109314,0.234375,0.227294921875,0.1390380859375,0.25830078125,0.468994140625,0.252197265625,0.0758056640625,0.0548095703125,0.058563232421875,0.091552734375,0.08935546875,0.458984375,0.491455078125,0.00798797607421875,0.06878662109375,0.022064208984375,0.392578125,0.474365234375,0.184326171875,0.06988525390625,14995.0,25498.0,23170.0,22931.0,18585.0,29886.0,511.0,972.0,29897.0,376.0,7806.0,25123.0,18778.0,503.0,1895.0,29878.0,24289.0,8587.0,70.0,22973.0
