epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0031514158472418785,0.0011196136474609375,0.28195616602897644,0.7565502524375916,0.11126708984375,0.059844970703125,0.08056640625,0.416259765625,0.08612060546875,0.0970458984375,0.240966796875,0.05859375,0.10211181640625,0.1405029296875,0.004703521728515625,0.254150390625,0.198974609375,0.12286376953125,0.03662109375,0.0882568359375,0.22216796875,0.1224365234375,0.272705078125,0.33251953125,28742.0,14580.0,22041.0,7702.0,24096.0,29588.0,18585.0,27632.0,29609.0,26606.0,16502.0,27592.0,27600.0,105.0,310.0,29915.0,87.0,18305.0,28166.0,22550.0
44.0,0.0,0.1,0.003199481638148427,0.0011539459228515625,0.22255511581897736,0.7750934958457947,0.098388671875,0.0606689453125,0.074462890625,0.39794921875,0.0814208984375,0.09332275390625,0.252685546875,0.06304931640625,0.10400390625,0.1380615234375,0.004718780517578125,0.238037109375,0.2042236328125,0.11981201171875,0.0419921875,0.0732421875,0.2083740234375,0.10223388671875,0.270263671875,0.329345703125,28742.0,14580.0,22041.0,7702.0,24096.0,29588.0,18585.0,22546.0,29609.0,26606.0,16502.0,27592.0,27600.0,105.0,310.0,29915.0,87.0,18305.0,28166.0,22550.0
45.0,0.0,0.1,0.003252548398450017,0.0011882781982421875,0.20045176148414612,0.8484449982643127,0.08880615234375,0.059814453125,0.06256103515625,0.382080078125,0.07708740234375,0.09088134765625,0.2396240234375,0.08026123046875,0.10736083984375,0.13623046875,0.004726409912109375,0.2216796875,0.2109375,0.1170654296875,0.04681396484375,0.05859375,0.190673828125,0.074951171875,0.26904296875,0.348388671875,22987.0,14580.0,22041.0,7702.0,24096.0,29588.0,18585.0,22546.0,29609.0,26606.0,16502.0,27592.0,27600.0,105.0,310.0,29915.0,87.0,19769.0,28166.0,22550.0
46.0,0.0,0.1,0.003302577417343855,0.001201629638671875,0.20381464064121246,0.8927947282791138,0.09716796875,0.058074951171875,0.052093505859375,0.3681640625,0.07366943359375,0.0953369140625,0.1949462890625,0.095703125,0.10601806640625,0.134033203125,0.004718780517578125,0.2064208984375,0.21435546875,0.1143798828125,0.05126953125,0.058258056640625,0.2529296875,0.07379150390625,0.263427734375,0.35693359375,22987.0,14580.0,22041.0,7702.0,24096.0,29588.0,18585.0,22546.0,29609.0,26606.0,16502.0,27592.0,27600.0,105.0,310.0,903.0,2151.0,19769.0,28166.0,22550.0
47.0,0.0,0.1,0.003352672792971134,0.0012149810791015625,0.18760231137275696,0.9121792316436768,0.10406494140625,0.058135986328125,0.04644775390625,0.3603515625,0.07135009765625,0.1007080078125,0.1458740234375,0.10491943359375,0.09661865234375,0.1322021484375,0.004718780517578125,0.192626953125,0.2117919921875,0.11187744140625,0.0579833984375,0.07684326171875,0.344970703125,0.07745361328125,0.252685546875,0.34765625,22987.0,14580.0,22041.0,7702.0,24096.0,29588.0,18585.0,22546.0,29609.0,26606.0,16502.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,19769.0,28166.0,22550.0
48.0,0.0,0.1,0.00339713366702199,0.0012216567993164062,0.17701862752437592,0.9983804821968079,0.1065673828125,0.06585693359375,0.0447998046875,0.3515625,0.0699462890625,0.1025390625,0.126708984375,0.10528564453125,0.08538818359375,0.132568359375,0.0047149658203125,0.1822509765625,0.208740234375,0.1107177734375,0.06524658203125,0.0968017578125,0.437255859375,0.09295654296875,0.24560546875,0.347412109375,22987.0,19557.0,22041.0,7702.0,24096.0,29588.0,28756.0,22546.0,29609.0,26606.0,16502.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,19769.0,28166.0,22550.0
49.0,0.0,0.1,0.0034391346853226423,0.001224517822265625,0.16192828118801117,0.9983804821968079,0.103759765625,0.0802001953125,0.04559326171875,0.339111328125,0.0689697265625,0.1007080078125,0.1376953125,0.1005859375,0.0777587890625,0.135009765625,0.004711151123046875,0.1749267578125,0.2081298828125,0.1112060546875,0.07525634765625,0.10882568359375,0.52392578125,0.11199951171875,0.244384765625,0.3515625,22987.0,19557.0,22041.0,7702.0,24096.0,29588.0,28756.0,22546.0,29609.0,26606.0,16502.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,19769.0,28166.0,22550.0
50.0,0.0,0.1,0.0034883136395365,0.0012378692626953125,0.1433146893978119,0.9819738864898682,0.0963134765625,0.1025390625,0.05108642578125,0.322021484375,0.06884765625,0.09466552734375,0.1529541015625,0.0924072265625,0.07489013671875,0.139892578125,0.00469970703125,0.1690673828125,0.2105712890625,0.11566162109375,0.092529296875,0.10260009765625,0.599609375,0.1024169921875,0.257080078125,0.344970703125,22987.0,19557.0,22041.0,7702.0,24096.0,29588.0,20419.0,22546.0,29609.0,26606.0,16502.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,19769.0,28166.0,22550.0
51.0,0.0,0.1,0.0035470365546643734,0.0012607574462890625,0.13394509255886078,0.9866896867752075,0.091064453125,0.124267578125,0.055419921875,0.309326171875,0.06903076171875,0.08953857421875,0.1729736328125,0.08685302734375,0.0714111328125,0.1431884765625,0.004791259765625,0.162841796875,0.211181640625,0.1197509765625,0.10418701171875,0.10113525390625,0.66455078125,0.08209228515625,0.268310546875,0.326416015625,22987.0,19557.0,22041.0,7702.0,24096.0,29588.0,20419.0,22546.0,29609.0,26606.0,11293.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,19769.0,28166.0,22550.0
52.0,0.0,0.1,0.0036122058518230915,0.0012941360473632812,0.13111548125743866,0.9890167713165283,0.09246826171875,0.1412353515625,0.056976318359375,0.301025390625,0.06939697265625,0.0859375,0.1927490234375,0.0877685546875,0.06683349609375,0.1435546875,0.0048980712890625,0.15576171875,0.2076416015625,0.12347412109375,0.1064453125,0.113037109375,0.71728515625,0.0640869140625,0.278564453125,0.304931640625,22987.0,19557.0,22041.0,7702.0,24096.0,29588.0,20419.0,22546.0,29609.0,26606.0,11293.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,14298.0,28166.0,22550.0
53.0,0.0,0.1,0.003677338594570756,0.0013208389282226562,0.11456991732120514,1.0405733585357666,0.10406494140625,0.151611328125,0.053985595703125,0.292724609375,0.06915283203125,0.0853271484375,0.1959228515625,0.090087890625,0.06378173828125,0.1429443359375,0.004955291748046875,0.147216796875,0.20068359375,0.127685546875,0.11224365234375,0.11517333984375,0.759765625,0.076416015625,0.291259765625,0.31103515625,22987.0,19557.0,22041.0,7702.0,24096.0,26671.0,20419.0,22546.0,29609.0,26606.0,11293.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,10081.0,28166.0,22550.0
54.0,0.0,0.1,0.0037439540028572083,0.0013494491577148438,0.10455895960330963,1.0405733585357666,0.1280517578125,0.150390625,0.046051025390625,0.28271484375,0.0682373046875,0.08941650390625,0.1854248046875,0.09600830078125,0.062042236328125,0.1412353515625,0.00496673583984375,0.1383056640625,0.191650390625,0.1322021484375,0.12274169921875,0.1014404296875,0.7919921875,0.1044921875,0.30712890625,0.340576171875,22987.0,19557.0,22041.0,7702.0,24096.0,26671.0,20419.0,22546.0,29609.0,26606.0,11293.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,10081.0,28166.0,22550.0
55.0,0.0,0.1,0.003819830249994993,0.0013818740844726562,0.10741584748029709,0.95468670129776,0.15478515625,0.144287109375,0.038360595703125,0.275146484375,0.06793212890625,0.09234619140625,0.175048828125,0.1038818359375,0.05914306640625,0.137451171875,0.0050048828125,0.130126953125,0.18310546875,0.1353759765625,0.12420654296875,0.09881591796875,0.81787109375,0.1187744140625,0.321044921875,0.34912109375,22987.0,19557.0,22041.0,7702.0,24096.0,26671.0,20419.0,15011.0,29609.0,26606.0,11293.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,10081.0,28166.0,22550.0
56.0,0.0,0.1,0.003906735219061375,0.0014209747314453125,0.0988517478108406,0.9540331959724426,0.1793212890625,0.135009765625,0.0413818359375,0.269775390625,0.06805419921875,0.09368896484375,0.1646728515625,0.1142578125,0.055877685546875,0.1324462890625,0.00507354736328125,0.122802734375,0.1751708984375,0.137451171875,0.11798095703125,0.1046142578125,0.8388671875,0.1103515625,0.3330078125,0.338134765625,22987.0,19557.0,11094.0,7702.0,24096.0,26671.0,20419.0,15011.0,29609.0,26606.0,11293.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,10081.0,28166.0,22550.0
57.0,0.0,0.1,0.004015821032226086,0.001499176025390625,0.0863707885146141,0.9411332011222839,0.1715087890625,0.11553955078125,0.050140380859375,0.265869140625,0.07257080078125,0.0849609375,0.155029296875,0.09954833984375,0.05364990234375,0.127685546875,0.005138397216796875,0.1185302734375,0.1715087890625,0.138671875,0.11383056640625,0.092041015625,0.8544921875,0.08245849609375,0.345458984375,0.308349609375,22987.0,19557.0,11094.0,7702.0,22875.0,26671.0,20419.0,15011.0,29609.0,26606.0,11293.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,10081.0,28166.0,22550.0
58.0,0.0,0.1,0.004109908826649189,0.001544952392578125,0.07548168301582336,0.9887300133705139,0.152099609375,0.1026611328125,0.05364990234375,0.26513671875,0.08154296875,0.08251953125,0.1495361328125,0.0858154296875,0.04888916015625,0.12005615234375,0.0051727294921875,0.1143798828125,0.1640625,0.139892578125,0.1107177734375,0.125244140625,0.86669921875,0.08172607421875,0.35595703125,0.2734375,22987.0,27774.0,11094.0,7702.0,22875.0,26671.0,20419.0,22546.0,29609.0,26606.0,11293.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,10081.0,28166.0,22550.0
59.0,0.0,0.1,0.0041923015378415585,0.0015707015991210938,0.07023203372955322,0.9721294045448303,0.1319580078125,0.09619140625,0.052276611328125,0.25537109375,0.09088134765625,0.0804443359375,0.1512451171875,0.08209228515625,0.0513916015625,0.11383056640625,0.0051727294921875,0.10888671875,0.1551513671875,0.1424560546875,0.11407470703125,0.1551513671875,0.87744140625,0.0921630859375,0.367431640625,0.25244140625,22987.0,27774.0,11094.0,7702.0,22875.0,26671.0,20419.0,22546.0,27581.0,26606.0,11293.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,10081.0,28166.0,22550.0
60.0,0.0,0.1,0.0042682490311563015,0.0015974044799804688,0.06495282799005508,0.9665611386299133,0.1123046875,0.09130859375,0.05078125,0.23583984375,0.1009521484375,0.071533203125,0.163330078125,0.08544921875,0.054229736328125,0.1103515625,0.005146026611328125,0.1058349609375,0.146484375,0.146484375,0.12274169921875,0.171630859375,0.88671875,0.100830078125,0.386474609375,0.24951171875,22987.0,27774.0,11094.0,7702.0,22875.0,26671.0,20419.0,26725.0,27581.0,26606.0,11293.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,10994.0,28166.0,22550.0
61.0,0.0,0.1,0.004348981659859419,0.0016355514526367188,0.05749891325831413,0.9026851654052734,0.0987548828125,0.08746337890625,0.052154541015625,0.214111328125,0.11126708984375,0.0838623046875,0.1761474609375,0.0943603515625,0.055389404296875,0.106689453125,0.005157470703125,0.105712890625,0.14013671875,0.1500244140625,0.12646484375,0.1827392578125,0.89306640625,0.0931396484375,0.40869140625,0.251953125,22987.0,27774.0,25946.0,7702.0,22875.0,20149.0,20419.0,26725.0,27581.0,26606.0,11293.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,10994.0,28166.0,22550.0
62.0,0.0,0.1,0.004434404894709587,0.0016689300537109375,0.05241961032152176,0.9254540205001831,0.10125732421875,0.08587646484375,0.0673828125,0.19384765625,0.12213134765625,0.10003662109375,0.1834716796875,0.09954833984375,0.054840087890625,0.10247802734375,0.00521087646484375,0.10791015625,0.1358642578125,0.1527099609375,0.12451171875,0.1884765625,0.8994140625,0.0743408203125,0.429931640625,0.255859375,19274.0,27774.0,25946.0,7702.0,22875.0,20149.0,20419.0,26725.0,27581.0,26606.0,11293.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,10994.0,28166.0,22550.0
63.0,0.0,0.1,0.004520535469055176,0.0017042160034179688,0.04571198672056198,0.890707790851593,0.123291015625,0.09283447265625,0.0860595703125,0.1761474609375,0.134033203125,0.11474609375,0.175048828125,0.09710693359375,0.05206298828125,0.096923828125,0.00527191162109375,0.11187744140625,0.13232421875,0.153564453125,0.1187744140625,0.1859130859375,0.9052734375,0.06201171875,0.446044921875,0.25732421875,19274.0,27774.0,25946.0,7702.0,22875.0,20149.0,20419.0,22257.0,27581.0,26606.0,11293.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,10994.0,28166.0,22550.0
64.0,0.0,0.1,0.004610870499163866,0.0017271041870117188,0.0410955585539341,0.8670619130134583,0.146728515625,0.10791015625,0.09490966796875,0.1622314453125,0.146484375,0.128173828125,0.169677734375,0.09490966796875,0.050048828125,0.0994873046875,0.005367279052734375,0.117919921875,0.13232421875,0.153076171875,0.10968017578125,0.18701171875,0.9091796875,0.07464599609375,0.460205078125,0.24658203125,19274.0,27774.0,25946.0,7702.0,22875.0,20149.0,20419.0,22257.0,27581.0,23455.0,11293.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,8830.0,28166.0,22550.0
65.0,0.0,0.1,0.004703217651695013,0.00176239013671875,0.03553129360079765,0.8670619130134583,0.1602783203125,0.1295166015625,0.0782470703125,0.15087890625,0.158935546875,0.13623046875,0.1878662109375,0.0914306640625,0.049072265625,0.105712890625,0.0054931640625,0.1253662109375,0.135009765625,0.1513671875,0.0970458984375,0.1949462890625,0.91259765625,0.08953857421875,0.4765625,0.2286376953125,19274.0,27774.0,25946.0,7702.0,22875.0,20149.0,20419.0,22257.0,27581.0,23455.0,11293.0,27592.0,27600.0,105.0,29915.0,903.0,2151.0,8830.0,28166.0,22550.0
66.0,0.0,0.1,0.004790553357452154,0.0017976760864257812,0.030677298083901405,0.8702865839004517,0.14990234375,0.152587890625,0.0635986328125,0.139892578125,0.1708984375,0.12841796875,0.2393798828125,0.08807373046875,0.049163818359375,0.11090087890625,0.005645751953125,0.133544921875,0.138916015625,0.1484375,0.08819580078125,0.2117919921875,0.9169921875,0.10107421875,0.494140625,0.220458984375,19274.0,27774.0,25946.0,7702.0,22875.0,20149.0,20419.0,22257.0,27581.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,8830.0,28166.0,22550.0
67.0,0.0,0.1,0.0048605697229504585,0.0018100738525390625,0.027763452380895615,0.8520456552505493,0.11663818359375,0.1788330078125,0.0631103515625,0.1278076171875,0.1827392578125,0.118896484375,0.284423828125,0.0931396484375,0.048583984375,0.1136474609375,0.005802154541015625,0.1439208984375,0.1412353515625,0.1436767578125,0.0953369140625,0.23876953125,0.92041015625,0.13330078125,0.499267578125,0.231201171875,19274.0,27774.0,7718.0,7702.0,22875.0,20149.0,20419.0,22257.0,27581.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,8830.0,28166.0,22550.0
68.0,0.0,0.1,0.00494374567642808,0.001827239990234375,0.025276966392993927,0.8490871787071228,0.10589599609375,0.197021484375,0.080322265625,0.11529541015625,0.1937255859375,0.11175537109375,0.30322265625,0.0980224609375,0.047698974609375,0.11492919921875,0.00597381591796875,0.1539306640625,0.146728515625,0.1376953125,0.098876953125,0.25341796875,0.9228515625,0.1314697265625,0.50439453125,0.24267578125,29612.0,27774.0,3088.0,7702.0,22875.0,20149.0,20419.0,22257.0,27581.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,8830.0,28166.0,22550.0
69.0,0.0,0.1,0.005031367298215628,0.0018606185913085938,0.022797174751758575,0.8402969837188721,0.1336669921875,0.1929931640625,0.08367919921875,0.10906982421875,0.2012939453125,0.11468505859375,0.23779296875,0.10101318359375,0.04364013671875,0.11883544921875,0.006160736083984375,0.1639404296875,0.154052734375,0.1324462890625,0.09295654296875,0.25732421875,0.92626953125,0.11700439453125,0.51708984375,0.2841796875,19570.0,27774.0,3088.0,15402.0,22875.0,20149.0,20419.0,22257.0,27581.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,8830.0,28166.0,22550.0
70.0,0.0,0.1,0.0050956388004124165,0.0018777847290039062,0.021804245188832283,0.8402969837188721,0.1536865234375,0.1881103515625,0.08270263671875,0.1251220703125,0.207763671875,0.11724853515625,0.20068359375,0.105224609375,0.03924560546875,0.1217041015625,0.006305694580078125,0.1734619140625,0.1571044921875,0.125732421875,0.10595703125,0.2646484375,0.9296875,0.1466064453125,0.50439453125,0.294189453125,19570.0,27774.0,3088.0,15402.0,22875.0,20149.0,20419.0,22257.0,27581.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,8830.0,28166.0,22550.0
71.0,0.0,0.1,0.00517840264365077,0.0019216537475585938,0.02412533573806286,0.848393440246582,0.153564453125,0.18310546875,0.07867431640625,0.140380859375,0.21337890625,0.1177978515625,0.1766357421875,0.10418701171875,0.040069580078125,0.12322998046875,0.0064849853515625,0.1817626953125,0.1669921875,0.112548828125,0.1090087890625,0.260986328125,0.93359375,0.1419677734375,0.498046875,0.2890625,19570.0,27774.0,3088.0,15402.0,22875.0,20149.0,20419.0,22257.0,15402.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,8066.0,28166.0,22550.0
72.0,0.0,0.1,0.00526761170476675,0.0019397735595703125,0.02083423361182213,0.848393440246582,0.137939453125,0.178466796875,0.07861328125,0.154541015625,0.218505859375,0.1259765625,0.16845703125,0.0968017578125,0.046966552734375,0.125244140625,0.006633758544921875,0.189697265625,0.1748046875,0.1180419921875,0.10906982421875,0.259521484375,0.93603515625,0.1727294921875,0.50048828125,0.28271484375,19570.0,27774.0,3088.0,15402.0,22875.0,20149.0,20419.0,22257.0,15402.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,8066.0,28166.0,22550.0
73.0,0.0,0.1,0.005380526650696993,0.001995086669921875,0.01946605183184147,0.8525425791740417,0.119873046875,0.1766357421875,0.08380126953125,0.171142578125,0.223876953125,0.124267578125,0.176513671875,0.08099365234375,0.051422119140625,0.1268310546875,0.0067901611328125,0.1959228515625,0.1925048828125,0.11328125,0.09051513671875,0.25,0.93896484375,0.144287109375,0.5185546875,0.29833984375,29612.0,27774.0,3088.0,15402.0,22875.0,20149.0,20419.0,22257.0,15402.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,8066.0,28166.0,22550.0
74.0,0.0,0.1,0.00547974044457078,0.002025604248046875,0.016312984749674797,0.8712841272354126,0.1243896484375,0.1763916015625,0.0855712890625,0.187255859375,0.2291259765625,0.11871337890625,0.1943359375,0.08734130859375,0.054473876953125,0.12890625,0.006931304931640625,0.2017822265625,0.2071533203125,0.1290283203125,0.08258056640625,0.25634765625,0.94140625,0.1285400390625,0.53466796875,0.316162109375,29612.0,27774.0,3088.0,15402.0,22875.0,20149.0,20419.0,5587.0,15402.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,8066.0,28166.0,22550.0
75.0,0.0,0.1,0.005557243712246418,0.0020294189453125,0.0130900414660573,0.888533353805542,0.134033203125,0.1773681640625,0.08721923828125,0.2039794921875,0.2349853515625,0.10736083984375,0.244873046875,0.1217041015625,0.060455322265625,0.13037109375,0.007045745849609375,0.208740234375,0.2261962890625,0.141845703125,0.11859130859375,0.28369140625,0.9453125,0.10919189453125,0.53125,0.296875,29612.0,27774.0,25582.0,15402.0,22875.0,20149.0,20419.0,5587.0,15402.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,8066.0,28166.0,22550.0
76.0,0.0,0.1,0.00564783439040184,0.002040863037109375,0.013532759621739388,0.896978497505188,0.136474609375,0.1868896484375,0.08514404296875,0.2259521484375,0.2412109375,0.08905029296875,0.297607421875,0.145263671875,0.06390380859375,0.13427734375,0.007198333740234375,0.215087890625,0.256103515625,0.150634765625,0.15478515625,0.291748046875,0.9482421875,0.09869384765625,0.52978515625,0.287109375,29612.0,27774.0,3088.0,15402.0,22875.0,20149.0,20419.0,5587.0,15402.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
77.0,0.0,0.1,0.005729096941649914,0.00203704833984375,0.012400653213262558,0.9410945177078247,0.1258544921875,0.2073974609375,0.07696533203125,0.252685546875,0.2481689453125,0.0966796875,0.32373046875,0.1556396484375,0.060882568359375,0.1441650390625,0.00731658935546875,0.22216796875,0.27392578125,0.1590576171875,0.1787109375,0.293212890625,0.95166015625,0.135009765625,0.53369140625,0.3232421875,29612.0,27774.0,3088.0,15402.0,22875.0,13869.0,20419.0,5587.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
78.0,0.0,0.1,0.005828182678669691,0.0020465850830078125,0.012425295077264309,0.9410945177078247,0.11553955078125,0.226806640625,0.06744384765625,0.278564453125,0.254638671875,0.12054443359375,0.33837890625,0.1585693359375,0.073486328125,0.1517333984375,0.007472991943359375,0.2279052734375,0.297119140625,0.1644287109375,0.1881103515625,0.2724609375,0.9541015625,0.1510009765625,0.537109375,0.34716796875,29612.0,27774.0,3088.0,15402.0,22875.0,13869.0,20419.0,5587.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
79.0,0.0,0.1,0.005946793593466282,0.0020694732666015625,0.010635795071721077,0.9562981724739075,0.11328125,0.2431640625,0.0826416015625,0.3017578125,0.260498046875,0.136962890625,0.343994140625,0.156494140625,0.08612060546875,0.156494140625,0.007659912109375,0.2322998046875,0.32470703125,0.1680908203125,0.182861328125,0.2398681640625,0.95654296875,0.1387939453125,0.53955078125,0.349853515625,3891.0,27774.0,13832.0,15402.0,22875.0,13869.0,20419.0,5587.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
80.0,0.0,0.1,0.006083948537707329,0.0021114349365234375,0.010382902808487415,0.9562981724739075,0.1207275390625,0.25341796875,0.1156005859375,0.314208984375,0.270263671875,0.1162109375,0.330810546875,0.1656494140625,0.095703125,0.164306640625,0.00787353515625,0.235107421875,0.35107421875,0.1697998046875,0.1531982421875,0.231201171875,0.958984375,0.1300048828125,0.54541015625,0.296142578125,3891.0,27774.0,13832.0,15402.0,22875.0,13869.0,20419.0,5587.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
81.0,0.0,0.1,0.006200810428708792,0.0021533966064453125,0.009928759187459946,0.9562981724739075,0.1199951171875,0.263671875,0.1236572265625,0.3251953125,0.28076171875,0.11419677734375,0.306884765625,0.161376953125,0.10150146484375,0.176513671875,0.00801849365234375,0.23828125,0.3662109375,0.171142578125,0.134765625,0.2352294921875,0.96044921875,0.1552734375,0.55419921875,0.256103515625,3891.0,27774.0,13832.0,15402.0,22875.0,13869.0,20419.0,5587.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
82.0,0.0,0.1,0.006306000053882599,0.002201080322265625,0.008829624392092228,0.9562981724739075,0.1116943359375,0.275146484375,0.09710693359375,0.337890625,0.290283203125,0.1292724609375,0.279541015625,0.1507568359375,0.10260009765625,0.1939697265625,0.0081024169921875,0.2421875,0.371826171875,0.1727294921875,0.11822509765625,0.248291015625,0.96240234375,0.1986083984375,0.56787109375,0.255615234375,3891.0,27774.0,13832.0,15402.0,22875.0,13869.0,20419.0,5587.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
83.0,0.0,0.1,0.006433846894651651,0.002277374267578125,0.007829815149307251,0.9389709830284119,0.12066650390625,0.289306640625,0.07177734375,0.3544921875,0.291259765625,0.1302490234375,0.26220703125,0.131103515625,0.0987548828125,0.2176513671875,0.0081787109375,0.247314453125,0.37548828125,0.17626953125,0.09112548828125,0.2626953125,0.96435546875,0.1922607421875,0.59033203125,0.291748046875,8579.0,27774.0,22947.0,15402.0,22875.0,13869.0,20419.0,5587.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
84.0,0.0,0.1,0.006564488634467125,0.0023212432861328125,0.006277605891227722,0.9444862008094788,0.1356201171875,0.30712890625,0.08319091796875,0.349853515625,0.28662109375,0.1214599609375,0.253173828125,0.11456298828125,0.09405517578125,0.2413330078125,0.00823974609375,0.255126953125,0.370849609375,0.1781005859375,0.099365234375,0.2783203125,0.96484375,0.170166015625,0.607421875,0.275634765625,8579.0,27774.0,22947.0,15402.0,22875.0,13869.0,20419.0,10245.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
85.0,0.0,0.1,0.006672515533864498,0.0023345947265625,0.00588239636272192,0.9444862008094788,0.1436767578125,0.322998046875,0.0914306640625,0.3203125,0.283447265625,0.1219482421875,0.2425537109375,0.11920166015625,0.09039306640625,0.263427734375,0.0082550048828125,0.26513671875,0.359375,0.1796875,0.1177978515625,0.293212890625,0.9658203125,0.19140625,0.61865234375,0.253173828125,8579.0,27774.0,22947.0,15402.0,22875.0,13869.0,20419.0,10245.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
86.0,0.0,0.1,0.006822980009019375,0.002422332763671875,0.0055847326293587685,0.9444862008094788,0.1328125,0.3271484375,0.083251953125,0.28759765625,0.2822265625,0.1273193359375,0.228759765625,0.10943603515625,0.0863037109375,0.281005859375,0.008331298828125,0.2734375,0.357666015625,0.183837890625,0.11700439453125,0.275146484375,0.96728515625,0.1395263671875,0.638671875,0.26513671875,8579.0,27774.0,22947.0,15402.0,22875.0,13869.0,20419.0,10245.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
87.0,0.0,0.1,0.006957694422453642,0.002475738525390625,0.004980497062206268,0.8438619375228882,0.12237548828125,0.32568359375,0.08575439453125,0.2568359375,0.283203125,0.12310791015625,0.217529296875,0.1060791015625,0.08428955078125,0.29052734375,0.00835418701171875,0.282958984375,0.3466796875,0.1876220703125,0.12384033203125,0.262451171875,0.9677734375,0.1488037109375,0.6513671875,0.278076171875,8579.0,27774.0,7675.0,15402.0,22875.0,13869.0,20419.0,6118.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
88.0,0.0,0.1,0.0070997485890984535,0.002498626708984375,0.004975148476660252,0.8438619375228882,0.1265869140625,0.31884765625,0.09124755859375,0.232666015625,0.289306640625,0.08782958984375,0.2127685546875,0.1002197265625,0.08349609375,0.28955078125,0.008392333984375,0.29248046875,0.335205078125,0.1912841796875,0.1368408203125,0.271240234375,0.9677734375,0.179931640625,0.65087890625,0.273193359375,8579.0,27774.0,7675.0,15402.0,22875.0,13869.0,20419.0,6118.0,27850.0,23455.0,11293.0,26848.0,27600.0,105.0,29915.0,903.0,2151.0,596.0,28166.0,22550.0
