epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.0032152312342077494,0.0012063980102539062,0.0009786838199943304,0.6689760088920593,0.11798095703125,0.07562255859375,0.04608154296875,0.09259033203125,0.139892578125,0.2059326171875,0.08612060546875,0.0731201171875,0.0282440185546875,0.08721923828125,0.0321044921875,0.021270751953125,0.17919921875,0.033355712890625,0.09149169921875,0.03094482421875,0.093505859375,0.1922607421875,0.209716796875,0.2393798828125,14515.0,491.0,10078.0,26192.0,3026.0,18585.0,518.0,6572.0,1846.0,22581.0,29275.0,18251.0,46.0,23787.0,15857.0,23183.0,8414.0,2277.0,12258.0,22689.0
44.0,0.0,0.1,0.003275627503171563,0.0012264251708984375,0.000738476519472897,0.6479523181915283,0.1058349609375,0.07965087890625,0.050262451171875,0.08984375,0.1365966796875,0.1766357421875,0.0970458984375,0.10565185546875,0.0279388427734375,0.09002685546875,0.0330810546875,0.021759033203125,0.2135009765625,0.034454345703125,0.09619140625,0.028045654296875,0.1138916015625,0.1851806640625,0.207763671875,0.2137451171875,14515.0,491.0,10078.0,26192.0,3026.0,18585.0,518.0,6572.0,1846.0,22581.0,29275.0,25483.0,46.0,23787.0,15857.0,23183.0,8414.0,2277.0,12258.0,22689.0
45.0,0.0,0.1,0.0033375085331499577,0.0012416839599609375,0.0007314709946513176,0.6160626411437988,0.10076904296875,0.08892822265625,0.051666259765625,0.1007080078125,0.1248779296875,0.1632080078125,0.10101318359375,0.139404296875,0.0290679931640625,0.08941650390625,0.033966064453125,0.0230712890625,0.24365234375,0.03619384765625,0.10137939453125,0.0274505615234375,0.133056640625,0.1781005859375,0.20703125,0.189208984375,14515.0,491.0,10078.0,26192.0,3026.0,18585.0,19937.0,6572.0,1846.0,22581.0,29275.0,25483.0,46.0,23787.0,15857.0,23183.0,8414.0,2277.0,12258.0,22689.0
46.0,0.0,0.1,0.0034029907546937466,0.0012531280517578125,0.0005187891656532884,0.6160626411437988,0.1087646484375,0.09814453125,0.052337646484375,0.123779296875,0.11627197265625,0.1646728515625,0.11285400390625,0.12493896484375,0.031951904296875,0.0853271484375,0.0341796875,0.024566650390625,0.2685546875,0.0377197265625,0.10382080078125,0.03240966796875,0.1419677734375,0.1685791015625,0.207763671875,0.16455078125,14515.0,491.0,10078.0,26192.0,3026.0,18585.0,19937.0,6572.0,1846.0,22581.0,29275.0,25483.0,46.0,23787.0,15857.0,23183.0,8414.0,2277.0,12258.0,22689.0
47.0,0.0,0.1,0.0034703172277659178,0.0012655258178710938,0.0006263817776925862,0.6160626411437988,0.11395263671875,0.10888671875,0.0513916015625,0.1455078125,0.1099853515625,0.173583984375,0.1290283203125,0.1031494140625,0.036407470703125,0.08111572265625,0.0341796875,0.0254058837890625,0.291748046875,0.0384521484375,0.1046142578125,0.035614013671875,0.15380859375,0.1627197265625,0.2086181640625,0.1455078125,14515.0,491.0,10078.0,26192.0,3026.0,18585.0,19937.0,6572.0,1846.0,22581.0,29275.0,25483.0,46.0,23787.0,15857.0,23183.0,8414.0,2277.0,12258.0,22689.0
48.0,0.0,0.1,0.0035373910795897245,0.0012912750244140625,0.00046351979835890234,0.6160626411437988,0.110107421875,0.12115478515625,0.049560546875,0.1552734375,0.1055908203125,0.179931640625,0.1517333984375,0.1112060546875,0.042388916015625,0.07562255859375,0.034271240234375,0.0247344970703125,0.315673828125,0.03839111328125,0.10443115234375,0.0306549072265625,0.1715087890625,0.164794921875,0.206298828125,0.1358642578125,14515.0,491.0,10078.0,26192.0,3026.0,18585.0,19937.0,6572.0,1846.0,22581.0,29275.0,25483.0,46.0,23787.0,15857.0,23183.0,8414.0,2277.0,12258.0,22689.0
49.0,0.0,0.1,0.003608217928558588,0.001312255859375,0.00045202369801700115,0.6323434710502625,0.102294921875,0.133056640625,0.0504150390625,0.1495361328125,0.1083984375,0.1922607421875,0.1727294921875,0.12017822265625,0.0418701171875,0.07159423828125,0.034271240234375,0.0246124267578125,0.33740234375,0.037322998046875,0.10260009765625,0.0301666259765625,0.1907958984375,0.1676025390625,0.205078125,0.1285400390625,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,1846.0,22581.0,29275.0,25483.0,46.0,23787.0,15857.0,14510.0,8414.0,2277.0,12258.0,22689.0
50.0,0.0,0.1,0.003691362915560603,0.0013265609741210938,0.0003364825970493257,0.6142728328704834,0.09857177734375,0.1331787109375,0.05572509765625,0.1446533203125,0.113037109375,0.2088623046875,0.1632080078125,0.1259765625,0.036407470703125,0.06927490234375,0.03436279296875,0.0256805419921875,0.351318359375,0.03570556640625,0.09942626953125,0.031829833984375,0.2052001953125,0.16796875,0.205078125,0.1217041015625,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,1846.0,22581.0,29275.0,25483.0,46.0,23787.0,15857.0,7111.0,8414.0,2277.0,12258.0,22689.0
51.0,0.0,0.1,0.003782100509852171,0.0013399124145507812,0.00035748479422181845,0.9715532064437866,0.1029052734375,0.130859375,0.061370849609375,0.1402587890625,0.11395263671875,0.225341796875,0.15087890625,0.1275634765625,0.030487060546875,0.06988525390625,0.03436279296875,0.0261688232421875,0.359619140625,0.034088134765625,0.0965576171875,0.03338623046875,0.21875,0.1724853515625,0.2052001953125,0.1259765625,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,1846.0,22581.0,29275.0,25483.0,46.0,1096.0,15857.0,7111.0,8414.0,2277.0,12258.0,10725.0
52.0,0.0,0.1,0.003880920819938183,0.0013570785522460938,0.00032164336880669,0.9907806515693665,0.11187744140625,0.130126953125,0.06512451171875,0.13916015625,0.10791015625,0.2381591796875,0.145751953125,0.12481689453125,0.026031494140625,0.07373046875,0.0345458984375,0.0293121337890625,0.36279296875,0.0322265625,0.09478759765625,0.030853271484375,0.2313232421875,0.1839599609375,0.2049560546875,0.142333984375,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,1846.0,22581.0,29275.0,16173.0,46.0,1096.0,15857.0,7111.0,8414.0,2277.0,12258.0,10725.0
53.0,0.0,0.1,0.00398640800267458,0.0013790130615234375,0.0003221991646569222,0.9907806515693665,0.11566162109375,0.132080078125,0.0672607421875,0.140380859375,0.0987548828125,0.2462158203125,0.1474609375,0.11260986328125,0.02252197265625,0.080078125,0.03472900390625,0.03277587890625,0.36279296875,0.0301513671875,0.09454345703125,0.027587890625,0.2440185546875,0.19775390625,0.2056884765625,0.1580810546875,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,1846.0,22581.0,29275.0,16173.0,46.0,1096.0,15857.0,7111.0,8414.0,2277.0,12258.0,10725.0
54.0,0.0,0.1,0.0040994668379426,0.0013980865478515625,0.0002929004840552807,0.9829891920089722,0.1153564453125,0.135986328125,0.067626953125,0.1429443359375,0.08892822265625,0.25,0.1529541015625,0.09588623046875,0.0195159912109375,0.0899658203125,0.034759521484375,0.03558349609375,0.35693359375,0.0282745361328125,0.0965576171875,0.0254058837890625,0.255615234375,0.2098388671875,0.2080078125,0.1708984375,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,1846.0,22581.0,29275.0,16173.0,46.0,23787.0,15857.0,7111.0,8414.0,2277.0,12258.0,10725.0
55.0,0.0,0.1,0.004218956921249628,0.0014133453369140625,0.00028237022343091667,0.9688668251037598,0.1102294921875,0.142333984375,0.067138671875,0.1466064453125,0.07977294921875,0.250244140625,0.1591796875,0.0838623046875,0.017059326171875,0.1031494140625,0.0343017578125,0.0377197265625,0.34814453125,0.0263671875,0.10113525390625,0.024871826171875,0.264404296875,0.22021484375,0.21142578125,0.1795654296875,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,1846.0,22581.0,29275.0,16173.0,46.0,23787.0,15857.0,7640.0,8414.0,2277.0,12258.0,10725.0
56.0,0.0,0.1,0.004342779982835054,0.0014276504516601562,0.0002677788434084505,0.9688668251037598,0.10296630859375,0.14990234375,0.0665283203125,0.148193359375,0.07354736328125,0.248046875,0.15966796875,0.0850830078125,0.01517486572265625,0.115966796875,0.03350830078125,0.038848876953125,0.33935546875,0.0243377685546875,0.1075439453125,0.0251922607421875,0.270751953125,0.231201171875,0.2147216796875,0.1866455078125,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,1846.0,22581.0,29275.0,16173.0,46.0,23787.0,15857.0,7640.0,8414.0,2277.0,12258.0,10725.0
57.0,0.0,0.1,0.004472371190786362,0.0014371871948242188,0.0002623792679514736,1.0228599309921265,0.10345458984375,0.1563720703125,0.067138671875,0.148193359375,0.071533203125,0.243896484375,0.156005859375,0.09417724609375,0.016265869140625,0.1275634765625,0.032928466796875,0.038848876953125,0.33056640625,0.0222930908203125,0.115478515625,0.0232696533203125,0.275390625,0.2423095703125,0.21826171875,0.1934814453125,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,16173.0,46.0,23787.0,15857.0,7640.0,8414.0,2277.0,12258.0,10725.0
58.0,0.0,0.1,0.004609417635947466,0.0014448165893554688,0.00025730193010531366,1.0455245971679688,0.1109619140625,0.1593017578125,0.06695556640625,0.1474609375,0.06927490234375,0.2403564453125,0.15771484375,0.095458984375,0.0186309814453125,0.1373291015625,0.033233642578125,0.038116455078125,0.320068359375,0.020294189453125,0.12451171875,0.0243072509765625,0.277587890625,0.250732421875,0.2225341796875,0.1939697265625,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,16173.0,46.0,23787.0,15857.0,26830.0,8414.0,2277.0,12258.0,10725.0
59.0,0.0,0.1,0.004756533075124025,0.001453399658203125,0.00023275557032320648,1.0455245971679688,0.1241455078125,0.1617431640625,0.0655517578125,0.145263671875,0.06695556640625,0.238525390625,0.1695556640625,0.08831787109375,0.02081298828125,0.141357421875,0.032928466796875,0.036956787109375,0.307373046875,0.0184173583984375,0.134033203125,0.0263671875,0.276123046875,0.2548828125,0.2279052734375,0.18896484375,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,16173.0,46.0,23787.0,15857.0,26830.0,8414.0,2277.0,12258.0,10725.0
60.0,0.0,0.1,0.0049147289246320724,0.0014696121215820312,0.00028841811581514776,1.0455245971679688,0.1387939453125,0.165283203125,0.06292724609375,0.1395263671875,0.063720703125,0.2364501953125,0.1798095703125,0.08868408203125,0.0228729248046875,0.1400146484375,0.032562255859375,0.03521728515625,0.294189453125,0.0165557861328125,0.1436767578125,0.027252197265625,0.273681640625,0.259033203125,0.2330322265625,0.182861328125,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,16173.0,46.0,23787.0,15857.0,26830.0,8414.0,2277.0,12258.0,10725.0
61.0,0.0,0.1,0.005092086270451546,0.0015153884887695312,0.0003931228711735457,1.0560133457183838,0.1334228515625,0.175048828125,0.05975341796875,0.129150390625,0.05914306640625,0.229736328125,0.1817626953125,0.12030029296875,0.025909423828125,0.1302490234375,0.033233642578125,0.0316162109375,0.281982421875,0.01482391357421875,0.151611328125,0.0252532958984375,0.27392578125,0.270751953125,0.2357177734375,0.1856689453125,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,16173.0,46.0,18598.0,15857.0,26830.0,8414.0,2277.0,12258.0,10725.0
62.0,0.0,0.1,0.005284727551043034,0.0015535354614257812,0.00024326593847945333,1.0560133457183838,0.12261962890625,0.1783447265625,0.056182861328125,0.132568359375,0.05560302734375,0.221923828125,0.1956787109375,0.1260986328125,0.0275115966796875,0.12335205078125,0.032958984375,0.029205322265625,0.266845703125,0.015045166015625,0.15283203125,0.0265350341796875,0.25830078125,0.262451171875,0.2388916015625,0.172119140625,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,16173.0,46.0,18598.0,15857.0,26830.0,8414.0,2277.0,12258.0,10725.0
63.0,0.0,0.1,0.005488286260515451,0.0015926361083984375,0.00023225825862027705,1.0475733280181885,0.1260986328125,0.172607421875,0.05389404296875,0.1405029296875,0.0521240234375,0.217529296875,0.20703125,0.10980224609375,0.02838134765625,0.11627197265625,0.03173828125,0.0289306640625,0.251220703125,0.01513671875,0.14892578125,0.0274505615234375,0.2437744140625,0.257568359375,0.2427978515625,0.162109375,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,26830.0,8414.0,2277.0,12258.0,10725.0
64.0,0.0,0.1,0.005701745394617319,0.0016450881958007812,0.0002245111536467448,1.0475733280181885,0.1343994140625,0.1640625,0.052886962890625,0.1473388671875,0.048431396484375,0.21630859375,0.2098388671875,0.091064453125,0.029022216796875,0.10870361328125,0.0308685302734375,0.0291900634765625,0.235107421875,0.01497650146484375,0.1444091796875,0.0262298583984375,0.2325439453125,0.261474609375,0.2457275390625,0.1634521484375,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,26830.0,8414.0,2277.0,12258.0,10725.0
65.0,0.0,0.1,0.005927419289946556,0.0016965866088867188,0.00025329532218165696,1.0475733280181885,0.1424560546875,0.1566162109375,0.05230712890625,0.14599609375,0.0450439453125,0.21923828125,0.199462890625,0.08990478515625,0.02911376953125,0.103271484375,0.029937744140625,0.0283203125,0.2193603515625,0.01476287841796875,0.1424560546875,0.0240631103515625,0.226806640625,0.26953125,0.2481689453125,0.169677734375,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,26830.0,8414.0,2277.0,12258.0,10725.0
66.0,0.0,0.1,0.0061629642732441425,0.0017461776733398438,0.00025326121249236166,1.0475733280181885,0.1446533203125,0.1578369140625,0.050323486328125,0.13330078125,0.0418701171875,0.2261962890625,0.18505859375,0.102783203125,0.02850341796875,0.101806640625,0.028778076171875,0.02685546875,0.2044677734375,0.0143280029296875,0.1429443359375,0.022064208984375,0.2254638671875,0.277587890625,0.2496337890625,0.176513671875,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,26830.0,8414.0,2277.0,12258.0,10725.0
67.0,0.0,0.1,0.006408875808119774,0.0017900466918945312,0.00022925752273295075,1.0318571329116821,0.1351318359375,0.1661376953125,0.046234130859375,0.128662109375,0.038909912109375,0.2305908203125,0.1729736328125,0.115234375,0.027069091796875,0.106689453125,0.027191162109375,0.0255584716796875,0.18994140625,0.01399993896484375,0.1453857421875,0.0213623046875,0.2230224609375,0.283447265625,0.25048828125,0.17919921875,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
68.0,0.0,0.1,0.006666463799774647,0.0018329620361328125,0.0002185242046834901,1.0318571329116821,0.1337890625,0.172119140625,0.04083251953125,0.1375732421875,0.035736083984375,0.23291015625,0.16259765625,0.1162109375,0.025115966796875,0.11492919921875,0.025360107421875,0.0239715576171875,0.17626953125,0.01361083984375,0.14599609375,0.0223846435546875,0.219482421875,0.288818359375,0.25048828125,0.1806640625,14515.0,491.0,12380.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
69.0,0.0,0.1,0.006935349199920893,0.0018749237060546875,0.0002304503577761352,0.9793944954872131,0.141845703125,0.169921875,0.03607177734375,0.1492919921875,0.0325927734375,0.2344970703125,0.15576171875,0.10797119140625,0.0228424072265625,0.12335205078125,0.0235595703125,0.0220947265625,0.1634521484375,0.013092041015625,0.1468505859375,0.0228729248046875,0.2164306640625,0.292236328125,0.250244140625,0.1827392578125,14515.0,491.0,13037.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
70.0,0.0,0.1,0.007216689642518759,0.0019235610961914062,0.00027409798349253833,0.9704691171646118,0.147705078125,0.16796875,0.036834716796875,0.156494140625,0.0291595458984375,0.2393798828125,0.150390625,0.09912109375,0.0209808349609375,0.1282958984375,0.0218353271484375,0.0201416015625,0.1531982421875,0.0125579833984375,0.14453125,0.0225372314453125,0.218994140625,0.29345703125,0.247802734375,0.1861572265625,14515.0,491.0,27300.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
71.0,0.0,0.1,0.007508838549256325,0.001983642578125,0.00031613075407221913,0.9704691171646118,0.133056640625,0.175537109375,0.037933349609375,0.14794921875,0.02520751953125,0.2476806640625,0.1475830078125,0.09747314453125,0.0196685791015625,0.125244140625,0.020233154296875,0.0184783935546875,0.144775390625,0.011871337890625,0.14013671875,0.02142333984375,0.2279052734375,0.294189453125,0.244384765625,0.193115234375,14515.0,491.0,27300.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
72.0,0.0,0.1,0.007799759041517973,0.002033233642578125,0.0003207878035027534,0.9704691171646118,0.11181640625,0.185546875,0.03729248046875,0.1392822265625,0.0229339599609375,0.258544921875,0.1529541015625,0.102783203125,0.0187835693359375,0.118896484375,0.0179901123046875,0.0175628662109375,0.1400146484375,0.01125335693359375,0.1346435546875,0.020599365234375,0.2342529296875,0.283935546875,0.2408447265625,0.19677734375,14515.0,491.0,27300.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
73.0,0.0,0.1,0.008094162680208683,0.00206756591796875,0.0003199369821231812,0.9704691171646118,0.12091064453125,0.18115234375,0.037506103515625,0.136474609375,0.020416259765625,0.26416015625,0.1578369140625,0.10626220703125,0.0178985595703125,0.1131591796875,0.0162506103515625,0.0166015625,0.1370849609375,0.01049041748046875,0.1298828125,0.0196990966796875,0.2386474609375,0.270751953125,0.2369384765625,0.201416015625,14515.0,491.0,27300.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
74.0,0.0,0.1,0.008386379107832909,0.0020999908447265625,0.0004744965408463031,0.9704691171646118,0.1556396484375,0.1640625,0.0380859375,0.142578125,0.018035888671875,0.26611328125,0.156982421875,0.09674072265625,0.0170440673828125,0.1082763671875,0.014892578125,0.0152435302734375,0.1351318359375,0.009613037109375,0.1287841796875,0.0187530517578125,0.245849609375,0.26220703125,0.2347412109375,0.2122802734375,14515.0,491.0,27300.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
75.0,0.0,0.1,0.00866813212633133,0.0021343231201171875,0.0004810202808585018,0.9704691171646118,0.114501953125,0.1900634765625,0.0372314453125,0.144287109375,0.0161285400390625,0.265380859375,0.16357421875,0.0987548828125,0.0164642333984375,0.102783203125,0.01342010498046875,0.0143890380859375,0.1363525390625,0.0089111328125,0.1419677734375,0.0191192626953125,0.25732421875,0.252685546875,0.238525390625,0.2177734375,14515.0,491.0,27300.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
76.0,0.0,0.1,0.008936917409300804,0.0021877288818359375,0.001250161323696375,0.9704691171646118,0.1326904296875,0.1856689453125,0.037567138671875,0.148681640625,0.014251708984375,0.2626953125,0.1527099609375,0.09149169921875,0.015899658203125,0.1044921875,0.01325225830078125,0.01291656494140625,0.1376953125,0.00811767578125,0.15234375,0.0187225341796875,0.277587890625,0.2685546875,0.2491455078125,0.25146484375,14515.0,491.0,27300.0,26192.0,3026.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
77.0,0.0,0.1,0.009238021448254585,0.002231597900390625,0.00045734859304502606,0.8817322850227356,0.1488037109375,0.170166015625,0.039306640625,0.15771484375,0.0142822265625,0.25634765625,0.1607666015625,0.08563232421875,0.01483154296875,0.11181640625,0.012481689453125,0.0127410888671875,0.145751953125,0.007537841796875,0.15185546875,0.020294189453125,0.262451171875,0.2322998046875,0.25244140625,0.243408203125,14515.0,491.0,27300.0,26192.0,413.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
78.0,0.0,0.1,0.009538318030536175,0.0022563934326171875,0.010595936328172684,0.8817322850227356,0.1336669921875,0.177978515625,0.03656005859375,0.155517578125,0.014007568359375,0.25146484375,0.179443359375,0.08502197265625,0.01340484619140625,0.1226806640625,0.0108795166015625,0.0136566162109375,0.154541015625,0.00716400146484375,0.15234375,0.023712158203125,0.2359619140625,0.1922607421875,0.25927734375,0.21533203125,14515.0,491.0,27300.0,26192.0,413.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
79.0,0.0,0.1,0.009832434356212616,0.002323150634765625,0.001215557917021215,0.8817322850227356,0.138427734375,0.1619873046875,0.035247802734375,0.1507568359375,0.01412200927734375,0.2449951171875,0.1805419921875,0.09375,0.01215362548828125,0.13427734375,0.01052093505859375,0.0134735107421875,0.16015625,0.006916046142578125,0.1361083984375,0.0257568359375,0.2196044921875,0.18798828125,0.272705078125,0.2183837890625,14515.0,491.0,27300.0,26192.0,413.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
80.0,0.0,0.1,0.010089140385389328,0.002437591552734375,0.0022088743280619383,0.8165506720542908,0.1390380859375,0.14306640625,0.0333251953125,0.1334228515625,0.0151519775390625,0.239990234375,0.1641845703125,0.11041259765625,0.01220703125,0.1380615234375,0.01126861572265625,0.0123291015625,0.1629638671875,0.006763458251953125,0.115234375,0.0237579345703125,0.2322998046875,0.2236328125,0.290771484375,0.25927734375,14515.0,491.0,27300.0,26192.0,413.0,18585.0,19937.0,6572.0,29962.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
81.0,0.0,0.1,0.010350367054343224,0.0025577545166015625,0.0029873980674892664,0.8067736625671387,0.0966796875,0.1597900390625,0.034332275390625,0.128662109375,0.0153350830078125,0.2371826171875,0.1524658203125,0.11468505859375,0.01212310791015625,0.136474609375,0.01161956787109375,0.01226806640625,0.1656494140625,0.006622314453125,0.11004638671875,0.0266571044921875,0.22412109375,0.24267578125,0.304931640625,0.279296875,14515.0,491.0,19526.0,26192.0,413.0,18585.0,19937.0,6572.0,29962.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
82.0,0.0,0.1,0.010611731559038162,0.0026264190673828125,0.0013627976877614856,0.8067736625671387,0.111572265625,0.148193359375,0.036163330078125,0.161376953125,0.01543426513671875,0.2437744140625,0.149658203125,0.08380126953125,0.01148223876953125,0.13427734375,0.01210784912109375,0.0123748779296875,0.16943359375,0.006439208984375,0.1192626953125,0.034759521484375,0.20556640625,0.24853515625,0.3134765625,0.2734375,14515.0,491.0,19526.0,26192.0,413.0,18585.0,19937.0,6572.0,29962.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
83.0,0.0,0.1,0.01090248953551054,0.0026702880859375,0.0006558627937920392,0.8583469986915588,0.09869384765625,0.144775390625,0.03778076171875,0.180908203125,0.016387939453125,0.252197265625,0.144287109375,0.077392578125,0.01059722900390625,0.128173828125,0.01165771484375,0.0148773193359375,0.17431640625,0.006305694580078125,0.150146484375,0.058990478515625,0.1661376953125,0.2315673828125,0.3173828125,0.2408447265625,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,29962.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
84.0,0.0,0.1,0.011162296868860722,0.002704620361328125,0.0006573852151632309,0.9330283403396606,0.12188720703125,0.1171875,0.040252685546875,0.1673583984375,0.01776123046875,0.257080078125,0.1290283203125,0.099609375,0.009979248046875,0.11962890625,0.01204681396484375,0.01708984375,0.17626953125,0.00617218017578125,0.194091796875,0.0819091796875,0.17822265625,0.22900390625,0.318603515625,0.215576171875,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
85.0,0.0,0.1,0.011364633217453957,0.0027561187744140625,0.0006399587728083134,0.9330283403396606,0.1343994140625,0.09686279296875,0.040008544921875,0.1431884765625,0.0193023681640625,0.260009765625,0.1490478515625,0.1060791015625,0.00992584228515625,0.104736328125,0.01358795166015625,0.0177154541015625,0.174560546875,0.00615692138671875,0.241943359375,0.066162109375,0.248779296875,0.2470703125,0.317138671875,0.2186279296875,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
86.0,0.0,0.1,0.011616013944149017,0.0028171539306640625,0.0005006050341762602,0.9330283403396606,0.12335205078125,0.09765625,0.03515625,0.1490478515625,0.0209808349609375,0.256591796875,0.1751708984375,0.09906005859375,0.0096893310546875,0.1009521484375,0.01434326171875,0.020782470703125,0.1724853515625,0.0062713623046875,0.275146484375,0.05426025390625,0.300537109375,0.2335205078125,0.31005859375,0.206787109375,14515.0,491.0,13874.0,26192.0,467.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
87.0,0.0,0.1,0.01193343847990036,0.0028820037841796875,0.0003069758240599185,0.9374622106552124,0.11553955078125,0.1070556640625,0.033843994140625,0.18212890625,0.022613525390625,0.250732421875,0.1619873046875,0.07818603515625,0.00942230224609375,0.119873046875,0.0158233642578125,0.0225677490234375,0.1728515625,0.006465911865234375,0.28955078125,0.048004150390625,0.322021484375,0.1961669921875,0.294189453125,0.180908203125,14515.0,491.0,4550.0,26192.0,467.0,18585.0,19937.0,6572.0,26458.0,22581.0,7784.0,12092.0,46.0,18598.0,15857.0,14781.0,8414.0,2277.0,12258.0,10725.0
