epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
10.0,0.0,0.1,0.0022968233097344637,0.00128936767578125,1.5113457441329956,1.2388564348220825,0.186279296875,0.005603790283203125,0.007778167724609375,0.032257080078125,0.0013942718505859375,0.04034423828125,0.00591278076171875,0.0009322166442871094,0.00063323974609375,0.0007658004760742188,0.0021038055419921875,0.0095977783203125,0.00429534912109375,0.0029582977294921875,0.0021610260009765625,0.0010662078857421875,0.0013475418090820312,0.0019369125366210938,0.0197296142578125,0.312255859375,28050.0,35.0,22734.0,15224.0,1966.0,17350.0,20490.0,15668.0,23657.0,12472.0,122.0,77.0,49.0,5045.0,109.0,5653.0,5653.0,13369.0,13697.0,13697.0
11.0,0.0,0.1,0.0022507784888148308,0.0012216567993164062,1.157060980796814,1.1413252353668213,0.2783203125,0.007099151611328125,0.0093536376953125,0.03619384765625,0.0023040771484375,0.0419921875,0.0106353759765625,0.0016374588012695312,0.0010395050048828125,0.0010938644409179688,0.00274658203125,0.01107025146484375,0.005863189697265625,0.004779815673828125,0.003841400146484375,0.0018720626831054688,0.0016088485717773438,0.0032501220703125,0.0360107421875,0.35791015625,28050.0,35.0,22734.0,15224.0,1966.0,17350.0,20490.0,15668.0,23657.0,27600.0,122.0,77.0,49.0,5045.0,109.0,43.0,5653.0,13369.0,1443.0,13697.0
12.0,0.0,0.1,0.002204025164246559,0.0011653900146484375,1.0819065570831299,1.1548490524291992,0.35498046875,0.00830841064453125,0.0106658935546875,0.039459228515625,0.0030994415283203125,0.0430908203125,0.0180206298828125,0.00287628173828125,0.0016498565673828125,0.0016832351684570312,0.0035305023193359375,0.0119476318359375,0.00705718994140625,0.006534576416015625,0.006000518798828125,0.0035800933837890625,0.002079010009765625,0.0047149658203125,0.052093505859375,0.386474609375,28050.0,35.0,22734.0,10207.0,1966.0,17350.0,20490.0,15668.0,23657.0,27600.0,122.0,77.0,49.0,5045.0,109.0,43.0,13157.0,13369.0,1443.0,13697.0
13.0,0.0,0.1,0.0021652213763445616,0.0011205673217773438,0.9960983991622925,1.1787508726119995,0.42431640625,0.00893402099609375,0.0114288330078125,0.04248046875,0.0038051605224609375,0.044036865234375,0.025970458984375,0.004718780517578125,0.002567291259765625,0.0028228759765625,0.004528045654296875,0.01255035400390625,0.00783538818359375,0.00896453857421875,0.007793426513671875,0.0056304931640625,0.0033359527587890625,0.0059967041015625,0.07666015625,0.40625,28050.0,35.0,22734.0,10207.0,1966.0,17350.0,20490.0,15668.0,5490.0,27600.0,122.0,77.0,49.0,5018.0,109.0,43.0,13157.0,13369.0,7918.0,13697.0
14.0,0.0,0.1,0.0021310357842594385,0.0010862350463867188,0.8696171045303345,1.2172842025756836,0.61083984375,0.00888824462890625,0.011962890625,0.042755126953125,0.004512786865234375,0.052001953125,0.029815673828125,0.007099151611328125,0.0048675537109375,0.00453948974609375,0.005443572998046875,0.0130615234375,0.00830841064453125,0.01070404052734375,0.0090789794921875,0.007537841796875,0.005229949951171875,0.00667572021484375,0.09698486328125,0.429931640625,28050.0,35.0,22734.0,10207.0,1966.0,3831.0,20490.0,15668.0,5490.0,27600.0,122.0,77.0,49.0,5629.0,109.0,43.0,13157.0,13369.0,7918.0,13697.0
15.0,0.0,0.1,0.002105975290760398,0.001064300537109375,0.7619345784187317,1.2163950204849243,0.751953125,0.0087738037109375,0.0124053955078125,0.041351318359375,0.00519561767578125,0.06927490234375,0.0312042236328125,0.00986480712890625,0.0084228515625,0.00653839111328125,0.006244659423828125,0.0135040283203125,0.00864410400390625,0.012969970703125,0.00997161865234375,0.00908660888671875,0.0075225830078125,0.006805419921875,0.10919189453125,0.45068359375,28050.0,35.0,22734.0,10207.0,1966.0,3831.0,20490.0,15668.0,3839.0,27600.0,12472.0,77.0,49.0,5629.0,109.0,43.0,13157.0,13369.0,7918.0,13697.0
16.0,0.0,0.1,0.00208784407004714,0.0010385513305664062,0.6607747077941895,1.198169231414795,0.837890625,0.00865936279296875,0.0152740478515625,0.037689208984375,0.0060882568359375,0.09381103515625,0.02850341796875,0.014404296875,0.01366424560546875,0.00858306884765625,0.00711822509765625,0.013671875,0.0088958740234375,0.0152130126953125,0.01073455810546875,0.01016998291015625,0.01084136962890625,0.01531219482421875,0.10711669921875,0.4853515625,28050.0,35.0,7784.0,10207.0,1966.0,3831.0,20490.0,15668.0,3839.0,27600.0,12472.0,77.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,7918.0,13697.0
17.0,0.0,0.1,0.0020765012595802546,0.001018524169921875,0.5875938534736633,1.2239528894424438,0.88623046875,0.0085906982421875,0.0236053466796875,0.03216552734375,0.007396697998046875,0.113525390625,0.027679443359375,0.0206146240234375,0.0175018310546875,0.01053619384765625,0.00795745849609375,0.01373291015625,0.00913238525390625,0.018310546875,0.01136016845703125,0.01076507568359375,0.01434326171875,0.03131103515625,0.0950927734375,0.52099609375,28050.0,23369.0,7784.0,10207.0,1966.0,3831.0,25070.0,15668.0,3839.0,27600.0,12472.0,77.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,7918.0,13697.0
18.0,0.0,0.1,0.002070796210318804,0.0010051727294921875,0.5441866517066956,1.2378427982330322,0.91552734375,0.00868988037109375,0.035125732421875,0.03509521484375,0.0088958740234375,0.12890625,0.032196044921875,0.0263519287109375,0.019378662109375,0.01233673095703125,0.00873565673828125,0.0137176513671875,0.00934600830078125,0.0219573974609375,0.01177978515625,0.01116180419921875,0.017364501953125,0.0528564453125,0.080078125,0.54833984375,28050.0,23369.0,7784.0,903.0,1966.0,3831.0,25070.0,15668.0,3839.0,27600.0,12472.0,77.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,7918.0,13697.0
19.0,0.0,0.1,0.0020710465032607317,0.0009946823120117188,0.49851375818252563,1.2336584329605103,0.9345703125,0.007732391357421875,0.050140380859375,0.037322998046875,0.01068115234375,0.1402587890625,0.035736083984375,0.0294342041015625,0.018524169921875,0.01390838623046875,0.009490966796875,0.01358795166015625,0.009552001953125,0.0267181396484375,0.01213836669921875,0.01145172119140625,0.0198516845703125,0.07666015625,0.0638427734375,0.56298828125,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,25070.0,15668.0,3839.0,27600.0,12472.0,77.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,7918.0,13697.0
20.0,0.0,0.1,0.002075801370665431,0.0009927749633789062,0.4838397800922394,1.2336584329605103,0.947265625,0.00977325439453125,0.06805419921875,0.038909912109375,0.01308441162109375,0.1500244140625,0.03826904296875,0.029449462890625,0.0161285400390625,0.0152587890625,0.010223388671875,0.013519287109375,0.00974273681640625,0.03131103515625,0.012451171875,0.011688232421875,0.02191162109375,0.100830078125,0.048980712890625,0.56640625,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,25070.0,15668.0,3839.0,27600.0,12472.0,77.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,7918.0,13697.0
21.0,0.0,0.1,0.002083766972646117,0.0009899139404296875,0.4556378424167633,1.211118459701538,0.9560546875,0.01175689697265625,0.0877685546875,0.040008544921875,0.015777587890625,0.1591796875,0.039642333984375,0.0306243896484375,0.01364898681640625,0.0164337158203125,0.010894775390625,0.0136260986328125,0.009918212890625,0.03521728515625,0.01271820068359375,0.01190185546875,0.0235137939453125,0.12322998046875,0.059600830078125,0.5634765625,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,25070.0,27592.0,3839.0,27600.0,12472.0,77.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,4461.0,13697.0
22.0,0.0,0.1,0.0020955081563442945,0.0009813308715820312,0.42922961711883545,1.214033603668213,0.962890625,0.0136260986328125,0.1085205078125,0.04083251953125,0.0187835693359375,0.1676025390625,0.04034423828125,0.0321044921875,0.01497650146484375,0.0174102783203125,0.01151275634765625,0.013824462890625,0.01007080078125,0.038543701171875,0.01297760009765625,0.01210784912109375,0.0247955322265625,0.1434326171875,0.0806884765625,0.552734375,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,25070.0,27592.0,8533.0,27600.0,12472.0,77.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,4461.0,13697.0
23.0,0.0,0.1,0.0021144847851246595,0.00098419189453125,0.394419401884079,1.1163445711135864,0.96728515625,0.01529693603515625,0.1280517578125,0.04156494140625,0.0214080810546875,0.16943359375,0.040863037109375,0.03125,0.0156707763671875,0.0181732177734375,0.0120849609375,0.0138702392578125,0.01027679443359375,0.042022705078125,0.01335906982421875,0.01230621337890625,0.02532958984375,0.1629638671875,0.08514404296875,0.521484375,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,25070.0,856.0,8533.0,27600.0,12472.0,77.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,4461.0,13697.0
24.0,0.0,0.1,0.002139920834451914,0.00099945068359375,0.3612311780452728,1.1163445711135864,0.97021484375,0.0164337158203125,0.142578125,0.042205810546875,0.0236968994140625,0.161865234375,0.040252685546875,0.034423828125,0.01526641845703125,0.018768310546875,0.01264190673828125,0.013763427734375,0.01052093505859375,0.04656982421875,0.01372528076171875,0.0124664306640625,0.0256805419921875,0.180908203125,0.07330322265625,0.48681640625,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,25070.0,856.0,8533.0,27600.0,12472.0,77.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,4461.0,13697.0
25.0,0.0,0.1,0.0021682472433894873,0.0010166168212890625,0.33348348736763,1.2028976678848267,0.97265625,0.01708984375,0.152099609375,0.042755126953125,0.026641845703125,0.150390625,0.038665771484375,0.039825439453125,0.01531982421875,0.0191802978515625,0.01317596435546875,0.01386260986328125,0.010772705078125,0.05078125,0.01416778564453125,0.0126190185546875,0.0257110595703125,0.197265625,0.057281494140625,0.457763671875,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,25070.0,18110.0,18110.0,27600.0,12472.0,28574.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,4461.0,13697.0
26.0,0.0,0.1,0.0021964102052152157,0.0010328292846679688,0.308599054813385,1.140206217765808,0.9736328125,0.0173187255859375,0.1507568359375,0.043243408203125,0.034912109375,0.1328125,0.035797119140625,0.04779052734375,0.017059326171875,0.019256591796875,0.01367950439453125,0.01404571533203125,0.01108551025390625,0.05487060546875,0.0145721435546875,0.01277923583984375,0.0251312255859375,0.2138671875,0.05035400390625,0.450439453125,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,25070.0,18110.0,18110.0,27600.0,12472.0,28574.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,26633.0,13697.0
27.0,0.0,0.1,0.00222585815936327,0.0010404586791992188,0.26903191208839417,1.167146921157837,0.9755859375,0.0173187255859375,0.14453125,0.043670654296875,0.045318603515625,0.11724853515625,0.033721923828125,0.0570068359375,0.0256805419921875,0.0192413330078125,0.01413726806640625,0.01419830322265625,0.01136016845703125,0.05633544921875,0.01470184326171875,0.01287841796875,0.0244293212890625,0.227294921875,0.04412841796875,0.449462890625,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,17489.0,18110.0,18585.0,27600.0,12472.0,28574.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,24565.0,13697.0
28.0,0.0,0.1,0.0022552115842700005,0.00104522705078125,0.21808677911758423,1.167146921157837,0.9755859375,0.0172576904296875,0.133544921875,0.04412841796875,0.0577392578125,0.1065673828125,0.03253173828125,0.06707763671875,0.04150390625,0.019073486328125,0.0145263671875,0.01432037353515625,0.01160430908203125,0.0545654296875,0.0146636962890625,0.01293182373046875,0.023651123046875,0.237548828125,0.0513916015625,0.45556640625,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,17489.0,18110.0,18585.0,27600.0,12472.0,28574.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,24565.0,13697.0
29.0,0.0,0.1,0.0022838336881250143,0.0010433197021484375,0.2990931570529938,1.1773240566253662,0.9765625,0.0176239013671875,0.115478515625,0.044525146484375,0.062103271484375,0.11651611328125,0.0296173095703125,0.0767822265625,0.07110595703125,0.018646240234375,0.01483154296875,0.0191650390625,0.0118408203125,0.05206298828125,0.0144195556640625,0.0130157470703125,0.0228424072265625,0.241455078125,0.06103515625,0.462158203125,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,17489.0,18110.0,18585.0,27600.0,12472.0,29949.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,24565.0,13697.0
30.0,0.0,0.1,0.0023137375246733427,0.0010528564453125,0.42078766226768494,1.144277811050415,0.97705078125,0.0176544189453125,0.10089111328125,0.044891357421875,0.06353759765625,0.125732421875,0.0330810546875,0.0845947265625,0.1064453125,0.01812744140625,0.0150604248046875,0.019500732421875,0.0120697021484375,0.050384521484375,0.0143585205078125,0.013092041015625,0.0220794677734375,0.2447509765625,0.06903076171875,0.460205078125,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,20528.0,18110.0,18585.0,27600.0,12472.0,29949.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,24565.0,13697.0
31.0,0.0,0.1,0.0023460225202143192,0.00107574462890625,0.38120460510253906,1.2200825214385986,0.97705078125,0.017425537109375,0.0894775390625,0.0452880859375,0.061676025390625,0.13330078125,0.039398193359375,0.08966064453125,0.1383056640625,0.0175933837890625,0.015228271484375,0.01470947265625,0.0122833251953125,0.0496826171875,0.01447296142578125,0.0131683349609375,0.021331787109375,0.2469482421875,0.0751953125,0.45263671875,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,20528.0,18110.0,18585.0,27600.0,12472.0,28574.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,24565.0,13697.0
32.0,0.0,0.1,0.0023821925278753042,0.0010995864868164062,0.3398856520652771,1.2200825214385986,0.9775390625,0.0170440673828125,0.08074951171875,0.045745849609375,0.056732177734375,0.13916015625,0.045745849609375,0.0921630859375,0.16064453125,0.0170440673828125,0.015350341796875,0.01483154296875,0.012481689453125,0.050140380859375,0.01468658447265625,0.01325225830078125,0.0206146240234375,0.2486572265625,0.07965087890625,0.441650390625,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,20528.0,18110.0,18585.0,27600.0,12472.0,28574.0,49.0,5629.0,109.0,43.0,13157.0,1576.0,24565.0,13697.0
33.0,0.0,0.1,0.0024242789950221777,0.0011310577392578125,0.21185548603534698,1.2060350179672241,0.9775390625,0.0165557861328125,0.0738525390625,0.046234130859375,0.047821044921875,0.142333984375,0.052001953125,0.09124755859375,0.1640625,0.016571044921875,0.0154876708984375,0.014892578125,0.01263427734375,0.05328369140625,0.0150909423828125,0.013336181640625,0.0199127197265625,0.24951171875,0.0819091796875,0.427734375,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,20528.0,18110.0,18585.0,27600.0,12472.0,28574.0,49.0,5018.0,109.0,43.0,13157.0,1576.0,24565.0,13697.0
34.0,0.0,0.1,0.002472612773999572,0.0011682510375976562,0.17166447639465332,1.2060350179672241,0.97802734375,0.016021728515625,0.0677490234375,0.046600341796875,0.038177490234375,0.1441650390625,0.0577392578125,0.0887451171875,0.15185546875,0.016143798828125,0.015625,0.01495361328125,0.0127410888671875,0.059234619140625,0.015472412109375,0.013427734375,0.01922607421875,0.249267578125,0.08197021484375,0.41064453125,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,20528.0,18110.0,18585.0,27600.0,12472.0,28574.0,49.0,5018.0,109.0,43.0,13157.0,1576.0,24565.0,13697.0
35.0,0.0,0.1,0.002527408767491579,0.0012102127075195312,0.15698356926441193,1.2060350179672241,0.97802734375,0.0156707763671875,0.061676025390625,0.046630859375,0.0302581787109375,0.1448974609375,0.06268310546875,0.0872802734375,0.1265869140625,0.0158233642578125,0.0157623291015625,0.01506805419921875,0.01271820068359375,0.0657958984375,0.0156402587890625,0.01361083984375,0.0185699462890625,0.2469482421875,0.07843017578125,0.388916015625,28050.0,23184.0,7784.0,903.0,1966.0,3831.0,20528.0,18110.0,18585.0,27600.0,12472.0,28574.0,49.0,5018.0,109.0,43.0,13157.0,1576.0,24565.0,13697.0
36.0,0.0,0.1,0.0025813060346990824,0.0012483596801757812,0.14876647293567657,1.1898467540740967,0.9775390625,0.01546478271484375,0.05615234375,0.04669189453125,0.0271148681640625,0.1563720703125,0.06756591796875,0.0850830078125,0.1058349609375,0.0155181884765625,0.015899658203125,0.0152587890625,0.0126495361328125,0.06866455078125,0.015716552734375,0.0139007568359375,0.01806640625,0.2435302734375,0.072998046875,0.369140625,28050.0,23184.0,7784.0,903.0,1966.0,3087.0,20528.0,18110.0,18585.0,27600.0,12472.0,28574.0,49.0,5018.0,109.0,43.0,13157.0,1576.0,24565.0,13697.0
37.0,0.0,0.1,0.0026337963063269854,0.0012826919555664062,0.1292007863521576,1.1898467540740967,0.9775390625,0.01535797119140625,0.051513671875,0.046875,0.02655029296875,0.1690673828125,0.07293701171875,0.083984375,0.09735107421875,0.0152130126953125,0.016082763671875,0.01538848876953125,0.01253509521484375,0.06689453125,0.0157318115234375,0.01422119140625,0.0176849365234375,0.239990234375,0.0670166015625,0.352783203125,28050.0,23184.0,7784.0,903.0,1966.0,3087.0,20528.0,18110.0,18585.0,27600.0,12472.0,28574.0,49.0,5018.0,109.0,43.0,13157.0,1576.0,24565.0,13697.0
38.0,0.0,0.1,0.0026863289531320333,0.0013036727905273438,0.136072039604187,1.214555025100708,0.9775390625,0.01551055908203125,0.048065185546875,0.046966552734375,0.0278472900390625,0.1832275390625,0.07794189453125,0.08404541015625,0.09368896484375,0.0149078369140625,0.0163421630859375,0.0227203369140625,0.01230621337890625,0.0595703125,0.0163726806640625,0.01442718505859375,0.017486572265625,0.2366943359375,0.060150146484375,0.340087890625,28050.0,23184.0,7784.0,903.0,1966.0,3087.0,20528.0,18110.0,18585.0,27600.0,12472.0,1966.0,49.0,5018.0,856.0,43.0,13157.0,1576.0,24565.0,13697.0
39.0,0.0,0.1,0.002738793147727847,0.001277923583984375,0.17920054495334625,1.188668131828308,0.9775390625,0.015594482421875,0.045257568359375,0.0469970703125,0.0285797119140625,0.1964111328125,0.0821533203125,0.083984375,0.08880615234375,0.01468658447265625,0.0166168212890625,0.06951904296875,0.0120697021484375,0.054779052734375,0.04412841796875,0.01461029052734375,0.0173492431640625,0.2335205078125,0.0538330078125,0.328125,28050.0,23184.0,7784.0,903.0,1966.0,3087.0,20528.0,18110.0,18585.0,27600.0,12472.0,1966.0,49.0,5629.0,856.0,43.0,278.0,1576.0,24565.0,13697.0
40.0,0.0,0.1,0.0027853487990796566,0.0012693405151367188,0.1587521731853485,1.188668131828308,0.97705078125,0.0156707763671875,0.043243408203125,0.047088623046875,0.028564453125,0.2091064453125,0.08544921875,0.08123779296875,0.0789794921875,0.01450347900390625,0.016845703125,0.166259765625,0.01184844970703125,0.0517578125,0.08734130859375,0.0149383544921875,0.017242431640625,0.230712890625,0.048187255859375,0.3154296875,28050.0,23184.0,7784.0,903.0,1966.0,3087.0,20528.0,18110.0,18585.0,27600.0,12472.0,1966.0,49.0,5629.0,856.0,43.0,278.0,1576.0,24565.0,13697.0
41.0,0.0,0.1,0.002832182450219989,0.00128936767578125,0.13466623425483704,1.1869782209396362,0.97705078125,0.0161895751953125,0.043212890625,0.047271728515625,0.024017333984375,0.216796875,0.08642578125,0.0721435546875,0.05157470703125,0.01459503173828125,0.0171661376953125,0.30126953125,0.0115966796875,0.048736572265625,0.153564453125,0.01515960693359375,0.016937255859375,0.228759765625,0.0484619140625,0.299560546875,28050.0,23184.0,7784.0,903.0,1966.0,3087.0,20528.0,18110.0,18585.0,27600.0,12472.0,1966.0,49.0,5629.0,856.0,43.0,278.0,1576.0,26633.0,13697.0
