epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002749390434473753,0.0009603500366210938,0.010856302455067635,0.8281647562980652,0.1815185546875,0.1446533203125,0.196044921875,0.1710205078125,0.1273193359375,0.07537841796875,0.1644287109375,0.10040283203125,0.07366943359375,0.1915283203125,0.06011962890625,0.38427734375,0.085693359375,0.052703857421875,0.1580810546875,0.194091796875,0.671875,0.1351318359375,0.04754638671875,0.29052734375,871.0,716.0,629.0,269.0,972.0,18926.0,13697.0,17620.0,16633.0,2293.0,19549.0,24828.0,26092.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
44.0,0.0,0.1,0.0028048953972756863,0.000995635986328125,0.00884928461164236,0.8201073408126831,0.161376953125,0.149169921875,0.197509765625,0.1607666015625,0.13134765625,0.07073974609375,0.158935546875,0.10418701171875,0.06951904296875,0.1812744140625,0.051177978515625,0.378173828125,0.06927490234375,0.053955078125,0.1617431640625,0.1932373046875,0.68212890625,0.1451416015625,0.06048583984375,0.311279296875,871.0,716.0,629.0,269.0,972.0,18926.0,19742.0,17620.0,16633.0,2293.0,19549.0,24828.0,26092.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
45.0,0.0,0.1,0.0028536440804600716,0.0010156631469726562,0.007412203121930361,0.8856702446937561,0.142578125,0.151611328125,0.19921875,0.144287109375,0.1529541015625,0.06390380859375,0.1707763671875,0.11517333984375,0.07073974609375,0.1693115234375,0.049530029296875,0.37255859375,0.0694580078125,0.054412841796875,0.1634521484375,0.1927490234375,0.685546875,0.15185546875,0.0684814453125,0.320068359375,871.0,716.0,629.0,269.0,972.0,18926.0,19742.0,17620.0,16633.0,2293.0,26667.0,24828.0,26092.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
46.0,0.0,0.1,0.002903465647250414,0.0010385513305664062,0.007434020284563303,0.8856702446937561,0.1351318359375,0.14794921875,0.2003173828125,0.1390380859375,0.1507568359375,0.068603515625,0.17919921875,0.115234375,0.07305908203125,0.155517578125,0.053802490234375,0.368408203125,0.0797119140625,0.054351806640625,0.163818359375,0.1925048828125,0.6826171875,0.156005859375,0.06884765625,0.318359375,871.0,716.0,629.0,269.0,972.0,18926.0,19742.0,17620.0,16633.0,2293.0,26667.0,24828.0,26092.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
47.0,0.0,0.1,0.002960731042549014,0.001064300537109375,0.005754455458372831,0.8856702446937561,0.12890625,0.1390380859375,0.2005615234375,0.14599609375,0.142822265625,0.07513427734375,0.183349609375,0.1103515625,0.07196044921875,0.1376953125,0.055084228515625,0.36328125,0.0675048828125,0.05474853515625,0.1649169921875,0.19189453125,0.6787109375,0.1602783203125,0.07574462890625,0.319091796875,871.0,716.0,629.0,269.0,972.0,18926.0,19742.0,17620.0,16633.0,2293.0,26667.0,24828.0,26092.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
48.0,0.0,0.1,0.0030184276401996613,0.0010929107666015625,0.006862398236989975,0.8101279735565186,0.12396240234375,0.12744140625,0.2021484375,0.1678466796875,0.151123046875,0.081298828125,0.183837890625,0.10418701171875,0.06378173828125,0.1265869140625,0.055938720703125,0.359619140625,0.046630859375,0.055267333984375,0.166015625,0.189697265625,0.67333984375,0.1646728515625,0.0872802734375,0.319580078125,871.0,716.0,629.0,269.0,972.0,18506.0,19742.0,17620.0,16633.0,2293.0,19068.0,24828.0,26092.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
49.0,0.0,0.1,0.0030702415388077497,0.001117706298828125,0.006253885105252266,0.8101279735565186,0.12298583984375,0.1187744140625,0.2052001953125,0.1754150390625,0.1666259765625,0.09033203125,0.1851806640625,0.10076904296875,0.061126708984375,0.12164306640625,0.062255859375,0.35595703125,0.0386962890625,0.05511474609375,0.1658935546875,0.1878662109375,0.6669921875,0.16748046875,0.0833740234375,0.313720703125,871.0,716.0,629.0,269.0,972.0,18506.0,19742.0,17620.0,16633.0,2293.0,19068.0,24828.0,26092.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
50.0,0.0,0.1,0.0031192644964903593,0.0011348724365234375,0.004575657658278942,0.8524283170700073,0.126220703125,0.1131591796875,0.209228515625,0.1661376953125,0.187744140625,0.09332275390625,0.1883544921875,0.10040283203125,0.0648193359375,0.119140625,0.068603515625,0.35107421875,0.0377197265625,0.054229736328125,0.164794921875,0.1864013671875,0.66015625,0.1689453125,0.06787109375,0.30712890625,871.0,716.0,629.0,269.0,972.0,18506.0,19742.0,17620.0,16633.0,2293.0,20005.0,24828.0,9479.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
51.0,0.0,0.1,0.0031773464288562536,0.0011568069458007812,0.004172722343355417,0.866296112537384,0.133544921875,0.1160888671875,0.211669921875,0.1383056640625,0.1988525390625,0.0936279296875,0.18994140625,0.10443115234375,0.06634521484375,0.1353759765625,0.07598876953125,0.34326171875,0.038238525390625,0.053497314453125,0.1641845703125,0.183837890625,0.65380859375,0.1710205078125,0.0594482421875,0.30908203125,871.0,716.0,629.0,269.0,972.0,18506.0,19742.0,17620.0,16633.0,27833.0,20005.0,24828.0,9479.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
52.0,0.0,0.1,0.003242618404328823,0.0011882781982421875,0.003498551668599248,0.866296112537384,0.135986328125,0.117919921875,0.211669921875,0.11883544921875,0.205810546875,0.093994140625,0.1893310546875,0.10919189453125,0.06451416015625,0.1519775390625,0.079345703125,0.33203125,0.0340576171875,0.053131103515625,0.1641845703125,0.1802978515625,0.6484375,0.173095703125,0.05560302734375,0.316162109375,871.0,716.0,629.0,269.0,972.0,18506.0,19742.0,17620.0,16633.0,27833.0,20005.0,24828.0,9479.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
53.0,0.0,0.1,0.0033103867899626493,0.001216888427734375,0.002835767110809684,0.866296112537384,0.1298828125,0.1129150390625,0.20361328125,0.11553955078125,0.2042236328125,0.08978271484375,0.1866455078125,0.109619140625,0.0670166015625,0.1748046875,0.08380126953125,0.3203125,0.03424072265625,0.052154541015625,0.1634521484375,0.176513671875,0.63720703125,0.1734619140625,0.050994873046875,0.32470703125,871.0,716.0,629.0,269.0,972.0,18506.0,19742.0,17620.0,16633.0,27833.0,20005.0,24828.0,9479.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
54.0,0.0,0.1,0.003378690918907523,0.0012302398681640625,0.0031084800139069557,0.8685576915740967,0.12109375,0.10333251953125,0.1890869140625,0.120361328125,0.1837158203125,0.09454345703125,0.1795654296875,0.09417724609375,0.06744384765625,0.211669921875,0.09710693359375,0.310546875,0.037139892578125,0.051116943359375,0.1607666015625,0.174072265625,0.61669921875,0.1710205078125,0.043853759765625,0.342041015625,871.0,716.0,629.0,269.0,972.0,18506.0,19742.0,17620.0,16633.0,27833.0,20005.0,24828.0,16161.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
55.0,0.0,0.1,0.0034639439545571804,0.001270294189453125,0.00255668256431818,0.8336030840873718,0.11395263671875,0.0994873046875,0.1793212890625,0.119140625,0.1663818359375,0.100830078125,0.1673583984375,0.088134765625,0.063720703125,0.2103271484375,0.10040283203125,0.2841796875,0.03717041015625,0.0504150390625,0.1595458984375,0.1710205078125,0.59814453125,0.169189453125,0.041656494140625,0.361328125,871.0,7136.0,629.0,269.0,972.0,18506.0,19742.0,17620.0,16633.0,27833.0,20005.0,24828.0,16161.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
56.0,0.0,0.1,0.0035545462742447853,0.0013265609741210938,0.002708055777475238,0.8076733946800232,0.11737060546875,0.10089111328125,0.1800537109375,0.1309814453125,0.1485595703125,0.0909423828125,0.149658203125,0.0999755859375,0.056915283203125,0.190185546875,0.09783935546875,0.25927734375,0.034027099609375,0.049407958984375,0.15869140625,0.1676025390625,0.5791015625,0.1669921875,0.04632568359375,0.3720703125,871.0,7136.0,629.0,269.0,972.0,18506.0,19742.0,17620.0,16633.0,27833.0,20005.0,24828.0,15094.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
57.0,0.0,0.1,0.0036317810881882906,0.0013561248779296875,0.0026239557191729546,0.8076733946800232,0.12371826171875,0.1031494140625,0.1839599609375,0.147216796875,0.127685546875,0.07855224609375,0.1329345703125,0.11248779296875,0.051788330078125,0.1781005859375,0.09661865234375,0.2425537109375,0.03814697265625,0.048583984375,0.154541015625,0.1646728515625,0.55712890625,0.1640625,0.0458984375,0.3857421875,871.0,7136.0,629.0,269.0,972.0,18506.0,19742.0,17620.0,16633.0,27833.0,20005.0,24828.0,15094.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
58.0,0.0,0.1,0.0036934653762727976,0.00135040283203125,0.0021897745318710804,0.7849543690681458,0.1356201171875,0.1060791015625,0.195556640625,0.165283203125,0.11602783203125,0.0765380859375,0.1177978515625,0.125244140625,0.049407958984375,0.1961669921875,0.10003662109375,0.2440185546875,0.04962158203125,0.047119140625,0.1502685546875,0.1624755859375,0.5361328125,0.1585693359375,0.045440673828125,0.37939453125,871.0,7136.0,629.0,269.0,972.0,16365.0,19742.0,17620.0,10932.0,27833.0,20005.0,24828.0,15094.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
59.0,0.0,0.1,0.003757194383069873,0.001346588134765625,0.0018580841133370996,0.7849543690681458,0.148681640625,0.1160888671875,0.216552734375,0.1627197265625,0.115966796875,0.0816650390625,0.10430908203125,0.138916015625,0.046844482421875,0.2266845703125,0.0970458984375,0.247314453125,0.05377197265625,0.045989990234375,0.1473388671875,0.1591796875,0.5205078125,0.1527099609375,0.0428466796875,0.363037109375,871.0,7136.0,629.0,269.0,972.0,16365.0,19742.0,17620.0,10932.0,27833.0,20005.0,24828.0,15094.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
60.0,0.0,0.1,0.0038386627566069365,0.0013666152954101562,0.0016959445783868432,0.7849543690681458,0.161376953125,0.126953125,0.24755859375,0.1302490234375,0.130859375,0.08563232421875,0.0924072265625,0.141357421875,0.043121337890625,0.2291259765625,0.0872802734375,0.2408447265625,0.051605224609375,0.044891357421875,0.1456298828125,0.1533203125,0.5126953125,0.1470947265625,0.0458984375,0.348876953125,871.0,7136.0,629.0,269.0,972.0,16365.0,19742.0,17620.0,10932.0,27833.0,20005.0,24828.0,15094.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
61.0,0.0,0.1,0.0039197220467031,0.0013971328735351562,0.001440808060579002,0.7926041483879089,0.1761474609375,0.12890625,0.272705078125,0.12213134765625,0.1436767578125,0.08551025390625,0.080810546875,0.1221923828125,0.045135498046875,0.2491455078125,0.0821533203125,0.2452392578125,0.054107666015625,0.0435791015625,0.143798828125,0.149169921875,0.50439453125,0.1407470703125,0.052947998046875,0.330078125,871.0,7136.0,629.0,269.0,972.0,16365.0,19742.0,17620.0,11492.0,27833.0,20005.0,24828.0,15094.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
62.0,0.0,0.1,0.004008806310594082,0.0014314651489257812,0.0012335522333160043,0.7926041483879089,0.181640625,0.1219482421875,0.283935546875,0.1522216796875,0.1534423828125,0.083740234375,0.0703125,0.09765625,0.0511474609375,0.26416015625,0.0792236328125,0.25830078125,0.053497314453125,0.042510986328125,0.142822265625,0.1483154296875,0.495849609375,0.1343994140625,0.06158447265625,0.309814453125,871.0,7136.0,629.0,269.0,972.0,16365.0,19742.0,17620.0,11492.0,27833.0,20005.0,24828.0,15094.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
63.0,0.0,0.1,0.004113122820854187,0.0014848709106445312,0.0010595646454021335,0.7926041483879089,0.1715087890625,0.120849609375,0.286865234375,0.1639404296875,0.1588134765625,0.0870361328125,0.06317138671875,0.08160400390625,0.05853271484375,0.251220703125,0.07696533203125,0.268310546875,0.055755615234375,0.041412353515625,0.1424560546875,0.146728515625,0.490478515625,0.1280517578125,0.07562255859375,0.308837890625,871.0,7136.0,629.0,269.0,972.0,16365.0,19742.0,17620.0,11492.0,27833.0,20005.0,24828.0,15094.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
64.0,0.0,0.1,0.0042382762767374516,0.001529693603515625,0.0008172778761945665,0.7926041483879089,0.1414794921875,0.13720703125,0.27392578125,0.1409912109375,0.1561279296875,0.10198974609375,0.058929443359375,0.07269287109375,0.06390380859375,0.211669921875,0.07598876953125,0.27587890625,0.050537109375,0.040283203125,0.143310546875,0.1458740234375,0.48779296875,0.12103271484375,0.09246826171875,0.3251953125,871.0,7136.0,629.0,269.0,972.0,16365.0,19742.0,17620.0,11492.0,27833.0,20005.0,24828.0,15094.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
65.0,0.0,0.1,0.004365308675915003,0.0015544891357421875,0.0007875825394876301,0.7926041483879089,0.11834716796875,0.15283203125,0.2459716796875,0.130859375,0.15087890625,0.11151123046875,0.0543212890625,0.0682373046875,0.06671142578125,0.196533203125,0.0797119140625,0.2890625,0.04449462890625,0.038665771484375,0.145263671875,0.1494140625,0.48046875,0.1124267578125,0.11187744140625,0.34912109375,871.0,7136.0,629.0,269.0,972.0,16365.0,19742.0,17620.0,11492.0,27833.0,20005.0,24828.0,15094.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
66.0,0.0,0.1,0.004490451421588659,0.0015544891357421875,0.0006692602182738483,0.7926041483879089,0.1063232421875,0.164794921875,0.223876953125,0.14794921875,0.1431884765625,0.10894775390625,0.049224853515625,0.06268310546875,0.06683349609375,0.218017578125,0.08807373046875,0.305908203125,0.042877197265625,0.03662109375,0.1463623046875,0.15673828125,0.466796875,0.10174560546875,0.1214599609375,0.380126953125,871.0,7136.0,629.0,269.0,972.0,16365.0,19742.0,17620.0,11492.0,27833.0,20005.0,24828.0,15094.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
67.0,0.0,0.1,0.004622811451554298,0.0015573501586914062,0.0007504737586714327,0.7926041483879089,0.102783203125,0.179931640625,0.2120361328125,0.15185546875,0.13720703125,0.10247802734375,0.0439453125,0.057952880859375,0.0635986328125,0.2261962890625,0.0947265625,0.31884765625,0.035400390625,0.034942626953125,0.1483154296875,0.163818359375,0.453125,0.091796875,0.1578369140625,0.409912109375,871.0,7136.0,629.0,269.0,972.0,16365.0,19742.0,17620.0,11492.0,27833.0,20005.0,24828.0,15094.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
68.0,0.0,0.1,0.004767947364598513,0.0015859603881835938,0.000635598145890981,0.8261131048202515,0.10546875,0.1939697265625,0.2130126953125,0.141845703125,0.1317138671875,0.0992431640625,0.0399169921875,0.05487060546875,0.06298828125,0.218505859375,0.10015869140625,0.324462890625,0.03338623046875,0.032928466796875,0.1505126953125,0.1690673828125,0.447265625,0.0848388671875,0.1378173828125,0.43798828125,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,17620.0,11492.0,27833.0,20005.0,24828.0,15094.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
69.0,0.0,0.1,0.004926908761262894,0.001628875732421875,0.0007324916659854352,0.8153485059738159,0.106201171875,0.195068359375,0.222412109375,0.134521484375,0.1329345703125,0.0947265625,0.0377197265625,0.051666259765625,0.0626220703125,0.19140625,0.09686279296875,0.318603515625,0.0309295654296875,0.03125,0.1551513671875,0.1739501953125,0.45068359375,0.07977294921875,0.150634765625,0.455810546875,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,17620.0,11492.0,27833.0,20005.0,24828.0,25831.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
70.0,0.0,0.1,0.00508446479216218,0.0016689300537109375,0.000606185756623745,0.837288498878479,0.1063232421875,0.1890869140625,0.2391357421875,0.1448974609375,0.13623046875,0.093505859375,0.03546142578125,0.04827880859375,0.06109619140625,0.1947021484375,0.099609375,0.320068359375,0.037689208984375,0.0292816162109375,0.1580810546875,0.180908203125,0.4482421875,0.073974609375,0.1171875,0.460693359375,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,17620.0,11492.0,27833.0,20005.0,24828.0,18066.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
71.0,0.0,0.1,0.005247858818620443,0.0017032623291015625,0.00048727498506195843,0.837288498878479,0.1041259765625,0.1737060546875,0.257080078125,0.168212890625,0.1444091796875,0.09344482421875,0.033233642578125,0.044830322265625,0.056671142578125,0.2052001953125,0.0965576171875,0.320068359375,0.0382080078125,0.0276336669921875,0.162353515625,0.1884765625,0.4423828125,0.06805419921875,0.119873046875,0.458740234375,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,17620.0,11492.0,27833.0,20005.0,24828.0,18066.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
72.0,0.0,0.1,0.005425665527582169,0.0017261505126953125,0.0006008000927977264,0.837288498878479,0.10992431640625,0.169189453125,0.2666015625,0.1768798828125,0.157958984375,0.10028076171875,0.030975341796875,0.0411376953125,0.051849365234375,0.2276611328125,0.09625244140625,0.322021484375,0.036590576171875,0.02581787109375,0.167724609375,0.1966552734375,0.43603515625,0.0625,0.1341552734375,0.444580078125,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,17620.0,11492.0,27833.0,20005.0,24828.0,18066.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
73.0,0.0,0.1,0.00561548164114356,0.0017633438110351562,0.0003909877559635788,0.837288498878479,0.1202392578125,0.1717529296875,0.271484375,0.1729736328125,0.1751708984375,0.1124267578125,0.02923583984375,0.0382080078125,0.04937744140625,0.239990234375,0.09820556640625,0.3173828125,0.038848876953125,0.0236968994140625,0.173095703125,0.202392578125,0.43359375,0.059967041015625,0.1151123046875,0.43701171875,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,17620.0,11492.0,27833.0,20005.0,24828.0,18066.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
74.0,0.0,0.1,0.005823974031955004,0.0017948150634765625,0.0003886812482960522,0.8289941549301147,0.13330078125,0.1824951171875,0.26171875,0.162109375,0.1966552734375,0.1278076171875,0.02777099609375,0.03558349609375,0.047760009765625,0.2333984375,0.10052490234375,0.306396484375,0.0361328125,0.0214385986328125,0.1807861328125,0.206298828125,0.430419921875,0.05810546875,0.111572265625,0.4287109375,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,17620.0,26132.0,27833.0,20005.0,24828.0,18066.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
75.0,0.0,0.1,0.006048705894500017,0.0018129348754882812,0.0003864189493469894,0.8289941549301147,0.14306640625,0.18994140625,0.2451171875,0.1640625,0.2159423828125,0.138427734375,0.026214599609375,0.03289794921875,0.0499267578125,0.22705078125,0.1025390625,0.297119140625,0.030242919921875,0.0192718505859375,0.1881103515625,0.2105712890625,0.4140625,0.054443359375,0.126953125,0.422119140625,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,17620.0,26132.0,27833.0,20005.0,24828.0,18066.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
76.0,0.0,0.1,0.006284154951572418,0.0018253326416015625,0.00040694716153666377,0.8289941549301147,0.15185546875,0.193359375,0.2294921875,0.1810302734375,0.233642578125,0.14306640625,0.0246124267578125,0.030120849609375,0.05059814453125,0.233642578125,0.108154296875,0.292236328125,0.0269622802734375,0.017120361328125,0.1942138671875,0.2142333984375,0.394287109375,0.049957275390625,0.1385498046875,0.409423828125,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,17620.0,26132.0,27833.0,20005.0,24828.0,18066.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
77.0,0.0,0.1,0.006540046539157629,0.001857757568359375,0.0003940170572604984,0.8230412602424622,0.164306640625,0.2037353515625,0.220703125,0.1959228515625,0.2464599609375,0.1434326171875,0.02362060546875,0.027679443359375,0.0513916015625,0.2308349609375,0.114501953125,0.2802734375,0.0265960693359375,0.01503753662109375,0.200439453125,0.2181396484375,0.386474609375,0.046661376953125,0.133544921875,0.3994140625,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,7346.0,26132.0,27833.0,20005.0,24828.0,18066.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
78.0,0.0,0.1,0.006816015113145113,0.0019054412841796875,0.0003377590037416667,0.8110977411270142,0.1815185546875,0.224853515625,0.2213134765625,0.1995849609375,0.25048828125,0.14111328125,0.023406982421875,0.0270538330078125,0.04937744140625,0.21435546875,0.1156005859375,0.265869140625,0.025543212890625,0.013214111328125,0.2081298828125,0.2235107421875,0.3955078125,0.04376220703125,0.134033203125,0.3876953125,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,1244.0,26132.0,27833.0,20005.0,24828.0,18066.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
79.0,0.0,0.1,0.007108678109943867,0.0019588470458984375,0.0004440896154846996,0.7849884629249573,0.188232421875,0.240234375,0.2271728515625,0.2091064453125,0.252197265625,0.1351318359375,0.0233154296875,0.0271148681640625,0.04547119140625,0.2039794921875,0.10943603515625,0.259033203125,0.0282745361328125,0.01151275634765625,0.2159423828125,0.2294921875,0.399658203125,0.0401611328125,0.143798828125,0.3740234375,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,1244.0,26132.0,27833.0,20005.0,24828.0,12258.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
80.0,0.0,0.1,0.007425908464938402,0.0019989013671875,0.0004401135665830225,0.7849884629249573,0.187255859375,0.2457275390625,0.240478515625,0.221923828125,0.255859375,0.130126953125,0.0229949951171875,0.02728271484375,0.042205810546875,0.216796875,0.11419677734375,0.2705078125,0.038055419921875,0.0098876953125,0.218994140625,0.23486328125,0.378662109375,0.035430908203125,0.11517333984375,0.3681640625,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,1244.0,26132.0,27833.0,20005.0,24828.0,12258.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
81.0,0.0,0.1,0.007762084249407053,0.00205230712890625,0.0004297061823308468,0.7849884629249573,0.1884765625,0.24267578125,0.2496337890625,0.2218017578125,0.259521484375,0.1256103515625,0.0224761962890625,0.02703857421875,0.037506103515625,0.2196044921875,0.1051025390625,0.271240234375,0.0433349609375,0.008453369140625,0.2244873046875,0.2391357421875,0.357666015625,0.031280517578125,0.11651611328125,0.365478515625,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,1244.0,26132.0,27833.0,20005.0,24828.0,12258.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
82.0,0.0,0.1,0.008122896775603294,0.00212860107421875,0.0005467244773171842,0.7849884629249573,0.199462890625,0.2406005859375,0.249267578125,0.1947021484375,0.26220703125,0.1268310546875,0.0216827392578125,0.0257568359375,0.033233642578125,0.19873046875,0.08917236328125,0.2496337890625,0.039093017578125,0.0071563720703125,0.233154296875,0.2423095703125,0.3671875,0.0287017822265625,0.132568359375,0.370849609375,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,1244.0,26132.0,27833.0,20005.0,24828.0,12258.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
83.0,0.0,0.1,0.008489066734910011,0.0021877288818359375,0.0004982002428732812,0.7849884629249573,0.2032470703125,0.23779296875,0.2440185546875,0.1864013671875,0.26953125,0.1268310546875,0.020477294921875,0.02447509765625,0.029571533203125,0.2069091796875,0.082763671875,0.2464599609375,0.03936767578125,0.006092071533203125,0.2359619140625,0.244384765625,0.369384765625,0.0255279541015625,0.1204833984375,0.3662109375,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,1244.0,26132.0,27833.0,20005.0,24828.0,12258.0,413.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
84.0,0.0,0.1,0.008853557519614697,0.002223968505859375,0.0004570121818687767,0.7790626883506775,0.197265625,0.236572265625,0.2322998046875,0.2138671875,0.274658203125,0.1220703125,0.0188446044921875,0.0230712890625,0.025787353515625,0.2301025390625,0.08319091796875,0.253662109375,0.0380859375,0.00518798828125,0.2364501953125,0.2449951171875,0.3671875,0.02154541015625,0.11224365234375,0.350830078125,871.0,7136.0,629.0,269.0,972.0,16365.0,13697.0,1244.0,26132.0,27833.0,20005.0,24828.0,12258.0,29899.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
85.0,0.0,0.1,0.009238746017217636,0.0022716522216796875,0.0004630186886060983,0.6410238146781921,0.200927734375,0.253173828125,0.224609375,0.2034912109375,0.25732421875,0.140380859375,0.017578125,0.0214385986328125,0.023040771484375,0.204345703125,0.089111328125,0.2496337890625,0.0321044921875,0.004451751708984375,0.2412109375,0.2452392578125,0.375732421875,0.0185394287109375,0.1134033203125,0.343017578125,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1244.0,26132.0,27833.0,20005.0,24828.0,12258.0,29899.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
86.0,0.0,0.1,0.009618855081498623,0.0023021697998046875,0.0005015498027205467,0.6410238146781921,0.190673828125,0.263427734375,0.224365234375,0.21875,0.24365234375,0.1435546875,0.016998291015625,0.019500732421875,0.020751953125,0.1898193359375,0.09564208984375,0.23828125,0.026275634765625,0.003772735595703125,0.24951171875,0.2449951171875,0.37939453125,0.0158538818359375,0.1270751953125,0.337158203125,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1244.0,26132.0,27833.0,20005.0,24828.0,12258.0,29899.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
87.0,0.0,0.1,0.010019941255450249,0.002338409423828125,0.0004875179147347808,0.6410238146781921,0.191162109375,0.27294921875,0.232666015625,0.21630859375,0.232177734375,0.151123046875,0.0160980224609375,0.017852783203125,0.019317626953125,0.2083740234375,0.1063232421875,0.230712890625,0.0224151611328125,0.0031490325927734375,0.256103515625,0.242919921875,0.380859375,0.01366424560546875,0.1234130859375,0.33251953125,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1244.0,26132.0,27833.0,20005.0,24828.0,12258.0,29899.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
88.0,0.0,0.1,0.010429144836962223,0.002391815185546875,0.0005267853266559541,0.6893636584281921,0.1942138671875,0.27197265625,0.23779296875,0.2138671875,0.227783203125,0.1456298828125,0.01485443115234375,0.0161895751953125,0.0179901123046875,0.234130859375,0.107666015625,0.222900390625,0.02044677734375,0.0026035308837890625,0.264404296875,0.2421875,0.381103515625,0.01158905029296875,0.12744140625,0.325439453125,871.0,7136.0,629.0,269.0,972.0,16365.0,18585.0,1244.0,26132.0,27833.0,20005.0,24828.0,15094.0,29899.0,8079.0,29991.0,28277.0,701.0,18227.0,14664.0
