epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002884392626583576,0.001079559326171875,0.32563504576683044,0.983307957649231,0.041015625,0.1278076171875,0.03875732421875,0.12091064453125,0.05877685546875,0.394287109375,0.2578125,0.08154296875,0.37939453125,0.14599609375,0.354736328125,0.69970703125,0.1207275390625,0.05059814453125,0.06561279296875,0.072265625,0.036590576171875,0.05523681640625,0.2327880859375,0.21337890625,12178.0,2151.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,17454.0,2433.0,278.0,28543.0,13237.0,15362.0,19108.0,28610.0,29062.0,14178.0,22689.0
44.0,0.0,0.1,0.002932747593149543,0.0010957717895507812,0.32371193170547485,0.9838518500328064,0.029052734375,0.1480712890625,0.03680419921875,0.11767578125,0.07427978515625,0.43798828125,0.25390625,0.08465576171875,0.3759765625,0.1513671875,0.34375,0.69921875,0.11859130859375,0.05487060546875,0.06793212890625,0.07012939453125,0.035614013671875,0.0648193359375,0.2476806640625,0.2052001953125,16714.0,2151.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,17454.0,2433.0,278.0,28543.0,13237.0,15362.0,19108.0,28610.0,29062.0,14178.0,22689.0
45.0,0.0,0.1,0.0029951801989227533,0.0011224746704101562,0.310747891664505,0.9838518500328064,0.03350830078125,0.157470703125,0.039306640625,0.11602783203125,0.08099365234375,0.4638671875,0.251220703125,0.08709716796875,0.371826171875,0.1319580078125,0.3349609375,0.697265625,0.0936279296875,0.057708740234375,0.06964111328125,0.0640869140625,0.0288848876953125,0.0732421875,0.2783203125,0.19921875,16714.0,2151.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,17454.0,2433.0,278.0,28543.0,13237.0,15362.0,19108.0,28610.0,29062.0,14178.0,22689.0
46.0,0.0,0.1,0.003062467323616147,0.0011539459228515625,0.3029513657093048,0.9863196611404419,0.047210693359375,0.1572265625,0.048187255859375,0.1143798828125,0.077392578125,0.4794921875,0.247802734375,0.08941650390625,0.366943359375,0.10772705078125,0.32763671875,0.69580078125,0.07763671875,0.060333251953125,0.07000732421875,0.0576171875,0.0279693603515625,0.0762939453125,0.294189453125,0.1881103515625,16714.0,2151.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,17454.0,2433.0,278.0,4259.0,13237.0,15362.0,19108.0,26717.0,29062.0,14178.0,22689.0
47.0,0.0,0.1,0.00313003733754158,0.0011873245239257812,0.294695645570755,1.0081971883773804,0.0897216796875,0.1474609375,0.058929443359375,0.112060546875,0.072021484375,0.48876953125,0.2462158203125,0.0927734375,0.361328125,0.0947265625,0.32080078125,0.69482421875,0.0802001953125,0.06390380859375,0.06976318359375,0.0517578125,0.02728271484375,0.07177734375,0.281005859375,0.170166015625,16714.0,2151.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,7718.0,2433.0,278.0,4259.0,13237.0,15362.0,19108.0,9463.0,29062.0,14178.0,22689.0
48.0,0.0,0.1,0.003201955696567893,0.0012311935424804688,0.2863401770591736,1.0081971883773804,0.0950927734375,0.127197265625,0.06756591796875,0.109619140625,0.0626220703125,0.490478515625,0.2432861328125,0.097900390625,0.354736328125,0.10009765625,0.31494140625,0.693359375,0.08380126953125,0.06744384765625,0.070068359375,0.04742431640625,0.0308380126953125,0.06573486328125,0.261474609375,0.152099609375,16714.0,2151.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,7718.0,2433.0,278.0,4259.0,13237.0,15362.0,19108.0,9463.0,29062.0,14178.0,22689.0
49.0,0.0,0.1,0.0032770666293799877,0.001300811767578125,0.28754371404647827,1.0081971883773804,0.0540771484375,0.10821533203125,0.07196044921875,0.10699462890625,0.057525634765625,0.485595703125,0.2357177734375,0.1044921875,0.349609375,0.097412109375,0.306884765625,0.6923828125,0.08575439453125,0.0704345703125,0.0709228515625,0.04547119140625,0.02923583984375,0.060028076171875,0.2440185546875,0.13671875,16714.0,2151.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,7718.0,2433.0,278.0,4259.0,13237.0,15362.0,19108.0,9463.0,29062.0,14178.0,22689.0
50.0,0.0,0.1,0.0033452122006565332,0.0013456344604492188,0.26771658658981323,1.0298521518707275,0.06353759765625,0.09722900390625,0.05908203125,0.10400390625,0.0611572265625,0.479248046875,0.232421875,0.11102294921875,0.348876953125,0.088134765625,0.29638671875,0.693359375,0.08447265625,0.072265625,0.07391357421875,0.045318603515625,0.0240936279296875,0.054534912109375,0.227783203125,0.12310791015625,28657.0,2151.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,7718.0,2433.0,278.0,4259.0,13237.0,2945.0,19108.0,9463.0,29062.0,14178.0,22689.0
51.0,0.0,0.1,0.0034069472458213568,0.0013685226440429688,0.27502113580703735,1.0161056518554688,0.099609375,0.0943603515625,0.04949951171875,0.101318359375,0.07159423828125,0.4677734375,0.2255859375,0.11993408203125,0.351318359375,0.07501220703125,0.2841796875,0.6953125,0.08001708984375,0.072509765625,0.08184814453125,0.048370361328125,0.01800537109375,0.051849365234375,0.22509765625,0.1126708984375,28657.0,2151.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,13706.0,2433.0,278.0,4259.0,13237.0,2945.0,7568.0,9463.0,29062.0,14178.0,22689.0
52.0,0.0,0.1,0.003476399229839444,0.0013990402221679688,0.26169076561927795,0.9836363196372986,0.08709716796875,0.08941650390625,0.04193115234375,0.09869384765625,0.0762939453125,0.450927734375,0.2161865234375,0.131103515625,0.35302734375,0.0850830078125,0.273681640625,0.69677734375,0.07708740234375,0.07196044921875,0.08929443359375,0.051910400390625,0.0156707763671875,0.050384521484375,0.2279052734375,0.11279296875,28657.0,2151.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,13706.0,2433.0,278.0,4259.0,13237.0,2945.0,7568.0,26743.0,29062.0,14178.0,27243.0
53.0,0.0,0.1,0.00355118908919394,0.0014390945434570312,0.24258606135845184,1.2061400413513184,0.045562744140625,0.0845947265625,0.03448486328125,0.09600830078125,0.0751953125,0.42724609375,0.2054443359375,0.1451416015625,0.353515625,0.09405517578125,0.265380859375,0.6962890625,0.07708740234375,0.07086181640625,0.09674072265625,0.05584716796875,0.016357421875,0.049560546875,0.2337646484375,0.1148681640625,28657.0,373.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,13706.0,2433.0,278.0,4259.0,13237.0,2945.0,7568.0,20773.0,29062.0,14178.0,28166.0
54.0,0.0,0.1,0.003619762836024165,0.0014514923095703125,0.23833462595939636,1.1644035577774048,0.0533447265625,0.08544921875,0.036041259765625,0.093505859375,0.07464599609375,0.398681640625,0.196533203125,0.158447265625,0.3515625,0.09515380859375,0.260009765625,0.69287109375,0.084228515625,0.0693359375,0.105712890625,0.06085205078125,0.0228424072265625,0.04827880859375,0.2325439453125,0.12066650390625,8148.0,373.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,13706.0,2433.0,278.0,4259.0,13237.0,2945.0,7568.0,20773.0,29062.0,14178.0,28166.0
55.0,0.0,0.1,0.0036844066344201565,0.0014524459838867188,0.23240235447883606,1.1644035577774048,0.0697021484375,0.08447265625,0.042449951171875,0.09100341796875,0.07647705078125,0.364501953125,0.1929931640625,0.168212890625,0.3466796875,0.08880615234375,0.2578125,0.68701171875,0.10101318359375,0.06939697265625,0.1190185546875,0.067138671875,0.0279693603515625,0.0457763671875,0.21728515625,0.1253662109375,8148.0,373.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,13706.0,2433.0,278.0,4259.0,13237.0,2945.0,7568.0,20773.0,29062.0,14178.0,28166.0
56.0,0.0,0.1,0.003754981327801943,0.0014705657958984375,0.22642017900943756,1.1644035577774048,0.06292724609375,0.082763671875,0.042236328125,0.08880615234375,0.07440185546875,0.325439453125,0.189208984375,0.17578125,0.341064453125,0.083740234375,0.2568359375,0.6796875,0.11773681640625,0.07073974609375,0.1328125,0.07257080078125,0.03033447265625,0.043609619140625,0.2037353515625,0.13037109375,8148.0,373.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,13706.0,2433.0,278.0,4259.0,13237.0,2945.0,7568.0,20773.0,29062.0,14178.0,28166.0
57.0,0.0,0.1,0.003834628500044346,0.0015048980712890625,0.21744436025619507,1.1819701194763184,0.053070068359375,0.08123779296875,0.035888671875,0.08660888671875,0.071533203125,0.28271484375,0.183349609375,0.18017578125,0.3349609375,0.08160400390625,0.25634765625,0.67236328125,0.1234130859375,0.0732421875,0.1375732421875,0.07452392578125,0.027923583984375,0.0421142578125,0.1959228515625,0.13671875,2192.0,373.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,13706.0,2433.0,278.0,4259.0,13237.0,2945.0,7568.0,20773.0,29062.0,14178.0,28166.0
58.0,0.0,0.1,0.003915767651051283,0.0015478134155273438,0.20722272992134094,1.1686432361602783,0.0623779296875,0.08038330078125,0.0268096923828125,0.08416748046875,0.0771484375,0.244384765625,0.1754150390625,0.1796875,0.32861328125,0.0855712890625,0.255615234375,0.66357421875,0.10650634765625,0.0771484375,0.11773681640625,0.0699462890625,0.0227508544921875,0.04193115234375,0.2088623046875,0.1458740234375,2192.0,22527.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,13706.0,2433.0,278.0,4259.0,13237.0,2945.0,7568.0,20773.0,9491.0,15513.0,28166.0
59.0,0.0,0.1,0.003989553544670343,0.0015926361083984375,0.20078712701797485,1.196333646774292,0.06787109375,0.09039306640625,0.0243988037109375,0.08184814453125,0.0980224609375,0.221435546875,0.167724609375,0.173583984375,0.319091796875,0.09405517578125,0.258544921875,0.654296875,0.08941650390625,0.08416748046875,0.0994873046875,0.06610107421875,0.016571044921875,0.045654296875,0.2327880859375,0.15380859375,2192.0,22527.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,13706.0,2433.0,278.0,4259.0,13237.0,2945.0,7568.0,9808.0,9491.0,15513.0,28166.0
60.0,0.0,0.1,0.00405997596681118,0.0016345977783203125,0.18431560695171356,1.0454902648925781,0.048126220703125,0.1015625,0.019256591796875,0.0794677734375,0.1014404296875,0.21337890625,0.160888671875,0.16943359375,0.30419921875,0.10174560546875,0.265380859375,0.6435546875,0.0831298828125,0.09515380859375,0.0958251953125,0.06488037109375,0.02178955078125,0.0450439453125,0.25927734375,0.1693115234375,2192.0,22527.0,632.0,29949.0,15050.0,14828.0,29897.0,9774.0,4721.0,13706.0,2433.0,278.0,4259.0,13237.0,2945.0,7568.0,9569.0,9491.0,15513.0,15410.0
61.0,0.0,0.1,0.004119285847991705,0.0016393661499023438,0.17937369644641876,1.0573182106018066,0.059173583984375,0.1107177734375,0.0185699462890625,0.07763671875,0.0894775390625,0.21826171875,0.1607666015625,0.1732177734375,0.284912109375,0.0950927734375,0.275634765625,0.63330078125,0.08978271484375,0.10369873046875,0.10894775390625,0.064453125,0.0276336669921875,0.042236328125,0.287353515625,0.1890869140625,17172.0,22527.0,632.0,29949.0,15050.0,14828.0,363.0,9774.0,4721.0,13706.0,2433.0,278.0,4259.0,13237.0,2945.0,7568.0,9569.0,9491.0,15513.0,15410.0
62.0,0.0,0.1,0.004177941475063562,0.0016660690307617188,0.1804429143667221,1.1042684316635132,0.059722900390625,0.10693359375,0.0165863037109375,0.07635498046875,0.08880615234375,0.2197265625,0.1622314453125,0.1812744140625,0.271240234375,0.077880859375,0.283447265625,0.62353515625,0.09356689453125,0.103515625,0.1126708984375,0.060333251953125,0.036224365234375,0.043212890625,0.320068359375,0.2080078125,17172.0,22527.0,632.0,29949.0,15050.0,14828.0,363.0,9774.0,4721.0,13706.0,2433.0,278.0,4259.0,13237.0,2945.0,7568.0,10846.0,29062.0,15513.0,15410.0
63.0,0.0,0.1,0.004251730628311634,0.0017309188842773438,0.16577760875225067,1.1011024713516235,0.049835205078125,0.09564208984375,0.0126190185546875,0.075439453125,0.1011962890625,0.212890625,0.1595458984375,0.1905517578125,0.262939453125,0.0625,0.288330078125,0.611328125,0.0853271484375,0.09710693359375,0.09637451171875,0.05267333984375,0.036956787109375,0.04742431640625,0.35888671875,0.2257080078125,17172.0,22527.0,632.0,29949.0,15050.0,14828.0,363.0,9774.0,4721.0,22148.0,2433.0,278.0,4259.0,13237.0,2945.0,7568.0,10846.0,9491.0,15513.0,21251.0
64.0,0.0,0.1,0.004319658502936363,0.0017604827880859375,0.15786758065223694,1.0736006498336792,0.04852294921875,0.0968017578125,0.01020050048828125,0.0748291015625,0.103759765625,0.198974609375,0.1590576171875,0.197509765625,0.248291015625,0.060516357421875,0.289794921875,0.60009765625,0.0802001953125,0.09893798828125,0.09747314453125,0.07049560546875,0.03509521484375,0.05206298828125,0.3916015625,0.2430419921875,16714.0,4818.0,632.0,29949.0,15050.0,14828.0,363.0,9774.0,4721.0,22148.0,2433.0,278.0,4259.0,13237.0,1408.0,10994.0,13993.0,29062.0,15513.0,21251.0
65.0,0.0,0.1,0.004388092085719109,0.001773834228515625,0.14283323287963867,1.0962213277816772,0.04559326171875,0.11383056640625,0.00589752197265625,0.07415771484375,0.0914306640625,0.1871337890625,0.1572265625,0.203369140625,0.232421875,0.057952880859375,0.29248046875,0.59033203125,0.076904296875,0.10479736328125,0.108154296875,0.09185791015625,0.0400390625,0.057403564453125,0.420654296875,0.2568359375,7159.0,4818.0,632.0,29949.0,15050.0,14828.0,363.0,9774.0,4721.0,19435.0,2433.0,278.0,26463.0,13237.0,1408.0,10994.0,13993.0,29062.0,15513.0,15410.0
66.0,0.0,0.1,0.004455681424587965,0.0017633438110351562,0.1476866751909256,1.0523446798324585,0.047943115234375,0.133544921875,0.004573822021484375,0.07379150390625,0.08154296875,0.1859130859375,0.156005859375,0.2030029296875,0.2158203125,0.07562255859375,0.29345703125,0.583984375,0.08673095703125,0.1224365234375,0.125244140625,0.09619140625,0.0440673828125,0.059600830078125,0.443359375,0.27294921875,16714.0,4818.0,589.0,29949.0,4810.0,14828.0,363.0,9774.0,4721.0,19435.0,2433.0,278.0,26463.0,13237.0,1408.0,10994.0,13993.0,29062.0,15513.0,15410.0
67.0,0.0,0.1,0.004527685232460499,0.001758575439453125,0.1421056091785431,1.0523446798324585,0.05572509765625,0.1302490234375,0.004711151123046875,0.07373046875,0.08831787109375,0.177978515625,0.1527099609375,0.201416015625,0.2110595703125,0.09576416015625,0.291259765625,0.5771484375,0.0828857421875,0.1314697265625,0.14111328125,0.1082763671875,0.04693603515625,0.0596923828125,0.460205078125,0.290283203125,16714.0,4818.0,589.0,29949.0,4810.0,14828.0,363.0,9774.0,4721.0,19435.0,2433.0,278.0,26463.0,13237.0,1408.0,10994.0,13993.0,29062.0,15513.0,15410.0
68.0,0.0,0.1,0.0046165985986590385,0.0017910003662109375,0.12620288133621216,1.0914547443389893,0.052734375,0.118896484375,0.004817962646484375,0.07403564453125,0.08453369140625,0.17041015625,0.1455078125,0.201904296875,0.218505859375,0.11572265625,0.291748046875,0.56884765625,0.0828857421875,0.1322021484375,0.1363525390625,0.11737060546875,0.042694091796875,0.058685302734375,0.477294921875,0.305908203125,7159.0,4818.0,589.0,29949.0,15050.0,14828.0,363.0,9774.0,4721.0,19435.0,2433.0,278.0,20097.0,13237.0,1408.0,10994.0,13993.0,29062.0,15513.0,15410.0
69.0,0.0,0.1,0.004720495548099279,0.0018634796142578125,0.12563878297805786,1.073590874671936,0.04876708984375,0.11053466796875,0.004886627197265625,0.07513427734375,0.07635498046875,0.169677734375,0.1361083984375,0.2001953125,0.221923828125,0.1217041015625,0.29638671875,0.56396484375,0.07373046875,0.1260986328125,0.11688232421875,0.110107421875,0.03472900390625,0.054962158203125,0.49169921875,0.31982421875,10020.0,4818.0,589.0,29949.0,15050.0,14828.0,363.0,9774.0,4721.0,19435.0,2433.0,278.0,20097.0,13237.0,1408.0,10994.0,13993.0,29062.0,15513.0,15410.0
70.0,0.0,0.1,0.004812127444893122,0.0019073486328125,0.11948560923337936,1.0727190971374512,0.063720703125,0.10235595703125,0.004970550537109375,0.0765380859375,0.07586669921875,0.1728515625,0.127685546875,0.19775390625,0.221923828125,0.11907958984375,0.295166015625,0.560546875,0.0751953125,0.12139892578125,0.11248779296875,0.0970458984375,0.035369873046875,0.048126220703125,0.497802734375,0.333984375,10020.0,4818.0,589.0,29949.0,15050.0,14828.0,363.0,9774.0,4721.0,19435.0,2433.0,278.0,4810.0,13237.0,1408.0,10994.0,27277.0,29062.0,15513.0,15410.0
71.0,0.0,0.1,0.00488251494243741,0.0019063949584960938,0.12160498648881912,1.0727190971374512,0.0921630859375,0.09466552734375,0.00507354736328125,0.078369140625,0.08135986328125,0.1849365234375,0.1212158203125,0.196533203125,0.215087890625,0.111572265625,0.286376953125,0.56201171875,0.08551025390625,0.1268310546875,0.1300048828125,0.0849609375,0.04058837890625,0.040069580078125,0.494873046875,0.3486328125,10020.0,4818.0,589.0,29949.0,15050.0,14828.0,363.0,9774.0,4721.0,19435.0,2433.0,278.0,4810.0,13237.0,1408.0,10994.0,27277.0,29062.0,15513.0,15410.0
72.0,0.0,0.1,0.004956635180860758,0.0019083023071289062,0.13375131785869598,1.0676674842834473,0.10260009765625,0.091552734375,0.005157470703125,0.080078125,0.07745361328125,0.198974609375,0.11578369140625,0.1976318359375,0.2060546875,0.10430908203125,0.278564453125,0.56298828125,0.0892333984375,0.134521484375,0.147705078125,0.07421875,0.041717529296875,0.0335693359375,0.48974609375,0.360595703125,10020.0,10606.0,589.0,29949.0,15050.0,14828.0,363.0,9774.0,4721.0,19435.0,2433.0,278.0,4810.0,13237.0,1408.0,10994.0,27277.0,29062.0,15513.0,15410.0
73.0,0.0,0.1,0.005043538752943277,0.0019330978393554688,0.12130259722471237,1.083937406539917,0.0869140625,0.08709716796875,0.005218505859375,0.0816650390625,0.06842041015625,0.2130126953125,0.11151123046875,0.20263671875,0.1962890625,0.09710693359375,0.2724609375,0.56396484375,0.09564208984375,0.141357421875,0.155517578125,0.0660400390625,0.042205810546875,0.0286102294921875,0.484619140625,0.369873046875,10020.0,10606.0,589.0,29949.0,15050.0,14828.0,363.0,9774.0,4721.0,19435.0,2433.0,278.0,12099.0,13237.0,1408.0,10994.0,17642.0,29062.0,15513.0,15410.0
74.0,0.0,0.1,0.005157353822141886,0.002010345458984375,0.10489680618047714,1.04537832736969,0.059051513671875,0.08270263671875,0.0052642822265625,0.08380126953125,0.06756591796875,0.2244873046875,0.11083984375,0.2095947265625,0.1851806640625,0.0926513671875,0.268798828125,0.56298828125,0.09356689453125,0.141845703125,0.12420654296875,0.060699462890625,0.0457763671875,0.030609130859375,0.481689453125,0.3759765625,10020.0,10606.0,589.0,29949.0,2296.0,14828.0,363.0,9774.0,4721.0,19435.0,2433.0,278.0,12099.0,13237.0,1408.0,10994.0,17642.0,18970.0,15513.0,15410.0
75.0,0.0,0.1,0.005266418680548668,0.002101898193359375,0.10528820008039474,1.0507967472076416,0.05389404296875,0.0784912109375,0.005336761474609375,0.086669921875,0.0679931640625,0.23583984375,0.11993408203125,0.2159423828125,0.17236328125,0.08837890625,0.263916015625,0.5634765625,0.0870361328125,0.1434326171875,0.10540771484375,0.057861328125,0.03900146484375,0.033203125,0.471923828125,0.380859375,5416.0,25005.0,589.0,29949.0,2296.0,14828.0,1349.0,9774.0,4721.0,19435.0,2433.0,278.0,12099.0,13237.0,1408.0,10994.0,17642.0,2980.0,15513.0,15410.0
76.0,0.0,0.1,0.0053589423187077045,0.002147674560546875,0.08794312924146652,1.052721619606018,0.07012939453125,0.08172607421875,0.005435943603515625,0.08990478515625,0.06671142578125,0.2486572265625,0.15673828125,0.222900390625,0.1578369140625,0.0841064453125,0.2568359375,0.56494140625,0.08319091796875,0.14892578125,0.10546875,0.0675048828125,0.036834716796875,0.042236328125,0.455322265625,0.3837890625,5416.0,25005.0,589.0,29949.0,2296.0,14828.0,1349.0,9774.0,4721.0,19435.0,2433.0,278.0,12099.0,13237.0,1408.0,25022.0,21950.0,22506.0,15513.0,15410.0
77.0,0.0,0.1,0.005429811775684357,0.00217437744140625,0.08956167101860046,1.0698530673980713,0.07958984375,0.08734130859375,0.00553131103515625,0.09466552734375,0.061859130859375,0.268798828125,0.1722412109375,0.234375,0.13916015625,0.08026123046875,0.256591796875,0.57861328125,0.08984375,0.1651611328125,0.127685546875,0.0748291015625,0.0418701171875,0.05023193359375,0.429443359375,0.37451171875,5416.0,25005.0,589.0,29949.0,3625.0,14828.0,1349.0,9774.0,4721.0,19435.0,2433.0,278.0,26560.0,13237.0,1408.0,25022.0,21950.0,22506.0,15513.0,15410.0
78.0,0.0,0.1,0.005519143305718899,0.00222015380859375,0.09435571730136871,1.0284781455993652,0.0736083984375,0.089111328125,0.0055999755859375,0.0992431640625,0.0760498046875,0.285400390625,0.177001953125,0.2469482421875,0.1317138671875,0.076904296875,0.258056640625,0.5888671875,0.09442138671875,0.1712646484375,0.14404296875,0.0811767578125,0.04541015625,0.05279541015625,0.405029296875,0.363037109375,5416.0,25005.0,589.0,29949.0,3625.0,14828.0,1349.0,9774.0,319.0,19435.0,2433.0,278.0,26560.0,13237.0,1408.0,16336.0,21950.0,22506.0,15513.0,15410.0
79.0,0.0,0.1,0.005650293081998825,0.002315521240234375,0.07052752375602722,1.0314452648162842,0.061676025390625,0.08636474609375,0.00563812255859375,0.10382080078125,0.09112548828125,0.2919921875,0.16845703125,0.2578125,0.1263427734375,0.07391357421875,0.260498046875,0.58837890625,0.0889892578125,0.1531982421875,0.1353759765625,0.08465576171875,0.046295166015625,0.04766845703125,0.382568359375,0.350830078125,10020.0,25005.0,589.0,29949.0,3625.0,14828.0,1349.0,9774.0,319.0,19435.0,2433.0,278.0,26560.0,13237.0,1408.0,16336.0,21950.0,22506.0,15513.0,15410.0
80.0,0.0,0.1,0.005815594922751188,0.0024394989013671875,0.06795187294483185,1.0227680206298828,0.06341552734375,0.07867431640625,0.00568389892578125,0.10931396484375,0.10394287109375,0.275146484375,0.154052734375,0.2607421875,0.12005615234375,0.0687255859375,0.2626953125,0.576171875,0.07666015625,0.144287109375,0.1068115234375,0.07366943359375,0.049346923828125,0.04144287109375,0.357421875,0.33837890625,10020.0,25005.0,589.0,29949.0,3625.0,14828.0,1349.0,9774.0,319.0,19435.0,2433.0,278.0,26560.0,17873.0,1408.0,16336.0,21950.0,16395.0,15513.0,15410.0
81.0,0.0,0.1,0.005950288847088814,0.0024890899658203125,0.07293626666069031,1.039931297302246,0.07391357421875,0.07275390625,0.005748748779296875,0.11444091796875,0.120361328125,0.25732421875,0.152099609375,0.265869140625,0.1295166015625,0.0633544921875,0.26416015625,0.56494140625,0.07781982421875,0.1444091796875,0.09417724609375,0.07684326171875,0.05157470703125,0.04931640625,0.333984375,0.3212890625,17574.0,25005.0,589.0,29949.0,3625.0,14828.0,322.0,9774.0,414.0,19435.0,2433.0,278.0,12099.0,17873.0,1408.0,16336.0,21950.0,16395.0,15513.0,15410.0
82.0,0.0,0.1,0.006049463525414467,0.0024929046630859375,0.07064774632453918,1.0566425323486328,0.0902099609375,0.07415771484375,0.005825042724609375,0.119140625,0.133056640625,0.249755859375,0.1602783203125,0.270263671875,0.138916015625,0.058990478515625,0.265869140625,0.5625,0.09039306640625,0.150390625,0.0950927734375,0.0999755859375,0.048126220703125,0.0570068359375,0.319091796875,0.29833984375,17574.0,25005.0,589.0,29949.0,3625.0,14828.0,322.0,9774.0,414.0,25327.0,2433.0,278.0,12099.0,17873.0,1408.0,16336.0,21950.0,16395.0,15513.0,15410.0
83.0,0.0,0.1,0.0061552985571324825,0.00251007080078125,0.06880728900432587,1.065106749534607,0.08905029296875,0.07391357421875,0.0058746337890625,0.1234130859375,0.1326904296875,0.246826171875,0.16650390625,0.27490234375,0.1474609375,0.055450439453125,0.26904296875,0.56396484375,0.09735107421875,0.1602783203125,0.0987548828125,0.11724853515625,0.04266357421875,0.06439208984375,0.306884765625,0.27685546875,17574.0,25005.0,589.0,29949.0,3625.0,14828.0,322.0,9774.0,414.0,25327.0,2433.0,278.0,12099.0,17873.0,1408.0,16336.0,21950.0,16395.0,10062.0,15410.0
84.0,0.0,0.1,0.006279503460973501,0.00257110595703125,0.05716927349567413,1.0388121604919434,0.0733642578125,0.07159423828125,0.005893707275390625,0.1275634765625,0.1217041015625,0.2470703125,0.169189453125,0.278076171875,0.1578369140625,0.052520751953125,0.273681640625,0.5654296875,0.0919189453125,0.1734619140625,0.100341796875,0.1134033203125,0.0364990234375,0.0711669921875,0.3125,0.259765625,10020.0,25005.0,589.0,29949.0,3625.0,14828.0,322.0,9774.0,414.0,21929.0,2433.0,278.0,12099.0,17873.0,1408.0,16336.0,21950.0,16395.0,10062.0,15410.0
85.0,0.0,0.1,0.006417108699679375,0.0026645660400390625,0.05273810774087906,1.065125584602356,0.0704345703125,0.0665283203125,0.0059661865234375,0.1319580078125,0.1151123046875,0.2442626953125,0.1658935546875,0.2734375,0.1666259765625,0.054412841796875,0.281494140625,0.55908203125,0.07830810546875,0.1844482421875,0.099365234375,0.080322265625,0.033599853515625,0.0758056640625,0.340087890625,0.25439453125,16714.0,25005.0,589.0,29949.0,3625.0,14828.0,322.0,9774.0,414.0,12654.0,2433.0,278.0,20097.0,17873.0,1408.0,16336.0,21950.0,16395.0,10062.0,15410.0
86.0,0.0,0.1,0.006534083746373653,0.002716064453125,0.05491524189710617,1.0715588331222534,0.076904296875,0.062744140625,0.0060577392578125,0.1363525390625,0.1141357421875,0.2491455078125,0.165771484375,0.26953125,0.1680908203125,0.0577392578125,0.287109375,0.55078125,0.07855224609375,0.1910400390625,0.1058349609375,0.075439453125,0.03277587890625,0.07513427734375,0.344970703125,0.246826171875,16714.0,25005.0,589.0,29949.0,3625.0,14828.0,322.0,9774.0,414.0,12654.0,2433.0,278.0,20097.0,17873.0,1408.0,17900.0,26174.0,16395.0,10062.0,15410.0
87.0,0.0,0.1,0.006648368202149868,0.0027637481689453125,0.044903386384248734,1.0988749265670776,0.07891845703125,0.0643310546875,0.006122589111328125,0.141357421875,0.11077880859375,0.278076171875,0.1734619140625,0.266845703125,0.17041015625,0.062744140625,0.2890625,0.54052734375,0.07611083984375,0.18994140625,0.1119384765625,0.08489990234375,0.032501220703125,0.06463623046875,0.321533203125,0.23291015625,16714.0,25005.0,589.0,29949.0,3625.0,14828.0,322.0,9774.0,414.0,25327.0,2433.0,278.0,20097.0,17873.0,1408.0,17900.0,13993.0,16395.0,10062.0,15410.0
88.0,0.0,0.1,0.006788354367017746,0.0028400421142578125,0.04646395519375801,0.9820386171340942,0.0740966796875,0.06402587890625,0.006183624267578125,0.146728515625,0.10467529296875,0.30517578125,0.1796875,0.267578125,0.1756591796875,0.07537841796875,0.290771484375,0.525390625,0.07421875,0.1895751953125,0.1041259765625,0.0870361328125,0.032379150390625,0.051666259765625,0.320068359375,0.25341796875,17074.0,25005.0,589.0,29949.0,3625.0,14828.0,322.0,9774.0,414.0,25327.0,2433.0,278.0,12099.0,17873.0,1408.0,17900.0,14344.0,16395.0,10062.0,15513.0
