epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
43.0,0.0,0.1,0.002370178699493408,0.0008153915405273438,0.1247284933924675,0.851843535900116,0.89404296875,0.104248046875,0.11627197265625,0.0498046875,0.03118896484375,0.169189453125,0.9599609375,0.54345703125,0.0206756591796875,0.3466796875,0.419921875,0.0086212158203125,0.06915283203125,0.1002197265625,0.00855255126953125,0.1075439453125,0.1964111328125,0.3525390625,0.3828125,0.39453125,19465.0,3985.0,21726.0,18512.0,19882.0,298.0,903.0,297.0,27448.0,29883.0,628.0,316.0,27448.0,21854.0,14041.0,16357.0,26077.0,7918.0,4961.0,21345.0
44.0,0.0,0.1,0.002405730076134205,0.0008020401000976562,0.06994812190532684,0.9194872379302979,0.88623046875,0.088134765625,0.12255859375,0.058074951171875,0.031768798828125,0.148681640625,0.95361328125,0.564453125,0.0222320556640625,0.340087890625,0.421630859375,0.0096893310546875,0.10052490234375,0.11029052734375,0.008514404296875,0.1419677734375,0.21337890625,0.34814453125,0.394775390625,0.38330078125,19465.0,3985.0,15226.0,27173.0,19882.0,298.0,903.0,297.0,27448.0,29883.0,628.0,316.0,27448.0,21854.0,14041.0,16357.0,26077.0,7918.0,4961.0,21345.0
45.0,0.0,0.1,0.0024483567103743553,0.0008039474487304688,0.07463017851114273,0.9194872379302979,0.8759765625,0.0740966796875,0.1278076171875,0.098388671875,0.0302581787109375,0.115234375,0.94677734375,0.57568359375,0.02374267578125,0.335205078125,0.421630859375,0.0109100341796875,0.1195068359375,0.10009765625,0.008392333984375,0.1722412109375,0.228515625,0.352294921875,0.40625,0.37646484375,19465.0,3985.0,15226.0,27173.0,19882.0,298.0,903.0,297.0,27448.0,29883.0,628.0,316.0,27448.0,21854.0,14041.0,16357.0,26077.0,7918.0,4961.0,21345.0
46.0,0.0,0.1,0.0024996798019856215,0.0008397102355957031,0.06666747480630875,0.9194872379302979,0.859375,0.06390380859375,0.130615234375,0.092529296875,0.029022216796875,0.10211181640625,0.93896484375,0.58056640625,0.0254058837890625,0.33154296875,0.42041015625,0.01137542724609375,0.1153564453125,0.0753173828125,0.00812530517578125,0.1837158203125,0.24169921875,0.3779296875,0.4189453125,0.38037109375,19465.0,3985.0,15226.0,27173.0,19882.0,298.0,903.0,297.0,27448.0,29883.0,628.0,316.0,27448.0,21854.0,14041.0,16357.0,26077.0,7918.0,4961.0,21345.0
47.0,0.0,0.1,0.002553650876507163,0.0008778572082519531,0.05489487946033478,0.9269364476203918,0.83544921875,0.05682373046875,0.132568359375,0.05908203125,0.030548095703125,0.09844970703125,0.93017578125,0.5810546875,0.0272674560546875,0.32958984375,0.423828125,0.0111846923828125,0.10443115234375,0.0743408203125,0.00787353515625,0.182861328125,0.254638671875,0.412841796875,0.4306640625,0.39013671875,19465.0,3985.0,15226.0,11644.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,316.0,28228.0,25689.0,1349.0,16357.0,26077.0,7918.0,4961.0,21345.0
48.0,0.0,0.1,0.0026005052495747805,0.0008792877197265625,0.05460461601614952,0.989587664604187,0.802734375,0.06768798828125,0.1329345703125,0.062286376953125,0.03472900390625,0.1058349609375,0.91845703125,0.5791015625,0.029327392578125,0.3193359375,0.429443359375,0.011077880859375,0.11859130859375,0.09857177734375,0.0085906982421875,0.1922607421875,0.2685546875,0.414306640625,0.4365234375,0.382080078125,19465.0,9229.0,15226.0,11644.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,316.0,28228.0,25689.0,1349.0,16357.0,26077.0,7918.0,4961.0,21345.0
49.0,0.0,0.1,0.002648416208103299,0.0008902549743652344,0.046036314219236374,1.0077837705612183,0.76220703125,0.0714111328125,0.129638671875,0.07330322265625,0.03564453125,0.10968017578125,0.90673828125,0.57421875,0.03131103515625,0.31103515625,0.434814453125,0.0125579833984375,0.1226806640625,0.0968017578125,0.0092010498046875,0.1949462890625,0.27880859375,0.4326171875,0.444580078125,0.38134765625,19465.0,9229.0,15226.0,11644.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,896.0,28228.0,25689.0,1349.0,16357.0,26077.0,7918.0,4961.0,21345.0
50.0,0.0,0.1,0.0026982396375387907,0.0009160041809082031,0.057924430817365646,0.895763635635376,0.72119140625,0.06982421875,0.1231689453125,0.08856201171875,0.033294677734375,0.11297607421875,0.8935546875,0.5625,0.03375244140625,0.30908203125,0.440185546875,0.01532745361328125,0.10968017578125,0.06982421875,0.00959014892578125,0.1864013671875,0.285400390625,0.470947265625,0.457275390625,0.388916015625,19465.0,3985.0,23688.0,11644.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,896.0,28228.0,25689.0,1349.0,16357.0,26077.0,7918.0,4961.0,21345.0
51.0,0.0,0.1,0.002745124977082014,0.0009212493896484375,0.050909023731946945,0.91302090883255,0.68408203125,0.08343505859375,0.1435546875,0.09552001953125,0.0325927734375,0.127197265625,0.8779296875,0.55078125,0.036376953125,0.304443359375,0.442138671875,0.0180816650390625,0.11474609375,0.0731201171875,0.01024627685546875,0.18798828125,0.290771484375,0.469970703125,0.458740234375,0.37646484375,19465.0,26024.0,23688.0,11644.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,409.0,28228.0,25689.0,1349.0,16357.0,26077.0,7918.0,4961.0,21345.0
52.0,0.0,0.1,0.0027900857385247946,0.0009169578552246094,0.05281420052051544,0.91302090883255,0.666015625,0.1025390625,0.1685791015625,0.0880126953125,0.033905029296875,0.1556396484375,0.8583984375,0.537109375,0.03961181640625,0.30224609375,0.442138671875,0.020843505859375,0.1324462890625,0.1068115234375,0.0110321044921875,0.192626953125,0.295654296875,0.435302734375,0.446533203125,0.349609375,19465.0,26024.0,23688.0,11644.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,409.0,28228.0,25689.0,1349.0,16357.0,26077.0,7918.0,4961.0,21345.0
53.0,0.0,0.1,0.0028394085820764303,0.0009431838989257812,0.04311168193817139,0.91302090883255,0.66943359375,0.0955810546875,0.19189453125,0.06805419921875,0.03509521484375,0.182373046875,0.8427734375,0.5224609375,0.043304443359375,0.303466796875,0.443603515625,0.0240020751953125,0.1287841796875,0.108642578125,0.01153564453125,0.1839599609375,0.298583984375,0.433349609375,0.44580078125,0.338134765625,19465.0,26024.0,23688.0,11644.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,409.0,28228.0,25689.0,1349.0,16357.0,26077.0,7918.0,4961.0,21345.0
54.0,0.0,0.1,0.0028914296999573708,0.000988006591796875,0.04986799508333206,0.9910619854927063,0.6962890625,0.0635986328125,0.2125244140625,0.060455322265625,0.03570556640625,0.2010498046875,0.83251953125,0.50634765625,0.0474853515625,0.30859375,0.447509765625,0.0287322998046875,0.104248046875,0.0908203125,0.0117340087890625,0.1697998046875,0.299072265625,0.460693359375,0.457275390625,0.333984375,19465.0,26024.0,23688.0,19401.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,409.0,28228.0,25024.0,1349.0,16357.0,26077.0,7918.0,4961.0,21345.0
55.0,0.0,0.1,0.0029456845950335264,0.0010061264038085938,0.05389024689793587,0.9808037281036377,0.7236328125,0.0657958984375,0.2332763671875,0.06317138671875,0.036376953125,0.21630859375,0.81884765625,0.48779296875,0.05157470703125,0.30712890625,0.44921875,0.03253173828125,0.10699462890625,0.08331298828125,0.012420654296875,0.165771484375,0.295166015625,0.4619140625,0.45849609375,0.3095703125,19465.0,3985.0,23688.0,19401.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,409.0,28228.0,25024.0,1349.0,16357.0,26077.0,7918.0,4961.0,21345.0
56.0,0.0,0.1,0.003003785153850913,0.0010099411010742188,0.032366398721933365,1.0098061561584473,0.7470703125,0.07257080078125,0.253173828125,0.07318115234375,0.0372314453125,0.2294921875,0.80224609375,0.468017578125,0.05584716796875,0.300537109375,0.447509765625,0.03533935546875,0.1328125,0.07562255859375,0.0135955810546875,0.170166015625,0.287109375,0.439208984375,0.449951171875,0.27001953125,19465.0,22550.0,23688.0,19401.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,409.0,28228.0,25024.0,1349.0,16357.0,26077.0,7918.0,4961.0,21345.0
57.0,0.0,0.1,0.003073173575103283,0.0010175704956054688,0.033039361238479614,0.9808037281036377,0.7626953125,0.07769775390625,0.26708984375,0.10546875,0.04095458984375,0.2415771484375,0.78369140625,0.453369140625,0.061370849609375,0.297607421875,0.445556640625,0.03887939453125,0.1490478515625,0.07611083984375,0.01464080810546875,0.1534423828125,0.277587890625,0.422119140625,0.44287109375,0.232177734375,19465.0,3985.0,23688.0,19401.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,409.0,28228.0,25024.0,1349.0,16357.0,26077.0,7918.0,4961.0,21345.0
58.0,0.0,0.1,0.0031474458519369364,0.0010633468627929688,0.0294369924813509,0.9808037281036377,0.77197265625,0.08056640625,0.271484375,0.1080322265625,0.04583740234375,0.25146484375,0.7724609375,0.438232421875,0.06683349609375,0.29638671875,0.447021484375,0.044342041015625,0.1353759765625,0.08251953125,0.01543426513671875,0.1220703125,0.2724609375,0.439208984375,0.45068359375,0.2093505859375,19465.0,3985.0,23688.0,19401.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,409.0,28228.0,25024.0,1349.0,16357.0,26077.0,7918.0,4961.0,21345.0
59.0,0.0,0.1,0.0032127853482961655,0.0010929107666015625,0.023433977738022804,1.0884958505630493,0.77490234375,0.08111572265625,0.275634765625,0.07330322265625,0.0506591796875,0.256591796875,0.7666015625,0.41748046875,0.072265625,0.299560546875,0.4482421875,0.051971435546875,0.1192626953125,0.0946044921875,0.016326904296875,0.1300048828125,0.281494140625,0.455322265625,0.46240234375,0.2470703125,19465.0,3985.0,23688.0,19401.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,409.0,28228.0,25024.0,1349.0,16357.0,8632.0,7918.0,4961.0,4961.0
60.0,0.0,0.1,0.0032720768358558416,0.0011034011840820312,0.02306436002254486,1.0714753866195679,0.77197265625,0.09783935546875,0.28564453125,0.059417724609375,0.058074951171875,0.26171875,0.759765625,0.3896484375,0.0794677734375,0.305419921875,0.445556640625,0.060028076171875,0.11724853515625,0.1219482421875,0.01739501953125,0.182861328125,0.307861328125,0.44873046875,0.465087890625,0.29541015625,19465.0,26024.0,23688.0,21330.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,409.0,28228.0,25024.0,1349.0,16357.0,8632.0,7918.0,4961.0,4961.0
61.0,0.0,0.1,0.003337920643389225,0.0011234283447265625,0.021420156583189964,1.0714753866195679,0.76611328125,0.08660888671875,0.289306640625,0.0660400390625,0.0643310546875,0.270263671875,0.75830078125,0.36181640625,0.08599853515625,0.305419921875,0.446044921875,0.06829833984375,0.09381103515625,0.120849609375,0.0179901123046875,0.220703125,0.335693359375,0.458740234375,0.47607421875,0.34765625,19465.0,26024.0,23688.0,21330.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,409.0,28228.0,25024.0,1349.0,16357.0,8632.0,7918.0,4961.0,4961.0
62.0,0.0,0.1,0.003410876030102372,0.0011425018310546875,0.021167032420635223,1.0714753866195679,0.74609375,0.08966064453125,0.294677734375,0.080078125,0.06927490234375,0.28076171875,0.75439453125,0.33056640625,0.090576171875,0.298828125,0.443359375,0.07354736328125,0.07891845703125,0.107177734375,0.0189361572265625,0.22900390625,0.35107421875,0.454345703125,0.47509765625,0.384765625,19465.0,26024.0,23688.0,21330.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,409.0,28228.0,25024.0,1349.0,16357.0,8632.0,7918.0,4961.0,4961.0
63.0,0.0,0.1,0.0034829271025955677,0.0011758804321289062,0.018486768007278442,1.0714753866195679,0.72509765625,0.08489990234375,0.304931640625,0.0799560546875,0.0706787109375,0.294677734375,0.75732421875,0.29931640625,0.091064453125,0.282958984375,0.43896484375,0.08001708984375,0.06683349609375,0.0948486328125,0.02001953125,0.2044677734375,0.364501953125,0.45556640625,0.472412109375,0.40234375,19465.0,26024.0,23688.0,21330.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,409.0,28228.0,25024.0,1349.0,16357.0,8632.0,7918.0,4961.0,4961.0
64.0,0.0,0.1,0.0035559767857193947,0.001209259033203125,0.016836902126669884,1.0429540872573853,0.7216796875,0.07757568359375,0.30810546875,0.07354736328125,0.069580078125,0.3125,0.76220703125,0.26904296875,0.09027099609375,0.263916015625,0.4306640625,0.08349609375,0.0618896484375,0.10687255859375,0.0209808349609375,0.162109375,0.368408203125,0.44287109375,0.463623046875,0.392578125,19465.0,3985.0,23688.0,21330.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,409.0,26085.0,25024.0,1349.0,16357.0,8632.0,7918.0,4961.0,4961.0
65.0,0.0,0.1,0.0036230122204869986,0.0012598037719726562,0.013784408569335938,1.0709302425384521,0.7294921875,0.08343505859375,0.2998046875,0.0657958984375,0.06683349609375,0.3359375,0.77880859375,0.243408203125,0.08917236328125,0.25,0.430419921875,0.0911865234375,0.068359375,0.09783935546875,0.02142333984375,0.1259765625,0.377685546875,0.452880859375,0.47705078125,0.387451171875,19465.0,3985.0,23688.0,21330.0,27704.0,298.0,903.0,297.0,27448.0,29883.0,316.0,409.0,24490.0,25024.0,1349.0,16357.0,8632.0,7918.0,4961.0,4961.0
66.0,0.0,0.1,0.003691707970574498,0.0012865066528320312,0.013158543966710567,1.0440517663955688,0.751953125,0.07269287109375,0.267333984375,0.070068359375,0.0645751953125,0.373046875,0.79541015625,0.239501953125,0.08563232421875,0.243408203125,0.423828125,0.10272216796875,0.0899658203125,0.08740234375,0.02117919921875,0.12115478515625,0.37890625,0.45556640625,0.51318359375,0.38720703125,19465.0,3985.0,23688.0,21330.0,27704.0,298.0,903.0,14866.0,27448.0,29883.0,316.0,409.0,24490.0,25024.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
67.0,0.0,0.1,0.003766352077946067,0.0012969970703125,0.012994510121643543,1.075144648551941,0.76611328125,0.0654296875,0.231201171875,0.08203125,0.0623779296875,0.407470703125,0.8076171875,0.262939453125,0.08056640625,0.2359619140625,0.40625,0.111328125,0.1168212890625,0.08612060546875,0.0211181640625,0.137939453125,0.375,0.44287109375,0.53759765625,0.37548828125,19465.0,3985.0,23688.0,8009.0,27704.0,298.0,903.0,14866.0,27448.0,29883.0,316.0,409.0,24490.0,25024.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
68.0,0.0,0.1,0.0038376927841454744,0.0013074874877929688,0.01168255228549242,1.1103445291519165,0.767578125,0.09307861328125,0.19677734375,0.07861328125,0.060516357421875,0.443603515625,0.8212890625,0.286865234375,0.075439453125,0.2301025390625,0.39111328125,0.12744140625,0.10888671875,0.080810546875,0.021026611328125,0.1600341796875,0.384033203125,0.44873046875,0.5673828125,0.3681640625,19465.0,15858.0,23688.0,8009.0,27704.0,298.0,903.0,14866.0,27448.0,29883.0,316.0,409.0,24490.0,25024.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
69.0,0.0,0.1,0.0039056602399796247,0.0013380050659179688,0.01363705936819315,1.1103445291519165,0.7578125,0.100830078125,0.1632080078125,0.0665283203125,0.0594482421875,0.482177734375,0.8388671875,0.330322265625,0.072265625,0.2236328125,0.3818359375,0.1524658203125,0.068359375,0.07647705078125,0.0208892822265625,0.1895751953125,0.401123046875,0.475830078125,0.6015625,0.369140625,19465.0,15858.0,23688.0,8009.0,27704.0,298.0,903.0,14866.0,27448.0,29883.0,316.0,409.0,24490.0,25024.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
70.0,0.0,0.1,0.003980068489909172,0.0013685226440429688,0.011796418577432632,1.064787745475769,0.75048828125,0.09979248046875,0.14501953125,0.06658935546875,0.05853271484375,0.50830078125,0.8525390625,0.365478515625,0.071044921875,0.209716796875,0.36181640625,0.1619873046875,0.058502197265625,0.07464599609375,0.02117919921875,0.2047119140625,0.4033203125,0.48095703125,0.62548828125,0.341064453125,19465.0,15858.0,23688.0,15857.0,27704.0,298.0,903.0,14866.0,27448.0,29883.0,316.0,409.0,25871.0,25024.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
71.0,0.0,0.1,0.004056863021105528,0.0013666152954101562,0.016933858394622803,1.053836464881897,0.74462890625,0.09222412109375,0.1422119140625,0.07928466796875,0.057647705078125,0.5234375,0.8623046875,0.39306640625,0.07135009765625,0.18896484375,0.33447265625,0.15478515625,0.088623046875,0.09979248046875,0.021881103515625,0.205810546875,0.39404296875,0.467529296875,0.640625,0.287109375,19465.0,15858.0,23688.0,15857.0,27704.0,298.0,903.0,14866.0,27448.0,29883.0,316.0,409.0,25871.0,28138.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
72.0,0.0,0.1,0.0041315676644444466,0.0013895034790039062,0.01789882406592369,1.072097897529602,0.73876953125,0.08404541015625,0.138671875,0.0880126953125,0.0560302734375,0.54150390625,0.87109375,0.41650390625,0.0711669921875,0.173095703125,0.317138671875,0.15966796875,0.10247802734375,0.09332275390625,0.0226287841796875,0.2137451171875,0.3896484375,0.4716796875,0.658203125,0.268798828125,19465.0,15858.0,23688.0,22846.0,27704.0,298.0,903.0,14866.0,27448.0,29883.0,316.0,409.0,25871.0,28138.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
73.0,0.0,0.1,0.004207094199955463,0.0014362335205078125,0.010597254149615765,1.0815794467926025,0.73193359375,0.07757568359375,0.135498046875,0.081298828125,0.053985595703125,0.56201171875,0.87890625,0.43701171875,0.07061767578125,0.1619873046875,0.306640625,0.177490234375,0.09033203125,0.07025146484375,0.0234832763671875,0.2269287109375,0.392333984375,0.493408203125,0.67626953125,0.2763671875,19465.0,15858.0,23688.0,22846.0,27704.0,298.0,903.0,14866.0,27448.0,29883.0,316.0,409.0,25871.0,25024.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
74.0,0.0,0.1,0.0042856908403337,0.0014715194702148438,0.01033795066177845,1.0156385898590088,0.7353515625,0.07464599609375,0.1568603515625,0.0726318359375,0.05169677734375,0.57080078125,0.8779296875,0.45556640625,0.070556640625,0.150390625,0.29345703125,0.1837158203125,0.075927734375,0.07208251953125,0.0242462158203125,0.229248046875,0.39990234375,0.494873046875,0.6787109375,0.290771484375,19465.0,17187.0,23688.0,25538.0,27704.0,298.0,903.0,14866.0,27448.0,29883.0,316.0,409.0,25871.0,25024.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
75.0,0.0,0.1,0.004375462885946035,0.0014619827270507812,0.010095328092575073,1.0087549686431885,0.744140625,0.11920166015625,0.184326171875,0.08642578125,0.0501708984375,0.57177734375,0.875,0.473388671875,0.07098388671875,0.1328125,0.2763671875,0.1700439453125,0.0858154296875,0.0775146484375,0.025238037109375,0.2183837890625,0.3955078125,0.47509765625,0.67724609375,0.290771484375,19465.0,17187.0,23688.0,25538.0,27704.0,298.0,903.0,14866.0,27448.0,29883.0,316.0,409.0,25871.0,21854.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
76.0,0.0,0.1,0.004477251786738634,0.0015058517456054688,0.007821552455425262,1.009731650352478,0.7568359375,0.06695556640625,0.1990966796875,0.11724853515625,0.050140380859375,0.57177734375,0.8740234375,0.496337890625,0.07171630859375,0.12176513671875,0.26025390625,0.1585693359375,0.1026611328125,0.08447265625,0.026214599609375,0.2064208984375,0.3916015625,0.458984375,0.6728515625,0.29052734375,19465.0,11248.0,23688.0,25538.0,27704.0,298.0,903.0,14866.0,27448.0,29883.0,316.0,409.0,25871.0,21854.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
77.0,0.0,0.1,0.004578020889312029,0.0015306472778320312,0.006978044752031565,1.0127716064453125,0.76611328125,0.080810546875,0.1990966796875,0.12890625,0.052001953125,0.57275390625,0.8740234375,0.52099609375,0.071533203125,0.117431640625,0.245361328125,0.16259765625,0.09295654296875,0.0821533203125,0.0272369384765625,0.201416015625,0.3955078125,0.470703125,0.66455078125,0.294677734375,19465.0,13616.0,23688.0,25538.0,27704.0,298.0,903.0,14866.0,27448.0,29883.0,316.0,409.0,25871.0,21854.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
78.0,0.0,0.1,0.004679102450609207,0.0015735626220703125,0.006803295109421015,1.0302969217300415,0.7724609375,0.0794677734375,0.1806640625,0.09942626953125,0.0567626953125,0.56591796875,0.87158203125,0.546875,0.073974609375,0.123291015625,0.229248046875,0.16845703125,0.0751953125,0.08001708984375,0.02862548828125,0.221435546875,0.405029296875,0.48583984375,0.64453125,0.304931640625,19465.0,13616.0,23688.0,25538.0,27704.0,298.0,903.0,14866.0,27448.0,29883.0,316.0,409.0,25871.0,25024.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
79.0,0.0,0.1,0.004785803146660328,0.0015974044799804688,0.005595478694885969,1.0402342081069946,0.77734375,0.08050537109375,0.1654052734375,0.09063720703125,0.0599365234375,0.55224609375,0.8681640625,0.572265625,0.0767822265625,0.12384033203125,0.21240234375,0.1546630859375,0.07763671875,0.0985107421875,0.0302581787109375,0.2335205078125,0.402587890625,0.47705078125,0.623046875,0.317138671875,19465.0,8083.0,23688.0,25538.0,27704.0,298.0,903.0,14866.0,27448.0,29883.0,316.0,409.0,25871.0,20271.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
80.0,0.0,0.1,0.004905698820948601,0.0015993118286132812,0.006851130165159702,1.009056568145752,0.77294921875,0.09283447265625,0.15478515625,0.10595703125,0.0577392578125,0.52587890625,0.8623046875,0.60791015625,0.07708740234375,0.1258544921875,0.193603515625,0.13427734375,0.1004638671875,0.1220703125,0.0323486328125,0.2294921875,0.3876953125,0.4697265625,0.59619140625,0.32958984375,19465.0,8083.0,23688.0,25538.0,27704.0,298.0,903.0,14866.0,27448.0,29906.0,316.0,409.0,19220.0,20271.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
81.0,0.0,0.1,0.00502409553155303,0.0016412734985351562,0.006020423490554094,0.9973136186599731,0.76513671875,0.0894775390625,0.1422119140625,0.09368896484375,0.0595703125,0.5029296875,0.85498046875,0.6376953125,0.0767822265625,0.1292724609375,0.1776123046875,0.136474609375,0.105712890625,0.1376953125,0.03399658203125,0.2191162109375,0.381591796875,0.4814453125,0.56982421875,0.333740234375,19465.0,8083.0,23688.0,25538.0,15921.0,298.0,903.0,14866.0,27448.0,29906.0,316.0,409.0,19220.0,20271.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
82.0,0.0,0.1,0.005142868030816317,0.0017185211181640625,0.00456097349524498,1.059504747390747,0.75439453125,0.07275390625,0.132568359375,0.07147216796875,0.069580078125,0.482666015625,0.845703125,0.66064453125,0.07568359375,0.13232421875,0.164306640625,0.1607666015625,0.0889892578125,0.139892578125,0.03521728515625,0.2037353515625,0.38330078125,0.509765625,0.54736328125,0.32861328125,19465.0,8083.0,6053.0,20134.0,15921.0,298.0,903.0,14866.0,27448.0,29906.0,316.0,896.0,19220.0,20271.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
83.0,0.0,0.1,0.005270643159747124,0.0017480850219726562,0.004069231450557709,1.0696964263916016,0.7490234375,0.0782470703125,0.129638671875,0.0726318359375,0.0758056640625,0.45703125,0.8330078125,0.66650390625,0.07366943359375,0.1356201171875,0.1533203125,0.1875,0.09130859375,0.12890625,0.035736083984375,0.215576171875,0.379150390625,0.51416015625,0.51318359375,0.328369140625,19465.0,8083.0,19116.0,6803.0,15921.0,298.0,903.0,14866.0,27448.0,29906.0,316.0,896.0,19220.0,20271.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
84.0,0.0,0.1,0.005410796031355858,0.0017614364624023438,0.004167316947132349,1.0696964263916016,0.75537109375,0.08160400390625,0.1392822265625,0.0955810546875,0.078369140625,0.431884765625,0.82275390625,0.66162109375,0.07177734375,0.1441650390625,0.1441650390625,0.211181640625,0.1031494140625,0.10260009765625,0.034698486328125,0.2276611328125,0.376953125,0.52099609375,0.468994140625,0.32763671875,19465.0,8083.0,19116.0,6803.0,15921.0,298.0,903.0,14866.0,27448.0,29906.0,316.0,896.0,19220.0,20271.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
85.0,0.0,0.1,0.005557695869356394,0.0017910003662109375,0.0036388535518199205,1.065126657485962,0.759765625,0.07293701171875,0.145751953125,0.1134033203125,0.0811767578125,0.41259765625,0.81689453125,0.6484375,0.070068359375,0.1556396484375,0.1356201171875,0.2386474609375,0.09552001953125,0.07464599609375,0.03277587890625,0.2220458984375,0.37646484375,0.5458984375,0.439208984375,0.317626953125,19465.0,879.0,19116.0,6803.0,15921.0,298.0,903.0,14866.0,27448.0,29906.0,316.0,896.0,19220.0,20271.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
86.0,0.0,0.1,0.005706011317670345,0.001811981201171875,0.004065889399498701,1.038389801979065,0.759765625,0.06585693359375,0.1531982421875,0.11578369140625,0.082763671875,0.40185546875,0.8154296875,0.6298828125,0.06939697265625,0.1707763671875,0.1285400390625,0.256591796875,0.0897216796875,0.1278076171875,0.030517578125,0.2210693359375,0.37353515625,0.564453125,0.418701171875,0.304443359375,19465.0,9834.0,19116.0,6803.0,15921.0,298.0,903.0,14866.0,27448.0,29906.0,316.0,896.0,19220.0,22366.0,1349.0,1322.0,8632.0,7918.0,4961.0,4961.0
87.0,0.0,0.1,0.005854920484125614,0.001796722412109375,0.00646250182762742,1.0405713319778442,0.75634765625,0.07232666015625,0.1646728515625,0.12066650390625,0.0836181640625,0.3935546875,0.81201171875,0.61279296875,0.06842041015625,0.179931640625,0.123046875,0.260009765625,0.10064697265625,0.18896484375,0.032379150390625,0.2437744140625,0.365966796875,0.56298828125,0.385498046875,0.298828125,19465.0,9834.0,19116.0,6803.0,15921.0,298.0,903.0,14866.0,27448.0,29906.0,316.0,896.0,19220.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
88.0,0.0,0.1,0.0059907687827944756,0.0018472671508789062,0.003538563149049878,1.0405713319778442,0.74755859375,0.06573486328125,0.1663818359375,0.101806640625,0.0838623046875,0.388671875,0.8134765625,0.5966796875,0.06707763671875,0.1868896484375,0.11761474609375,0.27001953125,0.09246826171875,0.149658203125,0.038299560546875,0.25341796875,0.35693359375,0.56298828125,0.453857421875,0.2822265625,19465.0,9834.0,19116.0,6803.0,15921.0,298.0,903.0,14866.0,27448.0,29906.0,316.0,896.0,19220.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
89.0,0.0,0.1,0.006140574812889099,0.0019121170043945312,0.005733612459152937,1.0405713319778442,0.75732421875,0.05694580078125,0.159423828125,0.11669921875,0.083251953125,0.387939453125,0.8212890625,0.5908203125,0.0654296875,0.19384765625,0.1136474609375,0.279296875,0.06915283203125,0.0938720703125,0.041290283203125,0.2381591796875,0.348876953125,0.5576171875,0.5068359375,0.26708984375,19465.0,9834.0,19116.0,6803.0,15921.0,298.0,903.0,14866.0,27448.0,29906.0,316.0,896.0,19220.0,22366.0,636.0,1322.0,8632.0,7918.0,4961.0,4961.0
