epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
13.0,0.0,0.1,0.0022541331127285957,0.0010280609130859375,0.6475748419761658,0.8358129262924194,0.0222015380859375,0.044677734375,0.00830841064453125,0.0018177032470703125,0.00591278076171875,0.0238494873046875,0.01305389404296875,0.00782012939453125,0.0036945343017578125,0.0047149658203125,0.045928955078125,0.0091705322265625,0.0208892822265625,0.06500244140625,0.0093841552734375,0.00545501708984375,0.008636474609375,0.02069091796875,0.141845703125,0.2061767578125,21215.0,28042.0,29198.0,1973.0,353.0,29198.0,5198.0,9456.0,4823.0,316.0,467.0,4551.0,25437.0,11293.0,9588.0,17717.0,2998.0,22035.0,2277.0,13697.0
14.0,0.0,0.1,0.0022677923552691936,0.001026153564453125,0.5559025406837463,0.8414173722267151,0.0253143310546875,0.053131103515625,0.0089111328125,0.0023403167724609375,0.005176544189453125,0.0270538330078125,0.0123748779296875,0.0094757080078125,0.0039215087890625,0.00499725341796875,0.048370361328125,0.01235198974609375,0.029083251953125,0.0426025390625,0.008209228515625,0.006320953369140625,0.01531219482421875,0.0176544189453125,0.119384765625,0.197998046875,21215.0,28042.0,29198.0,1973.0,353.0,29198.0,316.0,467.0,27402.0,316.0,467.0,4551.0,25437.0,8321.0,9588.0,18928.0,2998.0,22035.0,2277.0,13697.0
15.0,0.0,0.1,0.0022813817486166954,0.0010213851928710938,0.4936813712120056,0.8552032709121704,0.0291290283203125,0.055084228515625,0.0091400146484375,0.00331878662109375,0.004543304443359375,0.029266357421875,0.0157318115234375,0.01120758056640625,0.0050506591796875,0.00531005859375,0.05230712890625,0.0146484375,0.0396728515625,0.0289306640625,0.006992340087890625,0.006732940673828125,0.025146484375,0.01338958740234375,0.1339111328125,0.175048828125,21215.0,28042.0,29198.0,1973.0,353.0,29610.0,316.0,467.0,27402.0,2277.0,467.0,4551.0,25437.0,8321.0,9588.0,18928.0,2998.0,22035.0,9651.0,13697.0
16.0,0.0,0.1,0.002288948046043515,0.0009946823120117188,0.42472636699676514,1.0270599126815796,0.0364990234375,0.05303955078125,0.00910186767578125,0.004886627197265625,0.004016876220703125,0.03558349609375,0.0178680419921875,0.0118865966796875,0.007099151611328125,0.00635528564453125,0.060699462890625,0.01512908935546875,0.049285888671875,0.0200958251953125,0.0060577392578125,0.006961822509765625,0.037750244140625,0.0160675048828125,0.167236328125,0.2012939453125,21215.0,28042.0,29198.0,1973.0,353.0,29610.0,467.0,467.0,27402.0,2277.0,467.0,4551.0,25437.0,8321.0,9588.0,21469.0,22277.0,9651.0,9651.0,28166.0
17.0,0.0,0.1,0.002291498240083456,0.0009660720825195312,0.3475472331047058,1.0241894721984863,0.04644775390625,0.053619384765625,0.00865936279296875,0.007671356201171875,0.0035877227783203125,0.039825439453125,0.02081298828125,0.01183319091796875,0.01099395751953125,0.007495880126953125,0.07281494140625,0.013641357421875,0.052703857421875,0.01513671875,0.0050811767578125,0.0094451904296875,0.05194091796875,0.0222015380859375,0.20166015625,0.23046875,21215.0,29520.0,29198.0,1973.0,353.0,29610.0,467.0,467.0,27402.0,2277.0,467.0,4551.0,25437.0,4952.0,9588.0,20528.0,22277.0,9651.0,9651.0,28166.0
18.0,0.0,0.1,0.0022901310585439205,0.0009436607360839844,0.33055567741394043,0.9615219831466675,0.0587158203125,0.0545654296875,0.00794219970703125,0.01204681396484375,0.0032482147216796875,0.0469970703125,0.021331787109375,0.0111846923828125,0.018798828125,0.008636474609375,0.076416015625,0.01175689697265625,0.049835205078125,0.0159759521484375,0.00499725341796875,0.0135498046875,0.06396484375,0.033660888671875,0.23388671875,0.255859375,21215.0,29520.0,29198.0,1973.0,353.0,20398.0,467.0,467.0,27402.0,2277.0,467.0,4551.0,25437.0,4952.0,29390.0,20528.0,22277.0,7918.0,9651.0,28166.0
19.0,0.0,0.1,0.002284654416143894,0.0009179115295410156,0.3009937107563019,1.0138615369796753,0.0738525390625,0.065185546875,0.00896453857421875,0.017181396484375,0.0029773712158203125,0.0650634765625,0.0199432373046875,0.0102081298828125,0.03289794921875,0.00963592529296875,0.0701904296875,0.0135345458984375,0.043426513671875,0.0160980224609375,0.006046295166015625,0.0182647705078125,0.07330322265625,0.051116943359375,0.26171875,0.27685546875,21215.0,29520.0,12084.0,1973.0,353.0,20398.0,467.0,467.0,27402.0,2277.0,467.0,8670.0,25437.0,4952.0,29390.0,20528.0,22277.0,7918.0,9651.0,28166.0
20.0,0.0,0.1,0.0022763148881495,0.0008959770202636719,0.25187769532203674,0.9811014533042908,0.0887451171875,0.09381103515625,0.010284423828125,0.022369384765625,0.0027675628662109375,0.09210205078125,0.01776123046875,0.0092010498046875,0.052459716796875,0.010406494140625,0.061279296875,0.01904296875,0.0443115234375,0.015838623046875,0.00685882568359375,0.0229339599609375,0.07830810546875,0.0733642578125,0.28515625,0.2958984375,21215.0,29520.0,12084.0,1973.0,353.0,20398.0,467.0,29897.0,27402.0,2277.0,467.0,8670.0,16559.0,4952.0,29390.0,20528.0,22277.0,7918.0,9651.0,28166.0
21.0,0.0,0.1,0.0022707779426127672,0.0008807182312011719,0.20255470275878906,0.9712518453598022,0.09515380859375,0.0938720703125,0.01103973388671875,0.0259552001953125,0.0026340484619140625,0.1251220703125,0.01806640625,0.00939178466796875,0.0648193359375,0.010894775390625,0.053619384765625,0.0258026123046875,0.052764892578125,0.017852783203125,0.008026123046875,0.02642822265625,0.0767822265625,0.1053466796875,0.307373046875,0.3154296875,21215.0,29520.0,12084.0,1973.0,353.0,20398.0,29958.0,29897.0,27402.0,2277.0,467.0,8670.0,16559.0,4952.0,1349.0,20528.0,22277.0,7918.0,9651.0,28166.0
22.0,0.0,0.1,0.0022722939029335976,0.0008745193481445312,0.15454910695552826,0.9712518453598022,0.09490966796875,0.0672607421875,0.010955810546875,0.032318115234375,0.002574920654296875,0.1512451171875,0.0185394287109375,0.00974273681640625,0.0584716796875,0.01128387451171875,0.046478271484375,0.031982421875,0.056243896484375,0.021453857421875,0.01212310791015625,0.0286102294921875,0.0731201171875,0.145263671875,0.32958984375,0.326416015625,21215.0,29520.0,12084.0,1973.0,353.0,20398.0,29958.0,29897.0,27402.0,2277.0,467.0,8670.0,16559.0,4952.0,1349.0,20528.0,22277.0,7918.0,9651.0,28166.0
23.0,0.0,0.1,0.002278583124279976,0.0008702278137207031,0.1382727324962616,1.0030485391616821,0.09332275390625,0.0621337890625,0.010955810546875,0.0413818359375,0.00260162353515625,0.156982421875,0.0175628662109375,0.01044464111328125,0.041412353515625,0.0115814208984375,0.039459228515625,0.04376220703125,0.056060791015625,0.0230255126953125,0.021697998046875,0.028656005859375,0.0836181640625,0.17431640625,0.3486328125,0.323974609375,21215.0,9338.0,12084.0,1973.0,353.0,20398.0,1549.0,29897.0,27402.0,2277.0,467.0,8670.0,16559.0,4952.0,1349.0,20528.0,22277.0,7918.0,9651.0,28166.0
24.0,0.0,0.1,0.002290312899276614,0.0008687973022460938,0.11862720549106598,0.9408462047576904,0.09661865234375,0.07958984375,0.01141357421875,0.040008544921875,0.0026416778564453125,0.1478271484375,0.01873779296875,0.01125335693359375,0.0355224609375,0.01190948486328125,0.032989501953125,0.059295654296875,0.05938720703125,0.0222625732421875,0.035797119140625,0.0276641845703125,0.09295654296875,0.1748046875,0.36181640625,0.29931640625,19901.0,9338.0,29906.0,1973.0,353.0,20398.0,1549.0,29897.0,27402.0,2277.0,467.0,8670.0,16559.0,4952.0,1349.0,20528.0,22277.0,7918.0,9651.0,28166.0
25.0,0.0,0.1,0.0023163403384387493,0.0008859634399414062,0.11226440221071243,0.9494967460632324,0.08831787109375,0.107666015625,0.01361846923828125,0.03167724609375,0.0027179718017578125,0.12091064453125,0.0188751220703125,0.01238250732421875,0.0421142578125,0.0120086669921875,0.03167724609375,0.07171630859375,0.052337646484375,0.02252197265625,0.049713134765625,0.0285186767578125,0.0821533203125,0.1500244140625,0.369873046875,0.26806640625,19901.0,9338.0,414.0,29903.0,353.0,20398.0,1549.0,29897.0,9327.0,2277.0,13697.0,8670.0,16559.0,4952.0,1349.0,20528.0,22277.0,7918.0,9651.0,28166.0
26.0,0.0,0.1,0.0023474511690437794,0.00090789794921875,0.09541843086481094,0.7946509718894958,0.07159423828125,0.1021728515625,0.01480865478515625,0.03302001953125,0.002849578857421875,0.09716796875,0.0183258056640625,0.01355743408203125,0.052947998046875,0.01195526123046875,0.034515380859375,0.078369140625,0.04229736328125,0.024139404296875,0.06524658203125,0.02911376953125,0.06903076171875,0.1295166015625,0.375244140625,0.267578125,19901.0,9338.0,414.0,1973.0,353.0,20398.0,1549.0,29897.0,9327.0,2277.0,13697.0,8670.0,25764.0,8414.0,1349.0,20528.0,2998.0,7918.0,9651.0,12948.0
27.0,0.0,0.1,0.0023809350095689297,0.0009212493896484375,0.0923609808087349,0.8020299077033997,0.058837890625,0.0828857421875,0.0177764892578125,0.049652099609375,0.00302886962890625,0.08856201171875,0.0174407958984375,0.0147857666015625,0.058074951171875,0.0118255615234375,0.03680419921875,0.0875244140625,0.039459228515625,0.0260162353515625,0.07513427734375,0.028350830078125,0.061798095703125,0.1063232421875,0.372802734375,0.306396484375,19901.0,9338.0,1179.0,1973.0,353.0,20398.0,1549.0,29897.0,9327.0,2277.0,13697.0,8670.0,25764.0,8414.0,1349.0,20528.0,2998.0,7918.0,9651.0,12948.0
28.0,0.0,0.1,0.002411611145362258,0.0009255409240722656,0.07320405542850494,0.795996904373169,0.075927734375,0.09735107421875,0.0229949951171875,0.055755615234375,0.0031757354736328125,0.0869140625,0.0166168212890625,0.0160369873046875,0.0732421875,0.0116424560546875,0.03729248046875,0.09649658203125,0.0372314453125,0.026824951171875,0.08001708984375,0.0265045166015625,0.056304931640625,0.08380126953125,0.36181640625,0.33154296875,19901.0,9338.0,1179.0,1973.0,353.0,20398.0,1549.0,29897.0,25393.0,2277.0,13697.0,8670.0,25764.0,8414.0,1349.0,20528.0,6120.0,7918.0,9651.0,12948.0
29.0,0.0,0.1,0.002437376184388995,0.0009245872497558594,0.08133082091808319,0.7944564819335938,0.1676025390625,0.1617431640625,0.0283660888671875,0.047698974609375,0.0033016204833984375,0.0833740234375,0.0157470703125,0.017425537109375,0.0858154296875,0.01137542724609375,0.036529541015625,0.09637451171875,0.034759521484375,0.0274658203125,0.0814208984375,0.0239715576171875,0.058746337890625,0.07049560546875,0.34130859375,0.34619140625,19901.0,9338.0,1179.0,1973.0,353.0,20398.0,1549.0,29897.0,25393.0,2277.0,29991.0,8670.0,25764.0,8414.0,1349.0,29640.0,6120.0,7918.0,9651.0,12948.0
30.0,0.0,0.1,0.0024644602090120316,0.0009379386901855469,0.0815826803445816,0.6756591796875,0.225830078125,0.21923828125,0.03448486328125,0.058349609375,0.003467559814453125,0.07305908203125,0.01435089111328125,0.019012451171875,0.09613037109375,0.01094818115234375,0.038543701171875,0.08642578125,0.03045654296875,0.028167724609375,0.08502197265625,0.025787353515625,0.053955078125,0.061798095703125,0.3212890625,0.3603515625,19901.0,9338.0,1179.0,1973.0,353.0,20398.0,1549.0,29897.0,25393.0,2277.0,29991.0,8670.0,18585.0,8414.0,1349.0,29640.0,6120.0,7918.0,9651.0,12948.0
31.0,0.0,0.1,0.002498566173017025,0.0009617805480957031,0.0717228353023529,0.5629344582557678,0.169189453125,0.27783203125,0.040771484375,0.08648681640625,0.0035552978515625,0.06365966796875,0.01259613037109375,0.0212860107421875,0.10772705078125,0.01031494140625,0.045562744140625,0.0723876953125,0.032379150390625,0.0302276611328125,0.09063720703125,0.0288238525390625,0.046356201171875,0.05078125,0.301513671875,0.380126953125,19901.0,9338.0,1179.0,1973.0,353.0,20398.0,1549.0,29897.0,18585.0,2277.0,13697.0,8670.0,18585.0,8414.0,1349.0,29640.0,18215.0,7918.0,9651.0,12948.0
32.0,0.0,0.1,0.0025371855590492487,0.0009870529174804688,0.052896201610565186,0.5386563539505005,0.10986328125,0.28515625,0.04925537109375,0.09722900390625,0.00347900390625,0.06683349609375,0.0124664306640625,0.0241241455078125,0.11859130859375,0.00959014892578125,0.054534912109375,0.06298828125,0.04168701171875,0.0330810546875,0.09283447265625,0.031402587890625,0.05126953125,0.039794921875,0.275390625,0.3955078125,19901.0,9338.0,1179.0,1973.0,353.0,20398.0,472.0,29897.0,18585.0,2277.0,13697.0,8670.0,18585.0,8414.0,1349.0,29640.0,18215.0,16830.0,9651.0,12948.0
33.0,0.0,0.1,0.002574124839156866,0.0010004043579101562,0.04580826312303543,0.5669466257095337,0.08203125,0.260009765625,0.06329345703125,0.08489990234375,0.0033016204833984375,0.06951904296875,0.0135955810546875,0.0277099609375,0.1265869140625,0.008880615234375,0.06683349609375,0.056396484375,0.06195068359375,0.0360107421875,0.09246826171875,0.0325927734375,0.061370849609375,0.03497314453125,0.23876953125,0.4130859375,19437.0,9338.0,1179.0,1973.0,353.0,20398.0,472.0,29897.0,18585.0,2277.0,13697.0,8670.0,18585.0,8414.0,1349.0,29640.0,18215.0,16830.0,9651.0,12948.0
34.0,0.0,0.1,0.002606170019134879,0.0010051727294921875,0.03549933433532715,0.5647381544113159,0.0819091796875,0.2171630859375,0.08367919921875,0.08721923828125,0.0031375885009765625,0.0650634765625,0.0151214599609375,0.031402587890625,0.1435546875,0.00826263427734375,0.08404541015625,0.053253173828125,0.06341552734375,0.038543701171875,0.09271240234375,0.03302001953125,0.05560302734375,0.040924072265625,0.25146484375,0.4365234375,19437.0,9338.0,1179.0,1973.0,353.0,20398.0,472.0,29897.0,18585.0,2277.0,13697.0,13697.0,18585.0,8414.0,1349.0,29640.0,18215.0,7223.0,1443.0,12948.0
35.0,0.0,0.1,0.002634268719702959,0.0010137557983398438,0.027251118794083595,0.6422288417816162,0.08544921875,0.1690673828125,0.1085205078125,0.11328125,0.0030040740966796875,0.07220458984375,0.0174102783203125,0.03485107421875,0.1541748046875,0.008056640625,0.102783203125,0.055450439453125,0.04254150390625,0.03973388671875,0.091064453125,0.034820556640625,0.049774169921875,0.06787109375,0.2880859375,0.457763671875,19437.0,9338.0,1179.0,1973.0,353.0,18422.0,472.0,29897.0,18585.0,78.0,13697.0,13697.0,18585.0,8414.0,1349.0,16830.0,7223.0,7223.0,1443.0,12948.0
36.0,0.0,0.1,0.0026661567389965057,0.0010318756103515625,0.023306954652071,0.6907362341880798,0.121337890625,0.119140625,0.1304931640625,0.11077880859375,0.0028858184814453125,0.077392578125,0.0204925537109375,0.038177490234375,0.178466796875,0.008514404296875,0.1165771484375,0.058258056640625,0.03912353515625,0.04144287109375,0.08331298828125,0.0380859375,0.045928955078125,0.103759765625,0.328857421875,0.47119140625,19437.0,9338.0,1179.0,1973.0,353.0,18422.0,472.0,29897.0,18585.0,78.0,13697.0,13697.0,23403.0,8414.0,1349.0,16830.0,7223.0,7223.0,1443.0,12948.0
37.0,0.0,0.1,0.0027104327455163,0.0010614395141601562,0.018604706972837448,0.6841330528259277,0.1258544921875,0.09222412109375,0.1422119140625,0.09722900390625,0.00281524658203125,0.08251953125,0.0232086181640625,0.0408935546875,0.170654296875,0.0089263916015625,0.11663818359375,0.059051513671875,0.043609619140625,0.042236328125,0.06640625,0.042938232421875,0.047393798828125,0.11505126953125,0.358642578125,0.44970703125,19437.0,29684.0,1179.0,1973.0,353.0,18422.0,472.0,29897.0,18585.0,78.0,13697.0,13697.0,23403.0,8414.0,1349.0,16830.0,16309.0,7223.0,1443.0,12948.0
38.0,0.0,0.1,0.002757558599114418,0.0010986328125,0.01579766906797886,0.7087616920471191,0.11492919921875,0.08941650390625,0.1517333984375,0.08892822265625,0.0027923583984375,0.0855712890625,0.025665283203125,0.04339599609375,0.139892578125,0.00926971435546875,0.1141357421875,0.057159423828125,0.0458984375,0.045867919921875,0.0526123046875,0.040130615234375,0.04583740234375,0.1114501953125,0.3857421875,0.4453125,19437.0,5596.0,1179.0,1973.0,353.0,18422.0,472.0,29897.0,18585.0,78.0,13697.0,13697.0,25371.0,8414.0,1349.0,16830.0,16309.0,7223.0,1443.0,12948.0
39.0,0.0,0.1,0.002794436179101467,0.001125335693359375,0.012802986428141594,0.7043911218643188,0.15478515625,0.08489990234375,0.159423828125,0.08563232421875,0.0028438568115234375,0.08343505859375,0.0264434814453125,0.04754638671875,0.13720703125,0.0095977783203125,0.10565185546875,0.0504150390625,0.042083740234375,0.060638427734375,0.055267333984375,0.033355712890625,0.0526123046875,0.08758544921875,0.393310546875,0.451416015625,13924.0,29684.0,1179.0,1973.0,353.0,18422.0,472.0,467.0,18585.0,78.0,13697.0,13697.0,25371.0,29991.0,1096.0,12627.0,18512.0,7223.0,1443.0,12948.0
40.0,0.0,0.1,0.002828332595527172,0.0011434555053710938,0.011230481788516045,0.7029571533203125,0.2034912109375,0.08740234375,0.169921875,0.09027099609375,0.0029201507568359375,0.069580078125,0.026702880859375,0.0538330078125,0.1160888671875,0.010009765625,0.092529296875,0.042999267578125,0.032806396484375,0.096923828125,0.06939697265625,0.031890869140625,0.0643310546875,0.0665283203125,0.385009765625,0.447998046875,13924.0,29684.0,1179.0,1973.0,353.0,18422.0,472.0,467.0,18585.0,78.0,4961.0,9808.0,12988.0,29991.0,1096.0,12627.0,18512.0,7223.0,1443.0,12948.0
41.0,0.0,0.1,0.0028652790933847427,0.001132965087890625,0.009090745821595192,0.8075751066207886,0.1561279296875,0.119384765625,0.184326171875,0.0838623046875,0.002994537353515625,0.0841064453125,0.0258331298828125,0.059295654296875,0.0947265625,0.0103912353515625,0.12091064453125,0.051025390625,0.029388427734375,0.1341552734375,0.0811767578125,0.0290985107421875,0.07000732421875,0.08294677734375,0.3623046875,0.424560546875,13924.0,29684.0,1179.0,1973.0,353.0,19309.0,472.0,467.0,19567.0,78.0,28772.0,19260.0,12988.0,29991.0,1096.0,12627.0,18512.0,7153.0,1443.0,12948.0
